"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"167","Diseases of metabolism",0.0130078046828097,0.0214246194775689,0.241350525369271,1.83439823587335,64,41,"ABCA3, ABCD4, ACACA, ARSB, CSF2RA, CSF2RB, CYP26B1, CYP27A1, CYP7B1, DCXR, EPM2A, GAA, GBE1, GCLC, GCLM, GLB1, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDS, LMBRD1, MAOA, MCCC2, MMAA, MMADHC, MTR, NAGLU, OPLAH, PCCA, PC"
"168","Diseases of signal transduction",0.000399680255795364,0.000968572679332067,0.136805228450306,2.50962888616194,1,256,"ADAM10, ADAM17, AGGF1, AGK, AGTRAP, AKAP9, AKT1, AKT1S1, AKT2, AKT3, AMER1, AP3B1, APBB1IP, APC, APH1A, ARAF, ARRB1, ARRB2, ATG7, AXIN1, BAD, BAG4, BCL2L11, BCR, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CASP9, CBL, CCNC, CD80, CD86, CDC37, CDK8, CDKN1B, CHUK, CLCN6, CNKSR2, CNTRL, CPSF6, CREB1, CREBBP, CSK, CSNK1A1, CTBP1, CTNNB1, CUL1, CUX1, EGF, EP300, ERBB4, ERBIN, ERLEC1, ERLIN2, ESR1, FAM114A2, FBXW7, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FKBP1A, FOXO1, FOXO3, FRS2, FXR1, FYN, GAB1, GAB2, GRB2, GSK3A, GSK3B, GTF2F2, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, HRAS, IQGAP1, IRS2, ITGA2B, JAG2, JAK2, KAT2A, KAT2B, KDM7A, KIT, KITLG, KRAS, KREMEN1, KSR1, KSR2, LMNA, LRP5, LRP6, LRRFIP1, MAML1, MAML2, MAML3, MAMLD1, MAP2K1, MAP2K2, MAPK1, MAPK3, MAPKAP1, MARK3, MDM2, MIB1, MIB2, MPRIP, MTOR, MYO18A, NAPEPLD, NCBP1, NCBP2, NCOR1, NCOR2, NCSTN, NF1, NOTCH1, NRG1, NRG2, NRG3, OS9, PAPSS1, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTEN, PTPN11, PTPN12, QKI, RAC1, RAC2, RAF1, RAP1A, RAP1B"
"169","Disorders of transmembrane transporters",0.000196889151407757,0.000532984661594123,-0.423696920801719,-4.89509411397836,0,97,"VCP, UBC, UBB, TPR, SLC9A9, SLC9A6, SLC7A7, SLC5A7, SLC4A4, SLC40A1, SLC3A2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC29A3, SLC24A5, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC12A6, SLC11A2, SEL1L, SEC13, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"170","Dopamine Neurotransmitter Release Cycle",0.000984445757038787,0.0021974691217701,-0.422421329988966,-2.22267059568826,4,19,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2"
"171","Downregulation of ERBB2 signaling",0.746089782652854,0.750712395928274,0.14897106438912,0.77994491686927,3672,19,"AKT1, AKT2, AKT3, CDC37, CUL5, EGF, ERBB4, ERBIN"
"172","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.000393778302815515,0.000968572679332067,-0.477784276247958,-2.51397594417467,1,19,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"173","Downregulation of TGF-beta receptor signaling",0.000198373338623289,0.000532984661594123,-0.532858958598129,-3.00207560362354,0,22,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"174","Downstream TCR signaling",0.000197472353870458,0.000532984661594123,-0.433280696066846,-3.78894002678462,0,55,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RIPK2, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R1, PIK3CB, PIK3CA, PDPK1"
"175","Downstream signal transduction",0.0368672777999203,0.0531726990648939,-0.278312700596057,-1.63455248379993,184,24,"STAT6, STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFB, PDGFA, NCK2, NCK1"
"176","Downstream signaling events of B Cell Receptor (BCR)",0.000198019801980198,0.000532984661594123,-0.349122345670896,-3.075087135015,0,56,"UBC, UBB, SKP1, REL, RASGRP3, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCB, PPP3CB, PPP3CA, PPIA"
"177","Downstream signaling of activated FGFR1",0.0848293549023476,0.109509437489199,-0.3021071919377,-1.46673257210757,429,16,"SOS1, PTPN11, PLCG1, PIK3R1, PIK3CA, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF20, FGF1"
"178","Dual Incision in GG-NER",0.236258245052968,0.268310062913301,-0.189367627785059,-1.19622658709025,1181,28,"XPA, UBC, UBB, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, POLK, POLE2, POLD4, PCNA, PARP2, PARP1"
"179","Dual incision in TC-NER",0.00676078743288924,0.0123088775683992,-0.244535355437257,-1.98313612317248,33,47,"ZNF830, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, POLK, POLE2, POLD4"
"180","E2F mediated regulation of DNA replication",0.000198216055500496,0.000532984661594123,-0.513046817627521,-2.55210561307478,0,17,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"181","E3 ubiquitin ligases ubiquitinate target proteins",0.000199322304165836,0.000532984661594123,-0.43278166590179,-2.91622176164127,0,32,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, SHPRH, SELENOS, RTF1, RNF20, RNF181, RNF144A, RAD18, PRKDC, PEX5, PEX14, PEX13, PEX10, PCNA"
"182","ECM proteoglycans",0.0899598393574297,0.114494341000365,-0.243072337498567,-1.45115302978086,447,25,"VCAN, TNR, TNC, TGFB3, TGFB2, TGFB1, SPARC, PTPRS, NCAN, NCAM1, MATN4, LRP4, LAMC1, LAMA4, LAMA2, ITGB5, ITGB1, ITGAV, ITGA9, ITGA8, ITGA2B"
"183","EGFR downregulation",0.0578854105138807,0.0786002564168413,-0.293739561413558,-1.54558077349298,293,19,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PTPRK, PTPN12"
"184","EML4 and NUDC in mitotic spindle formation",0.0679435483870968,0.090294862995618,0.175872195881396,1.49499665442869,336,52,"AHCTF1, BUB3, CENPA, CENPC, CENPK, CENPL, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, MAD1L1, MAPRE1, NDEL1, NEK7, NEK9, NUP107, NUP160, NUP43, NUP85, NUP98, PAFAH1B1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, RANBP2, RANGAP1, RCC2"
"185","EPH-Ephrin signaling",0.00465775617658971,0.00871451155620011,0.208633711983797,2.01967886314543,22,67,"ACTB, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA3, EFNA5, EFNB2, EFNB3, EPHA3, EPHA4, EPHA5, EPHA6, EPHB1"
"186","EPH-ephrin mediated repulsion of cells",0.00160998188770376,0.00335206485337296,0.343544501474686,2.28395147412769,7,31,"ADAM10, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, CLTA, CLTB, CLTC, DNM1, EFNA3, EFNA5, EFNB2, EFNB3, EPHA3, EPHA4, EPHA5, EPHA6, EPHB1"
"187","EPHB-mediated forward signaling",0.0435655490865288,0.0614153226705927,0.23395399780942,1.60440946771239,216,33,"ACTB, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"188","ER to Golgi Anterograde Transport",0.000204457166223676,0.000532984661594123,0.217998173720206,2.45541485895136,0,93,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF4, ARF5, ARFGAP1, ARFGAP2, CAPZA2, CAPZB, CNIH1, COG1, COG2, COG3, COG4, COG5, COG7, COG8, COPA, COPB1, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1"
"189","ER-Phagosome pathway",0.000198491464867011,0.000532984661594123,-0.510718390804598,-4.18751245411974,0,48,"VAMP8, UBC, UBB, TLR4, TLR2, STX4, SNAP23, SEC61A2, SEC61A1, SEC22B, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"190","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0337646583097452,0.0493109758048797,0.357105233024161,1.66429917063029,166,15,"CBX3, CHD3, CHD4, EHMT2, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"191","ERK/MAPK targets",0.0309725784178339,0.046071782076737,-0.342819514429684,-1.6643911882502,156,16,"RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK1"
"192","ESR-mediated signaling",0.0303091944670464,0.045519091459546,0.135888804340634,1.68420549599035,148,112,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, DDX5, EGF, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"193","Effects of PIP2 hydrolysis",0.00407083248524323,0.0077231681729381,0.387285223367698,1.96907734150457,19,18,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKH, DGKI, DGKQ, DGKZ"
"194","Elastic fibre formation",0.00771887060735324,0.0136551697890432,0.357628232570198,1.87237919837564,37,19,"BMP7, ELN, FBN1, FBN2, ITGA5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LOXL3, LTBP1, LTBP4, MFAP1, MFAP2, MFAP3"
"195","Endosomal Sorting Complex Required For Transport (ESCRT)",0.000196889151407757,0.000532984661594123,-0.55663818728859,-2.9288846075928,0,19,"VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101, STAM2, STAM"
"196","Energy dependent regulation of mTOR by LKB1-AMPK",0.0349774022401258,0.0508079617513097,-0.321764032073311,-1.65200934554053,177,18,"TSC1, STRADA, STK11, SLC38A9, RRAGD, RRAGB, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB1, PPM1A, MTOR, LAMTOR3, LAMTOR2, LAMTOR1"
"197","Epigenetic regulation of gene expression",0.37910207368633,0.406109345426517,0.105147654394733,1.04963342833575,1882,71,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DEK, DNMT3A, EED, EHMT2, EP300, ERCC3, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, PHF19, POLR1A, POLR1D, POLR2E, POLR2F, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30BP, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1D, TBP, TDG, TET2, TET3"
"198","Estrogen-dependent gene expression",0.464278526866573,0.484568333953287,0.0987027952457775,0.980081537467412,2306,70,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CHD1, CREBBP, CTSD, CXCL12, DDX5, EP300, ERBB4, ESR1, FKBP4, GPAM, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, POU2F1"
"199","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.128386575010109,0.156296700012307,0.289682812321081,1.35007504709181,634,15,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, FOXO3"
"200","Eukaryotic Translation Elongation",0.000199322304165836,0.000532984661594123,-0.582233708855222,-4.20781953093201,0,37,"RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A"
"201","Eukaryotic Translation Initiation",0.000202511138112596,0.000532984661594123,0.281242807825086,2.52787114254543,0,58,"EIF1AX, EIF2B1, EIF2B2, EIF2B3, EIF2B4, EIF2B5, EIF2S1, EIF2S2, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3I, EIF3J, EIF3K, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, EIF5B, RPL36AL, RPL10A, RPL11, RPL14, RPL19, RPL23, RPL26, RPL27, RPL29, RPL3, RPL32, RPL35, RPL38, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS25, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9"
"202","Eukaryotic Translation Termination",0.000200120072043226,0.000532984661594123,-0.606290174471993,-4.31600880837084,0,36,"RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A"
"203","Export of Viral Ribonucleoproteins from Nucleus",0.000199282582702272,0.000532984661594123,-0.523097203117836,-3.07219121079942,0,24,"XPO1, TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"204","Extension of Telomeres",0.000792864222001982,0.00179869660950119,-0.470716244349074,-2.34153595362699,3,17,"WRAP53, RUVBL2, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE2, POLD4, POLA1, PCNA"
"205","Extra-nuclear estrogen signaling",0.00462962962962963,0.00868189205371653,0.253592914438503,1.99524643366714,22,44,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"206","Extracellular matrix organization",0.000203624516391774,0.000532984661594123,0.220528862864629,2.78701127875174,0,117,"ADAM10, ADAM12, ADAM17, ADAM9, ADAMTS16, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS8, ADAMTS9, AGRN, BCAN, BMP1, BMP7, BSG, CAPN10, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASK, CAST, CD151, CD47, COL11A1, COL11A2, COL12A1, COL16A1, COL18A1, COL27A1, COL5A3, COL9A2, COLGALT1, COLGALT2, CTSB, CTSD, CTSS, DAG1, DMD, DST, ELN, F11R, FBN1, FBN2, HTRA1, ICAM1, ICAM5, ITGA11, ITGA2B, ITGA3, ITGA5, ITGA6, ITGA8, ITGA9, ITGAV, ITGB1, ITGB5, ITGB8, JAM2, JAM3, LAMA2, LAMA4, LAMC1, LAMC3, LOXL3, LRP4, LTBP1, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MMP14, MMP15, MMP16, MMP17, MMP24, NCAM1, NCAN, NCSTN, NRXN1, NTN4, P3H1, P3H2, P3H3, P4HA1, P4HA2, P4HB, PCOLCE2, PDGFA, PDGFB, PHYKPL, PLEC, PLOD1, PLOD2, PLOD3"
"207","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000198609731876862,0.000532984661594123,-0.577309807239108,-4.23297295017499,0,38,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"208","FCERI mediated Ca+2 mobilization",0.255827736072699,0.285738819382436,-0.214359377301969,-1.17932145938928,1294,21,"VAV3, VAV2, VAV1, TEC, SYK, SOS1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, ITPR2, ITPR1"
"209","FCERI mediated MAPK activation",0.00397061743101052,0.00755068232782329,-0.350716332378223,-2.02024000347968,19,23,"VAV3, VAV2, VAV1, SYK, SOS1, RAC1, PLCG2, PLCG1, PAK2, PAK1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2"
"210","FCERI mediated NF-kB activation",0.000198333994446648,0.000532984661594123,-0.456726346330762,-3.89192486288833,0,52,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ"
"211","FGFR1 mutant receptor activation",0.121725110842402,0.149456930813455,0.241608151188715,1.36309960945162,603,22,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"212","FGFR2 alternative splicing",0.0092537901161646,0.0160901018722177,-0.356741894833314,-1.87708257988968,46,19,"TIAL1, TIA1, RBFOX2, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2"
"213","FGFR2 mutant receptor activation",0.0216336433481601,0.0339121976808997,0.372380625214703,1.73549057361948,106,15,"FGF1, FGF20, FGFR2, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"214","FLT3 Signaling",0.000204373594931535,0.000532984661594123,0.19625637340451,2.80291102515764,0,153,"AKT2, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DLG1, DLG2, DLG3, DLG4, DUSP16, DUSP6, DUSP7, DUSP9, EGF, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FRS2, FRS3, FYN, GAB1, GAB2, GFRA1, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HRAS, IQGAP1, IRS2, ITGA2B, JAK1, JAK2, KIT, KITLG, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRG1, NRG2, NRG3, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3, RBX1"
"215","FOXO-mediated transcription",0.615090543259557,0.623820065650567,0.113271635325391,0.869572912042446,3056,42,"ABCA6, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, CAT, CAV1, CCNG2, CDKN1B"
"216","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.443413354851725,0.466993053358756,0.201924178215554,1.00107739494126,2197,17,"ABCA6, ATXN3, CAT, FOXO1, FOXO3, HDAC1, HDAC2, NPY, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2"
"217","Factors involved in megakaryocyte development and platelet production",0.000202922077922078,0.000532984661594123,0.298923094661593,3.05113269816802,0,75,"ABL1, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, H3-3A, HDAC1, HDAC2, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF16B, KIF18A, KIF1A, KIF1B, KIF21A, KIF21B, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIFAP3, KLC1, KLC2, KLC3, KLC4"
"218","Fanconi Anemia Pathway",0.271756329113924,0.301456474372276,-0.246948356807512,-1.15622074677288,1373,15,"WDR48, UBC, UBB, SLX4, SLX1A, RPA3, RPA2, RPA1"
"219","Fatty acid metabolism",0.00020271639975674,0.000532984661594123,0.271659946780998,2.75841060162402,0,74,"ABCC1, ABCD1, ACACA, ACAD10, ACAD11, ACADM, ACADS, ACBD5, ACBD6, ACLY, ACOT13, ACOT9, ACOX1, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL6, ALDH3A2, CBR1, CPT1A, CROT, CYP2J2, CYP4F8, DBI, DECR2, ECHS1, ECI1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FADS1, FADS2, GPX1, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HPGD, HPGDS, HSD17B12, HSD17B4"
"220","Fatty acyl-CoA biosynthesis",0.00101564086938858,0.0022095695040224,0.4217919340055,2.26693476768932,4,20,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL6, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
