"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"297","G alpha (i) signalling events",0.638110749185668,0.961325143843651,-0.218016516246291,-0.950327576059893,1958,235,"TTR, CAMKMT, GRM3, APOE, SST, PLCB1, S1PR3, PPP2R1A, PDE1A, RDH10, HTR1F, NPY2R, PPP3CC, GNG7, CAMK2B, CX3CL1, ITPR1, RGSL1, GRK4, PRKX, LRP2, NPY5R, ADCY5, SAG, RGS20, FNTA, ACKR3, ADORA1, OPRM1, RGS17, RGS14, LRP8, GPR183, GNAZ"
"298","G alpha (q) signalling events",0.43725156161272,0.937842629748758,-0.245247979676124,-1.00375540743956,1539,142,"GRM5, DGKD, DAGLA, HTR2A, PLCB1, DAGLB, HTR2C, CHRM3, DGKG, DGKB, GNG7, BTK, TRPC3, ABHD6, ITPR1, RGSL1"
"299","G alpha (s) signalling events",0.834777746715124,0.984708859972186,-0.213294097330342,-0.862136377341899,2985,130,"PDE8B, PDE1A, HTR4, PTGER4, GRK3, CALCRL, GNG7, GPR27, PDE8A, ADCY5, OR10H5, OR10H2, GPR176, GNAZ, OR51D1, REEP2, RAMP2, HTR7, PTH2R"
"300","G alpha (z) signalling events",0.53394210889042,0.94530968147904,0.307082568931913,0.950595213493473,3098,37,"GNG2, PRKCG, GNAI1, PRKCE, GNAI3, ADCY6, PRKCA, GNB5, GNB1, ADRA2C"
"301","G beta:gamma signalling through PI3Kgamma",0.181621621621622,0.866077555816686,0.481117581844665,1.24404782666207,1007,17,"GNG2, RHOA, PIK3R5, AKT3, AKT2, GNB5, GNB1"
"302","G protein gated Potassium channels",0.341758440151652,0.937842629748758,0.428680817823305,1.09216583821068,1892,16,"GNG2, GABBR1, GNB1, KCNJ4"
"303","G-protein activation",0.322058294350486,0.937842629748758,0.420135520095196,1.10156225889098,1789,18,"GNG2, GNAI1, GNAO1, GNAI3, GNB5, GNB1"
"304","G-protein beta:gamma signalling",0.745687355504179,0.961624353452887,0.296520304576076,0.818049513090467,4192,22,"GNG2, RHOA, CDC42, PIK3R5, AKT3, AKT2, GNB5, GNB1"
"305","G-protein mediated events",0.170230821452817,0.850594835475272,0.376348733033124,1.21229477229406,1002,45,"CREB1, PRKCG, MAPK1, GNAI1, PRKAR1A, GNAO1, CALM1, ITPR2, CAMK2A, CAMK4, GNAI3, ADCY6, PRKCA, PRKACA, CAMKK1, CAMK2G, AHCYL1"
"306","G0 and Early G1",0.956251111506313,1,0.229147972972804,0.632180612332995,5376,22,"TFDP2, LIN37, TFDP1, LIN9, LIN52"
"307","G1 Phase",0.848001372448104,0.986561947812328,0.246812620454205,0.768472715127981,4942,38,"RB1, PPP2CA, TFDP2, PPP2R2A, ABL1, MNAT1, CUL1, TFDP1, CDKN2D, SKP1, UBB, SRC"
"308","G1/S DNA Damage Checkpoints",0.726224302189537,0.961624353452887,0.255102216133533,0.85783041427845,4344,58,"PSMC3, MDM4, PSMA1, PSMC2, PSME3, PSMD3, PSMD6, PSMD11, PSMA7, PSMB6, PSMA4, PSMA3, PSMD8, PSMA5, PHF20, PSMC6, PSMD7"
"309","G1/S Transition",0.811258278145695,0.969320337033237,0.226802440402553,0.847898502856316,5144,116,"RB1, PSMC3, PPP2CA, ORC3, PSMA1, ORC4, PSMC2, CDC7, TFDP2, LIN37, PSME3, PSMD3, PSMD6, PSMD11, PSMA7, PSMB6, PSMA4, PSMA3, AKT3, PSMD8, PSMA5, AKT2, MCM4, PSMC6, PSMD7, MNAT1, CUL1"
"310","G1/S-Specific Transcription",0.969564214895089,1,-0.209565000563199,-0.610724102387652,4204,24,"ORC1, E2F4, E2F6, LIN54"
"311","G2/M Checkpoints",0.398181533155667,0.937842629748758,0.271049771251037,1.01974101628966,2539,122,"YWHAQ, YWHAE, TP53BP1, PSMC3, ORC3, NSD2, PSMA1, ORC4, ATRIP, PSMC2, CDC7, PSME3, PSMD3, PSMD6, PSMD11, BRCC3, PSMA7, PSMB6, SUMO1, PSMA4, PSMA3, BLM, RAD1, PSMD8, PSMA5, YWHAG, NBN, MCM4, PSMC6, PSMD7"
"312","G2/M DNA damage checkpoint",0.418988820290339,0.937842629748758,0.303504954435821,1.01770362664612,2510,57,"YWHAQ, YWHAE, TP53BP1, NSD2, ATRIP, BRCC3, SUMO1, BLM, RAD1, YWHAG, NBN"
"313","G2/M Transition",0.063609022556391,0.740907634661726,0.319604437956229,1.25024699021468,422,165,"PCM1, CLASP1, PPP1CB, YWHAE, PSMC3, PPP2CA, DYNC1H1, PSMA1, SDCCAG8, CEP135, PSMC2, TUBA4A, AKAP9, LIN37, CSNK1D, PPP2R2A, PSME3, PSMD3, EP300, ACTR1A, PSMD6, PSMD11, DYNLL1, FBXW11, MZT2A, MZT2B, PSMA7, PSMB6, XPO1, OPTN, PSMA4, PSMA3, BTRC, PCNT, CEP70, PRKACA, PSMD8, PAFAH1B1, PSMA5, HSP90AB1, YWHAG, PSMC6, TUBB4B, PSMD7, NME7, SFI1, MNAT1, CUL1"
"314","GABA B receptor activation",0.401490947816826,0.937842629748758,0.358690461665319,1.03967442966555,2261,28,"GNG2, GABBR1, GNAI1, GNAI3, ADCY6"
"315","GABA receptor activation",0.493982030852687,0.937842629748758,0.307354179745452,0.97781294947035,2913,42,"GNG2, GABBR1, GABRA1, GNAI1, GABRA4, GNAI3, ADCY6"
"316","GABA synthesis, release, reuptake and degradation",0.965635120546959,1,0.227879440386268,0.59748195308464,5366,18,"GAD1, DNAJC5, SNAP25, ABAT, CPLX1, STXBP1, GAD2, RAB3A"
"317","GLI3 is processed to GLI3R by the proteasome",0.393909136295557,0.937842629748758,-0.293743966219791,-1.02936843437976,1577,55,"PSMC5, PSMD13, SUFU, PSMD5, PSMB5, PSMB4, CSNK1A1, PSMD12, RBX1, PSMB2, PSMC4, PSMB1, PSMD4, PSME1"
"318","GPCR downstream signalling",0.666527371500209,0.961624353452887,-0.206035012869795,-0.959724258629503,1594,488,"TTR, CAMKMT, GRM3, APOE, PDE8B, GRM5, DGKD, SST, DAGLA, ARHGEF26, HTR2A, PLCB1, S1PR3, DAGLB, PPP2R1A, PDE1A, RDH10, HTR4, PRKCB, HTR1F, HTR2C, PTGER4, CHRM3, NPY2R, GRK3, PPP3CC, DGKG, DGKB, ROCK1, CALCRL, GNG7, ARHGEF6, BTK, CAMK2B, GPR27, PDE8A, TRPC3, CX3CL1, ARHGEF4, ABHD6, ITPR1, RGSL1, GRK4, PRKX, LRP2, NPY5R, ADCY5, GRM1, SAG, ARHGEF2, ARHGEF9, RGS20, FNTA, OR10H5, OR10H2, PAK1, ACKR3, GPR176, ADORA1, OPRM1, RGS17, RGS14, LRP8, GPR183, GNAZ, OR51D1, REEP2, RAMP2"
"319","GPCR ligand binding",0.96252402306214,1,-0.191094820022697,-0.82610210459311,3004,221,"GRM3, GRM5, SST, HTR2A, S1PR3, HTR4, HTR1F, HTR2C, PTGER4, CHRM3, NPY2R, CALCRL, GNG7, CX3CL1, ACKR4, NPY5R, PLPPR1, GRM1, ACKR3, ADORA1, OPRM1, GPR183, RAMP2, HTR7, PTH2R, PLPPR5, GPR39"
"320","GPVI-mediated activation cascade",0.0183810533757512,0.710950392683169,0.526407744351276,1.55110931984239,103,30,"PRKCZ, RHOA, RAC1, FYN, CDC42, PIK3R5, PTPN11, PIK3CB, PIK3R2"
"321","GTP hydrolysis and joining of the 60S ribosomal subunit",0.798135121871422,0.967005940201582,0.236981233626961,0.839912324566741,4878,80,"EIF4A1, EIF4A2, RPS8, EIF4H, EIF5B, RPL37A, RPL22L1, RPS24, EIF3I, RPS11, RPL23, RPL4, RPS17, RPL14, EIF3C, RPS27L, RPL10, RPL18, RPL7A, RPS28, RPL36AL, RPL26, EIF2S3, RPSA, RPL34, RPS14, RPL5, EIF1AX, RPS27A, EIF3M, EIF3L, RPS15A"
"322","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.330918727915194,0.937842629748758,0.383744308894485,1.0852249462901,1872,25,"EIF5A, DHPS, DPH6, EEF2, ARSI, ARSK, FN3K, DPH5, ARSG, GGCX"
"323","Gap junction trafficking",0.243610657966286,0.924480752223425,0.472024452746555,1.18039890146241,1343,15,"CLTB, DNM2, CLTA, MYO6, AP2M1"
"324","Gap junction trafficking and regulation",0.195675675675676,0.866077555816686,0.474839178267534,1.22781347019751,1085,17,"CLTB, DNM2, CLTA, TJP1, MYO6, AP2M1, SRC"
"325","Gap-filling DNA repair synthesis and ligation in GG-NER",0.995057369814651,1,0.177003674298915,0.497045048627564,5636,24,"LIG3, RFC1, POLK, UBB, POLE2, POLD4, RPS27A, RFC3, RPA2"
"326","Gap-filling DNA repair synthesis and ligation in TC-NER",0.301645338208409,0.937842629748758,0.320062679055755,1.09159352999177,1814,63,"GTF2H5, POLR2B, CUL4B, PRPF19, EP300, LIG3, POLR2G, POLR2D, POLR2C, POLR2H, UVSSA, HMGN1, POLR2F, USP7, RFC1, GTF2H3, MNAT1, POLK, ERCC8, GTF2H1, POLR2I, ERCC2, UBB"
"327","Gastrin-CREB signalling pathway via PKC and MAPK",0.171288743882545,0.850594835475272,0.505780466071551,1.26481308978407,944,15,"CREB1, MAPK1, PRKCA, KRAS, MAPK7, RPS6KA2, SOS1"
"328","Gene Silencing by RNA",0.0998840483683949,0.777996431867428,0.362509202370954,1.26491113342182,602,73,"AAAS, TNRC6C, DICER1, POLR2B, NUP88, NDC1, DGCR8, POLR2G, POLR2D, AGO3, TSN, POLR2C, POLR2H, DDX4, NUP107, NUP93, RAE1, POLR2F, NUP155, DROSHA, POLR2I, NUP188, TSNAX, POM121C, POM121, AGO4, SEH1L"
"329","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.808878504672897,0.96875096206707,-0.256534926140049,-0.801204922496006,3461,32,"PPIA, RAP1B, TALDO1, CAPZA1, SNRPA1, TCP1"
"330","Generation of second messenger molecules",0.887027027027027,0.990816589720131,0.27016259475663,0.698571828457694,4922,17,"PAK2, VASP, PAK3"
"331","Global Genome Nucleotide Excision Repair (GG-NER)",0.747636126507988,0.961624353452887,0.242590050876979,0.865319954183031,4585,83,"ACTB, INO80E, INO80, GTF2H5, CUL4B, COPS3, ACTR5, LIG3, MCRS1, XPC, INO80D, SUMO1, NFRKB, PARP2, ACTR8, RFC1, GTF2H3, MNAT1, POLK, ERCC5, GTF2H1, UBE2V2, PARP1, ERCC2, UBB, COPS7B, PIAS1, POLE2, INO80B, POLD4, UBE2N, COPS8, CUL4A"
"332","Glucagon signaling in metabolic regulation",0.76504854368932,0.961624353452887,0.28517674292796,0.800806472619911,4333,24,"GNG2, PRKAR1A, ADCY6, PRKACA, GNB1"
"333","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.761248692012557,0.961624353452887,0.269968068495697,0.815773813582891,4364,33,"GNG2, RAPGEF4, PRKAR1A, ITPR2, ADCY6, PRKACA, GNB5, KCNG2, GNB1"
"334","Glucagon-type ligand receptors",0.26178481468154,0.928116300079279,0.440844477971587,1.15585951614841,1454,18,"GNG2, GLP2R, ADCYAP1R1, GNB5, GNB1"
"335","Gluconeogenesis",0.412451361867704,0.937842629748758,0.357993620661977,1.03055677172888,2331,27,"ALDOA, PGK1, ALDOC, ENO2, GPI"
"336","Glucose metabolism",0.465142857142857,0.937842629748758,0.279218813384568,0.994023741596062,2848,82,"ALDOA, AAAS, PFKP, PPP2CA, NUP88, PGK1, ALDOC, NDC1, PGP, PPP2R5D, ENO2, NUP107, NUP93, GPI, PRKACA, RAE1, PFKFB4, BPGM, NUP155"
"337","Glutamate Neurotransmitter Release Cycle",0.736162687886826,0.961624353452887,0.294685371078353,0.82141672770564,4162,23,"TSPOAP1, GLS, ARL6IP5, PPFIA3, SNAP25, PPFIA1, CPLX1, SLC1A6, STXBP1"
"338","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.407211028632025,0.937842629748758,0.349578975877571,1.03006692687033,2303,30,"PRKCG, TSPAN7, GRIP2, CACNG2, CAMK2A, GRIA1, PRKCA, MYO6, CAMK2G, DLG1, GRIA2, AP2M1"
"339","Glutathione conjugation",0.570244127130355,0.950529028249512,-0.315152343688374,-0.928580282847325,2475,25,"MGST3, HPGDS, GSTZ1"
"340","Glycerophospholipid biosynthesis",0.109085092770314,0.804700177102747,0.331142671203008,1.22419074951145,681,108,"PCYT1A, CSNK2A1, MGLL, PTDSS2, SELENOI, PNPLA8, GPAM, ETNK1, GPD2, CPNE3, OSBPL10, PITPNM2, PITPNM1, PISD, CDS2, AGPAT1, ACHE, LPGAT1, AGPAT3, OSBPL8, STARD10, HADHA, LPCAT4, CDIPT, PTPMT1, PLA2G12A, GPCPD1, AGPAT5, PLD3"
"341","Glycogen metabolism",0.369415016121603,0.937842629748758,-0.357027617011227,-1.05196363672425,1603,25,"EPM2A, PHKA2, AGL, PYGL, PGM2L1, PHKA1, PHKG1, GAA, PGM1"
"342","Glycogen synthesis",0.511482720178372,0.937842629748758,-0.3678401958442,-0.954683918119569,2293,15,"EPM2A"
"343","Glycolysis",0.249086682165394,0.924480752223425,0.325602009085066,1.12460437885636,1499,68,"ALDOA, AAAS, PFKP, PPP2CA, NUP88, PGK1, ALDOC, NDC1, PGP, PPP2R5D, ENO2, NUP107, NUP93, GPI, PRKACA, RAE1, PFKFB4, BPGM, NUP155"
"344","Glycosaminoglycan metabolism",0.944652406417112,1,-0.200861891194092,-0.781537513631239,3532,102,"HS6ST3, NCAN, CHSY3, CHPF2, GLCE, HAS1, CSGALNACT1, ABCC5, CHP1, CHST2, SLC9A1, B4GALT4, NDST1, ST3GAL3, HS3ST2, HS3ST4, B3GAT3, DCN, DSE, NAGLU"
"345","Glycosphingolipid metabolism",0.49276361130255,0.937842629748758,0.314919037080438,0.974853539645271,2859,37,"PSAP, GBA2, SMPD4, SMPD3, HEXA, GLA, GLB1, ARSI, ARSK, HEXB, ARSG, UGT8"
"346","Glyoxylate metabolism and glycine degradation",0.973823841528122,1,0.210713924517599,0.60658248995509,5505,27,"LIAS, AMT, NDUFAB1, BCKDHA, OGDH, PXMP2, DLD, PDHB, DDO"
"347","Golgi Associated Vesicle Biogenesis",0.235823882588392,0.916292795706043,0.34188431961343,1.14183291687962,1413,55,"SNX9, BLOC1S4, PUM1, CLINT1, DNM2, CLTA, OCRL, FTH1, PIK3C2A, GOLGB1, SNX5, TBC1D8B, SNAPIN, AP1S1"
"348","Golgi-to-ER retrograde transport",0.308219178082192,0.937842629748758,0.290358394645497,1.07193596002749,1934,106,"CAPZB, DCTN4, KLC2, KIFC2, KIF5C, RINT1, ACTR10, COPG2, BICD2, DYNC1H1, DYNC1LI2, DYNC1LI1, GBF1, ACTR1A, DYNLL1, AGPAT3, KIF5A, RAB6B, BNIP1, DCTN6, ARF4, KLC1, TMED10, PAFAH1B1, COPB1, RAB1A, ARF3, TMED9"
"349","Growth hormone receptor signaling",0.82150926344329,0.973569767386809,-0.27315859101297,-0.762683102507515,3635,20,"IRS1, ADAM17"
"350","HATs acetylate histones",0.192796960185032,0.866077555816686,0.331379131106471,1.16240616028562,1166,75,"ACTB, OGT, BRPF3, ATXN7, SAP130, MBIP, WDR5, EP400, YEATS2, EP300, TADA3, SUPT20H, TADA2A, MCRS1, TAF5L, ELP5, TADA1, TAF9, ENY2, BRPF1, PHF20, MEAF6, VPS72, KANSL1, KAT6A, ATF2, TAF12, MSL2, KAT6B, NCOA2, TAF6L, KAT2A, RUVBL2, MSL1"
"351","HCMV Early Events",0.0899214440915928,0.748601838413159,0.385344415432658,1.29579493483292,537,58,"CREB1, AAAS, NFKB1, CBX1, HDAC3, PML, NCOR2, DYNC1H1, NUP88, DYNC1LI2, DYNC1LI1, NDC1, DYNLL1"
"352","HCMV Infection",0.159659741534435,0.850594835475272,0.334960572609466,1.18717211853781,975,80,"CREB1, AAAS, NFKB1, CBX1, HDAC3, PML, NCOR2, DYNC1H1, NUP88, DYNC1LI2, DYNC1LI1, MVB12B, UBAP1, NDC1, DYNLL1, VPS37D, HNRNPK, CHMP2B, NUP107, NUP93, TRIM28, RAE1"
"353","HCMV Late Events",0.852282297456628,0.986561947812328,0.237924569285621,0.788004000805878,5059,53,"AAAS, NUP88, MVB12B, UBAP1, NDC1, VPS37D, HNRNPK, CHMP2B, NUP107, NUP93, RAE1, VPS36, NUP155, NUP188, VPS37C, POM121C, POM121, SEH1L, MVB12A"
"354","HDACs deacetylate histones",0.395899611170025,0.937842629748758,0.352872422999546,1.0397713747629,2239,30,"CHD3, HDAC8, HDAC3, NCOR2, GATAD2A, CHD4, PHF21A, HDAC2"
"355","HDMs demethylate histones",0.426353048641242,0.937842629748758,-0.358047299490903,-1.02178106599263,1866,22,"KDM2B, KDM6A, KDM5C, JMJD6, KDM4B, KDM4D, KDM1A, KDM5D, KDM5B, KDM4A, UTY"
"356","HDR through Homologous Recombination (HRR)",0.937139994991235,1,-0.208032307508227,-0.751393322549806,3741,65,"HUS1, SLX1A, RAD9B, POLE4, RAD51C, RAD51D, TOP3A, BRCA2, RPA1, ATR, RPA3, RFC4, MRE11"
"357","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.984899765686019,1,-0.184698751268854,-0.700509167052616,3782,87,"ERCC4, SUMO2, HUS1, SLX1A, RAD9B, POLE4, RAD51C, RNF168, RAD51D, TOP3A, BRCA2, RPA1, ERCC1, ATR, RPA3, RFC4, MRE11"
"358","HDR through Single Strand Annealing (SSA)",0.627918056217246,0.961325143843651,-0.280342680762102,-0.903464150077099,2635,37,"ERCC4, HUS1, RAD9B, TOP3A, RPA1, ERCC1, ATR, RPA3, RFC4, MRE11"
"359","HIV Infection",0.474298328602964,0.937842629748758,-0.230354624884641,-0.992264264671738,1503,212,"PSMC5, PPIA, PSMD13, AP1M1, CDK7, XRCC6, PSIP1, SLC25A5, PSMD5, TAF15, PACS1, RANBP2, ELMO1, TAF7L, GTF2F2, PSMB5, PSMB4, TBP, PSMD12, CCNH, CHMP3, FURIN, NUP214, NEDD4L, NUP153, TAF4, AP1G1, GTF2F1, VPS4A, RBX1, PSMB2, PSMC4, VTA1, PSMB1, ELL, KPNA1, POLR2J, PSMD4, PSME1, CCNT1, CHMP4B, TAF4B"
"360","HIV Life Cycle",0.839981447124304,0.986561947812328,0.219759993257996,0.842220779717055,5432,140,"AAAS, RANGAP1, GTF2H5, POLR2B, NUP88, CDK9, MVB12B, UBAP1, NDC1, RNGTT, TAF13, POLR2G, POLR2D, VPS37D, XPO1, NELFB, TAF6, RANBP1, POLR2C, NMT1, POLR2H, TAF9, CHMP2B, NUP107, NUP93, TAF11, RAE1, POLR2F, NCBP2, CCNK, RNMT, NUP155, GTF2H3, MNAT1, CTDP1, GTF2A1, TAF12, GTF2H1, POLR2I, XRCC5, ERCC2, UBB, NUP188, SSRP1, VPS37C, SUPT5H, POM121C, POM121, LIG4, SEH1L, MVB12A, GTF2E2, GTF2A2"
"361","HIV Transcription Elongation",0.491147429349677,0.937842629748758,0.30917612288358,0.978158970838631,2884,41,"GTF2H5, POLR2B, CDK9, POLR2G, POLR2D, NELFB, POLR2C, POLR2H, POLR2F, NCBP2, GTF2H3, MNAT1, CTDP1, GTF2H1, POLR2I, ERCC2, SSRP1, SUPT5H"
"362","HIV Transcription Initiation",0.735401905692646,0.961624353452887,-0.251629399319938,-0.856584712986043,3009,47,"CDK7, TAF15, TAF7L, GTF2F2, TBP, CCNH, TAF4, GTF2F1"
"363","HIV elongation arrest and recovery",0.446118801471877,0.937842629748758,0.338010333336959,1.0056427009947,2545,31,"POLR2B, CDK9, POLR2G, POLR2D, NELFB, POLR2C, POLR2H, POLR2F, CCNK, CTDP1, POLR2I, SSRP1, SUPT5H"
"364","HS-GAG biosynthesis",0.929889953851615,1,0.234129915884963,0.678632171134976,5238,28,"EXT2, SDC3, NDST3, GPC4, GPC5, GPC1, HS2ST1, HS6ST1, HS3ST1, NDST4"
"365","HS-GAG degradation",0.330694494422454,0.937842629748758,0.416889720622759,1.09305202819695,1837,18,"SDC3, GLB1, IDUA, GPC4, GPC5, GPC1, HPSE2"
"366","HSF1 activation",0.686648983200707,0.961624353452887,0.306011413630491,0.852987350899414,3882,23,"YWHAE, HSF1, HSP90AB1"
"367","HSF1-dependent transactivation",0.733102652825836,0.961624353452887,-0.274492930154247,-0.839244614578377,3177,29,"RPTOR, CAMK2B, HSBP1, MTOR, DNAJB6, COL4A6, HSPA1A, HSPA1B, PTGES3, HSPH1, HSPA8"
"368","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0503896103896104,0.740907634661726,0.466598366406609,1.42813430891217,290,35,"CAPZB, DCTN4, NR3C2, ACTR10, DYNC1H1, DYNC1LI2, DYNC1LI1, FKBP5, ACTR1A, DYNLL1, DNAJA2, DCTN6"
"369","Hedgehog 'off' state",0.258715596330275,0.927367876986691,-0.284958105059397,-1.0929492602023,986,93,"DYNC2H1, PSMC5, IFT52, PSMD13, SUFU, PSMD5, PSMB5, PSMB4, IFT122, CSNK1A1, PSMD12, ADCY5, RBX1, PSMB2, WDR35, PSMC4, TTC21B, PSMB1, PSMD4, PSME1, PRKAR1B"
"370","Hedgehog 'on' state",0.512541254125413,0.937842629748758,0.276840791022122,0.968731335722068,3105,74,"PSMC3, PSMA1, PSMC2, NUMB, CUL3, PTCH1, CDC73, PSME3, PSMD3, PSMD6, PSMD11, EVC2, PSMA7, SMURF1, PSMB6, PSMA4, PSMA3, PSMD8, PSMA5, ITCH, PSMC6, PSMD7"
"371","Hedgehog ligand biogenesis",0.435431699427718,0.937842629748758,-0.284739515372868,-1.00734762661089,1749,58,"PSMC5, PSMD13, PSMD5, ADAM17, PSMB5, PSMB4, PSMD12, VCP, PSMB2, PSMC4, P4HB, PSMB1, PSMD4, PSME1, HHAT"
"372","Hemostasis",0.0438817446639268,0.713977119067257,0.281118104460179,1.20881642971452,330,450,"PRKCZ, ALDOA, FAM49B, CAPZB, PDE10A, GNG2, JMJD1C, ANGPT1, DOCK11, PFN1, MAFG, MGLL, KLC2, KIFC2, RAPGEF4, FLNA, CBX5, PCDH7, KIF5C, PRKCG, PPP2CA, PPP2R5E, GUCY1A2, TSPAN7, MAPK1, BRPF3, SLC8A2, RHOA, KCNMA1, PRKG1, TMX3, VPS45, HABP4, GNAI1, ACTN2, DGKZ, PRKAR1A, SOD1, TUBA4A, PSAP, MANF, ITGA4, CD47, CDK5, CALM1, TLN1, RAC1, ITPR2, RAB5A, THPO, SDC3, ORAI2, ABL1, CDC37L1, RAF1, GNA13, WDR1, PRKCE, KIF5A, MFN1, GNAI3, PRCP, ORAI1, PRKCA, FYN, KCNMB4, CDC42, PIK3R5, PPP2R5C, OLA1, PPP2R5D, KLC1, PHF21A, HDAC2, PSG9, PSG1, PSG4, CEACAM8, PSG3, PSG5, PSG6, CEACAM5, PSG2, CEACAM1, PSG8, CEACAM3, CEACAM6, PSG11, GNA11, PTPN11, ACTN1, PRKACA, STXBP2, PIK3CB"
"373","Heparan sulfate/heparin (HS-GAG) metabolism",0.957504298698109,1,-0.202807266000186,-0.694728123148602,3897,49,"HS6ST3, NCAN, GLCE, NDST1, HS3ST2, HS3ST4, B3GAT3, DCN, NAGLU, GLB1L"
"374","Hh mutants abrogate ligand secretion",0.644880174291939,0.961325143843651,0.271729698543897,0.899496763384471,3847,52,"PSMC3, PSMA1, PSMC2, PSME3, PSMD3, PSMD6, PSMD11, PSMA7, PSMB6, DERL2, PSMA4, PSMA3, PSMD8, PSMA5, PSMC6, SYVN1, ERLEC1, PSMD7"
"375","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.591129707112971,0.950529028249512,0.279819991370773,0.924046222769377,3531,51,"PSMC3, PSMA1, PSMC2, PSME3, PSMD3, PSMD6, PSMD11, PSMA7, PSMB6, DERL2, PSMA4, PSMA3, PSMD8, PSMA5, PSMC6, SYVN1, ERLEC1, PSMD7"
"376","Homologous DNA Pairing and Strand Exchange",0.547648062393371,0.950529028249512,-0.286735498356035,-0.950067981241735,2246,42,"HUS1, RAD9B, RAD51C, RAD51D, TOP3A, BRCA2, RPA1, ATR, RPA3, RFC4, MRE11, RAD51B, RFC5, RBBP8, RAD9A, ATM, EXO1, RAD17, CHEK1, TOPBP1"
"377","Homology Directed Repair",0.989252948885976,1,-0.180540551222433,-0.692458499658904,3773,93,"ERCC4, SUMO2, POLQ, HUS1, SLX1A, RAD9B, POLE4, RAD51C, RNF168, RAD51D, TOP3A, BRCA2, RPA1, ERCC1, ATR, RPA3, RFC4, MRE11"
"378","Host Interactions of HIV factors",0.600914538000631,0.950529028249512,0.250563397331453,0.936728586742048,3810,116,"AAAS, PAK2, PSMC3, RANGAP1, PSMA1, NUP88, PSMC2, CDK9, PSME3, PSMD3, NDC1, PSMD6, RAC1, PSMD11, PSMA7, PSMB6, XPO1, CUL5, RANBP1, FYN, PSMA4, PSMA3, B2M, BTRC, AP1S1, NUP107, NUP93, PSMD8, PSMA5, RAE1"
"379","Host Interactions with Influenza Factors",0.641522372707012,0.961325143843651,0.284619850698687,0.890896468755995,3741,39,"AAAS, NUP88, NDC1, KPNA4, NUP107, NUP93, RAE1, NUP155, NUP188, POM121C, POM121, KPNA7, SEH1L, KPNB1, NUP42, NUP35"
"380","IGF1R signaling cascade",0.510866910866911,0.937842629748758,-0.289201790929705,-0.965402215976936,2091,43,"THEM4, FGF1, IRS1, FLT3, IGF1R, GAB1"
"381","IKK complex recruitment mediated by RIP1",0.864437415273385,0.988269092557019,-0.260365274213126,-0.726963023149647,3825,20,"UBE2D1, SARM1, CHUK"
"382","IRE1alpha activates chaperones",0.891786621507197,0.990816589720131,0.230720829915596,0.752354494864913,5265,48,"DNAJC3, ADD1, GOSR2, TLN1, GSK3A, PREB, LMNA, DNAJB11, EDEM1, SYVN1, HDGF, EXTL2, ERN1"
"383","IRS-mediated signalling",0.544267053701016,0.950529028249512,-0.288371429147296,-0.947141921714153,2249,40,"THEM4, FGF1, IRS1, FLT3"
"384","IRS-related events triggered by IGF1R",0.523275651961979,0.937842629748758,-0.290042371943684,-0.96102495982183,2146,42,"THEM4, FGF1, IRS1, FLT3, IGF1R, GAB1"
"385","ISG15 antiviral mechanism",0.168522519528004,0.850594835475272,0.350901512372535,1.19677127523969,1013,63,"AAAS, EIF4A1, EIF4A2, NUP88, PPM1B, EIF4G3, EIF4G2, IRF3, NDC1, KPNA4, PIN1, NUP107, NUP93, RAE1, NEDD4, NUP155, UBB, NUP188, POM121C, POM121, KPNA7, STAT1, SEH1L, UBE2N, KPNB1, NUP42, NUP35, JAK1, RPS27A"
"386","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.870794979079498,0.990544776895746,0.232686032821955,0.768396313169124,5202,51,"CD81, ITGA4, COLEC12, CD226, B2M, ITGB1, PIANP, LAIR1, NPDC1, TREM2, CD34"
"387","Inactivation of APC/C via direct inhibition of the APC/C complex",0.763387855702442,0.961624353452887,-0.30025642355598,-0.791066234864187,3406,16,"UBE2D1, BUB3, ANAPC15"
"388","Inactivation, recovery and regulation of the phototransduction cascade",0.77133655394525,0.963124024865621,-0.278429794109789,-0.802054943702692,3352,23,"CAMKMT, GRK4, SAG, FNTA"
"389","Infection with Mycobacterium tuberculosis",0.421378091872792,0.937842629748758,0.36171394298202,1.0229232987869,2384,25,"MAPK1, PGK1, RAB5A, GSK3A, B2M, VPS33B, RAB7A, DUSP16, UBB"
