"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"340","Hedgehog 'off' state",0.00955984863572993,0.173744475693049,-0.365692207037669,-1.50524964122693,47,88,"PSME1, GSK3B, PSMD12, PSMB5, PSMB6, PSMB1, IFT88, PSME4, PSMD4, NUMB, PSMF1, ADCY10, PTCH1, PRKACB, PSMA5, PRKAR2A, GLI2, PSMA1, PSMB9, PSMC3, PRKACA, PSMD2, PSMA4, SUFU, PSMC1, PSMD13, ADCY8, PSMD7, PSMB3, PSMC2, PSMD11, GNAS"
"341","Hedgehog 'on' state",0.0152426795026073,0.191091668323722,-0.379644970948908,-1.48974446987809,75,68,"PSME1, ARRB2, PSMD12, PSMB5, PSMB6, PSMB1, SMURF2, PSME4, PSMD4, NUMB, PSMF1, PTCH1, PSMA5, GLI2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, SUFU, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"342","Hedgehog ligand biogenesis",0.00100080064051241,0.134084114012358,-0.465535784225906,-1.75812811932352,4,56,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, SYVN1, PSMA5, DERL2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, SEL1L, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"343","Hemostasis",0.134892787524366,0.541778079345932,0.225692721720866,1.1239126198073,691,404,"PRKG1, DGKD, SERPINE2, IGF1, PPIA, MAG, VAV2, CD84, CD9, KCNMA1, KIFAP3, CD48, SLC3A2, DGKH, PRKCQ, PTPN11, GTPBP2, TF, RAF1, NHLRC2, PIK3R1, AK3, GNG12, AKAP10, DOCK3, PPP2R5C, KIF1A, GNB4, ARRB1, PRKCH, WDR1, KIF6, PRKAR1A, DGKI, DGKE, PPP2R5E, ENDOD1, PIK3R2, AKAP1, TGFB2, ITPR1, SLC8A3, BCAR1, P2RX4, IRF2, GRB14, ATP2A2, PRKCZ, GNA11, ATP1B3, RCOR1, DOCK11, ITGA5, PLAUR, KCNMB4, DOCK2, CYB5R1, KIF5C, PRKCB, RHOA, SERPINA3, CD244, EHD1, GNAI3, HDAC2, STXBP3, DGKZ, CAP1, PDGFA, RAPGEF4, IGHM, ABL1, MIF, TFPI, ABHD6, KIF22, RASGRP1, HMG20B"
"344","Heparan sulfate/heparin (HS-GAG) metabolism",0.0663734506197521,0.406483677508044,0.388545492156247,1.37715795303105,331,42,"XYLT1, GUSB, B3GAT3, HS6ST1, HPSE, SLC35D2, EXT2, GLB1, GLB1L, NDST1, HS3ST1, EXT1, AGRN, NAGLU"
"345","Hh mutants abrogate ligand secretion",0.00120336943441637,0.134084114012358,-0.475125051873679,-1.76699972508195,5,52,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, SYVN1, PSMA5, DERL2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, SEL1L, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"346","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.00100321027287319,0.134084114012358,-0.477309947733913,-1.76596830977145,4,51,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, SYVN1, PSMA5, DERL2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, SEL1L, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"347","Homologous DNA Pairing and Strand Exchange",0.371348539415766,0.812906483778021,0.311670320495452,1.05395770735152,1855,34,"RAD50, WRN, RBBP8, RAD17, BRCA2, BLM, MRE11, ATM, RPA1, RAD51D, KAT5, TOP3A, RAD51B, RFC2, RMI1, RAD51"
"348","Homology Directed Repair",0.419257165926524,0.815599466508886,0.251344416613571,1.01446326251396,2076,82,"RAD50, PIAS4, WRN, POLK, UBC, TP53BP1, RBBP8, MDC1, SPIDR, UBE2N, RAD17, SUMO2, SLX4, BRCA2, ABL1, BLM, MRE11, ATM"
"349","Host Interactions of HIV factors",0.100100704934542,0.482232572115385,-0.288006964726252,-1.23357166971679,496,112,"PSME1, PAK2, PSMD12, PSMB5, PSMB6, AP1S1, PSMB1, ELMO1, PSIP1, NUP205, PSME4, KPNB1, PSMD4, PSMF1, NUP155, NUP35, PSMA5, B2M, AP1M1, PSMA1, PSMB9, PSMC3, PSMD2, AP2A2, PSMA4, NUP133, PSMC1, NUP54, AP2B1, PSMD13, PSMD7, PSMB3, AP2A1, PSMC2, PSMD11, NDC1, NUP107, CUL5"
"350","Host Interactions with Influenza Factors",0.684577114427861,0.902088002317341,0.24930379454665,0.864716355536177,3439,38,"NUP98, AAAS, NUP214, NUP50, NUP93, KPNA3, NUP153, RAE1, EIF2AK2"
"351","IGF1R signaling cascade",0.755073617190609,0.914309951739461,0.244480690115983,0.821032213139631,3794,33,"IGF1, PTPN11, PIK3R1, PIK3R2, AKT2, FGF1, SOS1, GRB2, GAB2, KRAS"
"352","IKK complex recruitment mediated by RIP1",0.819570022101668,0.922312720481428,0.255370959600163,0.750510289636907,4078,19,"UBC, UBE2N, CD14, CHUK, BIRC2, RPS27A, BIRC3, UBA52"
"353","IRE1alpha activates chaperones",0.400241594523857,0.814242563556588,-0.283659640484832,-1.02926861582364,1987,47,"XBP1, TLN1, EXTL3, GSK3A, EDEM1, EXTL1, HYOU1, SYVN1, HSPA5, DNAJC3, DDX11, ADD1, FKBP14"
"354","IRS-mediated signalling",0.684411410204902,0.902088002317341,-0.263386826791342,-0.863028939186585,3406,30,"PIK3CB, PDE3B, PDPK1, PIK3C3"
"355","IRS-related events triggered by IGF1R",0.721868787276342,0.913912713277082,0.251866481629865,0.839778560810007,3630,32,"IGF1, PTPN11, PIK3R1, PIK3R2, AKT2, FGF1, SOS1, GRB2, GAB2, KRAS"
"356","ISG15 antiviral mechanism",0.0376301040832666,0.300288792990027,0.364176544418018,1.41035358502715,187,65,"FLNB, IRF3, NUP98, TRIM25, AAAS, UBC, NUP214, UBE2N, NUP50, NUP93, PIN1, DDX58, KPNA3, NUP153, RAE1, EIF2AK2, MAPK3, MX1, EIF4G3, TPR, JAK1, USP18, USP41, RANBP2, RPS27A"
"357","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.351551551551552,0.793054086950801,0.285579464171135,1.06048595307617,1755,53,"COLEC12, TREM2, SLAMF6, CD200R1, CD81, FCGR1A, TYROBP, CD33"
"358","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0933226065969429,0.474513359469112,0.48916852777568,1.39176363321351,463,17,"ANAPC15, ANAPC2, BUB3, CDC23"
"359","Inactivation, recovery and regulation of the phototransduction cascade",0.33386709367494,0.772674470513338,-0.390834138855459,-1.09744873424215,1667,16,"GNB5, CAMKMT, NMT2, GRK4, CALM1, GUCY2F"
"360","Infection with Mycobacterium tuberculosis",0.385273631840796,0.814242563556588,-0.339323167489893,-1.04838393321792,1935,23,"GSK3A, KPNB1, CORO1A, DUSP16, SFPQ, B2M"
"361","Infectious disease",0.436490079770914,0.826195855938621,-0.202388987988544,-1.0037278598709,2133,354,"PSME1, HNRNPK, NCOR2, XRCC6, XRCC4, PAK2, SYT1, PSMD12, TBL1X, PSMB5, PSMB6, GTF2H2, RPL5, AP1S1, RPS11, GSK3A, CCR5, PSMB1, ELMO1, PSIP1, RPS14, NUP205, PSME4, KPNB1, VPS4B, PSMD4, CALR, SNF8, RPS19, PSMF1, ELOA, RPS8, NUP155, NEDD4L, CORO1A, RPS25, DYNLL1, DYNC1LI2, SV2C, CBL, NMT2, DUSP16, NUP35, SFPQ, PSMA5, ELK1, B2M, RPL32, MAP2K4, AP1M1, POLR2B, MVB12A, CALM1, NFKB1, HSP90AB1, RPL29, DNAJC3, STX1B, PSMA1, PSMB9, CBLL1, PSMC3, TAF9B, PSMD2, NELFB, CLTA, DBP, TBL1XR1, SV2B, AP2A2, PSMA4, TRIM27, GTF2E2, DYNLL2, NUP133, PSMC1, KPNA2"
"362","Inflammasomes",0.838884430176565,0.932635412560481,0.25310473020164,0.732911073248157,4180,18,"SUGT1, TXN, RELA, BCL2L1"
"363","Influenza Infection",0.253920984713123,0.723772238129487,0.257587932802866,1.10137816265852,1278,112,"RPL6, POLR2K, RPS24, RPL4, NUP98, CANX, RPS4X, AAAS, POLR2C, RPL8, POLR2A, RPL14, NUP214, RPL38, NUP50, RPS28, IPO5, RPL30, NUP93, XPO1, CLTC, KPNA3, NUP153, RAE1, EIF2AK2, RPS20, RPL19, RPL34, RPS16, TPR, RPS5, RPL10, RPS7, RANBP2, RPS27A, POLR2J, NUP160, RPS15, RPS27L, RPSA, RPLP1, FAU, POLR2I, SEH1L, RPL10A, NUP188, RPS21, UBA52"
"364","Influenza Life Cycle",0.248306098047031,0.723772238129487,0.261589993536844,1.10622778842575,1245,105,"RPL6, POLR2K, RPS24, RPL4, NUP98, CANX, RPS4X, AAAS, POLR2C, RPL8, POLR2A, RPL14, NUP214, RPL38, NUP50, RPS28, IPO5, RPL30, NUP93, XPO1, CLTC, NUP153, RAE1, RPS20, RPL19, RPL34, RPS16, TPR, RPS5, RPL10, RPS7, RANBP2, RPS27A, POLR2J, NUP160, RPS15, RPS27L, RPSA, RPLP1, FAU, POLR2I, SEH1L, RPL10A, NUP188, RPS21, UBA52"
"365","Influenza Viral RNA Transcription and Replication",0.198126370340841,0.67278954734116,0.275077411567014,1.14586181045336,993,97,"RPL6, POLR2K, RPS24, RPL4, NUP98, RPS4X, AAAS, POLR2C, RPL8, POLR2A, RPL14, NUP214, RPL38, NUP50, RPS28, IPO5, RPL30, NUP93, NUP153, RAE1, RPS20, RPL19, RPL34, RPS16, TPR, RPS5, RPL10, RPS7, RANBP2, RPS27A, POLR2J, NUP160, RPS15, RPS27L, RPSA, RPLP1, FAU, POLR2I, SEH1L, RPL10A, NUP188, RPS21, UBA52"
"366","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0933226065969429,0.474513359469112,0.48916852777568,1.39176363321351,463,17,"ANAPC15, ANAPC2, BUB3, CDC23"
"367","Inositol phosphate metabolism",0.460518384569018,0.834158336231689,-0.287029525548194,-0.995336791725371,2291,38,"ITPKA, OCRL, IMPA1, MTMR7, PLD4, PLCB2, IP6K1, IPMK, PLCG2, IP6K2, CALM1"
"368","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.654293739967897,0.896098172013333,0.297567256428788,0.861660456124176,3260,18,"UBE2J2, GET4, SERP1, VAMP2, SGTA, ALDH3A2"
"369","Insulin processing",0.468106378724255,0.83857266086905,-0.316522382764058,-0.987735389671995,2340,24,"SLC30A7, PCSK2, EXOC5, KIF5A, SLC30A5, EXOC6"
"370","Insulin receptor recycling",0.00483870967741936,0.140909090909091,0.580676605787472,1.7516454113502,23,21,"ATP6V1A, ATP6V1C1, ATP6V0D1, ATP6V1B2, TCIRG1, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V1G2, ATP6V0E2, ATP6V0E1, ATP6V1F"
"371","Insulin receptor signalling cascade",0.836557839580814,0.93155513770239,-0.2270060045364,-0.77601465415174,4150,36,"PIK3CB, PDE3B, PDPK1, PIK3C3"
"372","Integration of energy metabolism",0.40799366838148,0.814242563556588,-0.250679742591758,-1.02265516264901,2061,83,"CACNB2, KCNC2, AHCYL1, GNB5, MARCKS, CHRM3, GNA15, PLCB2, ACSL4, ITPR2, MLXIPL, PRKACB, PRKAR2A, CACNA1C, GNG11, PRKACA, GNG2, TKT"
"373","Integrin cell surface interactions",0.774492053912694,0.914309951739461,-0.237179911441685,-0.816681031967847,3849,37,"ITGA9, ITGA6, COL4A4, ITGAV, FN1, ITGAD, ITGB5, BSG, ITGA7, CD47, PECAM1, COL16A1"
"374","Integrin signaling",0.38726368159204,0.814242563556588,-0.338724390761166,-1.04653393309377,1945,23,"SYK, TLN1, PDPK1, RAP1B, PTK2, FN1, APBB1IP"
"375","Interaction between L1 and Ankyrins",0.347462686567164,0.787527457054351,-0.369034088636101,-1.08512838112502,1745,19,"SCN1B, KCNQ2, SPTAN1, NRCAM, SCN2A"
"376","Interactions of Rev with host cellular proteins",0.622448979591837,0.884871996135732,0.266208357342471,0.900221585220138,3110,34,"NUP98, AAAS, NUP214, NUP50, NUP93, XPO1, NUP153, RAE1, TPR, RANGAP1, RANBP2, NUP160"
"377","Interactions of Vpr with host cellular proteins",0.598487863111819,0.87644596651446,0.271838039898142,0.912905585333668,3007,33,"NUP98, AAAS, NUP214, SLC25A4, NUP50, NUP93, NUP153, RAE1, TPR, RANBP2, SLC25A5, NUP160"
"378","Interconversion of nucleotide di- and triphosphates",0.631274900398406,0.888221345948563,-0.287780462065922,-0.880029906866549,3168,22,"DTYMK, NUDT13"
"379","Interferon Signaling",0.0799204771371769,0.443346458418393,0.282698999697739,1.24095363992124,401,136,"FLNB, IRF3, TRIM14, PTPN2, NUP98, TRIM5, CAMK2B, PTPN11, TRIM25, AAAS, UBC, NUP214, NCAM1, IRF2, FCGR1B, FCGR1A, UBE2N, SAMHD1, NUP50, TRIM26, NUP93, PIN1, STAT2, DDX58, KPNA3, NUP153, RAE1, EIF2AK2, PML, XAF1, MAPK3, MX1, RSAD2, IFNGR2, EIF4G3, TPR, JAK1, USP18, USP41, TRIM17, IFIT2, RANBP2, FLNA, RPS27A, PIAS1"
"380","Interferon alpha/beta signaling",0.54854174990012,0.862861671715553,-0.27756001359217,-0.946070272896456,2745,35,"IFNAR2, ABCE1, IRF5, IP6K2, IRF9, TYK2, IFI35, OAS1, IFITM2, IFITM3, IFITM1"
"381","Interferon gamma signaling",0.0181419457735247,0.210053131185027,0.411135499238274,1.52086252965678,90,52,"IRF3, TRIM14, PTPN2, TRIM5, CAMK2B, PTPN11, TRIM25, NCAM1, IRF2, FCGR1B, FCGR1A, TRIM26"
"382","Interleukin receptor SHC signaling",0.812800963081862,0.922312720481428,0.260156437200286,0.753330581569836,4050,18,"PIK3R1, PIK3R2, SOS1, GRB2, JAK1, GAB2"
"383","Interleukin-1 family signaling",0.326888217522659,0.7680674255239,-0.247498228713105,-1.06006743113231,1622,112,"PSME1, PSMD12, S100B, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, SMAD3, PSMF1, TOLLIP, PTPN9, PSMA5, IRAK3, MAP2K4, NFKB1, PSMA1, PSMB9, PSMC3, PSMD2, TBK1, PSMA4, STAT3, PSMC1, IKBKG, PSMD13, PSMD7, PSMB3, ALOX5, FBXW11, PSMC2, PSMD11, TAB1, PTPN5, PTPN12"
"384","Interleukin-1 signaling",0.123298638911129,0.519692947340328,-0.295276458476812,-1.21605098417409,615,89,"PSME1, PSMD12, S100B, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, TOLLIP, PSMA5, IRAK3, MAP2K4, NFKB1, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, IKBKG, PSMD13, PSMD7, PSMB3, FBXW11, PSMC2, PSMD11"
"385","Interleukin-10 signaling",0.302993771348202,0.745690290562453,0.364436036563907,1.11972007703741,1507,23,"CSF1, CCL4, IL10RA, IL18, CD80, CCL3, JAK1, IL6, TNFRSF1A"
"386","Interleukin-12 family signaling",0.564776119402985,0.867012541128225,0.268834467467186,0.93245897589912,2837,38,"PPIA, IL6ST, CANX, SNRPA1, MTAP, HNRNPF, TCP1, MIF"
"387","Interleukin-12 signaling",0.931754874651811,0.98181626594341,0.202998566541359,0.681724034207183,4682,33,"PPIA, SNRPA1, MTAP, HNRNPF, TCP1, MIF, RALA, JAK1"
"388","Interleukin-17 signaling",0.94868711164562,0.98560898842318,0.183360153323938,0.700833176972943,4732,61,"ATF2, IL17RB, UBC, CREB1, UBE2N, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, JUN, MAPK10, MAPKAPK3, DUSP6, RPS27A, VRK3, IRAK1"
"389","Interleukin-2 family signaling",0.834001603849238,0.92979324985675,-0.237032458930884,-0.764105437683526,4159,28,"PIK3CB, SYK, IL21R, STAT3, CSF2RB, PIK3CA, IL15RA, STAT5B, SHC1"
"390","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.37674790251698,0.814242563556588,-0.308676121758632,-1.05213030857499,1885,35,"BLNK, PIK3CB, SYK, LYN, CBL, PRKACA, VAV1, CSF2RB"
"391","Interleukin-37 signaling",0.688573711546145,0.902686652885587,0.299118676386891,0.839095909033981,3446,16,"PTPN2, PTPN11"
"392","Interleukin-4 and Interleukin-13 signaling",0.706975814511293,0.906465546860908,-0.230648521581723,-0.867571517272687,3536,55,"IL6R, POU2F1, SOCS5, TYK2, TNF, FSCN1, STAT3, HGF, FN1, TNFRSF1B, TGFB1, CEBPD, BCL6, ALOX5, JUNB, HSPA8, RORA"
"393","Interleukin-7 signaling",0.411039223615042,0.814242563556588,0.374629187363518,1.03223066618953,2032,15,"PIK3R1, BRWD1, PIK3R2, JAK1, SMARCA4"
"394","Intra-Golgi and retrograde Golgi-to-ER traffic",0.440102624827314,0.826195855938621,0.222821498296813,1.00305427140863,2229,162,"DYNC1I2, KIFAP3, CYTH4, GOLGA1, RAB6A, MAN1C1, ACTR1A, NBAS, KIF1A, KDELR2, STX6, SEC22B, KIF6, DYNC1I1, CUX1, PLA2G6, GOLGA4, ARFIP2, TRIP11, SURF4, AGPAT3, RAB1A, RIC1, COPG2, VPS54, COG4, BICD2, KIF5C, RINT1, ARFGAP3, USP6NL, STX16, NAA30, VTI1A, KIF22, NAPG, GOSR1, BICD1, KIF3A, MAN2A2, RAB33B, CYTH2, KIF16B"
"395","Intra-Golgi traffic",0.655522388059702,0.896098172013333,0.250991313759917,0.885678462983265,3293,41,"CYTH4, MAN1C1, STX6, CUX1, TRIP11, RIC1, COG4, STX16, VTI1A, NAPG, GOSR1, MAN2A2, RAB33B, CYTH2, COG5"
"396","Intracellular signaling by second messengers",0.285481571981267,0.737494060951605,-0.221426115204763,-1.05897596572278,1401,253,"PSME1, CBX4, PIK3CB, GSK3B, AHCYL1, NRG3, PRKCE, PSMD12, PSMB5, USP7, CSNK2A1, VAPA, PSMB6, GSK3A, RHEB, PSMB1, RRAGA, PSME4, PSMD4, PDE1A, PDPK1, MBD3, PSMF1, LAMTOR1, TNRC6C, ITPR2, HDAC1, NRG1, PRKACB, PSMA5, PDGFRA, CALM1, NR4A1, PRKAR2A, AGO1, PRKCG, FGF10, PSMA1, PSMB9, PSMC3, PRKACA, PSMD2, VAV1, PSMA4, TRIM27, PTEN, HGF, PSMC1, KPNA2, INSR, PSMD13, ADCY8, RRAGB, MAPKAP1, HDAC7, RBBP7, PSMD7, PIK3CA, PSMB3, PSMC2, FRS2, PSMD11, CHD4, CAMK2A, KDM1A"
"397","Intraflagellar transport",0.39031224979984,0.814242563556588,0.305806084011322,1.0406862200544,1949,35,"KIFAP3, IFT80, IFT43, IFT57, TRIP11, TCTE3, IFT46, DYNC2H1"
"398","Intrinsic Pathway for Apoptosis",0.955024875621891,0.987921319130933,0.187631777114044,0.672277838799093,4798,44,"NMT1, PPP1R13B, AKT2, YWHAG, PPP3R1, CYCS, TP53BP2, MAPK3, BCL2L1, YWHAB, CASP8, AKT1, BMF"
"399","Inwardly rectifying K+ channels",0.768196202531646,0.914309951739461,-0.283217254356223,-0.783524445462283,3883,15,"KCNJ6, GNG2, GNG7, GNGT2, GABBR1, GNG3"
"400","Ion channel transport",0.029610492845787,0.285350737345556,0.316178236752267,1.36329896496416,148,119,"ATP11B, ATP11C, ATP6V1A, ATP6V1C1, TRPC1, CLCN3, CAMK2B, ATP6V0D1, RAF1, OSTM1, FXYD7, UBC, ATP6V1B2, ANO6, TCIRG1, ATP6V0C, ATP2A2, ATP1B3, ATP6V0A2, ATP6V0A1, TSC22D3, ATP6V1G2, ATP6V0E2, CLCN5, WNK3, CUTC, NALCN, ATP6V0E1, ATP6V1F, FKBP1B, CLCN2"
"401","Ion homeostasis",0.206189710610932,0.683270041024504,-0.339847690557925,-1.18587894275856,1025,39,"AHCYL1, STIM1, ORAI1, ATP1B1, ITPR2, FXYD6, ATP2B2, CALM1, ATP2B1, ATP1A3, SLC8A1, PRKACA, ATP1A1, ORAI2, PLN, RYR2"
"402","Ion transport by P-type ATPases",0.486384416616975,0.843957330193374,0.283094101945388,0.977395922891772,2446,37,"ATP11B, ATP11C, CAMK2B, FXYD7, ATP2A2, ATP1B3, CUTC, ATP8B1, ATP8A1, ATP2C1, ATP2B3, ATP1B2, ATP10B, ATP8B2, ATP13A5"
"403","Iron uptake and transport",0.00139525612916085,0.134084114012358,0.483106607562401,1.76026371342053,6,48,"ATP6V1A, ATP6V1C1, FTH1, FTL, ATP6V0D1, TF, UBC, ATP6V1B2, TCIRG1, SLC40A1, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V1G2, ATP6V0E2, ATP6V0E1, ATP6V1F, FBXL5"
"404","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.99248417721519,1,-0.171630116197172,-0.47481708670502,5017,15,"MAP2K4, IKBKG, TAB1, TRAF6"
"405","KSRP (KHSRP) binds and destabilizes mRNA",0.0898921294446664,0.464442668797443,0.498054980768049,1.39715748238977,449,16,"EXOSC7, EXOSC1, PARN, EXOSC4, DCP2, EXOSC3"
"406","Keratan sulfate biosynthesis",0.913530824659728,0.970878481733522,-0.230262189518643,-0.646568258267012,4563,16,"CHST1"
"407","Keratan sulfate/keratin metabolism",0.777822580645161,0.914309951739461,0.261320213907163,0.788287919680837,3857,21,"SLC35D2, HEXA, ST3GAL3, ST3GAL2, GLB1, GLB1L, GNS, ST3GAL4, B4GALT3"
"408","Keratinization",0.626501200960769,0.886697576028422,-0.314066252683054,-0.881887166982266,3129,16,"CAPNS1, JUP, KRT10"
"409","Kinesins",0.822054140127389,0.923969624166574,0.233619606303474,0.769617555986182,4129,30,"KIFAP3, KIF1A, KIF6, KIF5C, KIF22, KIF3A, KIF16B, KLC4, KIF9"
"410","L13a-mediated translational silencing of Ceruloplasmin expression",0.256954172503502,0.723772238129487,0.280510703776028,1.11616261612671,1283,75,"RPL6, RPS24, EIF2S2, RPL4, RPS4X, RPL8, EIF3J, RPL14, EIF2S1, RPL38, EIF3D, RPS28, RPL30, EIF3I, EIF2S3, RPS20, RPL19, RPL34, RPS16, RPS5, RPL10, RPS7, RPS27A, RPS15, RPS27L, RPSA, RPLP1, FAU, EIF3F"
"411","L1CAM interactions",0.334477190149374,0.772674470513338,0.262987054798053,1.06145467324841,1656,82,"NRP1, RDX, VAV2, SDCBP, LAMC1, DLG1, NCAM1, SHTN1, SPTBN1, SCN1A, ITGA5, RPS6KA5, KCNQ3"
"412","LDL clearance",0.604075109868158,0.876621599812646,0.318159506918008,0.89250976869751,3023,16,"NCEH1, LIPA, NPC2, CLTC"
"413","Lagging Strand Synthesis",0.98961246504195,1,0.176623166085758,0.495468146266792,4953,16,"LIG1, RPA1, RFC2, RFC1, RFC3, DNA2, FEN1, POLD4"
"414","Late Phase of HIV Life Cycle",0.017077045274027,0.200134640345609,0.325225143086322,1.4160721207079,85,127,"PPIA, POLR2K, CHMP3, NUP98, TSG101, CDK9, AAAS, NMT1, UBC, VPS37A, POLR2C, POLR2A, CCNT2, NUP214, VTA1, RNGTT, NUP50, VPS37C, VPS28, CHMP5, CHMP7, NUP93, ELOC, GTF2A2, XPO1, TAF4B, CCNT1, GTF2A1, ERCC2, NUP153, RAE1, VPS37D, MVB12B, RNMT, CHMP2A, CCNH, TAF15, TPR, RANGAP1, NCBP1, RANBP2, TCEA1, RPS27A, POLR2J"
"415","Late endosomal microautophagy",0.0129507870093644,0.180372555304336,0.515849482088544,1.65022297079666,64,27,"ARL13B, CHMP3, TSG101, PLIN2, UBC, VPS37A, VPS37C, VPS28, CHMP7, PARK7, VPS37D, MVB12B, CHMP2A"
"416","Listeria monocytogenes entry into host cells",0.100321027287319,0.482232572115385,0.47582040681242,1.37782507957255,499,18,"EPS15, SH3KBP1, UBC, SH3GL3, CTNNB1, GRB2, RPS27A, STAM2"
"417","Long-term potentiation",0.225307417691392,0.700713360522421,-0.396514295507608,-1.19584376933827,1135,21,"GRIN2A, GRIN2B, GRIA2, LRRC7, NRG1, CALM1, DLG3, GRIA1, DLG4"
"418","Loss of Nlp from mitotic centrosomes",0.929698422208908,0.980724680288431,-0.190243919484738,-0.734126916922281,4654,62,"SDCCAG8, CSNK1E, PCNT, DYNLL1, PAFAH1B1, CCP110, ODF2, SSNA1, PRKACA"
"419","Loss of proteins required for interphase microtubule organization from the centrosome",0.929698422208908,0.980724680288431,-0.190243919484738,-0.734126916922281,4654,62,"SDCCAG8, CSNK1E, PCNT, DYNLL1, PAFAH1B1, CCP110, ODF2, SSNA1, PRKACA"
"420","Lysosome Vesicle Biogenesis",0.71623246492986,0.912839097165367,-0.256184085710639,-0.845430148558242,3573,31,"AP4S1, AP1S1, VAMP8, AP1M1, AP4M1, CLTA"
"421","M Phase",0.834008097165992,0.92979324985675,-0.182863929890633,-0.88387333336331,4119,272,"PSME1, SDCCAG8, CNEP1R1, CSNK1E, CENPC, PSMD12, GORASP2, PSMB5, CSNK2A1, TAOK1, PSMB6, PCNT, PSMB1, NUP205, PSME4, UBE2E1, PSMD4, PSMF1, NUP155, FBXO5, ANKLE2, DYNLL1, DYNC1LI2, SMC1A, PAFAH1B1, CCP110, CENPP, ODF2, NUP35, PSMA5, CDC26, AHCTF1, MCPH1, ENSA, SSNA1, PSMA1, PSMB9, PSMC3, PRKACA, TUBGCP3, PSMD2, ANAPC16, SPDL1, PSMA4, KIF2A, RAB1B, DYNLL2, NUP133, PSMC1, CSNK1D, NUP54, TUBGCP6"
"422","MAP kinase activation",0.990227363382529,1,-0.161324003716155,-0.616146248787491,4964,59,"MAPK14, ELK1, MAP2K4, NFKB1, MAPK11, RPS6KA1, IKBKG, MEF2A, DUSP7, FBXW11, MAPK7, ATF1, TAB1, MAPKAPK2, RPS6KA3, TRAF6"
"423","MAP2K and MAPK activation",0.596138374899437,0.875977031006665,-0.275508298140028,-0.914529085853507,2963,32,"ARRB2, TLN1, CNKSR2, RAP1B, WDR83, BRAF, FN1, APBB1IP, SRC, KSR1, LAMTOR3, IL17RD"
"424","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.987590072057646,1,-0.178862954811912,-0.502240986255651,4933,16,"MAP2K4, NFKB1, IKBKG, FBXW11, SKP1, MAP2K1, IKBKB"
"425","MAPK family signaling cascades",0.0159886662618903,0.192063853470957,-0.282556147571909,-1.33143855409761,78,223,"PSME1, DUSP10, IL6R, KALRN, ARRB2, PAK2, NRG3, PSMD12, GRIN2B, TLN1, PSMB5, PSMB6, CNKSR2, RASA2, PSMB1, RASA1, RAPGEF2, PSME4, PSMD4, PSMF1, RAP1B, BRAP, LRRC7, PAK1, TNRC6C, NRG1, DUSP16, PRKACB, PSMA5, WDR83, SPTAN1, RASA4, PDGFRA, CALM1, DLG3, TYK2, RANBP9, AGO1, BRAF, PTK2, MAP3K11, FGF10, PSMA1, PSMB9, PSMC3, DNAJB1, PRKACA, PSMD2, PAQR3, PSMA4, HGF, PSMC1, FN1, CSF2RB, DLG4, APBB1IP, NCOA3, PSMD13, DUSP8, DUSP7, PSMD7, PAK3, PSMB3, CCND3, PSMC2, FRS2, PSMD11"
"426","MAPK targets/ Nuclear events mediated by MAP kinases",0.789674568099638,0.914309951739461,-0.244159159495112,-0.800026421134137,3930,30,"MAPK14, ELK1, MAPK11, RPS6KA1, MEF2A, DUSP7, MAPK7, ATF1, MAPKAPK2, RPS6KA3"
