"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"309","HATs acetylate histones",0.871938680127127,0.960630767347291,-0.194534820549385,-0.787267163554037,4663,70,"CREBBP, CLOCK, MORF4L1, TADA2A, ELP4, SUPT7L, RBBP7, ATXN7, ING3, TAF9, OGT, TADA1, TRRAP, KAT14, KANSL3, TAF5L, KAT8, SGF29, MSL1, YEATS2, USP22, ENY2, WDR5, JADE2, ATF2, BRPF3"
"310","HCMV Early Events",0.484802431610942,0.956800583924433,-0.256774740972902,-0.984682679633587,2551,54,"TPR, DYNC1I2, NUP160, NUP153, ITGB1, RBBP7, NUP188, AAAS, NUP50, ELK1, CREB1, NUP214, NUP205, IRS1, TBL1X, DUT, HDAC3, GPS2, EZH2, RAE1"
"311","HCMV Infection",0.195039458850056,0.956800583924433,-0.284097861879004,-1.16330227383152,1037,75,"VPS37D, TPR, MVB12B, DYNC1I2, NUP160, NUP153, ITGB1, RBBP7, NUP188, SNF8, AAAS, NUP50, VPS36, ELK1, VPS37B, CREB1, VPS37C, TSG101, NUP214"
"312","HCMV Late Events",0.203312392918332,0.956800583924433,-0.310366733887558,-1.17581819826178,1067,51,"VPS37D, TPR, MVB12B, NUP160, NUP153, NUP188, SNF8, AAAS, NUP50, VPS36, VPS37B, VPS37C, TSG101, NUP214"
"313","HDACs deacetylate histones",0.576818845111528,0.956800583924433,0.277394159783344,0.930677567997907,2766,28,"KDM1A, TBL1XR1, HDAC2, GATAD2A, SAP30L, GATAD2B, SUDS3, CHD3, NCOR2, MBD3, RCOR1, ARID4A, PHF21A"
"314","HDMs demethylate histones",0.40100638668473,0.956800583924433,-0.337602134113486,-1.03838028104558,2071,21,"KDM3B, ARID5B, KDM5C, KDM3A, KDM6A"
"315","HDR through Homologous Recombination (HRR)",0.999811178247734,1,-0.119069047732437,-0.437955444164145,5294,43,"RFC1, MRE11, ATR, RAD50, POLE4, RAD51B, RPA3, RAD51C, RPA1, ATRIP, RFC4, PCNA, PALB2, RPS27A, RAD9A, HUS1, SLX4, POLK, POLD4"
"316","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.727920495030939,0.956800583924433,-0.21690674548078,-0.866421948404322,3881,66,"RFC1, NSD2, HERC2, TIPIN, SUMO1, MRE11, ABL1, ATR, UIMC1, RAD50, UBE2I, RAD52, POLE4"
"317","HDR through Single Strand Annealing (SSA)",0.749327698809066,0.956800583924433,-0.245029399602849,-0.821672290373073,3900,29,"MRE11, ABL1, ATR, RAD50, RAD52, RPA3, RPA1, ERCC1, ATRIP, RFC4"
"318","HIV Infection",0.708310601927623,0.956800583924433,-0.191355313894167,-0.907685768067886,3894,190,"PSMA3, ELMO1, VPS37D, PSMC6, NMT2, XRCC4, TPR, MVB12B, NELFB, FYN, TAF6, GTF2F2, NUP160, PSMD3, RBX1, NUP153, CUL5, XPO1, POLR2H, NUP188, PSMD11, AAAS, NUP50, PSMB2, TAF13, SLC25A5, PSMC3, PSMC2, PSMD12, ELL, VPS37B, PSMA1, VPS37C, TSG101, TAF9, GTF2E1, NUP214"
"319","HIV Life Cycle",0.949615243679003,0.985145065721415,-0.169556872806378,-0.75980717619555,5182,128,"VPS37D, NMT2, XRCC4, TPR, MVB12B, NELFB, TAF6, GTF2F2, NUP160, NUP153, XPO1, POLR2H, NUP188, AAAS, NUP50, TAF13, ELL, VPS37B, VPS37C, TSG101, TAF9, GTF2E1, NUP214"
"320","HIV Transcription Elongation",0.215107763130362,0.956800583924433,0.326690182544451,1.17171801988475,1027,37,"GTF2H5, NCBP1, MNAT1, TCEA1, GTF2H4, POLR2C"
"321","HIV Transcription Initiation",0.841333899745115,0.956800583924433,0.20982494611757,0.781049346217993,3960,44,"GTF2H5, MNAT1, GTF2H4, TBP, POLR2C, GTF2B, POLR2G, TAF4B, GTF2H3, TAF9B"
"322","HIV elongation arrest and recovery",0.937428243398393,0.981403710193969,-0.196723473365417,-0.648196981435506,4898,27,"NELFB, GTF2F2, POLR2H, ELL, ELOC, NELFA, CCNK, SUPT5H, SSRP1"
"323","HS-GAG biosynthesis",0.346883468834688,0.956800583924433,0.338874145540264,1.08156812317552,1663,23,"HS6ST2, SDC3, HS2ST1, NDST1, HS3ST2, HS6ST1, GLCE, SDC2, GPC5"
"324","HSF1 activation",0.528460038986355,0.956800583924433,-0.319975367383961,-0.94372857479563,2710,18,"YWHAE, HSPH1, FKBP4, HDAC6, HSBP1, HSP90AB1, RPA3, DNAJB6, RPA1, TNFRSF21"
"325","HSF1-dependent transactivation",0.144860710854947,0.956800583924433,-0.40599693730301,-1.2838278583763,753,23,"CREBBP, CAMK2B, HSPH1, HSPA8, FKBP4, RPTOR, CAMK2A"
"326","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.45822102425876,0.956800583924433,-0.294577829049895,-0.996130502703672,2379,30,"STIP1, DYNC1I2, DCTN6, AR, HSPA8, FKBP4, ACTR10, DCTN1, DCTN5, CAPZA2, HSP90AB1, DCTN2"
"327","Hedgehog 'off' state",0.507459505541347,0.956800583924433,0.228877175312191,0.970375535953827,2380,82,"PSMB6, CUL1, IFT88, ADCY1, ADCY8, GSK3B, PSMB5, PRKAR1B, PSMC4, KIF3A, DYNC2H1, PSMA4, ITCH"
"328","Hedgehog 'on' state",0.525899416085892,0.956800583924433,-0.243789862245436,-0.959371705006524,2791,61,"PSMA3, PSMC6, NUMB, PSMD3, RBX1, SMURF2, PSMD11, CDON, PSMB2, PSMC3, PSMC2, PSMD12, CUL3, PSMA1"
"329","Hedgehog ligand biogenesis",0.797661700924005,0.956800583924433,-0.216822176041682,-0.817327692225744,4229,49,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, SCUBE2, PSMA6, PSMD13"
"330","Hemostasis",0.786197564276049,0.956800583924433,0.177152996323547,0.9061118868112,3485,324,"RAPGEF4, F13A1, TMX3, PLAU, CAPZB, KDM1A, SDC3, PCYOX1L, MFN1, PPP2CB, PRKCE, HRAS, ALDOA, SLC8A1, RAB5A, CD63, DGKZ, PRKCA, PFN1, CALM1, PRKAR1B, ATP2A2, KIF3A, PDE10A, NOS3, RAF1, KIF3B, ATP1B1, MAPK1, KIF26B, SLC7A6, OLA1, HDAC2, SRC, CBX5, SH2B1, KIF3C, PPP2R5E, PSAP, GNAI2, LYN, MAPK14, GRB2, GTPBP2, RHOA, RAP1B, APLP2, PPIA, KIF1A, APBB1IP, ABHD6, VAV3, PDPK1, VAV2, GNB4, GNAI3, ITGAV, TSPAN7, ANGPT1, ITGA2, INPP5D, PRTN3, ATP1B2, JMJD1C, ARRB2, SOS1"
"331","Heparan sulfate/heparin (HS-GAG) metabolism",0.312553191489362,0.956800583924433,0.296064351640499,1.08929716965102,1468,42,"HS6ST2, IDS, GLB1L, SDC3, NCAN, HS2ST1, NDST1, HS3ST2, HS6ST1, GLCE, GLB1, SDC2, XYLT2, B4GALT7, GPC5"
"332","Hh mutants abrogate ligand secretion",0.778050623347185,0.956800583924433,-0.222551448520499,-0.821034216108805,4118,44,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"333","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.774924471299094,0.956800583924433,-0.223530513408064,-0.822181810875433,4103,43,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"334","Homologous DNA Pairing and Strand Exchange",0.902772429726608,0.971807968470407,-0.207870974708319,-0.702926690720595,4688,30,"MRE11, ATR, RAD50, RAD51B, RPA3, RAD51C, RPA1, ATRIP, RFC4, PALB2, RAD9A, HUS1"
"335","Homology Directed Repair",0.914965349316351,0.973590965173304,-0.186420949593055,-0.756127529653756,4884,71,"RFC1, NSD2, HERC2, TIPIN, SUMO1, MRE11, ABL1, ATR, UIMC1, RAD50, UBE2I, RAD52, POLE4"
"336","Host Interactions of HIV factors",0.415881809787627,0.956800583924433,-0.234712177899782,-1.01681175197181,2251,103,"PSMA3, ELMO1, PSMC6, TPR, FYN, NUP160, PSMD3, RBX1, NUP153, CUL5, XPO1, NUP188, PSMD11, AAAS, NUP50, PSMB2, SLC25A5, PSMC3, PSMC2, PSMD12, PSMA1, NUP214, PSMA6, PSMD13, RAC1, SLC25A4, RANGAP1, ELOC, NUP205"
"337","Host Interactions with Influenza Factors",0.584450402144772,0.956800583924433,-0.263534116705575,-0.924090523169923,3051,35,"TPR, NUP160, NUP153, KPNA3, NUP188, AAAS, NUP50, EIF2AK2, NUP214"
"338","IGF1R signaling cascade",0.670255720053836,0.956800583924433,-0.251262983825556,-0.870613441617304,3485,33,"GAB2, FGF1, PTPN11"
"339","IKK complex recruitment mediated by RIP1",0.141801764826596,0.956800583924433,0.458988544721156,1.30842817085109,690,15,"UBE2N, RIPK1, BIRC2, UBE2D3, SARM1, UBB, UBE2D1, UBC"
"340","IRE1alpha activates chaperones",0.481684290030211,0.956800583924433,-0.267581941830085,-0.984210173981049,2550,43,"SRPRA, MYDGF, ZBTB17, GFPT1, DNAJB11, CTDSP2, SRPRB, DCTN1, HDGF, WIPI1, SEC31A, TPP1, TLN1, ACADVL, SHC1"
"341","IRS-mediated signalling",0.622038142939703,0.956800583924433,-0.263218126576994,-0.897832082953293,3228,31,"GAB2, FGF1, PTPN11"
"342","IRS-related events triggered by IGF1R",0.643147109994201,0.956800583924433,-0.257785709467367,-0.885724144861147,3326,32,"GAB2, FGF1, PTPN11"
"343","ISG15 antiviral mechanism",0.0821476000758869,0.956800583924433,-0.336923269678147,-1.30546843189404,432,57,"TPR, FLNB, EIF4E, NUP160, NEDD4, IRF3, NUP153, PLCG1, KPNA3, NUP188, EIF4G2, AAAS, NUP50, EIF4G1, EIF4G3, EIF2AK2, NUP214, EIF4A3, PIN1"
"344","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.193310075928586,0.956800583924433,0.43563294267124,1.24184888903511,941,15,"CD81, KLRK1, CD200, B2M"
"345","Inactivation of APC/C via direct inhibition of the APC/C complex",0.703450965100409,0.956800583924433,-0.29327072238314,-0.822553924790445,3607,15,"CDC16, CDC23"
"346","Inactivation, recovery and regulation of the phototransduction cascade",0.348500517063082,0.956800583924433,0.345806822004827,1.07816894833278,1684,21,"PRKCA, CALM1, CAMKMT, METAP1, GRK4"
"347","Infection with Mycobacterium tuberculosis",0.203301295445048,0.956800583924433,0.3848051530397,1.2135100705163,972,22,"RAB5A, RAB7A, PGK1, MAPK1, B2M, KPNB1, UBB, HGS, UBC"
"348","Infectious disease",0.914175724637681,0.973590965173304,0.167802134339287,0.859656358635821,4036,330,"PSMB6, GTF2H5, ARF1, PSIP1, AP1G1, CEBPD, AP1S1, RPL8, NCBP1, CCNT2, RPLP1, MNAT1, RPSA, TCEA1, RAB5A, STAM, RPL23, RPS3A, GTF2H4, NUP35, RAB7A, CLTC, SNAP25, PSMB5, CALM1, PSMC4, RPL14, PGK1, KPNA4, MAPK1, RPL26, TBL1XR1, RPS8, SRC, SV2B, TBP, POLR2C, NUP85, PSMA4, GRB2, NFKB1, GTF2B, B2M, NEDD4L, DYNC1I1, RPS14, PPIA, FAU, AP2S1, SEC13, RPS4X, CBL, POM121, POM121C, CHMP3, UBAP1"
"349","Inflammasomes",0.936439851822967,0.981403710193969,-0.22276313632688,-0.624797083716115,4802,15,"BCL2L1, SUGT1, TXN, HSP90AB1"
"350","Influenza Infection",0.889786119598429,0.965190855461429,0.181641359699291,0.800478350555316,4076,105,"RPL8, RPLP1, RPSA, RPL23, RPS3A, NUP35, CLTC, RPL14, KPNA4, RPL26, RPS8, POLR2C, NUP85, RPS14, FAU, SEC13, RPS4X, POM121, POM121C, NUP88, RPL7A, KPNB1, POLR2G"
"351","Influenza Life Cycle",0.87416071041802,0.960630767347291,0.183988045981835,0.806443816892266,4035,100,"RPL8, RPLP1, RPSA, RPL23, RPS3A, NUP35, CLTC, RPL14, RPL26, RPS8, POLR2C, NUP85, RPS14, FAU, SEC13, RPS4X, POM121, POM121C, NUP88, RPL7A, KPNB1, POLR2G"
"352","Influenza Viral RNA Transcription and Replication",0.848615916955017,0.958621683967705,0.190109746218366,0.822210222568805,3923,93,"RPL8, RPLP1, RPSA, RPL23, RPS3A, NUP35, RPL14, RPL26, RPS8, POLR2C, NUP85, RPS14, FAU, SEC13, RPS4X, POM121, POM121C"
"353","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.703450965100409,0.956800583924433,-0.29327072238314,-0.822553924790445,3607,15,"CDC16, CDC23"
"354","Inositol phosphate metabolism",0.887038100708405,0.965190855461429,-0.207371339668458,-0.737391095755932,4632,37,"IP6K2, INPP5A, PLCG1, IPPK, IPMK, PTEN, PLCB4, ISYNA1, PPIP5K2, IP6K1, INPP4A, ITPKA, ITPK1"
"355","Insulin processing",0.960230547550432,0.990542222106703,-0.190482353640241,-0.60233595296783,4997,23,"SLC30A5, RAB27A, EXOC1, EXOC4, EXOC7, SLC30A6, EXOC2, ERO1A, PCSK1, STX1A"
"356","Insulin receptor recycling",0.605377456049638,0.956800583924433,0.290110999084032,0.904518508249196,2926,21,"ATP6V0E1, ATP6V0E2, ATP6V1F, ATP6V0D1, ATP6V1E1"
"357","Insulin receptor signalling cascade",0.739888824995208,0.956800583924433,-0.236761447756359,-0.836103894386036,3859,36,"GAB2, FGF1, PTPN11"
"358","Integration of energy metabolism",0.0795284030010718,0.956800583924433,0.313553503037047,1.29483142893264,370,73,"RAPGEF4, ADIPOR2, ADCY1, CACNA1E, ADCY8, SYT5, PPP2CB, SNAP25, PRKCA, PLCB1, PRKAR1B"
"359","Integrin cell surface interactions",0.583281217427559,0.956800583924433,0.287936334313054,0.918992389344161,2797,23,"ITGA8, FBN1, COL23A1, ITGB8, ITGAV, ITGA2"
"360","Integrin signaling",0.0601148953631514,0.956800583924433,0.49658000599082,1.46390799594161,292,17,"RAPGEF4, SRC, GRB2, RAP1B, APBB1IP, PDPK1, SOS1"
"361","Interaction between L1 and Ankyrins",0.0485399342486946,0.956800583924433,-0.494092703107986,-1.50020918671585,250,20,"SPTBN2, NFASC, ANK1, SPTBN1, SPTAN1, SPTB, SCN2A, ANK3, SCN3B, KCNQ3, SCN3A, L1CAM, SCN9A"
"362","Interactions of Rev with host cellular proteins",0.467794654874063,0.956800583924433,-0.285891548852765,-0.990599655732859,2432,33,"TPR, NUP160, NUP153, XPO1, NUP188, AAAS, NUP50"
"363","Interactions of Vpr with host cellular proteins",0.697854243185772,0.956800583924433,-0.248317712621167,-0.853193119663994,3609,32,"TPR, NUP160, NUP153, NUP188, AAAS, NUP50, SLC25A5, NUP214, SLC25A4, NUP205"
"364","Interconversion of nucleotide di- and triphosphates",0.305859750240154,0.956800583924433,-0.351134249177584,-1.11034318169692,1591,23,"AK5, CTPS1, DTYMK, TXN, NUDT13, AK1, DUT, RRM2B, AK4"
"365","Interferon Signaling",0.0204498977505112,0.956800583924433,-0.330303610435143,-1.41541602040397,109,97,"TRIM3, TPR, FLNB, PTPN11, CAMK2B, IP6K2, EIF4E, NUP160, NEDD4, IRF3, SUMO1, NUP153, PLCG1, KPNA3, NUP188, TYK2, ADAR, EIF4G2, MID1, AAAS, NUP50, CAMK2A, FLNA, EIF4G1, EIF4G3"
"366","Interferon alpha/beta signaling",0.0177387914230019,0.956800583924433,-0.559030723675003,-1.64879338192214,90,18,"PTPN11, IP6K2, IRF3, TYK2, ADAR"
"367","Interferon gamma signaling",0.250240801387016,0.956800583924433,-0.33650668556687,-1.14781798031617,1298,31,"TRIM3, PTPN11, CAMK2B, IRF3, SUMO1, MID1, CAMK2A"
"368","Interleukin receptor SHC signaling",0.80811232449298,0.956800583924433,-0.262685589863744,-0.760622685672102,4143,17,"GAB2"
"369","Interleukin-1 family signaling",0.131089624395686,0.956800583924433,-0.284016876724527,-1.21048522294631,704,93,"PSMA3, PSMC6, PTPN11, PTPN5, PELI1, PSMD3, RBX1, PTPN9, IL33, MAP3K3, S100B, TBK1, PSMD11, IRAK1, PSMB2, PSMC3, PSMC2, PSMD12, MAP2K1, PSMA1, IL1RAP, TAB1, PSMA6, TOLLIP, FBXW11, PSMD13, IKBKG"
"370","Interleukin-1 signaling",0.202405562864123,0.956800583924433,-0.282142986431391,-1.15780931999553,1076,76,"PSMA3, PSMC6, PELI1, PSMD3, RBX1, MAP3K3, S100B, PSMD11, IRAK1, PSMB2, PSMC3, PSMC2, PSMD12, MAP2K1, PSMA1, IL1RAP, TAB1, PSMA6, TOLLIP, FBXW11, PSMD13, IKBKG"
"371","Interleukin-12 family signaling",0.621813302664367,0.956800583924433,-0.255416898563199,-0.901984109340528,3243,36,"PDCD4, TCP1, HNRNPA2B1, IL12RB2, TALDO1, TYK2, MIF, CDC42, GSTO1, HSPA9"
"372","Interleukin-12 signaling",0.503962884206457,0.956800583924433,-0.281821681581345,-0.968309176011814,2606,32,"PDCD4, TCP1, HNRNPA2B1, IL12RB2, TALDO1, TYK2, MIF, CDC42, GSTO1, HSPA9"
"373","Interleukin-17 signaling",0.32246529238536,0.956800583924433,0.273578183806951,1.07713193573759,1532,56,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, IL17RE, MAPK1, RPS6KA3, MAPK14, NFKB1, JUN, MAPK9, UBB, BTRC, IL17RA, UBC, MEF2A, MAPK7, MAPK11"
"374","Interleukin-2 family signaling",0.742476851851852,0.956800583924433,-0.255358486029355,-0.815133223897513,3848,24,"GAB2, SOS2, PIK3R2, CSF2RA, STAT5B, SHC1"
"375","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.787447054293415,0.956800583924433,-0.235514406801179,-0.796404417798459,4089,30,"GAB2, PTPN11, FYN"
"376","Interleukin-4 and Interleukin-13 signaling",0.579339723109691,0.956800583924433,0.255640950404006,0.934815375370366,2719,41,"F13A1, CEBPD, IL12B, HSP90B1, FOXO3, BCL2, OPRD1, ANXA1, HIF1A, ZEB1, JUNB, NDN, STAT3, FSCN1, RORA"
"377","Intra-Golgi and retrograde Golgi-to-ER traffic",0.386060738474984,0.956800583924433,0.220133086931719,1.02787293562342,1766,153,"DCTN4, NSF, ARF1, COG6, TGOLN2, GOLGA4, CAPZB, VPS52, STX5, PAFAH1B1, KIF3A, KIF3B, RHOBTB3, KIF26B, BICD1, RAB39A, RGP1, KIF3C, COPB2, COPA, RAB6A, TRIP11, ARCN1, DYNC1I1, SNAP29, KIF1A, ARF5, TMED10, USE1, RAB1B, GBF1, COPB1, BNIP1, COG4"
"378","Intra-Golgi traffic",0.312809759817003,0.956800583924433,-0.304836611355026,-1.09129802581317,1640,38,"VPS45, COG5, MAN2A1, GOSR1, COG2, NAPG, CYTH2, COG1, CYTH3"
"379","Intracellular signaling by second messengers",0.421614771904417,0.956800583924433,-0.20890497572755,-1.01157108997574,2328,225,"PSMA3, FGF1, PSMC6, ERBB4, USP13, CAMKK2, PTPN11, CAMK2B, SCMH1, AHCYL1, PRKACB, FYN, STRN, TNRC6C, ITPR1, CNOT6L, PSMD3, PHLPP1, NEDD4, PLCG1, RBBP7, IL33, PSMD11, RPTOR, PDGFA, CAMK2A, IRAK1, PSMB2, HDAC5, LAMTOR3, VAPA, PSMC3, PSMC2, PSMD12, PHC1, MAPKAP1, PHC3, PIK3R2, PTEN, PSMA1, CREB1, IL1RAP, PPP2CA, LAMTOR2, EGF, TNRC6A, PSMA6, AKT1, PSMD13, RAC1, ADCY2, CSNK2A2, FGF9, RRAGB, CAMKK1, TSC2, FGF18"
"380","Intraflagellar transport",0.126778242677824,0.956800583924433,0.360807837631247,1.278567344092,605,35,"IFT88, KIF17, IFT80, KIF3A, KIF3B, IFT20, KIF3C, DYNC2H1, TRIP11, IFT43, IFT57, DYNLRB1, TCTE3, IFT172, IFT74"
"381","Intrinsic Pathway for Apoptosis",0.165268776210446,0.956800583924433,-0.344082272334583,-1.23179529796938,866,38,"YWHAE, BCL2L11, YWHAG, PPP1R13B, YWHAQ, PPP3CC, BCL2L1, TP53BP2, YWHAH, BAX, TFDP2, AKT1, AVEN, DIABLO"
"382","Inwardly rectifying K+ channels",0.0563462663287191,0.956800583924433,-0.533130045329837,-1.49530170501253,288,15,"KCNJ9, ABCC8, KCNJ3, GNG3, GNG7, GNG12, GNG4"
"383","Ion channel transport",0.747849954254346,0.956800583924433,-0.198446467367214,-0.882654301456506,4086,122,"ATP8A1, TTYH1, SGK1, CAMK2B, ATP6V1C1, ATP2B4, ANO4, ATP2B2, CLCN4, SRI, WWP1, ANO3, CAMK2A, ATP13A2, ASIC1, FXYD6, TRPM2, RYR1, TRPC1, TRPM3, CLCN5, ANO6, TRPC6, FXYD7, TTYH3, ATP6V0B, RYR2, ATP2C1, ATP6V1G1, ATP6V0A2, ASPH"
"384","Ion homeostasis",0.128853149530921,0.956800583924433,-0.35937240011962,-1.27789118945907,672,37,"SLC8A3, CAMK2B, AHCYL1, ATP2B4, ITPR1, ATP2B2, SRI, CAMK2A, FXYD6, RYR1, TRPC1, SLC8A2, FXYD7"
"385","Ion transport by P-type ATPases",0.546257359125315,0.956800583924433,0.264750184131782,0.954427906253592,2597,38,"ATP10A, FXYD4, ATP9A, CALM1, ATP11A, ATP2A2, ATP1B1, ATP11C, ATP1A3, ATP10D, ATP1B2, ATP1A1"
"386","Iron uptake and transport",0.0231520815632965,0.956800583924433,0.399388817998112,1.48667916258829,108,44,"CUL1, GLRX3, FBXL5, IREB2, CP, ATP6V0E1, HMOX2, ATP6V0E2, ATP6V1F, ATP6V0D1, ATP6V1E1, SLC11A2"
"387","KSRP (KHSRP) binds and destabilizes mRNA",0.966776763163008,0.991704863558466,-0.195205096528488,-0.557841824396846,4975,16,"EXOSC9, AKT1, DIS3, KHSRP, EXOSC2"
"388","Keratan sulfate/keratin metabolism",0.253694581280788,0.956800583924433,0.390295125354184,1.16863787396426,1235,18,"GLB1L, CHST1, HEXA, HEXB, ST3GAL6, GLB1"
"389","Keratinization",0.944839114082741,0.985145065721415,0.201670749210281,0.635982868633764,4521,22,"KRT10, PKP4, FURIN, KRT1, KRT77, CAPNS1, EVPL, TGM1"
"390","Kinesins",0.853211009174312,0.960630767347291,0.221224211924422,0.749736918989316,4091,29,"KIF3A, KIF3B, KIF26B, KIF3C, KIF1A, KIF6, KIF1C, KIF2A, KIF1B"
"391","L13a-mediated translational silencing of Ceruloplasmin expression",0.115805275573665,0.956800583924433,0.302426230483811,1.24187609755541,539,71,"EIF2S1, RPL8, RPLP1, RPSA, EIF3C, RPL23, RPS3A, EIF3J, RPL14, RPL26, RPS8, EIF3M, EIF3D, RPS14, FAU, RPS4X"
"392","L1CAM interactions",0.509359047078843,0.956800583924433,-0.235077912629725,-0.973339287960399,2693,80,"NUMB, SPTBN2, NFASC, ITGB1, RPS6KA2, ITGA5, HSPA8, ANK1, SPTBN1, SPTAN1, SPTB, SCN2A, LAMC1, ANK3, SCN3B, CNTNAP1, DNM3, CLTA, MAP2K1, RPS6KA5, KCNQ3, SDCBP, SCN3A, CNTN2, PAK1, RAC1, DNM1, L1CAM, CSNK2A2"
"393","LDL clearance",0.228424304840371,0.956800583924433,0.413800424869613,1.19856799817877,1108,16,"NCEH1, CLTC, LSR, LDLR, AP2S1, AP2A2, SOAT1"
"394","Lagging Strand Synthesis",0.690539708598399,0.956800583924433,0.292678282242659,0.834331300610675,3364,15,"PRIM2, DNA2"
"395","Late Phase of HIV Life Cycle",0.946020128087832,0.985145065721415,-0.171466867429954,-0.762653878913672,5169,122,"VPS37D, NMT2, TPR, MVB12B, NELFB, TAF6, GTF2F2, NUP160, NUP153, XPO1, POLR2H, NUP188, AAAS, NUP50, TAF13, ELL, VPS37B, VPS37C, TSG101, TAF9, GTF2E1, NUP214"
"396","Late endosomal microautophagy",0.303030303030303,0.956800583924433,-0.341141472511801,-1.11169782287378,1579,26,"VPS37D, MVB12B, HSPA8, HDAC6, VPS37B, VPS37C, TSG101"
"397","Listeria monocytogenes entry into host cells",0.36086508753862,0.956800583924433,0.370889416223489,1.07427677312983,1751,16,"STAM, SRC, GRB2, CBL, STAM2, UBB, HGS, UBC"
"398","Long-term potentiation",0.414553899748403,0.956800583924433,-0.334000962930749,-1.027303973265,2141,21,"ERBB4, CAMK2B, GRIA1, CAMK2A, NEFL, GRIN1"
"399","Loss of Nlp from mitotic centrosomes",0.299107990130955,0.956800583924433,-0.279335516801748,-1.09091592752204,1575,59,"YWHAE, YWHAG, DYNC1I2, AKAP9, HAUS6, SFI1, CEP78, PCM1, CSNK1E, CSNK1D, ALMS1, DCTN1, TUBB4A, CETN2, CEP57, CEP63, DCTN2, CKAP5, CCP110"
"400","Loss of proteins required for interphase microtubule organization from the centrosome",0.299107990130955,0.956800583924433,-0.279335516801748,-1.09091592752204,1575,59,"YWHAE, YWHAG, DYNC1I2, AKAP9, HAUS6, SFI1, CEP78, PCM1, CSNK1E, CSNK1D, ALMS1, DCTN1, TUBB4A, CETN2, CEP57, CEP63, DCTN2, CKAP5, CCP110"
"401","Lysosome Vesicle Biogenesis",0.0407399709000208,0.956800583924433,0.426452860597319,1.46486827231174,195,31,"ARF1, AP1G1, DNASE2, AP1S1, AP4S1, CLTC"
"402","M Phase",0.474643566143295,0.956800583924433,-0.20217542245343,-0.992774616955176,2629,253,"TUBGCP4, PSMA3, LEMD3, PSMC6, HDAC8, YWHAE, TPR, CDC16, YWHAG, WAPL, TUBGCP5, DYNC1I2, AKAP9, NUP160, PSMD3, HAUS6, SFI1, CDC23, NME7, NUP153, CEP78, SKA2, XPO1, PCM1, PRKCB, CSNK1E, STAG2, NUP188, PSMD11, AAAS, AHCTF1, PDS5A, NUP50, CSNK1D, PSMB2, RAB2A, PSMC3, PSMC2, PSMD12, ALMS1, GORASP2, EML4, LPIN1, PSMA1, DCTN1, ZW10, TUBB4A, CETN2, PPP2CA, CEP57, LPIN2, NUP214"
"403","MAP kinase activation",0.452933727311102,0.956800583924433,0.256649644293159,1.00144975584482,2145,54,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1, JUN, MAPK9, UBB, BTRC"
"404","MAP2K and MAPK activation",0.0894308943089431,0.956800583924433,0.403048255825422,1.35225619317428,428,28,"CNKSR2, ARAF, HRAS, RAF1, MAPK1, SRC, BRAF, WDR83, RAP1B, APBB1IP, ARRB2"
"405","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.68438333675354,0.956800583924433,0.293912582502746,0.837849892196806,3334,15,"CUL1, NFKB1, UBB, BTRC, UBC"
"406","MAPK family signaling cascades",0.122585304206535,0.956800583924433,-0.245154333149708,-1.17320171403679,678,202,"PSMA3, FGF1, PSMC6, ERBB4, PTPN11, SPTBN2, SHC3, RASA2, CAMK2B, RASAL2, PRKACB, PEA15, FYN, TNRC6C, PSMD3, RBX1, MARK3, XPO1, SPTBN1, PTK2, TYK2, PSMD11, SPTAN1, SPTB, GFRA1, PDGFA, CAMK2A, PSMB2, LAMTOR3, PSMC3, PSMC2, NEFL, PSMD12, KSR1, CUL3, DUSP8, GRIN1, MAP2K1, PSMA1, RASA1, CDC42, PPP2CA, LAMTOR2, PPP5C, EGF, TNRC6A, PSMA6, IQGAP1, DAB2IP, NRAS, ETV4, PSMD13, RASGEF1A, PAK1, RAC1, SEPTIN7, CSF2RA, FGF9, FGF18"
"407","MAPK targets/ Nuclear events mediated by MAP kinases",0.520950594121326,0.956800583924433,0.286610166711963,0.961597941093283,2498,28,"MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, JUN, MAPK9"
