"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"304","Formation of the beta-catenin:TCF transactivating complex",0.659501445086705,0.929905211552698,0.323208670045336,0.874844995457863,3650,31,"H3-3A, TLE4, CTNNB1, MEN1, TCF4, EP300, ASH2L, TRRAP, BCL9, CDC73, HDAC1, TLE3, PYGO1, TCF7"
"305","Formation of the cornified envelope",0.580695847362514,0.907297263620835,-0.321864865557609,-0.923795000634956,2586,34,"SPINK9"
"306","Formation of the ternary complex, and subsequently, the 43S complex",0.803456221198157,0.944413452987307,-0.272483129197206,-0.8125514403819,3486,42,"RPS8, RPS15, EIF3C, RPS13, EIF3H, RPSA, EIF3M, RPS17, EIF2S1, RPS15A"
"307","Formation of tubulin folding intermediates by CCT/TriC",0.79400475233047,0.943419505952477,0.319573276260878,0.770977676004851,4343,18,"CCT6A, TUBA4A, CCT2, TUBB4B, CCT3, CCT5, CCT6B"
"308","G alpha (12/13) signalling events",0.727513227513228,0.943419505952477,-0.265394101060042,-0.877608799359903,3024,75,"ABR, AKAP13, ARHGEF9, SOS2, FGD4, KALRN, VAV3, BTK, ARHGEF17, TIAM1, RHOA, RASGRF2, ARHGEF3, SOS1, TBXA2R"
"309","G alpha (i) signalling events",0.476756591982929,0.899029889087008,0.265350488912492,0.992499543607664,3127,290,"CAMKK2, LDLR, AGRN, PRKAR1B, CAMK2A, NAPEPLD, METAP1, ITPR1, CALM1, GNAO1, GABBR1, RGS6, RGS11, PRKCD, PPP3CA, SDC3, LRP1, GNG2, ADCY6, CAMKMT, GRM7, GNB5, PRKAR1A, GRK2, GNAL, PRKCA, PRKX, HTR1F, GPC3, CAMKK1, FNTB, GNAZ, RGS10, GNG12, ADCY8, NMT1"
"310","G alpha (q) signalling events",0.0514717709506193,0.564697034530154,0.354718757208564,1.26524113858696,319,175,"RPS6KA3, ARHGEF25, DGKH, ITPR1, DAGLA, DGKE, DAGLB, DGKZ, PRKCD, PIK3CA, ABHD12, CCK, GNG2, ABHD6, HTR2C, CHRM3, PIK3R2, GNB5, DGKD, HTR2A, GRK2"
"311","G alpha (s) signalling events",0.9994617868676,1,-0.188262308738841,-0.707571100270145,3713,193,"GPR45, GLP2R, HTR4, PDE1A, OR51E2, GNAI1, PTGER4, PDE7A, SRC, GRK3, REEP1, PDE4D, OR51D1, PDE8A"
"312","G alpha (z) signalling events",0.782309322033898,0.943419505952477,0.281504682429374,0.816520370413249,4430,44,"PRKCD, GNG2, ADCY6, GNB5, PRKCA, GNAZ, GNG12, ADCY8, GNAI3, GNB1, ADCY5, ADRA2C, PRKCG, ADCY3, ADCY2"
"313","G beta:gamma signalling through BTK",0.183992640294388,0.714638081143421,0.533577793717941,1.25187973961171,999,16,"GNG2, GNB5, GNG12, GNB1"
"314","G beta:gamma signalling through CDC42",0.00767684152805703,0.342898921586547,0.69763400128107,1.68305763017109,41,18,"GNG2, GNB5, CDC42, PAK1, GNG12, GNB1"
"315","G beta:gamma signalling through PI3Kgamma",0.210938924339107,0.754155683226315,0.472854214129033,1.20513349974297,1156,23,"AKT3, GNG2, GNB5, AKT1, GNG12, GNB1"
"316","G beta:gamma signalling through PLC beta",0.363553280935844,0.857918552036199,0.443372828780039,1.06964686514489,1988,18,"GNG2, GNB5, GNG12, GNB1"
"317","G protein gated Potassium channels",0.572293577981651,0.907297263620835,0.366407224731732,0.923479865704417,3118,22,"GABBR1, GNG2, GNG12, GNB1"
"318","G-protein activation",0.0383287920072661,0.523694577677461,0.572814127715271,1.48597582419687,210,25,"GNAO1, GNG2, GNB5, GNAZ, GNG12, GNAI3, GNB1"
"319","G-protein beta:gamma signalling",0.279390420899855,0.80913071603039,0.419758848973439,1.12864529302709,1539,30,"AKT3, GNG2, GNB5, CDC42, PAK1, AKT1, GNG12, GNB1"
"320","G-protein mediated events",0.061178115714036,0.569034356150013,0.462067137902143,1.37071783990093,349,49,"CAMKK2, PRKAR1B, CAMK2A, ITPR1, CALM1, GNAO1, PRKCD, ADCY6, PRKAR1A, GRK2, GNAL, PRKCA, PRKX, CAMKK1, GNAZ, ADCY8"
"321","G0 and Early G1",0.333778074271737,0.84059185084891,-0.406097662578437,-1.08557053084486,1500,25,"TFDP2, LIN52, MAX, DYRK1A, PCNA, CCNE1, CCNE2, E2F5, TFDP1, CDC25A"
"322","G1 Phase",0.790012352214576,0.943419505952477,0.280432556411885,0.809947058945703,4476,43,"CUL1, UBC, RB1, CDK7, RBL2, E2F3, ABL1, CCND2, RPS27A, UBB, PPP2R3B"
"323","G1/S DNA Damage Checkpoints",0.800103842159917,0.943434612079943,0.26712283626962,0.827254606219626,4622,64,"PSMD7, PSMA3, UBC, PSMD6, PCBP4, MDM2, PSMC3, PSMC5, PSMA6, PSME3, RPS27A, UBB, MDM4"
"324","G1/S Transition",0.711063194559628,0.943419505952477,0.261091902436675,0.894290745900053,4286,125,"PSMD7, AKT3, CUL1, PSMA3, UBC, CDC7, PSMD6, RB1, ORC2, PSMC3, PRIM2, RPA1, CDK7, PSMC5, RBL2, PSMA6, AKT1, POLA1"
"325","G1/S-Specific Transcription",0.585382059800664,0.907297263620835,-0.338493873017676,-0.91420310560322,2642,26,"TFDP2, TYMS, LIN52, ORC1, PCNA, CCNE1, FBXO5, E2F5, CDC45, TFDP1, CDC25A"
"326","G2/M Checkpoints",0.885126162018592,0.970365422213429,0.238622096805109,0.819213705069458,5331,128,"YWHAG, PSMD7, PSMA3, UBC, CDC7, PSMD6, RAD50, ORC2, PSMC3, HERC2, RPA1, RAD9B, NSD2, PSMC5, PSMA6, RAD17, ATR, ORC6, PSME3, RPS27A, YWHAQ, UBB, MCM7, PSMD8, RNF168"
"327","G2/M DNA damage checkpoint",0.972164231036882,0.994427534037727,0.223791426274233,0.678484337842201,5587,57,"YWHAG, RAD50, HERC2, RPA1, RAD9B, NSD2, RAD17, ATR"
"328","G2/M Transition",0.0424642110342609,0.535548637985031,0.359759079406485,1.28321938999584,263,175,"FBXL7, DYNC1H1, YWHAG, CEP70, DYNC1I2, PSMD7, DYNLL1, AKAP9, CUL1, PSMA3, UBC, PSMD6, SSNA1, FBXL18, CSNK1E, PSMC3, CDK5RAP2, CDK7, FGFR1OP, CEP164, TUBGCP2, PSMC5, PPP1R12A, BTRC, XPO1, TUBB, TUBA4A, PSMA6, MZT1, HSP90AB1, CDK11A, CDK11B, EP300, TUBB4B, BORA, TUBG1, PSME3, DCTN1, RPS27A, TUBGCP3, CEP76, UBB"
"329","GAB1 signalosome",0.16688132474701,0.692499424283063,0.543729015305783,1.27569652656901,906,16,"PIK3CA, PTPN11, TGFA, PXN, PAG1, CSK"
"330","GABA B receptor activation",0.419949403686303,0.880624444808003,0.36890649255218,1.02040079631149,2323,35,"GABBR1, GNG2, ADCY6, GNAL, GNG12, ADCY8, GNAI3, GNB1, ADCY5, ADCY3, ADCY2"
"331","GABA receptor activation",0.336422613531047,0.84059185084891,-0.342568329222654,-1.0582192196184,1451,51,"KCNJ3, GABRG3, ARHGEF9, GNAI1, GABRA2, NPTN, GABRB2, KCNJ4, GABRA3, GABRB1"
"332","GABA synthesis, release, reuptake and degradation",0.400132421099095,0.880465682175951,-0.418758983894867,-1.03750706692852,1812,18,"DNAJC5, SNAP25, CPLX1, VAMP2, GAD2, SLC6A1"
"333","GLI3 is processed to GLI3R by the proteasome",0.295755045233125,0.81929722452483,0.359780753021598,1.09077282381275,1699,57,"GSK3B, PSMD7, CUL1, PSMA3, UBC, PSMD6, CSNK1A1, PSMC3, PSMC5, BTRC, PSMA6"
"334","GPCR ligand binding",0.999704666272888,1,-0.196749454652876,-0.775009606964344,3384,303,"PLPPR4, GLP2R, FZD3, HTR4, CHRM1, ACKR4, HTR2B, ACKR3, PTGER4, NLN, CX3CL1, GRM3, NPY5R, GRM5, P2RY12, APP, CCL28, NTSR2, HEBP1, TBXA2R, S1PR1, P2RY14, PLPPR2, FZD4, VIP, GRP, PLPPR5, GPR35, CX3CR1, CCR9, SST, WNT2B, OPN4, LPAR1, HCRTR2, WNT7B, HTR7, NMUR1, CGA, NPFFR1, SSTR2, BDKRB2, WNT5A, PENK, GNAS, P2RY13, TAS1R1, GNB4, NPY2R, CXCR6, C5AR1, UTS2B, GLP1R, NPY, NPSR1, FPR1, NPS, ADCYAP1R1, CCL23, HRH1, NMB"
"335","GPVI-mediated activation cascade",0.745464441219158,0.943419505952477,0.306540704522365,0.824224966612356,4108,30,"PRKCZ, PIK3CA, PTPN11, PIK3R2, CDC42, RAC1, FYN"
"336","GRB2 events in ERBB2 signaling",0.307203853733304,0.81929722452483,-0.462380090329734,-1.11755870534833,1402,16,"GRB2, NRG1, KRAS, SOS1, ERBB4, NRG4, EGFR, EGF"
"337","GTP hydrolysis and joining of the 60S ribosomal subunit",0.356898907103825,0.848327335732374,0.324205534362513,1.04400508882379,2089,81,"RPL14, RPL23, RPLP1, EIF2S2, EIF4A1, RPL4, EIF4A2, RPL34, RPL26, RPL12, EIF3D, RPL32, EIF3F, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, EIF3K, RPL18, RPS5, RPS28, FAU"
"338","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.969777777777778,0.99429355353408,-0.230494686842711,-0.64004681544674,4363,29,"DHPS, DNAJC24"
"339","Gap junction trafficking",0.402938475665748,0.880531337874884,0.422539050752742,1.04288484623725,2193,20,"DNM1, MYO6, CLTA, DAB2, CLTB"
"340","Gap junction trafficking and regulation",0.611743119266055,0.908294492871483,0.354913779989931,0.894512192333863,3333,22,"DNM1, MYO6, CLTA, DAB2, CLTB"
"341","Gap-filling DNA repair synthesis and ligation in GG-NER",0.0991434299252779,0.61886933414835,0.524329713589059,1.34764044552689,543,24,"UBC, XRCC1, RPA1, POLD4, LIG3, RFC1, RPS27A, UBB, RPA3, RFC3"
"342","Gap-filling DNA repair synthesis and ligation in TC-NER",0.375281287865674,0.867238498661516,0.336491867356073,1.03984286206882,2167,63,"UBC, POLR2C, XRCC1, PRPF19, ERCC2, RPA1, CDK7, POLD4, ZNF830, LIG3, EP300, RFC1, ERCC3, RPS27A, UBB, POLR2F, AQR, ERCC8, POLR2G, RPA3, POLR2J, RFC3"
"343","Gastrin-CREB signalling pathway via PKC and MAPK",0.887891394788702,0.970365422213429,-0.288170653478087,-0.696499761031436,4054,16,"MAPK1, RPS6KA2, GRB2, KRAS, SOS1"
"344","Gene Silencing by RNA",0.759582477754962,0.943419505952477,0.267926965934513,0.852953432204526,4438,75,"NUP50, TNRC6C, H3-3A, POLR2C, TNRC6B, TSN, NUP85, XPO5, NUP210, AGO2, TSNAX, BCDIN3D, DICER1, NUP188, POLR2F, RAE1, TNRC6A, AAAS, NUP107, TDRKH, POLR2G, NUP160, POLR2J, POM121, POM121C"
"345","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.890058217644424,0.970365422213429,-0.263579674305389,-0.741404819455261,3974,31,"PPIA, TALDO1, PITPNA, MIF, PAK2, LCP1, SOD1, TCP1, LMNB1, PSME2, AIP"
"346","Generation of second messenger molecules",0.500770077007701,0.899029889087008,-0.374792127342866,-0.964891214972451,2275,21,"PLCG1, PAK3, ZAP70, PAK2, ENAH"
"347","Global Genome Nucleotide Excision Repair (GG-NER)",0.807004830917874,0.945943322303049,-0.25249197540946,-0.846791344619669,3340,82,"PIAS1, CCNH, YY1, SUMO1, PARP1, RBX1, USP45, COPS4, SUMO2, PIAS3, COPS7B, DDB2, CUL4B"
"348","Glucagon signaling in metabolic regulation",0.117304189435337,0.61886933414835,0.492074197378675,1.30517403179675,643,28,"PRKAR1B, GNG2, ADCY6, PRKAR1A, GNG12, ADCY8, GNB1, ADCY5, ADCY3, ADCY2"
"349","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0492919878114357,0.562982201512489,0.506618473925519,1.42583640304446,274,38,"PRKAR1B, ITPR1, RAPGEF4, GNG2, ADCY6, GNB5, PRKAR1A, GNG12, ADCY8, IQGAP1, GNB1, AKAP5, KCNS3"
"350","Glucagon-type ligand receptors",0.824321864190788,0.949367776435446,0.28932940314174,0.762107633034848,4527,27,"GNG2, GNB5, GNG12, GNB1"
"351","Gluconeogenesis",0.167452830188679,0.692499424283063,0.461362862664858,1.24050993706899,922,30,"GPI, PC, MDH1, ALDOA, SLC25A11, SLC25A1, PCK2"
"352","Glucose metabolism",0.698789015862187,0.942266446546244,0.274128549517256,0.889927508239288,4096,86,"PGM2L1, GPI, PC, PFKFB4, NUP50, MDH1, ALDOA, NUP85, SLC25A11, SLC25A1, NUP210, PGP, PCK2"
"353","Glutamate Neurotransmitter Release Cycle",0.61800619646437,0.912538075220117,0.348147685668381,0.8948146367898,3390,24,"SYT1, UNC13B, STXBP1, SLC1A2, PPFIA1, SLC38A2, PPFIA4, GLS, SLC1A1, ARL6IP5, STX1A, TSPOAP1, GLS2, RIMS1"
"354","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.506531204644412,0.899029889087008,0.359269195808264,0.96600104505309,2791,30,"CACNG2, GRIA2, CAMK2A, GRIA3, MDM2, MYO6, PRKCA, TSPAN7, AP2A2, DLG4, NSF, AP2B1, AKAP5"
"355","Glutathione conjugation",0.703111111111111,0.943419505952477,-0.307191462937103,-0.853021474284522,3163,29,"CHAC2, GSTM3, HPGDS, GCLM, CNDP2, ESD, GSS, AKR1A1, OPLAH"
"356","Glycerophospholipid biosynthesis",0.382490013315579,0.870183227452231,0.302907085017084,1.03118287260374,2297,119,"CPNE6, PCYT2, PITPNM3, PCYT1B, ETNK1, LPIN2, CRLS1, MIGA2, CEPT1, LCLAT1, SLC44A2, MBOAT7, GNPAT, HADHA, DGAT2, GPCPD1, LPCAT2, GPAT4, GPD2, ABHD3, LPCAT3, AGPAT5, CHKA, HADHB, GPAT3, LPCAT1, MIGA1, GPAM, MBOAT1, GPD1L, MGLL, PITPNM2, PLA2G4E"
"357","Glycogen metabolism",0.0213231273920175,0.425017345623947,0.59542022051118,1.55417899767936,116,26,"PGM2L1, CALM1, PYGB, UBC, GYS1, GYG1, GAA, RPS27A, PHKA1, UBB, PHKB, GBE1, PHKG2"
"358","Glycogen synthesis",0.16037037037037,0.682210464432687,0.554568791499737,1.28177558828625,865,15,"PGM2L1, UBC, GYS1, GYG1, RPS27A, UBB, GBE1"
"359","Glycolysis",0.916726318301122,0.978815351811556,-0.237205326124633,-0.773240086266362,3841,69,"ALDOC, NUP155, NUP54, HK1, PFKP, NUP98, GNPDA1, PFKFB2, PKM, SEH1L, NUP93, NUP133, TPI1, NUP42, NUP35, BPGM, NUP88, NUP43, PGAM1, ENO2, PRKACB, PPP2CA, PFKL, SEC13, NUP37, PFKFB1, NDC1, RANBP2"
"360","Glycosaminoglycan metabolism",0.443779606083271,0.887809482566801,-0.284902690468294,-1.00003301736117,1779,111,"HS3ST4, GPC5, B3GAT2, CHPF2, UST, ST3GAL2, CHSY3, XYLT1, DSE, GLCE, CHP1, GLB1L, SLC9A1, B4GALT4, HAS1, SLC35B3, CHST11, ST3GAL1, CEMIP, NDST3, GPC4, CHST1"
"361","Glycosphingolipid metabolism",0.0130847822190357,0.425017345623947,0.558002312198862,1.57045202783719,72,38,"SMPD4, ESYT2, CERK, HEXA, GALC, B4GALNT1, GLB1, GBA2, SMPD1, ARSB, PSAP, GM2A, ESYT1, B3GALNT1"
"362","Glyoxylate metabolism and glycine degradation",0.824024822695035,0.949367776435446,-0.281275303877145,-0.774262088981626,3717,28,"BCKDHA, OGDH, BCKDHB, PDHX, NDUFAB1, AGXT2, DLAT"
"363","Golgi Associated Vesicle Biogenesis",0.0129167393960552,0.425017345623947,0.507751825795232,1.53447687547352,73,56,"FTH1, CLINT1, AP3S1, HSPA8, DTNBP1, ARRB1, DNAJC6, AP1S1, VAMP7, AP1M1, ARF1, AP1G1, NAPA, GAK, FTL, AP1S3, SNAPIN"
"364","Golgi-to-ER retrograde transport",0.0517729315798235,0.564697034530154,0.39219853090152,1.31920054949825,310,110,"DYNC1H1, KIFC2, KIF5C, DYNC1I2, DYNLL1, KIF1A, ARF5, CAPZA2, KLC1, ARFGAP3, KIFAP3, ACTR10, DCTN4, TMED10, KIF21A, KIF5B, ARF1, ARF3, NAPA, KDELR2, KIF2A, DYNC1LI1, BICD2, TMED7, DCTN6, DCTN1, SEC22B, KLC4, NSF, ARF4, CENPE, PAFAH1B2, SURF4, DCTN3, COPB1, CAPZB, DCTN5, ZW10, RAB18"
"365","Growth hormone receptor signaling",0.419135396093921,0.880624444808003,-0.403841426864724,-1.02810848896542,1909,20,"LYN, PRLR, SOCS2, MAPK1"
"366","HATs acetylate histones",0.770505809979494,0.943419505952477,0.266622570883818,0.852026312303,4508,77,"ACTB, TADA3, TAF12, KANSL2, EP400, BRPF1, MSL1, KAT2A, ELP2, JADE3, EP300, HCFC1, SAP130, KANSL3, TRRAP, CLOCK, TAF10, JADE1, MORF4L2, KAT6A, MBIP, KAT2B, KAT8, VPS72, MORF4L1, MCRS1"
"367","HCMV Early Events",0.30736989172197,0.81929722452483,0.353976573188716,1.07930386181004,1759,59,"DYNC1H1, DYNC1I2, DYNLL1, NCOR2, NUP50, HDAC3, NCOR1, TBL1X, NUP85, ELK1, NUP210, SUZ12, DYNC1LI1, DBP, NUP188, TBL1XR1, RAE1, DUT, EED, AAAS, PML, NUP107, DAXX, NUP160, DYNC1LI2, POM121, POM121C"
"368","HCMV Infection",0.346653005464481,0.84059185084891,0.325913715202426,1.04950576447699,2029,81,"DYNC1H1, DYNC1I2, DYNLL1, NCOR2, VPS37D, NUP50, HDAC3, NCOR1, HNRNPK, TBL1X, VPS28, NUP85, ELK1, NUP210, SUZ12, VPS36, DYNC1LI1, CHMP1A, DBP, NUP188, CHMP6, TBL1XR1, RAE1, DUT, EED, AAAS, PML, NUP107"
"369","HCMV Late Events",0.824330671676844,0.949367776435446,-0.26171132940596,-0.815795280908717,3509,54,"SNF8, UBAP1, NUP155, NUP54, NUP98, SEH1L, NUP93, CHMP3, IRS1, CEBPD, NUP133, CHMP2A, CHMP4C, NUP42, NUP35"
"370","HDACs deacetylate histones",0.0546081277213353,0.569034356150013,0.530743693863973,1.42706073582093,300,30,"MTA3, NCOR2, HDAC3, NCOR1, TBL1X, ARID4B, SUDS3, GATAD2A, HDAC2, TBL1XR1, SAP18, ARID4A, SAP30L, HMG20B, MBD3, MTA1, HDAC1"
"371","HDMs demethylate histones",0.682776801405975,0.937610391021983,-0.328338063340515,-0.853358235278188,3107,22,"UTY, KDM5C, KDM5A"
"372","HDR through Homologous Recombination (HRR)",0.980988593155893,0.995378746612943,-0.213594355540766,-0.689371182481924,4127,65,"MRE11, POLH, TOP3A, BLM, SPIDR, RAD51, KAT5, SLX1A, ATM, POLE4, TOPBP1, RHNO1, PCNA, WRN, RBBP8, RPA2, RAD1, POLE"
"373","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.582188420019627,0.907297263620835,-0.276388982546199,-0.943711600923824,2372,92,"SIRT6, BRCC3, MRE11, TP53BP1, POLH, SUMO1, TOP3A, BLM, SUMO2, SPIDR, RAD51, KAT5, SLX1A, ATM, POLE4, TOPBP1, UIMC1, RAD52, TIPIN, RHNO1, PCNA, RNF4, WRN, UBE2I, RBBP8, ERCC4, RPA2, RAD1, POLE"
"374","HDR through Single Strand Annealing (SSA)",0.86114247008354,0.963405716765815,-0.262597990342669,-0.768196378502558,3813,37,"MRE11, TOP3A, BLM, RAD51, KAT5, ATM, TOPBP1, RAD52, RHNO1, WRN, RBBP8, ERCC4, RPA2, RAD1"
"375","HIV Infection",0.730739055389926,0.943419505952477,0.248466402619555,0.905764760085806,4656,217,"CDK9, PSMD7, TAF3, PSMA3, UBC, PSMD6, VPS37D, TAF11, NEDD4L, NUP50, KPNA1, VPS4B, PSMC3, FURIN, TAF12, POLR2C, ERCC2, TAF4, CDK7, VPS28, PSMC5, BTRC, NUP85, XPO1, AP1S1, TAF2, NUP210, PSMA6, AP1M1, ARF1, GTF2F1, AP1G1, GTF2E1, AP2A2, NELFCD, RAC1, AP1S3, NMT1, PSME3, ERCC3, SLC25A4, NUP188, CHMP6, RPS27A, FYN, UBB, AP2B1, TAF10, POLR2F, RAE1"
"376","HIV Life Cycle",0.567994731643069,0.907297263620835,0.274063149765481,0.952743517802,3449,142,"CDK9, TAF3, UBC, VPS37D, TAF11, NEDD4L, NUP50, KPNA1, VPS4B, FURIN, TAF12, POLR2C, ERCC2, TAF4, CDK7, VPS28, NUP85, XPO1, TAF2, NUP210, GTF2F1, GTF2E1, NELFCD, NMT1, ERCC3, NUP188, CHMP6, RPS27A, UBB, TAF10, POLR2F, RAE1, TBP, AAAS, NUP107, ELOA, POLR2G, NUP160, POLR2J, POM121, POM121C, XRCC6, XRCC5, RANBP1, CCNK"
"377","HIV Transcription Elongation",0.95552011341485,0.992011925345259,0.23647082518629,0.677007782272148,5391,41,"CDK9, POLR2C, ERCC2, CDK7, GTF2F1, NELFCD, ERCC3, POLR2F, ELOA, POLR2G, POLR2J"
"378","HIV Transcription Initiation",0.677954144620811,0.936555210094729,0.298637977839275,0.877090322713925,3843,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"379","HIV elongation arrest and recovery",0.776914739884393,0.943419505952477,0.297106785167984,0.804193724395841,4300,31,"CDK9, POLR2C, GTF2F1, NELFCD, POLR2F, ELOA, POLR2G, POLR2J, CCNK, SUPT4H1"
"380","HS-GAG biosynthesis",0.609471766848816,0.908294492871483,0.341088950853815,0.904701859107254,3345,28,"AGRN, NDST1, SDC3, EXT1, GPC3"
"381","HS-GAG degradation",0.271378868339132,0.807438304270811,0.472719391939905,1.15426849083649,1481,19,"AGRN, SDC3, IDS, GLB1, GPC3"
"382","HSF1 activation",0.24377838328792,0.789517905995922,0.450435706276435,1.16850569407487,1341,25,"RPA1, HSPH1, TNFRSF21, HSF1, HSP90AB1, FKBP4, DEDD2, UBB, HDAC6, RPA3"
"383","HSF1-dependent transactivation",0.30246020260492,0.81929722452483,0.407319614086256,1.10787165392704,1671,32,"CAMK2A, HSPA8, HSPH1, TNFRSF21, HSF1, HSP90AB1, FKBP4, EP300, DEDD2, UBB, AKT1S1"
"384","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00144222102037137,0.141809362827956,0.647010441119,1.78118696015645,7,34,"DYNC1H1, DYNC1I2, DYNLL1, STIP1, HSPA8, CAPZA2, ACTR10, DCTN4, NR3C2, DYNC1LI1, HSP90AB1, FKBP4, DCTN6, DCTN1, NR3C1, DCTN3, CAPZB, DCTN5"
"385","Hedgehog 'off' state",0.145521761048563,0.661014101034152,0.3609550443141,1.19099041965674,865,95,"NUMB, PRKAR1B, GSK3B, PSMD7, CUL1, IFT122, PSMA3, UBC, PSMD6, CSNK1A1, PSMC3, ADCY6, ADCY10, PRKAR1A, PSMC5, BTRC, IFT140, PSMA6, TULP3, RPGRIP1L, ADCY8, PSME3, RPS27A, UBB, PTCH1"
"386","Hedgehog 'on' state",0.427574468085106,0.880624444808003,0.315602099027072,1.01124461329772,2511,78,"NUMB, PSMD7, PSMA3, UBC, PSMD6, CSNK1A1, ARRB2, PSMC3, BOC, ARRB1, EVC2, GRK2, PSMC5, PSMA6"
"387","Hedgehog ligand biogenesis",0.741330834114339,0.943419505952477,-0.268428066396341,-0.858165681808411,3163,61,"GPC5, PSMC6, PSMD11, PSMD14, PSMD3, PSMB2, DERL2, PSME1, PSMF1, PSMC2, PSMB7, PSMD13, PSMD4"
"388","Hemostasis",0.0137931034482759,0.425017345623947,0.322676291314848,1.26114033650479,95,489,"ATP2B2, KIFC2, FAM49B, KIF5C, MAFG, CD109, PRKAR1B, DGKH, GNA12, ITPR1, DAGLA, SLC8A2, CALM1, APLP2, PCDH7, PRKCZ, ACTN4, DGKE, KIF1A, DAGLB, ITPK1, DGKZ, PRKCD, TMSB4X, CAPZA2, PIK3CA, ABHD12, RAPGEF4, SDC3, KLC1, ARRB2, ZFPM2, PTPN11, GUCY1A2, GNG2, KIFAP3, PLEK, ABHD6, H3-3A, ALDOA, ORAI2, ARRB1, PPP2R5C, JMJD1C, PIK3R2, GNB5, DGKD, PRKAR1A, CAP1, VPS45, TTN, KIF21A, CDC42, PPP2R5A, ATP1B1, PRKCA, CARMIL1, P2RX4, KIF5B, CDC37L1, INPP5D, TUBA4A, ATP2B1, LAMP2, PPP2R5B, HABP4, SH2B1, RAB5A, AKT1, SIRPA, SIRPG, NHLRC2, MFN1, TF, PLAT, SLC7A8, ABL1, KIF2A, TSPAN7, CBX5, RAC1, IRF2, CSK, TEX264, OLA1, CRK, QSOX1, GNG12, MAG, TIMP3, DOCK9, HDAC2, GNAI3, SLC8A1, GNA13, FYN, KLC4, GNB1, YES1, DGKA, SLC7A5, PDE10A, CENPE, PSAP, FAM3C, DGKQ, PDGFB, CD36, ATP1B3"
"389","Heparan sulfate/heparin (HS-GAG) metabolism",0.478192050650721,0.899029889087008,0.32975723069333,0.983770017010846,2718,51,"AGRN, B3GAT1, NDST1, SDC3, IDS, B4GALT7, GLB1, EXT1, GPC3"
"390","Hh mutants abrogate ligand secretion",0.735525625327969,0.943419505952477,0.283801394960444,0.856126177353874,4204,55,"PSMD7, PSMA3, UBC, PSMD6, SEL1L, PSMC3, PSMC5, PSMA6, PSME3, OS9, RPS27A, UBB, PSMD8"
"391","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.721622562674095,0.943419505952477,0.285718948118481,0.860900204137062,4144,54,"PSMD7, PSMA3, UBC, PSMD6, SEL1L, PSMC3, PSMC5, PSMA6, PSME3, OS9, RPS27A, UBB, PSMD8"
"392","Homologous DNA Pairing and Strand Exchange",0.950691244239631,0.992000284677637,-0.235351556464651,-0.701824170784056,4125,42,"MRE11, TOP3A, BLM, RAD51, KAT5, ATM, TOPBP1, RHNO1, WRN, RBBP8, RPA2, RAD1"
"393","Homology Directed Repair",0.660996055226824,0.929905211552698,-0.265604472916071,-0.915428935723557,2680,98,"SIRT6, BRCC3, MRE11, TP53BP1, POLH, SUMO1, PARP1, TOP3A, BLM, SUMO2, SPIDR, RAD51, KAT5, SLX1A, ATM, POLE4, TOPBP1, UIMC1, RAD52, TIPIN, RHNO1, PCNA, RNF4, WRN, UBE2I, RBBP8, ERCC4, RPA2, RAD1, POLE"
"394","Host Interactions of HIV factors",0.781,0.943419505952477,-0.246649973142615,-0.876630568727721,3123,121,"ELMO1, PPIA, ATP6V1H, NUP155, PSMC6, NUP54, PSMD11, PSMD14, RBX1, NUP98, PSMD3, PSMB2, CCNT1, PSME1, PSMF1, PSMC2, PSMB7, PSMD13, SEH1L, PSMD4, NUP93, PAK2, NUP133, PSMB6, PSMD9, NUP42, PSMB5, CUL5"
"395","Host Interactions with Influenza Factors",0.885065381968341,0.970365422213429,-0.256553681656371,-0.76266380111369,3857,41,"KPNA4, NUP155, NUP54, NUP98, SEH1L, NUP93, NUP133, KPNA3, NUP42, NUP35, NUP88, NUP43, SEC13, KPNB1, NUP37, NDC1, RANBP2"
"396","Hyaluronan metabolism",0.805736636245111,0.945943322303049,-0.319154118302392,-0.760993327064428,3707,15,"CHP1, SLC9A1, HAS1, CEMIP"
"397","IGF1R signaling cascade",0.239426854633695,0.78013856585812,-0.376818101986383,-1.13901589170285,1035,45,"FGF10, PDPK1, FGFR2, THEM4, PIK3R1, KL, FGF9, GRB2, KRAS, IRS1, GAB2, FRS2, SOS1, FLT3, FGF5, PIK3R4"
