"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"358","HIV Transcription Elongation",0.0271078333665537,0.0483613258026159,0.236818792477367,1.6845481714785,135,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"359","HIV Transcription Initiation",0.0181086519114688,0.046691919529922,-0.260935161402187,-1.89377962586821,89,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"360","HIV elongation arrest and recovery",0.0766169154228856,0.0976508760545101,-0.227634310085732,-1.42735769102033,384,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"361","HS-GAG biosynthesis",0.0168322855404583,0.046691919529922,0.312102210009629,1.85696698750386,82,27,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2"
"362","HS-GAG degradation",0.0333333333333333,0.0534386787943852,0.326432896775102,1.64180783105651,165,18,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE2, HSPG2, IDS, IDUA"
"363","HSF1 activation",0.373761395164487,0.394932225992547,-0.183912094104388,-1.02246952143981,1885,23,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1A, HSPA1B, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2, COL4A6"
"364","HSF1-dependent transactivation",0.0156408693885842,0.046691919529922,0.297998488600108,1.82627368501693,76,29,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA2, HSPA8, HSPH1"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00854361215974568,0.046691919529922,0.462556289962764,3.0548189586613,42,34,"ACTR10, ACTR1A, AR, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA1B, HSPA1A, HSPA2, HSPA8"
"366","Hedgehog 'off' state",0.0280832678711705,0.0490919303501217,-0.302048968437638,-2.64321373952656,142,92,"WDR35, WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"367","Hedgehog 'on' state",0.0223320158102767,0.0471464019851117,-0.363181336161188,-3.07648182863062,112,75,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SHH, RPS27A, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"368","Hedgehog ligand biogenesis",0.0180663093110979,0.046691919529922,-0.497548076688954,-3.90949330401202,90,58,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"369","Hemostasis",0.111543184609087,0.133228530161727,0.107969328165478,0.731092038685464,544,455,"A2M, ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN2, ACTN4, ADRA2C, AK3, AKAP1, AKAP10, AKT1, ALB, ALDOA, ANGPT1, ANGPT2, ANXA2, ANXA5, APBB1IP, APLP2, APOA1, APOH, APOOL, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, BCAR1, BRPF3, BSG, C1QBP, CABLES1, CABLES2, CALM1, CALU, CAP1, CAPZA1, CAPZA2, CAPZB, CARMIL1, CAV1, CBX5, CD244, CD36, CD44, CD47, CD48, CD63, CD74, CD84, CD9, CD99L2, CDC37L1, CDC42, CDK5, CEACAM8, PSG5, PSG9, PSG1, CEACAM5, PSG6, CEACAM6, PSG3, PSG2, PSG8, CEACAM1, CEACAM3, PSG11, PSG4, CENPE, CFL1, CHID1, CLU, CRK, CSK, CXADR, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, DOK2, ECM1, EGF, EHD1, EHD2, EHD3, ENDOD1, ESAM, F10, F11, F11R, F12, F13A1, F2RL2, F3, F5, F7, F8, FAM3C, FAM49B, FCER1G, FERMT3, FGA, FGR, FLNA, FN1, FYN, GAS6, GATA1, GATA4, GLG1, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GP1BB, GPC1, GRB14, GRB2, GTPBP2, GUCY1A2, GYPB, GYPA, H3-3A, HABP4, HDAC1, HDAC2, HGF, HMG20B, HRAS, HRG, HSPA5, IGF1, IGHM, IGLC7, IGLC2, IGLL1, IGLC3, IGLC1, INPP5D, IRF1, IRF2, ITGA1, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGAV, ITGB1, ITGB3, ITIH3, ITIH4, ITPK1, ITPR1, ITPR2, JAK2, JAM2, JAM3, JCHAIN, JMJD1C, KCNMA1, KCNMB2, KCNMB4, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4, KNG1, KRAS, L1CAM, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.0125848981222533,0.046691919529922,0.319183039809672,2.42843148214178,62,49,"AGRN, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, IDS, IDUA"
"371","Hh mutants abrogate ligand secretion",0.0167597765363128,0.046691919529922,-0.556800217353376,-4.24708841991816,83,53,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0166332665330661,0.046691919529922,-0.591622971441382,-4.42330649134941,82,51,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"373","Homologous DNA Pairing and Strand Exchange",0.0138526400321221,0.046691919529922,-0.329482026329921,-2.23149207367264,68,39,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"374","Homology Directed Repair",0.0284035259549461,0.0492263811313762,-0.272237787626987,-2.38629109814141,144,93,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"375","Host Interactions of HIV factors",0.034994068801898,0.0551581915477746,-0.299335727386218,-2.68304658870899,176,115,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"376","Host Interactions with Influenza Factors",0.0137697066453802,0.046691919529922,-0.343159379407616,-2.34863005740325,68,40,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"377","IGF1R signaling cascade",0.0159242088288651,0.046691919529922,-0.281942591832547,-1.99674381161922,78,44,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF8, FGF7, FGF5, FGF4, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"378","IKK complex recruitment mediated by RIP1",0.0331557134399053,0.0534047639067399,-0.317957746478873,-1.66292442732323,167,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1"
"379","IRE1alpha activates chaperones",0.489506296222267,0.506283729762143,-0.118543607112616,-0.869446717349393,2448,48,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"380","IRS-mediated signalling",0.0131552720749452,0.046691919529922,0.280886023473395,1.99800882474813,65,41,"AKT2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"381","IRS-related events triggered by IGF1R",0.0123876123876124,0.046691919529922,0.285477132138364,2.06709794637299,61,43,"AKT2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"382","ISG15 antiviral mechanism",0.02287646707778,0.0471464019851117,-0.215663363392182,-1.76274390227009,114,67,"USP18, USP41, UBE2N, UBE2L6, UBE2E1, UBC, UBB, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121, POM121C, PLCG1, PIN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"383","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0232417138237672,0.0471464019851117,0.21285772010851,1.71691192981282,114,61,"B2M, CD160, CD200, CD200R1, CD226, CD247, CD300A, CD300LD, CD300C, CD300LB, CD300LF, CD300LG, CD33, CD34, CD81, CLEC2D, CLEC4G, COLEC12, CRTAM, CXADR, FCGR1A, FCGR2B, KLRB1, ICAM5, IFITM1, IGLC7, IGLC2, IGLC3, IGLC1, ITGA4, ITGB1, ITGB7, KIR3DL2, KIR2DL3, KIR3DL1, KIR2DL4, KIR2DL1, KLRG1, LAIR1, MICB, MICA, NECTIN2, NPDC1, OSCAR, PIANP, LILRA6, LILRB4, LILRA5, LILRB5, LILRB3, LILRA4"
"384","Inactivation of APC/C via direct inhibition of the APC/C complex",0.00404448938321537,0.046691919529922,0.669864122782315,3.18529734930347,19,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"385","Inactivation, recovery and regulation of the phototransduction cascade",0.0865461847389558,0.108156377030656,0.261656571348077,1.43294097690191,430,22,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, SAG"
"386","Incretin synthesis, secretion, and inactivation",0.839838220424671,0.842706724111858,0.14531117994931,0.690974931444584,4152,16,"SPCS3, CTNNB1, DPP4, GATA4, GIP, GNG13, GRP, ISL1, LEP, PAX6, PCSK1, SEC11A, SEC11C, SPCS1, SPCS2, TCF7L2"
"387","Infection with Mycobacterium tuberculosis",0.757109004739337,0.765314126958186,-0.13070583262891,-0.73851768234656,3833,24,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"388","Infectious disease",0.110348882791062,0.13210963097273,-0.174309554425001,-1.16226525218045,562,372,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS33B, VPS28, VPS25, VAMP2, VAMP1, UBC, UBB, UBAP1, TXNRD1, TSG101, TRIM28, TRIM27, TPR, TGFB1, TCEA1, TBP, TBL1XR1, TBL1X, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SYT2, SYT1, SV2C, SV2B, SV2A, SUZ12, SUPT5H, SUPT4H1, SUPT16H, STX1B, STX1A, STAM2, STAM, SSRP1, SRC, SNF8, SNAP25, SLC25A5, SLC25A4, SKP1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SFPQ, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNMT, RNGTT, RNF213, RCC1, RBX1, RBBP7, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, RAB7A, RAB5A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PGK1, PDZD3, PAK2, PACS1, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NFKB1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCOR2, NCOR1, NCBP2, NCBP1"
"389","Inflammasomes",0.445697329376855,0.463778356937782,-0.200110995605734,-0.973776458622831,2252,17,"TXNIP, TXN, SUGT1, RELA, PYCARD, PANX1, P2RX7, NLRP1, NLRC4, NFKB2, NFKB1"
"390","Influenza Infection",0.0361517186882655,0.0565980746321207,-0.376647105902853,-3.38691120632199,182,119,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"391","Influenza Life Cycle",0.0331567588777712,0.0534047639067399,-0.423909541910959,-3.80818540810885,168,110,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"392","Influenza Viral RNA Transcription and Replication",0.0305058059437119,0.0508423846432873,-0.480583818737865,-4.28715791739531,154,102,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"393","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00404203718674212,0.046691919529922,0.573752024220235,2.81001889652391,19,17,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"394","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00404448938321537,0.046691919529922,0.669864122782315,3.18529734930347,19,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"395","Initial triggering of complement",0.00441767068273092,0.046691919529922,0.514504999295874,2.58772429282353,21,18,"C1QA, C1QB, C1QC, C1R, C2, C4B, C4A, COLEC10, COLEC11, CRP, GZMM, IGLC7, IGLC2, IGLC3, IGLC1, MASP1, MASP2, MBL2"
"396","InlB-mediated entry of Listeria monocytogenes into host cell",0.0646931974122721,0.0849007314524556,-0.328687082013376,-1.50983256397755,329,15,"UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A"
"397","Inositol phosphate metabolism",0.0149163475105825,0.046691919529922,-0.384087061358506,-2.7201405006098,73,44,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, NUDT11, MTMR9, MTMR7, MINPP1, ITPKC, ITPKB, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA2, IMPA1"
"398","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0933280381254964,0.114676128283544,-0.277319239934919,-1.4196944506066,469,19,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1, SEC61G, SEC61B"
"399","Insulin processing",0.12914691943128,0.151261117964033,-0.234256128486898,-1.32360040562839,653,24,"VAMP2, STX1A, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"400","Insulin receptor recycling",0.00582329317269076,0.046691919529922,0.780596498866678,4.27487337271664,28,22,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
