"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"523","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000199362041467305,0.000499242780301844,-0.504792456810563,-5.06409434746957,0,73,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNPS1"
"524","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00020185708518369,0.000499242780301844,-0.59678467637856,-5.12592433399378,0,54,"UPF1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"525","Nonsense-Mediated Decay (NMD)",0.000199362041467305,0.000499242780301844,-0.504792456810563,-5.06409434746957,0,73,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNPS1"
"526","Norepinephrine Neurotransmitter Release Cycle",0.000396667988893296,0.000905924995854161,-0.519148271553519,-2.49702267072446,1,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"527","Notch-HLH transcription pathway",0.00635424940428912,0.0114230749699039,-0.329789929976659,-1.97158806758511,31,25,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"528","Nuclear Envelope Breakdown",0.0002000400080016,0.000499242780301844,-0.354778476929266,-2.75052993363874,0,44,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNA, LEMD3, LEMD2"
"529","Nuclear Events (kinase and transcription factor activation)",0.0790152868771094,0.0986143789223454,-0.257771222740022,-1.47437022747129,397,23,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"530","Nuclear Pore Complex (NPC) Disassembly",0.000200561572402728,0.000499242780301844,-0.507358282439668,-3.33715057837877,0,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"531","Nuclear Receptor transcription pathway",0.0001998001998002,0.000499242780301844,-0.41110383524004,-3.02227886983067,0,39,"VDR, THRB, THRA, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"532","Nuclear import of Rev protein",0.000198925800676348,0.000499242780301844,-0.470934646085896,-3.00081376938885,0,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"533","Nuclear signaling by ERBB4",0.635983263598326,0.647497337593184,-0.140436720428384,-0.851689051507672,3191,26,"YAP1, WWOX, TAB2, STMN1, SRC, SPARC, PSENEN, PSEN2, PSEN1, PGR, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"534","Nucleobase catabolism",0.0707698476343224,0.0893738102224732,0.277631030747438,1.49948104093119,352,20,"ADPRM, DPYD, ENTPD1, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5M, NUDT16, NUDT18, NUDT5, NUDT9"
"535","Nucleotide Excision Repair",0.0833497926130752,0.103082020359767,-0.123001830986611,-1.45276400033305,421,102,"ZNF830, YY1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC4, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"536","Nucleotide salvage",0.0622983870967742,0.0797285917865008,0.316191170345689,1.53621144747812,308,16,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"537","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.61539996010373,0.628549531900819,0.118599574207051,0.862311436747875,3084,37,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14, NFKB1, NFKB2, NLRP1, NOD1"
"538","O-glycosylation of TSR domain-containing proteins",0.000200682319887618,0.000499242780301844,0.629002468977459,3.87633511841148,0,26,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5"
"539","O-linked glycosylation",0.000199840127897682,0.000499242780301844,0.305488071647322,2.90422985789869,0,65,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2, MUC21"
"540","O-linked glycosylation of mucins",0.000597847748106815,0.00132830048861821,0.346103720076737,2.36191842504001,2,32,"B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2, MUC21"
"541","Oncogene Induced Senescence",0.421199442119944,0.440554339897885,-0.166800269342996,-1.01157277636945,2113,26,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"542","Oncogenic MAPK signaling",0.116048403094624,0.140078627977854,0.152142802490372,1.38460901507293,584,59,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"543","Opioid Signalling",0.000200561572402728,0.000499242780301844,0.343488449949782,3.45533256091925,0,73,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"544","Orc1 removal from chromatin",0.000202020202020202,0.000499242780301844,-0.492661024417668,-4.26837584690762,0,55,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"545","Organelle biogenesis and maintenance",0.000203004466098254,0.000499242780301844,0.158994513156869,2.90780658325425,0,253,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYCS, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"546","Other interleukin signaling",0.144736842105263,0.169985775248933,-0.269655212968226,-1.33472707263383,725,17,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"547","Other semaphorin interactions",0.000396667988893296,0.000905924995854161,-0.508152852977926,-2.44413641267105,1,16,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"548","Ovarian tumor domain proteases",0.000401284109149278,0.000905924995854161,-0.370845149720577,-2.47824673451892,1,32,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"549","Oxidative Stress Induced Senescence",0.149959903769046,0.175258762840107,-0.159039756253379,-1.32963674355118,747,51,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"550","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000202388180530257,0.000499242780301844,-0.491813158774569,-4.34421543303079,0,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"551","PCNA-Dependent Long Patch Base Excision Repair",0.00634668782229274,0.0114230749699039,-0.411417117867555,-1.97885252967368,31,16,"RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, POLE4, POLE3, POLD4, POLD2, POLD1, POLB, PCNA"
"552","PCP/CE pathway",0.000199640646835696,0.000499242780301844,-0.398079566113726,-4.09179369094225,0,77,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"553","PERK regulates gene expression",0.000200682319887618,0.000499242780301844,0.449068522140635,2.7674614469745,0,26,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"554","PI Metabolism",0.000199362041467305,0.000499242780301844,-0.304173106291647,-3.05147449697699,0,73,"VAC14, TPTE2, TPTE, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"555","PI3K Cascade",0.00660528422738191,0.0117372708575783,0.308292932782218,1.97171149363018,32,28,"AKT2, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"556","PI3K/AKT Signaling in Cancer",0.00120385232744783,0.00252487903822181,0.227672469104807,2.27761729088332,5,72,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGFR, ERBB2, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, IRS1, IRS2, KIT, KITLG, KL, LCK, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"557","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000600841177648708,0.00132830048861821,0.249203335079448,2.44186225105386,2,69,"AKT1, CD80, CD86, EGFR, ERBB2, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"558","PIP3 activates AKT signaling",0.000201450443190975,0.000499242780301844,0.157496794806728,2.68533506182902,0,217,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, BAD, BMI1, CASP9, CBX4, CBX8, CD80, CD86, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGFR, EGR1, ERBB2, ERBB3, ERBB4, ESR1, EZH2, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG2, NRG3, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"559","PIWI-interacting RNA (piRNA) biogenesis",0.000396353547364249,0.000905924995854161,-0.528229053847649,-2.68575217742918,1,18,"TDRKH, TDRD9, TDRD6, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"560","PKA activation",0.000201612903225806,0.000499242780301844,0.53542794668888,2.60137100003107,0,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"561","PKA activation in glucagon signalling",0.000201612903225806,0.000499242780301844,0.53542794668888,2.60137100003107,0,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"562","PKA-mediated phosphorylation of CREB",0.000201775625504439,0.000499242780301844,0.472923435807715,2.42266973231479,0,18,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"563","PKMTs methylate histone lysines",0.15984015984016,0.185220839766294,-0.178575555641154,-1.31281949283544,799,39,"PRDM9, WDR5, SUZ12, SMYD3, SMYD2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"564","PLC beta mediated events",0.000200561572402728,0.000499242780301844,0.342685370741483,2.71594983105045,0,45,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"565","PPARA activates gene expression",0.00101337657073368,0.00216247321790492,0.203761317248987,2.36782204631757,4,99,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, ALAS1, ANGPTL4, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CREBBP, CYP4A11, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, GPS2, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED30, MED31, MED4, MED6, MED7, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"566","PTEN Regulation",0.000198255352894528,0.000499242780301844,-0.234324459232406,-3.08452076272969,0,127,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"567","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0476095219043809,0.0627789006077078,0.22861531364861,1.59340744814281,237,34,"APBB1IP, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"568","Pausing and recovery of HIV elongation",0.0816285599679101,0.101346627700418,-0.224041539993005,-1.4736338809201,406,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"569","Pausing and recovery of Tat-mediated HIV elongation",0.0254625024865725,0.0366736261133907,-0.270835729566838,-1.72577573827177,127,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"570","Peptide chain elongation",0.000200280392549569,0.000499242780301844,-0.68480121941034,-5.56569448255329,0,48,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"571","Peptide hormone metabolism",0.0160771704180064,0.0248300079476804,0.223948443314877,1.79395091007854,79,46,"ACE2, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CPE, CRHR2, CTNNB1, CTSZ, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GNG13, GRP, INHA, INHBA, KIF5A, KIF5B, KIF5C"
