"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"317","G1/S DNA Damage Checkpoints",0.851895936065295,0.943460348404498,-0.42727232002867,-0.532808031728432,5009,63,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"318","G1/S Transition",0.969178634823302,0.980383012104496,-0.21734682405846,-0.259246785699216,6005,120,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"319","G1/S-Specific Transcription",0.579642058165548,0.926897525660938,0.185241286863271,0.394235343428713,2590,25,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"320","G2/M Checkpoints",0.199614271938284,0.913095057802009,-0.988866396761134,-1.1799125671934,1241,125,"TP53BP1"
"321","G2/M DNA damage checkpoint",0.359659574468085,0.913095057802009,-0.988917248790973,-1.26825884562874,2112,57,"TP53BP1"
"322","G2/M Transition",0.97952497952498,0.987993495198106,0.184314092806015,0.24570116256612,3587,172,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11B, CDK11A, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, UBA52, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"323","GABA B receptor activation",0.593355835850062,0.926897525660938,-0.607240123366449,-0.943764026858531,3339,31,"GABBR2, GNAI1, KCNJ6"
"324","GABA receptor activation",0.726039161800069,0.943460348404498,-0.607223442736093,-0.817191444822098,4226,48,"GABBR2, GNAI1, KCNJ6"
"325","GABA synthesis, release, reuptake and degradation",0.254211663066955,0.913095057802009,0.955112487666195,2.2761989884275,1176,18,"SYT1, ALDH5A1"
"326","GLI3 is processed to GLI3R by the proteasome",0.794893617021277,0.943460348404498,-0.550567040923103,-0.706086905265374,4669,57,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"327","GPCR ligand binding",0.782039711191336,0.943460348404498,-0.627115944688862,-0.813587063035786,5198,270,"CHRM3, GNAS, GABBR2, CHRM2, GLP1R, GRM1"
"328","GPVI-mediated activation cascade",0.612897495114585,0.926897525660938,-0.314880584166425,-0.489382958499168,3449,31,"VAV3, VAV2, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"329","GTP hydrolysis and joining of the 60S ribosomal subunit",0.910063523905049,0.949867495129524,-0.373911945673697,-0.448887870554658,5443,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"330","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.406285326701334,0.913095057802009,0.519501670862443,1.07434387447641,1796,27,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, BGLAP, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"331","Gap junction trafficking",0.242216018896285,0.913095057802009,0.956511848511927,2.32232804567785,1127,17,"CLTA, AP2M1"
"332","Gap junction trafficking and regulation",0.260596885813149,0.913095057802009,0.956511408685812,2.26133669397008,1204,19,"CLTA, AP2M1"
"333","Gap-filling DNA repair synthesis and ligation in GG-NER",0.520980926430518,0.916679576790938,-0.474222572213659,-0.811681572695143,2867,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"334","Gap-filling DNA repair synthesis and ligation in TC-NER",0.85206597517429,0.943460348404498,-0.271058250832475,-0.338009289017626,5010,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"335","Gastrin-CREB signalling pathway via PKC and MAPK",0.54549356223176,0.926897525660938,0.215616417710496,0.529761997912798,2541,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"336","Gene Silencing by RNA",0.471628220239098,0.913095057802009,-0.986284792254941,-1.20374613435049,2800,71,"DICER1"
"337","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.667124542124542,0.937725260014417,0.157245356400456,0.301045272711023,2913,32,"CAPZA1, AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"338","Generation of second messenger molecules",0.501081314878893,0.915137614678899,0.217624491350311,0.51449699745158,2316,19,"CD101, CD247, CD4, ENAH, EVL, GRAP2, ITK, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"339","Global Genome Nucleotide Excision Repair (GG-NER)",0.884567439541261,0.944858404393006,0.115476844803518,0.156049074566426,3547,83,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, SUMO3, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"340","Glucagon signaling in metabolic regulation",0.496577809798271,0.915137614678899,-0.905957301260259,-1.5036599832717,2756,26,"GNAS"
"341","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.463761467889908,0.913095057802009,0.673317044916447,1.23949705254427,2021,35,"KCNC2, GNG7"
"342","Glucagon-type ligand receptors",0.472545454545455,0.913095057802009,-0.844941873885981,-1.468410951054,2598,23,"GNAS, GLP1R"
"343","Gluconeogenesis",0.567488130228352,0.926897525660938,0.187657962292632,0.388081874599395,2509,27,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"344","Glucose metabolism",0.910063523905049,0.949867495129524,-0.264151350848516,-0.317118344996668,5443,81,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"345","Glutamate Neurotransmitter Release Cycle",0.31710028908161,0.913095057802009,0.904445295152312,1.96275315943475,1425,24,"SYT1, ARL6IP5"
"346","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.430888736577565,0.913095057802009,0.621182726464465,1.21545612738037,1885,30,"GRIA4, DLG1, AKAP5"
"347","Glutathione conjugation",0.397977528089888,0.913095057802009,0.498664583623361,1.04680600289656,1770,26,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1, HPGDS"
"348","Glycerophospholipid biosynthesis",0.218912760416667,0.913095057802009,-0.98948645369996,-1.17543142437069,1344,107,"LPIN2, PITPNM3"
"349","Glycogen metabolism",0.59978386167147,0.926897525660938,-0.225881297467865,-0.374905823375386,3329,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"350","Glycogen synthesis",0.474915761886934,0.913095057802009,-0.272873409243135,-0.550544463468269,2536,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"351","Glycolysis",0.862320067739204,0.943460348404498,-0.284740339750757,-0.352201377337763,5091,66,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"352","Glycosaminoglycan metabolism",0.914758889430102,0.950162204462684,-0.548823154747505,-0.651832736529984,5633,110,"HS3ST2, ABCC5, CHP1"
"353","Glycosphingolipid metabolism",0.547275267815557,0.926897525660938,0.30640144333464,0.537659163753469,2349,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"354","Glyoxylate metabolism and glycine degradation",0.0390751030650654,0.913095057802009,-0.998391205255396,-1.63201082813064,217,27,"DDO"
"355","Golgi Associated Vesicle Biogenesis",0.179036144578313,0.913095057802009,0.995365706226073,1.49625959997607,742,56,"CLTA, SH3D19, ACBD3"
"356","Golgi-to-ER retrograde transport",0.799895914650013,0.943460348404498,0.582901824379237,0.764792573260771,3073,109,"DYNC1I1, TMED10, CAPZA1"
"357","Growth hormone receptor signaling",0.514118078474514,0.915845024064132,-0.270235861699276,-0.487909166520274,2803,21,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, PRL, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"358","HATs acetylate histones",0.846762234305487,0.943460348404498,0.132415197992291,0.181969235884982,3425,76,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"359","HCMV Early Events",0.259456838021339,0.913095057802009,0.993618593403641,1.47126738138645,1069,58,"DYNC1I1, AAAS"
"360","HCMV Infection",0.223300970873786,0.913095057802009,0.993609149007736,1.350836496111,896,80,"DYNC1I1, AAAS"
"361","HCMV Late Events",0.793344709897611,0.943460348404498,-0.281845640815127,-0.368865072169747,4648,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"362","HDACs deacetylate histones",0.664177777777778,0.934843344122019,-0.194926807464521,-0.30636508105606,3735,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"363","HDMs demethylate histones",0.344994499449945,0.913095057802009,0.433964045737818,0.974270166027108,1567,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"364","HDR through Homologous Recombination (HRR)",0.853774385072095,0.943460348404498,-0.308189763792756,-0.383932169451604,5032,64,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.290986983028506,0.913095057802009,-0.98889262874453,-1.1813351013087,1765,90,"TP53BP1"
"366","HDR through Single Strand Annealing (SSA)",0.676197158393264,0.94236025066984,-0.251026113314817,-0.367375266050988,3854,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"367","HIV Infection",0.253625248791584,0.913095057802009,0.868348376691358,1.18665149616363,891,215,"ELMO1, AAAS"
"368","HIV Life Cycle",0.161393416426973,0.913095057802009,-0.988921912996487,-1.18609628635381,1009,141,"NMT2"
"369","HIV Transcription Elongation",0.585475123791559,0.926897525660938,0.241105677964992,0.408140704876858,2482,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"370","HIV Transcription Initiation",0.754259163655137,0.943460348404498,-0.260780398911178,-0.353286577242058,4382,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"371","HIV elongation arrest and recovery",0.638656955054184,0.929895122696263,-0.224422170984613,-0.348793769803246,3594,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"372","HS-GAG biosynthesis",0.0214144322476156,0.913095057802009,-0.999128452668276,-1.58216299386703,118,29,"HS3ST2"
"373","HS-GAG degradation",0.342507645259939,0.913095057802009,0.304623115577889,0.70483053036056,1567,20,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"374","HSF1 activation",0.559706470980654,0.926897525660938,0.192072693965999,0.416820441151635,2516,24,"COL4A6, CRYBA4, DEDD2, DNAJB1, DNAJB6, FKBP4, HDAC6, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPH1"
"375","HSF1-dependent transactivation",0.463526183398125,0.913095057802009,0.35109466316559,0.679024630324179,2026,31,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA8, HSPB8, HSPH1"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.584190003544842,0.926897525660938,-0.85404742345433,-1.2666097743148,3295,35,"DNAJA2, NR3C2, STIP1, FKBP5"
"377","Hedgehog 'off' state",0.0339233038348083,0.913095057802009,-0.997777777777778,-1.189048729158,206,95,"GNAS"
"378","Hedgehog 'on' state",0.904091213950369,0.949867495129524,-0.383516754539826,-0.461357456768983,5391,78,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SHH, RPS27A, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"379","Hedgehog ligand biogenesis",0.83491847826087,0.943460348404498,-0.50167965600645,-0.633045981674399,4915,61,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"380","Hemostasis",0.0562482289600453,0.913095057802009,-0.937591904734195,-1.31002550243268,396,481,"DGKG, SLC8A1, GNAS, TRPC3, PRKCD, SLC8A3, GNAI1, TRPC6, ACTN4, KIF5C, DGKZ, P2RX4, DOCK4, DGKH"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.0193129379593232,0.913095057802009,-0.999127165301464,-1.32114293181059,112,51,"HS3ST2"
"382","Hh mutants abrogate ligand secretion",0.775832766825289,0.943460348404498,-0.574772574638256,-0.744988688691948,4564,55,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.765910254222829,0.943460348404498,-0.591630042506411,-0.770558982248985,4488,54,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"384","Homologous DNA Pairing and Strand Exchange",0.719590491063682,0.943460348404498,-0.302735467131897,-0.422588897999733,4146,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"385","Homology Directed Repair",0.271890915064892,0.913095057802009,-0.98888814061553,-1.17529819709256,1654,96,"TP53BP1"
"386","Host Interactions of HIV factors",0.0395806028833552,0.913095057802009,0.997841629569675,1.30459059575963,150,119,"ELMO1, AAAS"
"387","Host Interactions with Influenza Factors",0.221100278551532,0.913095057802009,-0.992687017779269,-1.41040348372251,1269,40,"KPNA4"
"388","Hyaluronan metabolism",0.290527892175215,0.913095057802009,-0.986537173476222,-1.99041958822389,1551,15,"ABCC5, CHP1"
"389","IGF1R signaling cascade",0.429035012809564,0.913095057802009,-0.987512588116818,-1.31862907168454,2511,50,"FGFR2, FGF1"
"390","IKK complex recruitment mediated by RIP1",0.476769911504425,0.913095057802009,-0.30820770519263,-0.563820452430607,2585,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK1"
"391","IRE1alpha activates chaperones",0.866368945379595,0.943460348404498,-0.122010024389698,-0.164199108757285,5043,48,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"392","IRS-mediated signalling",0.430244574578023,0.913095057802009,-0.987515940667159,-1.34807124800181,2497,46,"FGFR2, FGF1"
"393","IRS-related events triggered by IGF1R",0.430210652508991,0.913095057802009,-0.987513426423201,-1.32683466800723,2511,49,"FGFR2, FGF1"
"394","ISG15 antiviral mechanism",0.203048264182896,0.913095057802009,-0.992674238860139,-1.22785986165603,1198,66,"KPNA4"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.744592952612394,0.943460348404498,0.200349368449342,0.291846229746964,3063,61,"B2M, CD160, CD1D, CD200, CD200R1, CD226, CD247, CD300A, CD300LD, CD300E, CD300LF, CD300LG, CD34, CD40, CD81, CD96, CDH1, CLEC2D, COLEC12, CXADR, FCGR1A, FCGR2B, ICAM2, ICAM4, ICAM5, IFITM1, ITGA4, ITGAL, ITGB1, ITGB7, KIR2DL3, KIR2DL1, KIR3DL1, KIR3DL2, KIR2DL4, KLRB1, KLRC1, LAIR1, MICB, MICA, NECTIN2, NPDC1, OSCAR, PIANP, LILRA6, LILRB3, LILRB5, LILRA5, LILRA4, LILRB4"
