"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"501","Neuronal System",0.000199044585987261,0.000590214098264315,0.218277031099415,4.30854103715176,0,298,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA5, CHRNA7, CHRNB2, CHRNG, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GAD1, GIT1, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HCN3, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG3, KCNH3, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB2, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS1, KCNS2, KCNV1, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"502","Neurotransmitter receptors and postsynaptic signal transmission",0.00019790223629527,0.000590214098264315,0.285348614730058,3.91444043855414,0,140,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA5, CHRNA7, CHRNB2, CHRNG, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GIT1, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, HRAS, KCNJ10, KCNJ12, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"503","Neurotransmitter release cycle",0.00933280381254964,0.015872578746891,-0.249518501474323,-1.90618198126114,46,41,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A1, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"504","Neutrophil degranulation",0.000200120072043226,0.000590214098264315,0.138799070287012,2.61676311097942,0,271,"C6orf120, ABCA13, ACLY, ACTR10, ACTR1B, ACTR2, ADAM10, ADAM8, AGA, AGL, ALAD, ALDOA, ALDOC, AMPD3, ANO6, AP1M1, AP2A2, APAF1, APRT, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BRI3, CAB39, CAMP, CAND1, CANT1, CAP1, CAPN1, CAT, CCT2, CCT8, CD47, CD53, CD55, CD59, CD63, CDK13, CEP290, CFP, CKAP4, CMTM6, COMMD3, COPB1, COTL1, CPNE3, CPPED1, CR1, CREG1, CSNK2B, CST3, CTSA, CTSB, CTSH, CTSS, CTSZ, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DOK3, DPP7, DYNC1H1, DYNC1LI1, DYNLL1, EEF2, ENPP4, ERP44, FABP5, FAF2, FGL2, FPR2, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GALNS, GCA, GDI2, GGH, GHDC, GLA, GLB1, GLIPR1, GNS, GOLGA7, GPI, GRN, GSN, GUSB, HEXB, HGSNAT, HMOX2, HSP90AB1, HSPA8, HUWE1, HVCN1, IDH1, IGF2R, ILF2, IMPDH1, IQGAP1, IQGAP2, IST1, ITGAV, JUP, KCMF1, KCNAB2, KPNB1, KRT1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRMP, LRRC7, LTA4H, LTF, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MIF, MLEC, MOSPD2, NBEAL2, NCSTN, NDUFC2, NEU1, NFASC, NFKB1, NIT2, NPC2, NRAS, ORMDL3, OSTF1, PA2G4, PAFAH1B2, PDAP1, PDXK, PECAM1, PFKL, PGAM1, PGLYRP1, PGM1, PGM2, PGRMC1, PKM, PLAU, PPIA, PPIE, PRCP, PRDX4, PRDX6, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD6, PSMD7, PTGES2, PTPN6, PTPRC, PTPRJ, PTPRN2, PYCARD, PYGB, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB37, RAB3A, RAB3D, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B, RAP2B, RAP2C"
"505","Nicotinate metabolism",0.000200320512820513,0.000590214098264315,-0.530642489756778,-2.6951682534395,0,18,"RNLS, PTGIS, PARP9, PARP8, PARP6, PARP16, NUDT12, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"506","NoRC negatively regulates rRNA expression",0.00718706328608505,0.0126383829860967,-0.248149251360261,-1.95648839530767,35,44,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"507","Non-integrin membrane-ECM interactions",0.226615816940988,0.253853294938702,0.202194696441033,1.20801944382343,1128,25,"ACTN1, AGRN, CASK, DAG1, DDR1, DMD, ITGA2, ITGAV, ITGB1, ITGB4, ITGB5, LAMA2, LAMB1, LAMB3, LAMC1, LAMC2"
"508","Nonhomologous End-Joining (NHEJ)",0.0417163289630513,0.0574292741411577,-0.260067081564202,-1.61979677498406,209,27,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, PIAS4, PAXIP1, NSD2, NBN, MRE11, MDC1"
"509","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000203915171288744,0.000590214098264315,-0.512940354423004,-5.26922436796025,0,77,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"510","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000199600798403194,0.000590214098264315,-0.602344200133334,-5.43595242190171,0,58,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"511","Nonsense-Mediated Decay (NMD)",0.000203915171288744,0.000590214098264315,-0.512940354423004,-5.26922436796025,0,77,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"512","Norepinephrine Neurotransmitter Release Cycle",0.000395413206801107,0.00103482255624488,-0.514588599320143,-2.47780321554515,1,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"513","Notch-HLH transcription pathway",0.00697211155378486,0.0123301858977751,-0.329242847173761,-1.97016982582913,34,25,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"514","Nuclear Envelope Breakdown",0.000198688654877806,0.000590214098264315,-0.335243874174073,-2.70070070134614,0,46,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"515","Nuclear Events (kinase and transcription factor activation)",0.0856171234246849,0.10886106279919,-0.25557224004429,-1.46636758926479,427,23,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"516","Nuclear Pore Complex (NPC) Disassembly",0.000200320512820513,0.000590214098264315,-0.475162564371127,-3.21571360533129,0,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"517","Nuclear Receptor transcription pathway",0.00040016006402561,0.00103482255624488,-0.398350262425177,-2.85790370230421,1,36,"THRB, THRA, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARD, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"518","Nuclear import of Rev protein",0.000200642054574639,0.000590214098264315,-0.471864909677982,-3.09846849501549,0,30,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"519","Nuclear signaling by ERBB4",0.241160111243544,0.267254724945283,-0.189873785843076,-1.18260621110828,1213,27,"YAP1, WWOX, TAB2, STMN1, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"520","Nucleobase catabolism",0.0345033905065816,0.0485757703204441,0.294001759991121,1.65469445476427,172,22,"ADPRM, DPYD, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT16, NUDT18, NUDT5, NUDT9"
"521","Nucleotide Excision Repair",0.103503503503503,0.127262882935706,-0.121341768205834,-1.40746770007524,516,98,"ZNF830, YY1, XRCC1, XPC, XPA, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLD4, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"522","Nucleotide salvage",0.0622977346278317,0.0820077523631909,0.316427699816962,1.52850271509186,307,16,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"523","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.668674698795181,0.681098163144381,0.113534097228925,0.828022607579715,3329,38,"AIM2, APP, BCL2, BCL2L1, BIRC2, CARD9, CASP2, CASP8, CASP9"
"524","O-glycosylation of TSR domain-containing proteins",0.000200642054574639,0.000590214098264315,0.550839154738657,3.35797419732828,0,26,"ADAMTS10, ADAMTS12, ADAMTS16, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4"
"525","O-linked glycosylation",0.00019723865877712,0.000590214098264315,0.285135783997729,2.72106444200585,0,66,"ADAMTS10, ADAMTS12, ADAMTS16, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GNT8, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT7, GALNT9, GALNTL6, GCNT4, GCNT7, GALNT2"
"526","O-linked glycosylation of mucins",0.000598802395209581,0.00146270647781222,0.38209991708126,2.5659080611589,2,32,"B3GNT8, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT7, GALNT9, GALNTL6, GCNT4, GCNT7, GALNT2"
"527","Oncogene Induced Senescence",0.353187250996016,0.379228707290653,-0.179036985345429,-1.07134678630943,1772,25,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"528","Oncogenic MAPK signaling",0.088194306191519,0.111832780095913,0.163311971320884,1.44366896428947,442,57,"AGGF1, AGK, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"529","Opioid Signalling",0.000197589409207666,0.000590214098264315,0.34812675070028,3.29182126547232,0,65,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRK2, ITPR1, ITPR2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLCB1, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"530","Orc1 removal from chromatin",0.000200360649168503,0.000590214098264315,-0.486720188481261,-4.20522586749323,0,53,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"531","Organelle biogenesis and maintenance",0.000198925800676348,0.000590214098264315,0.17282377126865,3.08879192487342,0,243,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA4, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"532","Other semaphorin interactions",0.00118506814141813,0.00263860459717398,-0.495566788681657,-2.31452480833305,5,15,"SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"533","Ovarian tumor domain proteases",0.000199481348493916,0.000590214098264315,-0.439814526281676,-2.78699708549757,0,28,"ZRANB1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1"
"534","Oxidative Stress Induced Senescence",0.0525155341751854,0.070423709138522,-0.182291281333862,-1.56098465180161,261,52,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"535","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000197472353870458,0.000590214098264315,-0.542995017046945,-4.57883648188084,0,50,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"536","PCNA-Dependent Long Patch Base Excision Repair",0.00276515899664231,0.00551847577060092,-0.462361280576376,-2.15943981466866,13,15,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLD4, POLB, PCNA"
"537","PCP/CE pathway",0.000201897839693115,0.000590214098264315,-0.413742571033135,-4.09067086402044,0,71,"WNT5B, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"538","PERK regulates gene expression",0.000200440970134295,0.000590214098264315,0.470792251984993,2.96453687956329,0,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"539","PI Metabolism",0.000201126307320998,0.000590214098264315,-0.312994511109165,-3.11444914394082,0,72,"VAC14, TNFAIP8L3, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"540","PI3K Cascade",0.0232511525355783,0.0346167318900303,0.276855048799033,1.74333158414891,115,28,"AKT2, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"541","PI3K/AKT Signaling in Cancer",0.00337703615415177,0.00647612694582191,0.223412574067644,2.05957945161433,16,62,"AKT1, AKT1S1, AKT2, AKT3, AREG, BAD, CASP9, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, IRS1, IRS2, KIT, LCK, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2"
"542","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000992851469420175,0.00225118597887943,0.244131318435537,2.27026118084916,4,63,"AKT1, AREG, EGF, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FRS2, FYN, GAB1, GRB2, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
