"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"298","Formation of the ternary complex, and subsequently, the 43S complex",0.964777400321831,1,0.212098596151676,0.671239527201235,5395,42,"EIF3I, EIF3J, RPS24, EIF3B, RPS14, EIF3H, RPS21, EIF2S1, RPS20, FAU, EIF2S2, RPS27L, EIF3M, RPS11, RPS9, EIF3F, RPS27A"
"299","Formation of tubulin folding intermediates by CCT/TriC",0.648863426353724,0.911745573944442,0.33757761308734,0.87210784013167,3510,17,"TUBB4B, CCT2, CCT3, CCT6A, TUBB2A, CCT4"
"300","G alpha (12/13) signalling events",0.891026762287913,1,0.22509809720384,0.778592114396082,5093,68,"MCF2L, ARHGEF17, ROCK2, ARHGEF26, ARHGEF18, ARHGEF2, PLEKHG5, ARHGEF12, ARHGEF3"
"301","G alpha (i) signalling events",0.00746652935118435,0.28704657283442,-0.316422109104611,-1.35866178687054,28,261,"TTR, GPC6, CAMKK2, CAMKMT, CAMK2B, ADCY3, CAMK4, GPC5, SDC2, FNTB, RGS6, SST, GNG7, GRK4, ITPR1, METAP1, GPR18, P2RY14, PRKACA, P2RY12, METAP2, ADCY2, CX3CL1, GNAZ, OPRM1, NMT2, GRM8, AHCYL1, CHRM2, PDE1A, PDE6A, HTR1F, MAPK1, RGSL1"
"302","G alpha (q) signalling events",0.553804481654765,0.872555049821626,-0.238827040446004,-0.962482312256755,2248,153,"TRPC7, CCK, ARHGEF25, GNG7, ITPR1, DGKA, CHRM3, GRK5, EDNRA, TRPC6, MAPK1, RGSL1, EGFR, TACR1, F2RL2, RGS17, GNG3, TRHR, PLCB1, GPR39, RGS5, HCRTR2, GRM5, HTR2B, PIK3CA, PLCB4, NRAS, PRKCE, DGKB, GNRHR, BDKRB2, SOS1, DGKG, ITPR2, RGS4, RPS6KA2, NTSR2, RPS6KA1, TACR3, DGKH, DGKI"
"303","G alpha (s) signalling events",0.035074809909247,0.438640973630832,-0.321235853827953,-1.29753066157765,142,156,"GLP2R, ARRB2, ADCY3, OR10H2, OR10H5, RAMP1, HTR4, REEP2, GNG7, ADCY2, HTR7, GNAZ, GRK5, PDE11A, PDE1A, PTGER4, ADCY5, CALCRL, GNG3, GPR176, OR51E2, PDE7A"
"304","G alpha (z) signalling events",0.554803788903924,0.872555049821626,-0.28934841821903,-0.937933012876743,2459,41,"ADCY3, GNG7, ADCY2, GNAZ, RGSL1, ADCY5, RGS17, GNG3"
"305","G beta:gamma signalling through CDC42",0.97843607057286,1,-0.213147288389602,-0.553654976181607,4491,16,"GNG7, GNG3"
"306","G beta:gamma signalling through PI3Kgamma",0.176534848153813,0.614909974441803,-0.444125243264936,-1.23855491104652,807,21,"GNG7, AKT1, AKT2, GNG3"
"307","G beta:gamma signalling through PLC beta",0.540405140492268,0.872555049821626,-0.36274002111675,-0.942225534600361,2480,16,"GNG7, GNG3, PLCB1"
"308","G protein gated Potassium channels",0.458659704090513,0.831108133687327,-0.36756280889132,-0.99759791766695,2107,19,"GNG7, KCNJ3, GNG3, KCNJ9, GABBR2"
"309","G-protein activation",0.5,0.839805825242718,-0.336564601057628,-0.967290665878996,2272,24,"GNG7, GNAZ, OPRM1, GNG3, GNAI3, GNAO1, GNG4, GNG11, GNAI1"
"310","G-protein beta:gamma signalling",0.544295449549351,0.872555049821626,-0.314408867106135,-0.937257739623163,2475,28,"GNG7, AKT1, AKT2, GNG3, PLCB1"
"311","G-protein mediated events",0.0622435020519836,0.479369106133019,-0.401011578089697,-1.35087857593975,272,50,"CAMKK2, CAMK2B, ADCY3, CAMK4, ITPR1, PRKACA, ADCY2, GNAZ, AHCYL1, PDE1A, MAPK1, ADCY5, CALM1"
"312","G0 and Early G1",0.130131964809384,0.558172983479106,0.461973011181827,1.29296470842133,709,24,"LIN54, CDC25A, TFDP1"
"313","G1 Phase",0.852136599320579,0.988738282896847,0.245792198616431,0.777871434241181,4765,42,"TFDP1, SRC, PPP2R2A, SKP2, PPP2CA, CCND3, LYN, CDKN1B, CCND2, TFDP2, E2F3, PPP2R1B, CDK6, CDKN2C, PPP2R3B, ABL1, CDK4, RPS27A"
"314","G1/S DNA Damage Checkpoints",0.0510347246580147,0.456246188333416,0.399993002658161,1.3610684645721,290,62,"CDC25A, PSMA3, MDM2, PSMA1, ATM, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PCBP4, PSMB2, PSMD2, PSME1, PSMB1, CDKN1B, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, ZNF385A, PSMD10, PHF20, PSMB3"
"315","G1/S Transition",0.581870846822287,0.876498051013588,0.249830877279438,0.942940237012352,3414,118,"LIN54, CDC25A, PSMA3, TFDP1, CDC7, ORC4, PSMA1, PSMC2, PSMD9, E2F6, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PPP2CA, PSME1, PSMB1, CDKN1B, ORC2, TFDP2, PSMD3, POLE3, PPP2R1B, LIN37, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PPP2R3B, PSMC3, CDK4, RPS27A, TK1, WEE1, PSMB7, PSMD10"
"316","G1/S-Specific Transcription",0.238453079178886,0.68455947500413,0.417441513436486,1.16833046874882,1300,24,"LIN54, CDC25A, TFDP1, E2F6"
"317","G2/M Checkpoints",0.240190249702735,0.68455947500413,0.292565927748686,1.1072934324521,1413,120,"YWHAH, CDC25A, PSMA3, CDC7, ORC4, UBE2N, TP53BP1, YWHAE, PSMA1, MRE11, ATM, RNF168, PSME4, PSMC2, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, BABAM1, ORC2, PSMD3, RAD9A, CCNB2, PSMD7, PSMD4, RFC2, PSME3, HERC2, PSMD5, DNA2, PSMD8, TP53, PSMC3, NBN, RPS27A, WEE1, PSMB7, PSMD10, KAT5, RMI1, PSMB3, UIMC1, PIAS4, DBF4, RPA1, PSMD6, YWHAG"
"318","G2/M DNA damage checkpoint",0.645303672316384,0.911326818863138,0.269957111039753,0.901369769575906,3654,56,"YWHAH, UBE2N, TP53BP1, YWHAE, MRE11, ATM, RNF168"
"319","G2/M Transition",0.0192080876158382,0.383422979716156,0.342738139647826,1.35136340067116,113,171,"PCM1, DYNC1H1, EP300, LIN54, MAPRE1, CDC25A, PSMA3, CLASP1, TUBB4B, PPP1R12A, YWHAE, PSMA1, PPME1, CEP70, CEP164, SSNA1, NME7, HAUS2, CKAP5, TUBB, PSME4, PSMC2, PSMD9, DYNC1I2, CEP131, TUBG2, OFD1, PSMA7, PSMC4, PSMC6, CEP57, PPP2R2A, OPTN, PSMB2, CSNK1E, PSMD2, PPP2CA, PSME1, ALMS1, PSMB1, CSNK1D, CEP152, TUBG1, CEP135, CDC25B, PSMD3, CCP110, CDK11A, CDK11B"
"320","GABA B receptor activation",0.165957446808511,0.602322394878401,-0.402061580391901,-1.23101583845077,740,32,"ADCY3, GNG7, ADCY2, KCNJ3, ADCY5, GNG3, KCNJ9, ADCY9, GNAI3, GABBR2"
"321","GABA receptor activation",0.00272108843537415,0.166146458583433,-0.514249806425289,-1.72021304793608,11,48,"GABRB2, GABRG3, GABRA1, ADCY3, GABRA4, GNG7, ARHGEF9, ADCY2, GABRB3, KCNJ3, ADCY5, GABRB1, GABRA5, GNG3, NPTN, KCNJ9, GABRA3, ADCY9, GNAI3, GABBR2"
"322","GABA synthesis, release, reuptake and degradation",0.784360705728599,0.960350458695143,-0.297223009170395,-0.784341731421058,3600,17,"SLC6A1, HSPA8, ALDH5A1, GAD2, ABAT"
"323","GLI3 is processed to GLI3R by the proteasome",0.327330508474576,0.753175207843203,0.321756554440662,1.07432484448616,1853,56,"CSNK1A1, PSMA3, GSK3B, PSMA1, PSME4, PSMC2, PSMD9, PRKACB, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1"
"324","GPCR ligand binding",0.903989703989704,1,-0.201736880162007,-0.865263668599951,3511,259,"GLP2R, CCK, RAMP1, HTR4, ACKR4, SST, GNG7, GPR18, P2RY14, P2RY12, HTR7, CX3CL1, CHRM3, OPRM1, GRM8, CHRM2, EDNRA, HTR1F, PTGER4, TACR1, CALCRL, F2RL2, FZD8, GNG3, GPR183, DRD2, WNT4, TRHR, GPR39, HCRTR2, GRM5, ADCYAP1R1, HTR2B, OPRD1, GABBR2, WNT2B, VIP, GNRHR, BDKRB2, XK, PTCH1, OPRL1, PLPPR2"
"325","GPVI-mediated activation cascade",0.987583148558758,1,-0.195552366946085,-0.596769399825514,4453,31,"PIK3CB, PRKCZ, PLCG2, PTPN11, PIK3CA"
"326","GTP hydrolysis and joining of the 60S ribosomal subunit",0.989241714384869,1,0.188343141988023,0.671156220725173,5700,81,"EIF5, RPL36, EIF3I, EIF4E, RPL14, EIF3J, RPL37A, RPS24, EIF3B, RPS14, EIF3H, RPS21, EIF2S1, RPL38, RPS20, RPL10, FAU, EIF2S2, RPS27L, EIF3M, EIF4G1, RPL10A, EIF4H, RPS11, RPS9, RPL11, EIF3F, RPS27A, RPL34, RPSA, RPL22L1, EIF4A2, RPL7A"
"327","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.660804572433502,0.9169988585374,-0.291969965108568,-0.870367022578705,3005,28,"DNAJC24, FURIN, DPH1, DPH5, ARSJ, DPH7, ARSA, DPH6"
"328","Gap junction trafficking",0.0884338923981703,0.507151272427076,-0.522783482551776,-1.37957321341807,405,17,"DNM1, MYO6, CLTA"
"329","Gap junction trafficking and regulation",0.23651000870322,0.68455947500413,-0.434392382683483,-1.17897928172477,1086,19,"DNM1, MYO6, CLTA"
"330","Gap-filling DNA repair synthesis and ligation in GG-NER",0.364496260448746,0.778143769515109,-0.366994075212877,-1.05474533646967,1656,24,"UBB, LIG3, PCNA, POLE4, XRCC1, UBC"
"331","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0387126865671642,0.450041161297404,-0.399838570872705,-1.39981217291341,165,63,"ISY1, UBB, CUL4A, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, RBX1, LIG3, GTF2H1, PCNA, POLE4, POLR2A, XRCC1, GTF2H3, POLR2C, POLR2B"
"332","Gastrin-CREB signalling pathway via PKC and MAPK",0.722786915542414,0.947542433887201,0.322311721676178,0.820768296301523,3910,16,"MAPK7, KRAS, CREB1"
"333","Gene Silencing by RNA",0.955594405594406,1,0.208416001339481,0.726685651291262,5465,72,"NUP214, NUP160, MOV10L1, NUP50, NUP133, POM121, POM121C, TSN, RANBP2, NUP210, RAE1, DGCR8, MYBL1"
"334","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.128589488892902,0.558172983479106,0.430900038347082,1.28572284673125,711,32,"ARF1, SOD2, RAP1B, HNRNPF, HNRNPA2B1, PITPNA, AIP, SOD1, RALA"
"335","Generation of second messenger molecules",0.908315098468271,1,-0.255806801275628,-0.684104115659952,4150,18,"PAK2, ENAH, PLCG2, PLCG1, CD247, ZAP70, ITK, LCP2"
"336","Global Genome Nucleotide Excision Repair (GG-NER)",0.451406951998108,0.82665032108292,-0.271416452368439,-0.998504902032344,1908,83,"NFRKB, UBB, CUL4A, CDK7, COPS2, MNAT1, ERCC2, RAD23B, GTF2H4, RBX1, LIG3, GTF2H1, PCNA, ACTR5, POLE4, COPS7B, COPS3, CETN2, XRCC1, SUMO1, GTF2H3, PIAS1, UBC, MCRS1, INO80, XPA"
"337","Glucagon signaling in metabolic regulation",0.679666958808063,0.927062159320328,-0.294207717937554,-0.861935700297509,3101,26,"ADCY3, GNG7, PRKACA, ADCY2, ADCY5, GNG3"
"338","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0923520923520924,0.515384257319741,0.436728819354431,1.33595377361401,511,36,"IQGAP1, GNAS, RAP1A, PRKAR1A, PRKAR2A, PRKACB, KCNG2, KCNC2, KCNB1, GNB1"
"339","Glucagon-type ligand receptors",0.254289485261769,0.685688428660697,-0.400703464128751,-1.15162652108727,1155,24,"GLP2R, GNG7"
"340","Gluconeogenesis",0.392615250163863,0.792412064644369,-0.349127661192637,-1.03528884911585,1796,27,"ALDOA, ENO2, SLC25A11, GAPDHS, G6PC3"
"341","Glucose metabolism",0.458953931416696,0.831108133687327,0.279576630587116,0.998348271279562,2649,82,"PFKFB4, NUP214, NUP160, NUP50, SLC37A1, NUP133, POM121, POM121C, PRKACB, RANBP2, NUP210, PGP, PKM, RAE1, PFKFB3, GPI"
"342","Glutamate Neurotransmitter Release Cycle",0.00898093841642229,0.304677260812582,0.59706726617731,1.67106494326575,48,24,"SLC38A2, VAMP2, SLC17A7, SLC1A2, GLS2, SNAP25, ARL6IP5, PPFIA3, CPLX1, STXBP1, PPFIA1, GLS, TSPOAP1"
"343","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0666518551433015,0.479369106133019,-0.460118699247314,-1.39257273754312,299,30,"GRIA4, CAMK2B, DLG1, GRIA1, MYO6, TSPAN7"
"344","Glutathione conjugation",0.0352811466372657,0.438640973630832,-0.499149873062023,-1.4991022006125,159,29,"ESD, MGST3, GSS, GSTO1, GSTZ1, CHAC2, GSTO2, AKR1A1"
"345","Glycerophospholipid biosynthesis",0.489117395029991,0.839130777655459,0.262903017978823,0.981915873949799,2853,110,"PCYT2, MBOAT2, PNPLA8, AGPAT3, PLD3, ETNK1, CHKA, GNPAT, GPD1, PITPNM3, LPCAT2, AGPAT5, SLC44A2, SLC44A1, PCYT1B, PISD, ACP6, TAZ, CRLS1, PLA2G12A, MIGA1, CDIPT, LPCAT1, PNPLA3, AGPAT1, PGS1, SLC44A5, DGAT2, GPCPD1, PITPNB, PLA2G15"
"346","Glycogen metabolism",0.40772438007461,0.797020539580877,-0.352036465574156,-1.02217309638135,1857,25,"UBB, EPM2A, CALM1, PHKA2, AGL, GYS1, PYGB, UGP2, UBC, PHKG2"
"347","Glycogen synthesis",0.347279427704314,0.762989639604374,-0.424616688261749,-1.08492038981759,1601,15,"UBB, EPM2A, GYS1, UGP2, UBC"
"348","Glycolysis",0.328100470957614,0.753175207843203,0.308729946310232,1.06644012148923,1880,67,"PFKFB4, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, PRKACB, RANBP2, NUP210, PGP, PKM, RAE1, PFKFB3, GPI"
"349","Glycosaminoglycan metabolism",0.242616758241758,0.68455947500413,0.299906913217169,1.10948576002051,1412,103,"B4GALT6, B3GAT3, GLB1, UST, ST3GAL2, B3GAT1, ST3GAL3, HS6ST2, SLC35B3, CHPF, XYLT2, NDST1, PAPSS1, NDST2, CHST1, HS6ST1, HEXB, HEXA, IDUA, VCAN, CHST12, CHST9, HS2ST1, GPC3, ST3GAL6, CHP1, CHST2"
"350","Glycosphingolipid metabolism",0.151427538850741,0.586499198981601,0.401471916585142,1.24425510892109,837,38,"GLB1, CTSA, ASAH1, PSAP, ESYT2, SMPD1, HEXB, HEXA, NEU1, GM2A"
"351","Glyoxylate metabolism and glycine degradation",0.244055299539171,0.68455947500413,0.405975622348209,1.16242932627524,1323,27,"DLST, DLD, GLDC, DBT, BCKDHA, PDHB, DDO, NDUFAB1"
"352","Golgi Associated Vesicle Biogenesis",0.110875706214689,0.548042776432607,0.378075734929432,1.26237103650661,627,56,"FTH1, FTL, ARF1, VAMP2, SNX9, DNM2, SH3GL2, TGOLN2, SNX2, NAPA, AP1S1, PIK3C2A, RAB5C, AP3B1, AP3S1, CPD, DTNBP1, SH3D19, DNAJC6, AP1S3"
"353","Golgi-to-ER retrograde transport",0.342395044735031,0.762989639604374,0.282766592520718,1.0524738417183,1989,108,"DYNC1H1, KIF2A, ARF1, NAPG, KLC1, COPE, DCTN5, KIF5A, AGPAT3, DYNC1LI1, DCTN4, KIF1A, COPA, KIF3A, PAFAH1B2, DYNC1I2, KIF3C, SURF4, NAPA, ARF3, COPZ1, COPG2, COPZ2, RAB6A, KIF5B, CAPZA1, COPG1"
"354","Growth hormone receptor signaling",0.598208433471706,0.883272196221382,-0.324787997801857,-0.905752996090092,2737,21,"STAT3, MAPK1, GHR, JAK2, PTPN1, IRS2"
"355","HATs acetylate histones",0.0354152128401954,0.438640973630832,0.394182098261984,1.38527457117237,202,75,"NCOA2, EP300, SUPT20H, CLOCK, TRRAP, KANSL2, KAT2B, NCOA1, HAT1, ELP3, ENY2, USP22, HCFC1, OGT, ATXN7L3, BRPF1, TAF12, ING5, TAF6L, ELP2, KAT6A, TAF10"
"356","HCMV Early Events",0.107465862741621,0.546811595714718,0.375391883960648,1.25914107432176,605,58,"DYNC1H1, ITGB1, DYNC1LI1, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, DYNC1I2, RANBP2, NUP210, NCOR1, RAE1, CREB1, DAXX"
"357","HCMV Infection",0.0411887382690302,0.450041161297404,0.3812205537494,1.35495716189473,236,80,"DYNC1H1, ITGB1, MVB12A, DYNC1LI1, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, VPS37C, VPS37D, DYNC1I2, RANBP2, NUP210, TSG101, NCOR1, RAE1, CREB1, UBAP1, DAXX"
"358","HCMV Late Events",0.0706838664074925,0.483453449036623,0.403226439410273,1.33442400022413,399,53,"MVB12A, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, VPS37C, VPS37D, RANBP2, NUP210, TSG101, RAE1, UBAP1"
"359","HDACs deacetylate histones",0.750409016542447,0.950513688046373,0.280446958912224,0.824934076716465,4127,30,"CHD4, MTA1, HMG20B, ARID4B, NCOR1, RCOR1, SUDS3, PHF21A, CHD3, SAP18, GPS2, HDAC10, MTA3, GATAD2B, SAP30"
"360","HDMs demethylate histones",0.363835856923415,0.778143769515109,-0.376806984884666,-1.06322006740637,1657,22,"KDM6A, KDM5A, KDM5C, KDM3B, KDM6B, ARID5B, KDM1A"
"361","HDR through Homologous Recombination (HRR)",0.577237672353354,0.876498051013588,-0.267853755990698,-0.940731564738943,2469,64,"UBB, RAD9B, SPIDR, ATR, PCNA, POLE4, TOPBP1, BRIP1, RHNO1, RAD51, WRN, UBC, MUS81, GEN1, EME2, HUS1"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.97146809614387,1,0.198804404552684,0.71826349529027,5617,89,"ERCC1, UBE2N, TP53BP1, MRE11, POLH, ERCC4, ATM, RAD51C, SUMO2, RNF168"
"363","HDR through Single Strand Annealing (SSA)",0.948593073593074,1,0.223300002975893,0.68307487026992,5258,36,"ERCC1, MRE11, ERCC4, ATM"
"364","HIV Infection",0.696401923395788,0.933061458384434,0.227158090851156,0.91971707810165,4199,216,"ARF1, CCNT2, PSMA3, MVB12A, VTA1, DOCK2, NUP214, NUP160, PSMA1, NELFB, NUP50, NUP133, POM121, POM121C, VPS37C, PSME4, B2M, PSMC2, VPS37D, KPNA1, PSMD9, TAF12, GTF2H5, GTF2B, RANBP2, NUP210, TSG101, AP1S1, TAF10, PSMA7, PSMC4, PSMC6, RAE1, UBAP1, RANBP1, XRCC6, TAF9, ATP6V1H, PSMB2, SUPT5H, PSMD2, GTF2A2, PSME1, PSMB1, RCC1, CTDP1, VPS4B, AP2A1"
"365","HIV Life Cycle",0.656135194709772,0.912960230708772,-0.23301526532471,-0.928509639908116,2678,141,"UBB, SUPT16H, POLR2G, CDK7, MNAT1, NEDD4L, NMT2, PPIA, TAF3, NUP35, FURIN, XRCC4, NUP88, TAF2, NUP43, POLR2J, ERCC2, XRCC5, GTF2H4, NUP42, SEC13, TBP, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, TAF15, CHMP7, POLR2B, TAF1L, TAF1, TAF6, SEH1L, GTF2E2, CHMP4C, UBC, CHMP3, TAF4, POLR2E, PSIP1, TAF9B, TAF5, CDK9, NUP85"
"366","HIV Transcription Elongation",0.0841226883175462,0.5018353475495,-0.410098589915038,-1.32934891568803,372,41,"SUPT16H, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B"
"367","HIV Transcription Initiation",0.0371872887085869,0.438640973630832,-0.429431468079409,-1.43287800248242,164,47,"POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, GTF2H3, POLR2C, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, GTF2A1, POLR2D, TAF7L, GTF2H2, POLR2F, GTF2F1, POLR2K"
"368","HIV elongation arrest and recovery",0.852549889135255,0.988738282896847,-0.250799162984212,-0.765366680588911,3844,31,"SUPT16H, POLR2G, POLR2J, POLR2A, ELOC, POLR2C, SUPT4H1, CCNT1, POLR2B"
"369","HS-GAG biosynthesis",0.0284028839851431,0.438640973630832,-0.519749735227791,-1.54124455041489,129,27,"GPC6, GPC5, SDC2, HS3ST4, EXT1, NDST3, NDST4, HS3ST5, GLCE, HS6ST3, EXT2"
"370","HS-GAG degradation",0.150283966797728,0.585875955379866,-0.462190155812363,-1.27208613105028,687,20,"GPC6, GPC5, SDC2"
"371","HSF1 activation",0.220978714066272,0.670464504820333,-0.406712618286246,-1.1809307757166,1006,25,"UBB, HSP90AB1, HDAC6, DNAJB6"
"372","HSF1-dependent transactivation",0.0676371780515118,0.479369106133019,-0.451414937469202,-1.3821239452827,301,32,"CRYAB, UBB, CAMK2B, HSP90AB1, HSPA8, CREBBP, DNAJB6"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.585436193222783,0.876498051013588,0.302756560230562,0.920531649182803,3247,35,"DYNC1H1, DCTN5, DYNC1LI1, DCTN4, FKBP5, NR3C1, DNAJA2, DYNC1I2, DNAJA4, CAPZA1, PTGES3, DNAJB1, CAPZB"
"374","Hedgehog 'off' state",0.420935029219663,0.807635046820722,0.277507803188284,1.01242844286105,2448,94,"GNAS, CSNK1A1, PSMA3, GSK3B, PRKAR1A, PSMA1, KIF3A, PSME4, PSMC2, PRKAR2A, PSMD9, PRKACB, OFD1, PSMA7, PSMC4, PSMC6, ADCY10, PSMB2, RPGRIP1L, SMO, PSMD2, PSME1, PSMB1"
"375","Hedgehog 'on' state",0.677475592747559,0.926390020959478,0.254941926003673,0.899587951868438,3885,77,"CSNK1A1, PSMA3, SMURF2, PSMA1, KIF3A, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, SMO, PSMD2, PSME1, PSMB1, DZIP1, PSMD3, EVC2, NUMB, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, GPR161, PSMC3, RPS27A, PSMB7, PSMD10"
"376","Hedgehog ligand biogenesis",0.384479717813051,0.785610132066825,0.307302390888598,1.03879069832873,2179,60,"PSMA3, SEL1L, PSMA1, PSME4, PSMC2, P4HB, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, SYVN1, PSMD7, PSMD4, ADAM17, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"377","Hemostasis",0.735934100093255,0.947542433887201,0.213028858546847,0.928718049522223,4734,473,"GNAS, RAP1A, DAGLA, ITGB1, KIF2A, GRB14, KCNMB2, SIRPG, SIRPA, MAFG, KLC1, CAP1, ITGA6, GAS6, BSG, STXBP3, ATP2B2, DOCK7, KIF5A, RAP1B, PRKAR1A, FCER1G, GNAI2, DOCK2, PCYOX1L, SLC7A6, MERTK, GTPBP2, PRKCG, KIF1A, SRC, LRP8, ORAI2, KRAS, SLC16A1, DGKQ, INPP5D, PSAP, DGKE, RAD51C, KIF3A, PPP2R5E, LAMP2, PRKAR2A, VEGFA, KIF3C, PRKACB, PCDH7, CABLES2, MFN1, APP, HMG20B, SOD1, SH2B2, JMJD1C, MAPK14, SLC7A5, CALU, BCAR1, F11R, DOCK8, PDGFB, SLC8A2, CD47, PHACTR2, ATP1B1, RCOR1, ORAI1, FAM49B, CXADR, VEGFD, NHLRC2, PHF21A, GNB1, SRI, TF, ATP1B3, JAM2, PPP2CA, KIF5B, CAPZA1, LYN, CLU, APBB1IP, CD63, SHC1, VAV3, PRTN3, DOCK11, SERPINE2, STX4, DAGLB, APOOL"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.350522489777374,0.762989639604374,-0.313386694712226,-1.05210121170488,1542,49,"GPC6, GPC5, SDC2, HS3ST4, EXT1, NDST3, NDST4, DCN, HS3ST5, GLCE, HS6ST3, EXT2, B3GAT2"
"379","Hh mutants abrogate ligand secretion",0.226318574704533,0.673119428490847,0.344711186436433,1.14476671958106,1282,54,"PSMA3, SEL1L, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, SYVN1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.126170701537374,0.558172983479106,0.376415382309824,1.24569639069896,713,53,"PSMA3, SEL1L, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, SYVN1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, PSMD6, PSMA5, ERLEC1, DERL2, PSMA8"
"381","Homologous DNA Pairing and Strand Exchange",0.96233649075327,1,-0.208905170493816,-0.677173413190991,4266,41,"RAD9B, ATR, TOPBP1, BRIP1, RHNO1, RAD51"
"382","Homology Directed Repair",0.996908809891808,1,0.18102679169323,0.661819757948481,5804,95,"ERCC1, UBE2N, TP53BP1, MRE11, POLH, ERCC4, ATM, RAD51C, SUMO2, RNF168, SLX1A, SIRT6, POLQ, BABAM1, RFC1, POLE3, PARP1, RAD9A, PARP2, RFC2, RTEL1, HERC2, BRCA2, DNA2, TIMELESS, RAD51AP1, ABL1, NBN, RPS27A, KAT5, RMI1, PALB2, UIMC1, POLD2, PIAS4"
"383","Host Interactions of HIV factors",0.305418719211823,0.742224235809359,0.283042171810147,1.07124824945978,1797,120,"ARF1, PSMA3, DOCK2, NUP214, NUP160, PSMA1, NUP50, NUP133, POM121, POM121C, PSME4, B2M, PSMC2, KPNA1, PSMD9, RANBP2, NUP210, AP1S1, PSMA7, PSMC4, PSMC6, RAE1, RANBP1, ATP6V1H, PSMB2, PSMD2, PSME1, PSMB1, RCC1, AP2A1"
"384","Host Interactions with Influenza Factors",0.0655471289274106,0.479369106133019,0.439401031681062,1.37566459410574,362,40,"KPNA4, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, KPNA1, RANBP2, NUP210, EIF2AK2, RAE1, CPSF4"
"385","IGF1R signaling cascade",0.141532896224282,0.580676467513063,-0.377264752027227,-1.23458271525731,625,43,"FGFR2, PIK3CB, IGF1R, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
"386","IKK complex recruitment mediated by RIP1",0.838341013824885,0.987921176891951,0.275937789609756,0.750192088559374,4547,21,"CHUK, UBE2N, UBE2D1, IKBKB"
"387","IRE1alpha activates chaperones",0.317829457364341,0.746395874986846,-0.318500762344322,-1.07292626891482,1393,50,"GSK3A, DCTN1, PDIA6, SSR1, GOSR2, CTDSP2, EXTL2, HSPA5, ZBTB17, TLN1, WIPI1, CXXC1, ERN1, SRPRA, SERP1, XBP1, SRPRB"
"388","IRS-mediated signalling",0.153225806451613,0.58689441733127,-0.379758209568098,-1.22723213317144,683,40,"FGFR2, PIK3CB, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
