"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"306","G2/M Transition",0.313185963827485,0.769376641748677,0.263660068994499,1.06482358066248,2025,163,"PSMD7, AKAP9, CCP110, PSMF1, CEP152, PSMD6, CEP57, TUBB4A, DYNLL1, PPME1, CEP63, CETN2, MZT1, CEP135, PSMA1, LCMT1, PSMC3, PSMD1, CEP78, PSMB1, YWHAG, PSMC5, PSMA7, HSP90AB1, SSNA1, PSMB2, PSMD5, LIN9, PSMD13, CCNB2, CKAP5, LIN37, PAFAH1B1, RBX1, CDC25B, PSMC2, SFI1, SKP1, HAUS8, PSMA5, PSMC1, HAUS2, PSMC4"
"307","GABA B receptor activation",0.800906555090656,0.951495238682874,0.260299164672499,0.78798608052462,4593,30,"ADCY9, GNAI1, KCNJ3, ADCY5, KCNJ9, GNB1, GNG12, GNAI2"
"308","GABA receptor activation",0.115990453460621,0.621938617258318,-0.371920914250623,-1.2745997785002,485,44,"GABRB1, ADCY1, NPTN, GABRB2, GABRG3, GABRA1, GABRG2, GNAI3, ARHGEF9, GABBR1, GABRA4, ADCY8, KCNJ10"
"309","GABA synthesis, release, reuptake and degradation",0.151141552511416,0.659488479745388,-0.464714584712203,-1.28597684961278,661,18,"STXBP1, SYT1, SNAP25, ABAT, STX1A, RIMS1"
"310","GLI3 is processed to GLI3R by the proteasome",0.0331538202625379,0.621938617258318,0.418085587629636,1.42562398718168,196,55,"PSMD7, PSMF1, PSMD6, SUFU, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, RBX1, PSMC2, SKP1, PSMA5, PSMC1, PSMC4"
"311","GPCR downstream signalling",0.685651996184766,0.922430485533906,0.209186141853856,0.937461836085017,5031,482,"RASGRP1, CAMKK2, AHCYL1, ARHGEF25, MCF2L, PAK1, REEP3, CCK, ROCK2, GNA13, REEP5, CDC42, HTR4, SOS2, PDE4B, ARHGEF3, CDK5, PLEKHG5, RGS8, PRKCG, DGKB, BDKRB2, KRAS, PRKAR2A, VAV3, NAPEPLD, PDE3A, OR10H2, OR10H5, ARHGEF11, DGKZ, METAP2, ADCY9, GNAI1, GRM3, ROCK1, STRA6, HRAS, GRP, GPR176, NPY1R, PLCB4, TIAM1, ADCY5, CHRM2, TRPC6, ADCYAP1R1, GNAS, LDLR, DRD1, MAPK3, MAPK7, PPP1CA, PDE8B, FGD1, APP, PRKCQ, GNAO1, LRP12, GNB1, GIPR, REEP1, DAGLA, GNG12, TIAM2, PRKCE, PDE4A, LRP10, PRKCA, PTGER4, PDE1B, GPC1, CRHR2, PDE4D, DGKE, RDH5, HTR1A, NRAS, GNAI2, AGRN, AKAP13"
"312","GPCR ligand binding",1,1,-0.144596703300674,-0.639155108637792,3384,219,"FZD3, HTR2C, CHRM3, GRM1, P2RY12, GPR68, CHRM1, PLPPR2, GRM5, ADRB1, CNR1, GABBR1, SMO, PLPPR5, RXFP1, GRM8, LPAR1, DRD5, EDNRA, CCR9, OPRD1, RAMP2, ACKR3, NPSR1, HTR7, OPRL1, S1PR1, VIPR1, RAMP1, LPAR2, GNG11, S1PR5"
"313","GPVI-mediated activation cascade",0.226464895301777,0.725406601141248,0.39910510764975,1.17884661955672,1286,27,"LYN, CDC42, VAV3, PLCG2, PTPN11, PIK3CB, FCER1G, PRKCZ, PIK3R1, VAV2"
"314","GTP hydrolysis and joining of the 60S ribosomal subunit",0.351696999508116,0.791773501610702,0.289614489878939,1.05566730495319,2144,80,"RPL5, RPL8, EIF4A2, EIF5, EIF4E, EIF3L, EIF3F, EIF4G1, RPL4, RPL38, RPL29, RPL19, RPS25, EIF4H, EIF5B, RPL34, RPL18A, RPL32, RPL28, RPS15, RPL27, EIF2S1, RPS7, RPL37A, EIF4A1, EIF2S2, RPS16, EIF3A, RPS13, RPS9, EIF3B"
"315","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.737221148779203,0.93519206106709,0.281484423822719,0.825565883941096,4196,26,"DPH5, ARSJ, FN3K, GAS6, DPH3"
"316","Gap junction trafficking and regulation",0.456112852664577,0.840947152312824,-0.375122917749867,-0.988747267298372,2036,15,"CLTC, TJP1"
"317","Gap-filling DNA repair synthesis and ligation in GG-NER",0.493469819978821,0.851985336518659,0.34056792229967,0.979655508680698,2795,24,"RFC1, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2"
"318","Gap-filling DNA repair synthesis and ligation in TC-NER",0.976715382709933,0.998550459914468,-0.188692206700335,-0.692946282279795,3942,63,"GTF2H2, USP7, POLR2E, CDK7, EP300, ZNF830, RPA3, POLR2D, CUL4A, MNAT1, GTF2H3, CUL4B, POLE2, XRCC1, ERCC8, ERCC3, UBC, PPIE, DDB1"
"319","Gastrin-CREB signalling pathway via PKC and MAPK",0.203663793103448,0.707321751552366,0.469964134791467,1.22292178199285,1133,16,"KRAS, HRAS, MAPK3, MAPK7, PRKCA, NRAS, RPS6KA3, RPS6KA1"
"320","Gene Silencing by RNA",0.475207651648628,0.842679297914703,-0.262650781813747,-0.987871995735209,1887,73,"DROSHA, AGO2, TSNAX, NUP210, NUP160, DGCR8, POLR2E, RANBP2, NUP35, NDC1, POM121C, POM121, AGO3, DICER1, POLR2D, HENMT1, NUP88, TNRC6A"
"321","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.213808854532677,0.707321751552366,0.395460747615705,1.18552000715198,1216,29,"CAPZA1, CDC42, PAK2, HSPA9, LCP1, ARF1, TCP1, AIP"
"322","Generation of second messenger molecules",0.262430443367439,0.743156309145951,0.43799429014458,1.15789181580895,1461,17,"PAK1, PAK2, PLCG2, CD247, ENAH, EVL, PLCG1"
"323","Global Genome Nucleotide Excision Repair (GG-NER)",0.795720835455935,0.951495238682874,-0.220839349336823,-0.850809765252857,3123,83,"YY1, GTF2H2, TFPT, USP45, RAD23A, ACTR5, XPA, CDK7, UBE2I, ACTR8, UBE2N, PARP1, INO80B, RPA3, ACTL6A, CUL4A, PIAS1, SUMO2, MNAT1, GTF2H3, CUL4B, POLE2, COPS3"
"324","Glucagon signaling in metabolic regulation",0.716731380162372,0.925969222258429,0.291066943694788,0.837264216958609,4060,24,"PRKAR2A, ADCY9, ADCY5, GNAS, GNB1, GNG12"
"325","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.773755656108597,0.946121340371481,0.261916853675824,0.810204036851669,4445,34,"IQGAP1, PRKAR2A, ADCY5, GNAS, KCNB1, GNB1, GNG12"
"326","Glucagon-type ligand receptors",0.26478470609255,0.743156309145951,0.418475697251573,1.15184479293143,1481,20,"ADCYAP1R1, GNAS, GNB1, GIPR, GNG12, GNG2, VIP"
"327","Gluconeogenesis",0.698221757322176,0.923977859247814,0.281178958448206,0.851194069993901,4004,30,"ENO2, PGK1, ENO1, SLC25A11, ALDOB, G6PC3, GOT1, GAPDHS, SLC37A1, MDH2"
"328","Glucose metabolism",0.582079790712884,0.885379875667052,0.255218198427816,0.941280390407019,3559,86,"ENO2, PFKL, PGP, PGK1, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, ENO1, SLC25A11"
"329","Glutamate Neurotransmitter Release Cycle",0.10147261849977,0.621938617258318,-0.458373488318159,-1.35368298806044,440,23,"STXBP1, SYT1, SLC1A1, SNAP25, GLS, ARL6IP5, PPFIA1"
"330","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.235730858468678,0.729115534062002,-0.370016468390689,-1.15695834490154,1015,29,"GRIP1, GRIA1, EPB41L1, GRIA2, MDM2, AP2A1, AP2B1, TSPAN7, CACNG3, AKAP5"
"331","Glutathione conjugation",0.797821886527314,0.951495238682874,0.266876221247574,0.782721475330636,4541,26,"GCLM, HPGDS, GGT7, MGST3, CNDP2, GSTM3"
"332","Glycerophospholipid biosynthesis",0.00776196636481242,0.600526855120017,0.392936991905713,1.49349197709618,47,105,"OSBPL8, CEPT1, TAZ, PITPNB, CDS2, GPD1, CSNK2B, BCHE, GPD2, PCYT2, LPIN2, MBOAT1, GPAT4, ETNK1, MIGA1, SLC44A2, PNPLA8, PGS1, MIGA2, CDIPT, AGPAT3"
"333","Glycogen metabolism",0.970588235294118,0.998291059543083,-0.20343947757351,-0.612882490900159,4157,25,"PGM2, EPM2A, PHKG1, GYG1, UBC, PHKG2, GYS2, GYS1, RPS27A, PPP1R3C"
"334","Glycogen synthesis",0.600985221674877,0.894217753208126,-0.338680378319642,-0.892692188895847,2683,15,"PGM2, EPM2A, GYG1, UBC, GYS2, GYS1, RPS27A, PPP1R3C"
"335","Glycolysis",0.313485407581349,0.769376641748677,0.305277428138878,1.08288423198763,1868,69,"ENO2, PFKL, PGP, PGK1, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, ENO1"
"336","Glycosaminoglycan metabolism",0.109076641381114,0.621938617258318,-0.307017396017918,-1.21544351376797,416,98,"HS3ST4, EXT1, HEXA, PAPSS1, B3GAT2, GPC4, SLC9A1, CHSY1, CHPF, ST3GAL3, UST, GLB1L, HS6ST2, DSEL, SDC2, B3GNT2, GNS, GLB1, B4GALT6, ST3GAL2, NCAN, B3GAT3, GPC5, ABCC5, ST3GAL6, ARSB, CHPF2, B4GALT5, NDST3, DCN, CSPG4, EXT2, SDC3"
"337","Glycosphingolipid metabolism",0.425577013659915,0.824198093633118,-0.30481515987236,-1.01189927913823,1806,38,"HEXA, B4GALNT1, GLB1L, SMPD3, GBA2, NEU1, GALC, GLB1, ARSG, B3GALNT1"
"338","Glyoxylate metabolism and glycine degradation",0.149918774657693,0.659488479745388,-0.413473310974974,-1.26121528757592,645,26,"DLD, DDO, AMT, PDHA1, DBT, PDHB, PDHX, PXMP2, BCKDHB, GCSH"
"339","Golgi Associated Vesicle Biogenesis",0.212891282396499,0.707321751552366,0.341836020063885,1.16562169159846,1264,55,"AP1G1, TPD52, FTH1, GAK, TPD52L1, AP1M1, TFRC, DNM2, AP3S1, SNX5, DTNBP1, ARF1, AP1S2, AP3B1, AP4E1"
"340","Golgi-to-ER retrograde transport",0.0109961190168176,0.600526855120017,0.385209695482574,1.46412173339215,67,105,"KIF2A, CAPZA1, RAB3GAP2, KIFC2, COPZ1, TMED2, ACTR10, NAPG, DYNLL1, KIF21B, DYNC1LI1, KLC1, ARFGAP2, TMED10, KIF1B, PAFAH1B2, KIFAP3, GALNT1, RAB1B, AGPAT3, KIF1C, ARF1, COPE, KIF22, KIF5C, KDELR1, PAFAH1B1, ARF3, NAPB, USE1, BNIP1, ARCN1, ZW10, RAB1A, RAB18"
"341","Growth hormone receptor signaling",0.734018264840183,0.935131855080485,-0.290954213370348,-0.817816382011593,3214,19,"IRS2, PTPN1, GHR, ADAM17"
"342","HATs acetylate histones",0.246523388116308,0.738107117535179,-0.293499441183902,-1.11075691243416,974,75,"SUPT20H, MEAF6, EPC1, PHF20, KAT6A, YEATS4, SAP130, ELP5, TADA2A, EP300, MBIP, KAT7, VPS72, MSL2, BRD1, KANSL2, KAT8, ELP3, HAT1, KANSL1, ACTL6A, EP400, ELP6, ING3, JADE1"
"343","HCMV Early Events",0.144659377628259,0.651613000120149,0.356079335022134,1.22839536513612,859,59,"NFKB1, HDAC3, DYNLL1, DYNC1LI1, NUP155, ITGB1, TBL1XR1, NUP42, NUP214, NUP133, RAE1, NUP205, NCOR1, CBX1, RBBP7, SUZ12, NUP50, TBL1X"
"344","HCMV Infection",0.127691043549712,0.621938617258318,0.33447569780296,1.22175710747128,776,81,"TSG101, UBAP1, NFKB1, HDAC3, DYNLL1, DYNC1LI1, NUP155, CEBPD, ITGB1, TBL1XR1, NUP42, NUP214, NUP133, RAE1, NUP205, NCOR1, CBX1"
"345","HCMV Late Events",0.511698367278236,0.855416540313877,0.284348980054899,0.965978613090462,3039,54,"TSG101, UBAP1, NUP155, CEBPD, NUP42, NUP214, NUP133, RAE1, NUP205"
"346","HDACs deacetylate histones",0.0400976290097629,0.621938617258318,0.486889210536307,1.4739268224043,229,30,"ARID4A, HDAC3, HDAC2, CHD4, HDAC1, TBL1XR1, NCOR1, MTA2, RCOR1, RBBP7, REST, MBD3, CHD3, TBL1X, SAP30, MTA3"
"347","HDMs demethylate histones",0.327617741197988,0.772351170254136,-0.37208128289657,-1.08909389364532,1432,22,"KDM3A, KDM6A, KDM3B, KDM4A, PHF2, KDM2B, KDM5B, KDM1A, KDM2A, UTY, KDM4D, JMJD6"
"348","HDR through Homologous Recombination (HRR)",0.780216070222822,0.948479535969672,0.239538921636909,0.833171681544476,4621,62,"ATR, MRE11, RFC1, WRN, RMI1, NBN, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2"
"349","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.795127534336167,0.951495238682874,0.22860890085797,0.843141581500389,4862,86,"ATR, MRE11, TP53BP1, RFC1, WRN, RMI1, NBN, RFC2, POLD4, UBE2V2, SUMO1, RPA1, BABAM1, RFC5, PIAS4, POLE4, POLD2, UIMC1"
"350","HDR through Single Strand Annealing (SSA)",0.313876267039497,0.769376641748677,0.350139225441338,1.09523223741575,1795,36,"ATR, MRE11, WRN, RMI1, NBN, RFC2, RPA1, RFC5"
"351","HIV Infection",0.0812405446293495,0.621938617258318,0.291909062982629,1.2166464430266,536,212,"AP1G1, PSMD7, XRCC6, TSG101, UBAP1, PSMF1, CUL5, PSMD6, TAF11, TAF12, SUPT16H, GTF2B, PAK2, POLR2G, TAF1, TAF1L, NUP155, AP1M1, PSMA1, NUP42, NUP214, NUP133, RAE1, NUP205, PSMC3, PSMD1, PSMB1, KPNB1, B2M, SSRP1, PSMC5, PSMA7, ELL, VTA1, ARF1, PSMB2, CD247, TAF13, PSMD5, POLR2I, AP1S2, PSMD13, TAF9, RBX1, HCK, NUP50, PSMC2, NELFB, NELFA, SKP1, NUP85, PSMA5, POLR2C, FEN1, PSMC1, VPS4A, PSMC4"
"352","HIV Life Cycle",0.61568750984407,0.898302714730931,0.235856471447363,0.933481165154941,3908,141,"XRCC6, TSG101, UBAP1, TAF11, TAF12, SUPT16H, GTF2B, POLR2G, TAF1, TAF1L, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, SSRP1, ELL, VTA1"
"353","HIV Transcription Elongation",0.534955125177138,0.867207877990038,-0.281625938032722,-0.950905071903531,2264,41,"NCBP1, GTF2H2, GTF2F2, POLR2E, CDK7, ELOC, POLR2D, SUPT4H1, NELFCD, MNAT1, GTF2H3"
"354","HIV Transcription Initiation",0.504098360655738,0.851985336518659,0.293732506766088,0.970466356460724,2951,47,"TAF11, TAF12, GTF2B, POLR2G, TAF1, TAF1L, TAF13, POLR2I, TAF9"
"355","HIV elongation arrest and recovery",0.804385964912281,0.951495238682874,0.260146672927594,0.790276519074413,4584,31,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"356","HS-GAG biosynthesis",0.29542817359016,0.758306004528773,-0.363597386965801,-1.10907904039224,1272,26,"HS3ST4, EXT1, GPC4, HS6ST2, SDC2"
"357","HS-GAG degradation",0.385014669374859,0.801053577665406,-0.385099043006784,-1.04907219213904,1705,17,"GPC4, GLB1L, SDC2, GLB1, GPC5"
"358","HSF1 activation",0.377398720682303,0.800875683714137,0.376627823471136,1.06082410327141,2123,22,"PTGES3, HSBP1, DNAJB6, FKBP4, MRPL18, HSP90AB1, RPA1"
"359","HSF1-dependent transactivation",0.0418130709768096,0.621938617258318,0.488367053356008,1.46403635778798,237,29,"CRYAB, PTGES3, HSBP1, DNAJB6, FKBP4, CREBBP, MRPL18, MTOR, MLST8, HSP90AB1"
"360","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.351506706148755,0.791773501610702,0.343944527682881,1.07179979239826,2017,35,"CAPZA1, PTGES3, ACTR10, FKBP4, DYNLL1, DYNC1LI1, AR, HSP90AB1"
"361","Hedgehog 'off' state",0.176029962546816,0.668756208043225,0.312402230151829,1.16694158755325,1080,93,"PSMD7, PSMF1, PSMD6, SUFU, TTC21B, TULP3, PRKAR2A, IFT88, ADCY9, PSMA1, PSMC3, PSMD1, PSMB1, ADCY5, PSMC5, GNAS, PSMA7, PSMB2, PSMD5, FUZ, PSMD13, RBX1, PSMC2, SKP1, ITCH, PSMA5, PSMC1, PSMC4"
"362","Hedgehog 'on' state",0.301044949411179,0.760931456854718,0.303442050692362,1.08900677995497,1814,73,"PSMD7, PSMF1, PSMD6, SUFU, PSMA1, PSMC3, PSMD1, PSMB1, HHIP, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, RBX1, EVC, CDC73, PSMC2, ITCH, PSMA5, PSMC1, SMURF1, PSMC4"
"363","Hedgehog ligand biogenesis",0.267962806424345,0.743156309145951,0.325449632137615,1.11879068471608,1584,58,"PSMD7, PSMF1, PSMD6, DERL2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"364","Hemostasis",0.0351724137931035,0.621938617258318,0.274986916545597,1.22415912378824,254,440,"MAG, RASGRP1, LYN, KIF2A, CAPZA1, KIFC2, TMSB4X, AK3, TIMP3, ENDOD1, GNA13, CDC42, SIRPA, SIRPG, BCAR1, APLP2, CBX5, GLG1, CDK5, RAF1, SLC8A3, SIN3A, SCCPDH, APBB1IP, PRKCG, DGKB, HDAC2, KIF21B, KRAS, MAPK14, SH2B1, PCYOX1L, PRKAR2A, VAV3, PLCG2, HDAC1, ACTN4, JAM3, PFN1, DGKZ, GNAI1, KLC1, LHFPL2, ITGB1, SCG3, ATP2B3, VEGFB, ITPK1, MAFG, KIF1B, KIFAP3, HRAS, MANF, PTPN11, TGFB2, KIF1C, TRPC6, GNAS, MAPK3, CD47, CYB5R1, APP, PRKCQ, PIK3CB, OLA1, PTK2, GAS6, PDGFB, GNB1, ATP2B1, FCER1G, KIF22, KIF5C, DAGLA, GNG12, JAK2, RCOR1, PRKCE, TEK, PLAT, TLN1, MFN1, PRKCA, PDE1B, RAB27B, GPC1, RBSN, DGKE"
"365","Heparan sulfate/heparin (HS-GAG) metabolism",0.165067178502879,0.660159812717357,-0.349412763427184,-1.20804505720081,687,46,"HS3ST4, EXT1, B3GAT2, GPC4, GLB1L, HS6ST2, SDC2, GLB1, NCAN, B3GAT3, GPC5, NDST3, DCN, CSPG4, EXT2, SDC3"
"366","Hh mutants abrogate ligand secretion",0.150863528614968,0.659488479745388,0.364908457811956,1.23063302972055,890,52,"PSMD7, PSMF1, PSMD6, DERL2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"367","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.151930894308943,0.659488479745388,0.364939079602679,1.22693339030352,896,51,"PSMD7, PSMF1, PSMD6, DERL2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"368","Homologous DNA Pairing and Strand Exchange",0.450416088765603,0.833889602870631,0.312415216427445,1.00369202850129,2597,41,"ATR, MRE11, WRN, RMI1, NBN, RFC2, RPA1, RFC5"
"369","Homology Directed Repair",0.740595994137763,0.93519206106709,0.233887970139889,0.872266463511533,4547,92,"ATR, MRE11, TP53BP1, POLQ, RFC1, WRN, RMI1, NBN, RFC2, POLD4, UBE2V2, SUMO1, RPA1, BABAM1, RFC5, PIAS4, POLE4, POLD2, FEN1, UIMC1"
"370","Host Interactions of HIV factors",0.100902643455835,0.621938617258318,0.319521122622046,1.23022497040695,625,116,"AP1G1, PSMD7, PSMF1, CUL5, PSMD6, PAK2, NUP155, AP1M1, PSMA1, NUP42, NUP214, NUP133, RAE1, NUP205, PSMC3, PSMD1, PSMB1, KPNB1, B2M, PSMC5, PSMA7, ARF1, PSMB2, CD247, PSMD5, AP1S2, PSMD13, RBX1, HCK, NUP50, PSMC2, SKP1, NUP85, PSMA5, PSMC1, PSMC4"
"371","Host Interactions with Influenza Factors",0.643562640790158,0.913451312879375,0.280870583944302,0.893474010767085,3713,39,"KPNA4, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, KPNB1, NUP50, KPNA7, NUP85, KPNA3, NUP93, SEH1L, EIF2AK2"
"372","IGF1R signaling cascade",0.364903164855928,0.798797305693411,-0.311441915576012,-1.05157820047872,1544,41,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"373","IKK complex recruitment mediated by RIP1",0.861066969353008,0.970744773270598,-0.257530240154091,-0.734109392326381,3792,20,"TRAF6, SARM1, UBE2N, TICAM1, UBC"
"374","IRE1alpha activates chaperones",0.663772310660878,0.920733798902336,-0.256856383630221,-0.891403812325139,2751,47,"DNAJB11, HYOU1, DCTN1, ATP6V0D1, ARFGAP1, EDEM1, SRPRA, HSPA5, EXTL3, SYVN1, XBP1, PDIA5, KLHDC3, ERN1, WIPI1"
"375","IRS-mediated signalling",0.302637776731041,0.760931456854718,-0.327266301725627,-1.08643065830804,1284,38,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"376","IRS-related events triggered by IGF1R",0.342559735036669,0.78913875034703,-0.317058765291368,-1.06365845931377,1447,40,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"377","ISG15 antiviral mechanism",0.152290203945169,0.659488479745388,0.343141301328387,1.21128703433912,910,67,"EIF4A2, JAK1, EIF4E, KPNA4, NUP155, EIF4G1, EIF4G3, IRF3, NUP42, NUP214, NUP133, RAE1, NUP205, ARIH1, KPNB1, MAPK3"
"378","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.442744240793677,0.828810647422673,0.288990806433697,1.00256762262563,2632,61,"ITGB1, NPDC1, B2M, CD247, KLRB1, COLEC12, KIR3DL1, KIR3DL2, KIR2DL1, KIR2DL4, KIR2DL3, ICAM5, TREM2, LAIR1, IFITM1, VCAM1, OSCAR, CLEC4G, ICAM1, CD300A, CD300LD, PIANP, CLEC2D, NECTIN2, CD300C, SH2D1A, ULBP1, ULBP3, CD300LF, SIGLEC9, SIGLEC7, SIGLEC8, SIGLEC12, CRTAM"
"379","Inactivation of APC/C via direct inhibition of the APC/C complex",0.921515804597701,0.99053304847664,0.251513174416101,0.654477473239731,5130,16,"ANAPC2, CDC26, ANAPC10, CDC23, BUB3"
"380","Inactivation, recovery and regulation of the phototransduction cascade",0.608367626886145,0.896037063419144,-0.308446806335258,-0.902833732132423,2660,22,"GRK4, FNTB, NMT1, FNTA"
"381","Infection with Mycobacterium tuberculosis",0.806488725264611,0.951854491160202,-0.262712442497408,-0.775850639759741,3504,23,"ATP6V1H, RAB7A, CORO1A"
"382","Infectious disease",0.0545351794292173,0.621938617258318,0.275233607497252,1.20804840894964,385,370,"MAP2K1, AP1G1, PSMD7, XRCC6, TSG101, UBAP1, PSMF1, CUL5, PSMD6, SV2C, TAF11, RPL5, NFKB1, RPL8, TAF12, HDAC3, CANX, SUPT16H, GTF2B, DYNLL1, PAK2, POLR2G, DYNC1LI1, TAF1, TAF1L, PGK1, KPNA4, NUP155, AP1M1, CEBPD, ITGB1, STAM2, PSMA1, TBL1XR1, NUP42, NUP214, NUP133, RAE1, NUP205, PSMC3, ENO1, RPL4, NCOR1, PSMD1, PSMB1, RPL38, RPL29, KPNB1, B2M, SSRP1, CBLL1, CBX1, SV2A, PSMC5, PSMA7, ELL, VTA1, HSP90AB1, ARF1, MAPK3, PSMB2, CD247, STX1B, RPL19, TAF13, RPS25, ANTXR1, PSMD5, POLR2I, AP1S2, PSMD13, RBBP7, TAF9, CHMP1A, RPL34, EPS15, RBX1, HCK, SUZ12, NUP50, TBL1X, KPNA7, SH3GL1, IPO5, PSMC2, NELFB, NELFA, SKP1, RPL18A, SNF8, NUP85, PSMA5, POLR2C, FEN1, RPL32, PSMC1, VPS4A, KPNA3, PSMC4"
"383","Inflammasomes",0.123977232301672,0.621938617258318,0.495220217369729,1.33026657966722,696,18,"NFKB1, AIM2, SUGT1, TXN, HSP90AB1, APP, NFKB2"
"384","Influenza Infection",0.804246421103426,0.951495238682874,0.220463548566842,0.851879335253194,4999,118,"RPL5, RPL8, CANX, POLR2G, KPNA4, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, RPL4, RPL38, RPL29, KPNB1, RPL19, RPS25, POLR2I, RPL34, NUP50, KPNA7, IPO5, RPL18A, NUP85, POLR2C, RPL32, KPNA3, RPL28, POLR2B, RPS15, RPL27, NUP93, POLR2F, SEH1L, EIF2AK2, RPS7"
"385","Influenza Life Cycle",0.927428479069016,0.99053304847664,0.203211483344566,0.777953078955187,5737,111,"RPL5, RPL8, CANX, POLR2G, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, RPL4, RPL38, RPL29, KPNB1, RPL19, RPS25, POLR2I, RPL34, NUP50, IPO5, RPL18A, NUP85, POLR2C, RPL32, RPL28, POLR2B, RPS15, RPL27, NUP93, POLR2F, SEH1L, RPS7"
"386","Influenza Viral RNA Transcription and Replication",0.899219765929779,0.989532494922668,0.208476980352811,0.789569820777616,5531,103,"RPL5, RPL8, POLR2G, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, RPL4, RPL38, RPL29, RPL19, RPS25, POLR2I, RPL34, NUP50, IPO5, RPL18A, NUP85, POLR2C, RPL32, RPL28, POLR2B, RPS15, RPL27, NUP93, POLR2F, SEH1L, RPS7"
"387","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.708288865172536,0.924845402894183,0.309379123169979,0.831057968888425,3981,18,"KCNJ3, KCNJ9, GNB1, GNG12, KCNJ4, GNG2"
"388","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.921515804597701,0.99053304847664,0.251513174416101,0.654477473239731,5130,16,"ANAPC2, CDC26, ANAPC10, CDC23, BUB3"
"389","InlB-mediated entry of Listeria monocytogenes into host cell",0.988078034682081,1,0.195829714479467,0.501779685349834,5469,15,"STAM2, EPS15, SH3GL1, CBL"
"390","Inositol phosphate metabolism",0.245341614906832,0.736755028098196,0.350133237823329,1.14400508680921,1421,45,"PLCG2, PPIP5K1, INPP4B, SYNJ1, ITPK1, INPP5B, ITPKA, PLCB4, INPP4A, INPP1, PPIP5K2"
"391","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.530998749329998,0.866954268728104,0.344278059821369,0.947617491601628,2971,20,"VAPA, APP, EMD, UBE2J2, BAG6, UBL4A, GET4, VAMP2"
"392","Insulin processing",0.521336131514516,0.862556705784362,0.329463515053501,0.958338652537045,2980,25,"EXOC7, EXOC1, EXOC3, SLC30A6, SLC30A7, EXOC2, KIF5C, ERO1A, EXOC8"
"393","Insulin receptor recycling",0.356258840169731,0.791773501610702,0.376817088722998,1.07306050584521,2014,23,"ATP6V0E2, ATP6V1A, ATP6V1C1, ATP6V0C, ATP6V1B2, ATP6V1G1"
"394","Insulin receptor signalling cascade",0.468257756563246,0.842679297914703,-0.287799708098465,-0.986310342170036,1961,44,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4, INSR"
"395","Integration of energy metabolism",0.421652421652422,0.820875343277302,-0.256641269314053,-1.00680015615464,1627,92,"STXBP1, ADCY1, CHRM3, CACNA1C, ITPR1, PLCB1, SNAP25, PRKAG2, PRKAR1A, KCNC2, CACNA1E, RAP1A, SLC2A1, ADIPOR2, PRKAA2, ADCY8, MLX, MARCKS, ACLY, STX1A"
