"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"343","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.277015643802647,0.788732088128884,-0.371120689947148,-1.12468790429038,1150,30,"GRIA3, CAMK2A, DLG4, CACNG2, NSF, AP2A1, AP2S1, CACNG4, GRIP2, GRIA4, CACNG3, CACNG8"
"344","Glutathione conjugation",0.361064891846922,0.788732088128884,-0.36088720825502,-1.05884567928474,1518,26,"GSTZ1, CHAC2, GCLC, HPGDS"
"345","Glycerophospholipid biosynthesis",0.554192812321734,0.883165714613175,-0.249015789009244,-0.95390662802187,1942,104,"SLC44A5, PCYT2, CHKA, ETNK1, CRLS1, PCYT1B, CEPT1, AGPAT5, CHPT1, MBOAT2, PNPLA3, STARD7, PITPNM3, CSNK2B, PLD2, TMEM86B, SLC44A1, CDIPT, PLAAT3, PTDSS1, DGAT1, DGAT2, GNPAT, LPCAT1, PGS1, GPD1, DDHD1"
"346","Glycogen metabolism",0.908792537571256,0.988064160786194,0.248326149853183,0.684359914875033,5260,25,"GBE1, UBB, PHKA1, CALM1, UBC"
"347","Glycogen synthesis",0.583614714768082,0.898655260180996,0.374263132781401,0.914497052948017,3283,15,"GBE1, UBB, UBC, NHLRC1"
"348","Glycolysis",0.702314445331205,0.939614272816877,0.260731821872667,0.872467427368655,4399,67,"PKM, NUP98, NUP205, NUP153, NUP54, POM121, POM121C, ALDOA, GNPDA2, PGAM1, NUP133, PFKP"
"349","Glycosaminoglycan metabolism",0.0559201141226819,0.585483594864479,-0.338360184252349,-1.30150423624587,195,107,"CSGALNACT1, HS6ST2, HS3ST4, HS3ST2, GPC3, CHST9, XYLT1, GPC4, NDST3, HAS1, DSEL, BCAN, ABCC5, NDST2, GLCE, B3GAT3, CHP1, B3GNT2, AGRN, EXT2, CHST2, GPC6, CEMIP, HEXA, GPC5"
"350","Glycosphingolipid metabolism",0.64890743923398,0.918116336321591,-0.279533761139394,-0.89044213501363,2642,38,"ESYT2, ESYT3, SUMF1, CERK, ESYT1, HEXA, PSAP"
"351","Glyoxylate metabolism and glycine degradation",0.885429046826717,0.983799616908785,-0.246874260256669,-0.72433086521225,3724,26,"DLST, DHTKD1, GOT2, DBT, AMT, GRHPR, BCKDHB, GNMT, LIPT2, HOGA1, PXMP2"
"352","Golgi Associated Vesicle Biogenesis",0.863599414729312,0.983344592396104,0.237730104430237,0.769754614289912,5311,56,"FTH1, AP1S2, AP1G1, HSPA8, SORT1, ARRB1, SNX9, SNX5, CLTA, AP4E1, PICALM, SNAPIN, VAMP2, PUM1, YIPF6, AP3B1, GOLGB1, DNM2, AP1M1, AP1M2"
"353","Golgi-to-ER retrograde transport",0.697860551023549,0.937979204883478,0.247327284295194,0.887240393704994,4533,107,"TMED10, DCTN3, KIF3C, USE1, ARF3, KIF4A, RAB1A, ACTR10, TMED9, COPB1, RINT1, STX18, KDELR1, RAB1B, AGPAT3, KIF5A, ARFGAP2, KIF5C, SURF4, CAPZA2, KIF11, NBAS, DYNC1LI1, ARF5, ARFGAP1, ARCN1, ACTR1A, ARF4, DYNC1I2"
"354","Growth hormone receptor signaling",0.0208773164438189,0.548154494181481,-0.593583618371316,-1.61167694055907,88,19,"STAT5B, GHR, PRLR, IRS1, PTPN1, LYN"
"355","HATs acetylate histones",0.00854971500949968,0.358062064597847,0.450011883454456,1.53559789005782,53,76,"KAT2B, ELP4, ACTB, KAT6B, MBIP, NCOA2, NCOA1, TAF9, TRRAP, ELP2, HCFC1, BRD8, VPS72, CREBBP, TADA1, TADA2A, HAT1, ATF2, KANSL1"
"356","HCMV Early Events",0.488439773645918,0.841404591827945,0.302391930530873,0.986424681729315,3020,58,"EGFR, EZH2, NUP98, NUP205, CREB1, NUP153, NUP54, SUZ12, POM121, POM121C, NFKB1, NUP133, ELK1, DYNC1LI1, SEH1L, NCOR1, DYNC1I2"
"357","HCMV Infection",0.354925562242635,0.788732088128884,0.306664908402916,1.05392599429952,2240,80,"EGFR, EZH2, NUP98, CHMP3, TSG101, NUP205, CREB1, VPS4A, NUP153, NUP54, SUZ12, POM121, POM121C, NFKB1, CHMP1A, CHMP4B, NUP133, ELK1, CEBPD, CHMP7, DYNC1LI1, MVB12B, SEH1L, CHMP2B, NCOR1"
"358","HCMV Late Events",0.428408535592116,0.804019130381063,0.316560270092725,1.01590955832352,2629,53,"NUP98, CHMP3, TSG101, NUP205, VPS4A, NUP153, NUP54, POM121, POM121C, CHMP1A, CHMP4B, NUP133, CEBPD, CHMP7, MVB12B, SEH1L, CHMP2B"
"359","HDACs deacetylate histones",0.665944645006017,0.925954904809163,-0.287757273205242,-0.872053575325073,2766,30,"SUDS3, CHD3, ARID4A, TBL1XR1, HDAC1, RCOR1, HDAC3, MTA3"
"360","HDMs demethylate histones",0.806367883716906,0.966196624180016,0.28559619777722,0.767092408782585,4659,22,"KDM2A, KDM3A, KDM4B, KDM5A, KDM1B, KDM3B, KDM1A, KDM4A"
"361","HDR through Homologous Recombination (HRR)",0.999033971985188,1,0.153253346044494,0.507461376198948,6204,64,"UBB, POLH, RAD51, RAD17, RMI1, RAD50, WRN, POLD1, POLK, UBC, RBBP8, RAD51C, ATRIP, RPA1, BRCA1, BRCA2, SPIDR, PCNA, RFC1, SLX1A, RAD9A, NBN, POLE3, XRCC3, RAD9B, RFC2"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.99889411114183,1,-0.160577092934767,-0.601240661988796,3612,89,"HERC2, RNF168, ATR, TIMELESS, RNF4, UBE2N, MRE11, UBE2I, RAD52, BLM, POLD2, MUS81, RTEL1, RFC5, SLX4, POLE4, DNA2, UBE2V2, RAD51B, KAT5"
"363","HDR through Single Strand Annealing (SSA)",0.999326599326599,1,0.148372921566544,0.444815741042081,5935,37,"RAD51, RAD17, RMI1, RAD50, ERCC4, WRN, RBBP8, ATRIP, RPA1, BRCA1, RAD9A, NBN, RAD9B, RFC2, ERCC1"
"364","HIV Infection",0.208191609977324,0.758548051194224,0.286127230068526,1.1190351253875,1468,213,"NEDD4L, SLC25A4, BTRC, POLR2F, TAF1L, TAF1, AP1S2, TAF9, AP1G1, PSMB2, TAF3, TAF11, POLR2E, NUP98, CHMP3, XRCC5, B2M, PSMD1, RBX1, TSG101, XRCC6, NUP205, VPS4A, XPO1, NUP153, NUP54, PSMA6, PSMD5, POM121, POM121C, CDK9, UBB, DOCK2, CHMP4B, NUP133, TCEA1, RCC1, PSIP1, GTF2E1, PSME1, PSMA7, SLC25A5, CHMP7, PSMB6, TAF12, PSMD11, NELFB, VTA1, MVB12B, SEH1L, PSMB3, TAF4, CHMP2B, ELOA, TAF7"
"365","HIV Life Cycle",0.220224719101124,0.77158645617425,0.302036483158181,1.12470322799031,1469,141,"NEDD4L, POLR2F, TAF1L, TAF1, TAF9, TAF3, TAF11, POLR2E, NUP98, CHMP3, XRCC5, TSG101, XRCC6, NUP205, VPS4A, XPO1, NUP153, NUP54, POM121, POM121C, CDK9, UBB, CHMP4B, NUP133, TCEA1, RCC1, PSIP1, GTF2E1, CHMP7, TAF12, NELFB, VTA1, MVB12B, SEH1L, TAF4, CHMP2B, ELOA, TAF7"
"366","HIV Transcription Elongation",0.672110863647612,0.927430028329395,-0.271156783623529,-0.878001001488914,2715,41,"GTF2H2, SUPT5H, POLR2C, GTF2F2, NELFE, CCNH, GTF2H4, CDK7, SUPT16H, GTF2H3"
"367","HIV Transcription Initiation",0.247207621550591,0.776165215082592,0.364851980809812,1.14648811320008,1504,47,"POLR2F, TAF1L, TAF1, TAF9, TAF3, TAF11, POLR2E"
"368","HIV elongation arrest and recovery",0.733321958710118,0.945551835923021,0.287809071795489,0.830376203362404,4297,31,"POLR2F, POLR2E, CDK9, TCEA1, NELFB, ELOA, CCNT2, POLR2J, POLR2A, ELL, CCNT1"
"369","HS-GAG biosynthesis",0.138221153846154,0.674049050166567,-0.424692337542824,-1.27558530905518,574,29,"HS6ST2, HS3ST4, HS3ST2, GPC3, GPC4, NDST3, NDST2, GLCE, AGRN, EXT2, GPC6, GPC5, GPC1"
"370","HS-GAG degradation",0.0903572262432874,0.666992073732719,-0.519016307707717,-1.38968603198047,386,18,"GPC3, GPC4, AGRN, GPC6, GPC5, GPC1, IDS, HPSE2"
"371","HSF1 activation",0.795985464613255,0.964729898184033,0.288554629928982,0.775038560948396,4599,22,"YWHAE, TNFRSF21, UBB, VCP"
"372","HSF1-dependent transactivation",0.667066073262581,0.926284056639155,0.303509420811222,0.863840596301583,3896,29,"HSPA8, CREBBP, AKT1S1, TNFRSF21, CAMK2B, UBB, MTOR, MLST8"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.938920107500611,0.997088971433174,-0.219437299604748,-0.687520293940089,3842,35,"DYNC1H1, AR, DYNC1I1, STIP1, NR3C1, DYNC1LI2, DNAJA2, FKBP4, PGR, DCTN6"
"374","Hedgehog 'off' state",0.715449438202247,0.940719847508022,-0.235545630323761,-0.887742438812658,2546,94,"IFT122, ADCY5, SUFU, PSMC1, GNAS, OFD1, PRKAR1A, ADCY9, DYNC2H1, PSMA5, CSNK1A1, ADCY6, PSMD12, WDR35, PSMC3, ADCY8, PSMA4, PSMD3, PSMC5, PSMB8, PSMA1, PSMD7, PSMC6, PSME4, FUZ, PSMB1, PSMC4, SKP1"
"375","Hedgehog 'on' state",0.822336398053002,0.971767729979111,-0.22773596091399,-0.832814720005267,3040,77,"SUFU, PSMC1, CUL3, PSMA5, ARRB2, CSNK1A1, PSMD12, SPOPL, CDON, PSMC3, PSMA4, PSMD3, PSMC5, PSMB8, SMURF1, PSMA1, PSMD7, CDC73, PSMC6, PSME4, HHIP, PSMB1, GRK2, PSMC4, PTCH2, PSMD9, KIF3A"
"376","Hedgehog ligand biogenesis",0.881063658340048,0.983344592396104,0.232929757653985,0.763625698500348,5466,60,"PSMB2, PSMD1, PSMA6, PSMD5, SYVN1, P4HB, UBB, VCP, PSME1, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, ADAM17, UBC"
"377","Hemostasis",0.466231951560317,0.830178321910972,-0.217899606793561,-0.99490536142986,1000,468,"PDE1A, DOCK10, KIF26B, SLC8A1, PPIL2, CDC37L1, KCNMA1, GNB3, ATP2B3, TIMP3, SERPINB6, CARMIL1, TRPC6, DGKZ, ATP2B4, P2RY12, GNAS, SERPINE2, SLC7A8, ABHD6, PLEK, CLU, RAC1, DOCK4, PRKAR1A, PRKCE, MANF, RAB27B, PRKG1, DGKE, GTPBP2, PPIA, VTI1B, ITGA5, CBX5, KIF5B, ATP1B3, KIFC2, L1CAM, ACTN1, PLCG1, CAP1, RHOA, HDAC1, RAB5A, ARRB2, KCNMB4, CABLES1, DGKG, DGKQ, RCOR1, BRPF3, PDE11A, KIF1B, PCYOX1L, NOS1, ACTN2, TP53, PRKCD, PTPN1, DGKI, KIFAP3, GUCY1A2, MFN2, GNAI1, CDK5, PSAP, AK3, ITGA2, ATP2B2, GPC1, PDGFB, LYN, TEK, WEE1, WDR1, KIF1A, PAFAH2, F2RL2, PIK3R3, ENDOD1"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.137314956610516,0.674049050166567,-0.369852783053127,-1.24121858215995,537,49,"HS6ST2, HS3ST4, HS3ST2, GPC3, XYLT1, GPC4, NDST3, BCAN, NDST2, GLCE, B3GAT3, AGRN, EXT2, GPC6, GPC5, GPC1, IDS, B3GAT2"
"379","Hh mutants abrogate ligand secretion",0.893252933507171,0.983799616908785,0.231901322558781,0.746251505800127,5480,54,"PSMB2, PSMD1, PSMA6, PSMD5, SYVN1, UBB, VCP, PSME1, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, UBC"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.870174295487865,0.983344592396104,0.238268701563745,0.764655183346415,5341,53,"PSMB2, PSMD1, PSMA6, PSMD5, SYVN1, UBB, VCP, PSME1, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, UBC"
"381","Homologous DNA Pairing and Strand Exchange",1,1,0.136025885562249,0.418402743826624,6009,42,"RAD51, RAD17, RMI1, RAD50, WRN, RBBP8, RAD51C, ATRIP, RPA1, BRCA1, BRCA2, RAD9A, NBN, XRCC3, RAD9B, RFC2"
"382","Homology Directed Repair",0.999161542761319,1,-0.157575467014336,-0.595539913427559,3574,95,"HERC2, RNF168, ATR, TIMELESS, RNF4, UBE2N, MRE11, UBE2I, RAD52, LIG3, BLM, POLD2, MUS81, RTEL1, RFC5, SLX4, POLE4, DNA2, UBE2V2, RAD51B, KAT5"
"383","Host Interactions of HIV factors",0.370523415977961,0.788732088128884,0.286715253266164,1.04019765523447,2420,117,"SLC25A4, BTRC, AP1S2, AP1G1, PSMB2, NUP98, B2M, PSMD1, RBX1, NUP205, XPO1, NUP153, NUP54, PSMA6, PSMD5, POM121, POM121C, CDK9, UBB, DOCK2, NUP133, RCC1, PSIP1, PSME1, PSMA7, SLC25A5, PSMB6, PSMD11, SEH1L, PSMB3"
"384","Host Interactions with Influenza Factors",0.652217911958172,0.919515212609971,0.293351492033333,0.882923464381015,3866,38,"NUP98, NUP205, NUP153, NUP54, POM121, POM121C, NUP133, SEH1L, NUP42, KPNA3, KPNA2, EIF2AK2, NUP107, CPSF4"
"385","Hyaluronan metabolism",0.114971428571429,0.673319236135333,-0.529155472220438,-1.35625840485299,502,15,"HAS1, ABCC5, CHP1, CEMIP, HEXA"
"386","IGF1R signaling cascade",0.0980585718986509,0.666992073732719,0.409986275139618,1.30208143812197,595,50,"PIK3CA, PIK3R1, PDE3B, FGFR1, FRS2, IGF1R, FGF9, HRAS"
"387","IKK complex recruitment mediated by RIP1",0.394373580290058,0.800792703792232,0.400464072101762,1.05150960378706,2256,20,"UBE2D2, UBE2D3, UBB, IKBKG, RIPK1, UBC, UBE2D1, IKBKB, CHUK, SARM1"
"388","IRE1alpha activates chaperones",0.846774193548387,0.981807951987997,0.246685426072244,0.777320121912461,5144,48,"ERN1, LMNA, SEC31A, SYVN1, HSPA5, FKBP14, EXTL2, ADD1, TLN1, MYDGF, ARFGAP1"
"389","IRS-mediated signalling",0.14660290237467,0.674049050166567,0.397052118628851,1.2419913418042,888,46,"PIK3CA, PIK3R1, PDE3B, FGFR1, FRS2, FGF9, HRAS"
"390","IRS-related events triggered by IGF1R",0.09155161078238,0.666992073732719,0.41500716386784,1.31355704907505,556,49,"PIK3CA, PIK3R1, PDE3B, FGFR1, FRS2, IGF1R, FGF9, HRAS"
"391","ISG15 antiviral mechanism",0.360819751492658,0.788732088128884,0.319747640035632,1.05540602884897,2235,63,"NUP98, EIF4G3, NUP205, NUP153, NUP54, NEDD4, POM121, POM121C, EIF4A2, UBB, NUP133, EIF4E2, EIF4G1, DDX58, EIF4A3, MAPK3, PPM1B, SEH1L, UBE2E1, EIF4G2, UBC, EIF4A1, NUP42, KPNA3, KPNA2, EIF2AK2, NUP107"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.600322320709106,0.903533910646718,0.282010170565236,0.924528560245111,3724,60,"COLEC12, CD81, TYROBP, B2M, CD300A, CD300LD, IFITM1, TREM2, ITGA4"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.138521263455091,0.674049050166567,0.529060681006319,1.31580496505282,784,16,"ANAPC16, ANAPC5, CDC26, CDC27, UBE2E1, CDC23, UBE2D1"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.152530661599585,0.682581684307409,0.45982939260416,1.26723989465336,882,25,"PRKCA, GNB1, METAP2, FNTA, RGS9, CNGB1"
"395","Incretin synthesis, secretion, and inactivation",0.597968832078445,0.902251522504347,0.356324008104017,0.899891145006654,3414,17,"SEC11A, SPCS2, PAX6, TCF7L2, SPCS1"
"396","Infection with Mycobacterium tuberculosis",0.984107790637416,1,0.204597968124207,0.563849792427698,5696,25,"B2M, UBB, VPS33B, DUSP16, MAPK3, RNF213, UBC"
"397","Infectious disease",0.0979131119569497,0.666992073732719,0.283227328348949,1.1693438846333,745,372,"EGFR, NEDD4L, SH3KBP1, SLC25A4, EZH2, BTRC, POLR2F, TAF1L, TAF1, RPL32, AP1S2, TAF9, RPS4X, RPL14, AP1G1, CD9, RPS5, PSMB2, TAF3, TAF11, POLR2E, NUP98, CHMP3, XRCC5, B2M, PSMD1, RBX1, RPS9, RPLP1, TSG101, XRCC6, NUP205, CALR, CREB1, VPS4A, XPO1, NUP153, NUP54, PSMA6, PSMD5, SYT2, VAMP1, SUZ12, POM121, POM121C, RPS14, MAP2K6, NFKB1, MET, RPL19, CDK9, CHMP1A, UBB, DOCK2, VPS33B, RPS16, RPS13, CHMP4B, NUP133, DUSP16, TCEA1, RPL4, RPS24, RCC1, PSIP1, RPL23, GTF2E1, PSME1, STAM2, ELK1, RPS20, ANTXR2, RPL3, PSMA7, SLC25A5, CEBPD, RPL29, RPS28, CANX, RPS19, CHMP7, PSMB6, MAPK3, TAF12, DYNC1LI1, PSMD11, NELFB, VTA1, MVB12B, SEH1L, PSMB3, TAF4, CHMP2B, CLTA, ELOA, TXNRD1, TAF7, CALM1, NCOR1, PSMD6, DYNC1I2, PSMA3, CCNT2, PSMC2, RPL26"
"398","Inflammasomes",0.0682892663281387,0.6102372640387,0.5677419650651,1.43382414709934,389,17,"APP, BCL2, NFKB1, PANX1, NFKB2, SUGT1, PYCARD, P2RX7, BCL2L1, HSP90AB1"
"399","Influenza Infection",0.0512545899632803,0.585483594864479,0.363065007530395,1.31867141279924,334,118,"POLR2F, RPL32, RPS4X, RPL14, RPS5, POLR2E, NUP98, RPS9, RPLP1, NUP205, CALR, XPO1, NUP153, NUP54, POM121, POM121C, RPS14, RPL19, RPS16, RPS13, NUP133, RPL4, RPS24, RPL23, RPS20, RPL3, RPL29, RPS28, CANX, RPS19"
"400","Influenza Life Cycle",0.0323917715689285,0.548154494181481,0.380899022001606,1.37368866427311,210,111,"POLR2F, RPL32, RPS4X, RPL14, RPS5, POLR2E, NUP98, RPS9, RPLP1, NUP205, CALR, XPO1, NUP153, NUP54, POM121, POM121C, RPS14, RPL19, RPS16, RPS13, NUP133, RPL4, RPS24, RPL23, RPS20, RPL3, RPL29, RPS28, CANX, RPS19"
"401","Influenza Viral RNA Transcription and Replication",0.0532983160821875,0.585483594864479,0.372686694477442,1.32830038128334,344,103,"POLR2F, RPL32, RPS4X, RPL14, RPS5, POLR2E, NUP98, RPS9, RPLP1, NUP205, NUP153, NUP54, POM121, POM121C, RPS14, RPL19, RPS16, RPS13, NUP133, RPL4, RPS24, RPL23, RPS20, RPL3, RPL29, RPS28, RPS19"
"402","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.144955411785277,0.674049050166567,0.510786068437244,1.30832058485614,828,18,"GNG2, GNB1, GNG7, GNG3, GABBR2, KCNJ4"
"403","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.138521263455091,0.674049050166567,0.529060681006319,1.31580496505282,784,16,"ANAPC16, ANAPC5, CDC26, CDC27, UBE2E1, CDC23, UBE2D1"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.697885196374622,0.937979204883478,0.340474506588014,0.831935891106136,3926,15,"SH3KBP1, MET, UBB, STAM2"
"405","Inositol phosphate metabolism",0.294265593561368,0.788732088128884,-0.330782849140593,-1.09023027942811,1169,45,"PLCB1, INPP4A, OCRL, MTMR7, PLCG1, IP6K1, NUDT4, PLCE1, ITPKA, PTEN, PPIP5K1, IMPA1, PLCD3, IPPK, ITPKB, ISYNA1"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.86483650987935,0.983344592396104,0.27508900609295,0.704609290617799,4945,18,"UBE2J2, SEC61B, APP, BAG6, VAPA, ALDH3A2, VAMP2, SEC61G, EMD, SGTA"
"407","Insulin processing",0.574468085106383,0.895934863576246,-0.319110450752142,-0.918153561426649,2429,24,"ERO1A, RAB27A, KIF5B, ERO1B, EXOC1, EXOC3"
"408","Insulin receptor recycling",0.0356973995271868,0.548154494181481,-0.522958349941269,-1.50467046862506,150,24,"ATP6V1D, ATP6V0B, ATP6V0D1, ATP6V0A2, ATP6V1F, ATP6V0A1, ATP6V0E2"
"409","Insulin receptor signalling cascade",0.315461551073947,0.788732088128884,0.339677683267302,1.08551066810794,1923,52,"PIK3CA, PIK3R1, PDE3B, FGFR1, FRS2, FGF9, HRAS"
"410","Integration of energy metabolism",0.336797752808989,0.788732088128884,-0.279466132843424,-1.05327339757887,1198,94,"CACNA2D2, PLCB1, GNB3, ADCY5, STXBP1, ACSL4, CACNB2, GNAS, CACNA1E, PRKAR1A, ADCY9, ACLY, ACSL3, CACNA1D"
"411","Integrin cell surface interactions",0.906994619523444,0.988064160786194,-0.220310970328431,-0.74943332437247,3539,52,"ITGA11, ICAM5, COL18A1, ITGA5, COL23A1, AGRN, COL4A1, ITGA2, COMP"
"412","Integrin signaling",0.259796305886415,0.788732088128884,0.42848232572417,1.16468248474367,1504,23,"RASGRP1, RAP1A, PTK2, BCAR1, CRK, SYK, TLN1, RAP1B, RASGRP2"
"413","Interaction between L1 and Ankyrins",0.370994540707334,0.788732088128884,-0.363714966280276,-1.05664261366104,1562,25,"KCNQ3, SCN2B, SCN5A, L1CAM, ANK2, SCN3B"
"414","Interactions of Rev with host cellular proteins",0.377140919111413,0.788732088128884,0.358241997331949,1.0550355286623,2223,34,"NUP98, NUP205, XPO1, NUP153, NUP54, POM121, POM121C, NUP133, RCC1"
"415","Interactions of Vpr with host cellular proteins",0.146006443954553,0.674049050166567,0.429125171244065,1.26378901769652,860,34,"SLC25A4, NUP98, NUP205, NUP153, NUP54, POM121, POM121C, NUP133, PSIP1, SLC25A5, SEH1L"
"416","Interconversion of nucleotide di- and triphosphates",0.71860424943859,0.940719847508022,0.301463868919675,0.830801700883063,4159,25,"CMPK1, DCTPP1, GSR, RRM1, TXNRD1, DCTD, AK2, AK4, CTPS2"
"417","Interferon Signaling",0.439421613394216,0.812852348451845,0.274536079269209,1.00674343841271,2886,126,"NCAM1, NUP98, EIF4G3, B2M, NUP205, IFNGR2, NUP153, NUP54, NEDD4, POM121, POM121C, EIF4A2, CAMK2B, UBB, IRF5, IFITM1, IFITM3, IFITM2, NUP133, SUMO1, IFNGR1, IFIT2, MID1, EIF4E2, EIF4G1, DDX58, EIF4A3, MAPK3, PPM1B, SAMHD1, TRIM3, IFNAR1, SEH1L"
"418","Interferon alpha/beta signaling",0.809418188022522,0.966196624180016,0.270599377485083,0.780723423019688,4743,31,"IRF5, IFITM1, IFITM3, IFITM2, IFIT2, SAMHD1, IFNAR1, STAT2, OAS1, BST2, IFNAR2, RNASEL, EGR1"
"419","Interferon gamma signaling",0.900763358778626,0.987825033270478,0.234610208336001,0.730653807912462,5427,45,"NCAM1, B2M, IFNGR2, CAMK2B, IRF5, SUMO1, IFNGR1, MID1, TRIM3"
"420","Interleukin receptor SHC signaling",0.52430737062206,0.861456875834446,0.366366841286547,0.951699201495278,3008,19,"PIK3CA, PIK3R1, INPP5D"
"421","Interleukin-1 family signaling",0.561635944700461,0.886649970401425,-0.245835825145467,-0.953345977985532,1949,113,"IL1RAPL1, PSMC1, PTPN5, MAP2K4, SQSTM1, RIPK2, IL1R2, TAB3, PELI3, PSMA5, IL4, PSMD12, IL1RAP, UBE2N, MAP3K7, IRAK2, MAPK8, PTPN2, MAP2K1, PTPN14, PSMC3, RELA, PSMA4, PSMD3, PSMC5, TBK1, PSMB8, PTPN11, PSMA1, PSMD7, SMAD3, PSMC6, PSME4, PSMB1, PSMC4, IRAK1, SKP1"
"422","Interleukin-1 signaling",0.881440877055599,0.983344592396104,0.226065434175122,0.78996060197672,5627,89,"BTRC, PSMB2, PSMD1, RBX1, PSMA6, FBXW11, APP, PSMD5, MAP2K6, NFKB1, UBB, TAB1, CUL1, PSME1, PSMA7, IKBKG, PSMB6, NFKB2, PSMD11, PSMB3, PSMD6, NFKBIA, PSMA3, PSMC2, PELI2, PSMF1"
"423","Interleukin-10 signaling",0.494416726063198,0.841707929449199,-0.341250612806528,-0.969498955481769,2080,23,"IL1R2, TYK2, FCER2, IL1R1, FPR1, STAT3, CCL3"
"424","Interleukin-12 family signaling",0.726034224954311,0.944110871487762,0.271740266378109,0.842348477089833,4369,44,"IL6ST, CDC42, HNRNPA2B1, SOD1, P4HB, BOLA2, CANX, HNRNPF, TCP1, HSPA9, RAP1B, CRLF1, MIF, MSN, CFL1"
"425","Interleukin-12 signaling",0.809675054971903,0.966196624180016,-0.254023934805414,-0.795883884097236,3313,35,"PDCD4, PITPNA, PPIA, IL12RB2, TYK2"
"426","Interleukin-17 signaling",0.304781838673322,0.788732088128884,0.329018458557958,1.08946502039964,1892,64,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, JUN, IL17RC"
"427","Interleukin-2 family signaling",0.553211888782359,0.88294641395599,-0.316475968714942,-0.934911342731852,2307,27,"CSF2RA, STAT5B, PIK3CD, PIK3R3, PTK2B, SOS1"
"428","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.685316393843147,0.931852291368539,-0.276505399873445,-0.866320694519244,2804,35,"CSF2RA, STAT5B, CBL"
"429","Interleukin-37 signaling",0.533676914874711,0.86495314221954,0.38779055535739,0.94755077103077,3002,15,"PTPN12, PTPN4, PTPN13, PTPN9"
"430","Interleukin-4 and Interleukin-13 signaling",0.746403835908364,0.955745612701116,-0.239824485879643,-0.861757725125778,2801,70,"POMC, OPRM1, FSCN1, FOXO3, IL4, TYK2, TP53"
"431","Interleukin-6 family signaling",0.892127243646703,0.983799616908785,0.275111331175578,0.672223576292295,5019,15,"IL6ST, CNTFR, LIFR, IL11RA, CRLF1"
"432","Interleukin-7 signaling",0.827351630307295,0.975492293842047,-0.276413725677703,-0.750508629182046,3526,19,"STAT5B, IRS1, PIK3R3"
"433","Intra-Golgi and retrograde Golgi-to-ER traffic",0.700994733762434,0.939614272816877,0.236354679860381,0.900545155493036,4791,169,"GOLGA4, TMED10, DCTN3, KIF3C, COG5, GOLGA5, STX6, M6PR, USE1, ARF3, KIF4A, RAB9A, RAB1A, ACTR10, ARL1, TMED9, COPB1, RINT1, RHOBTB3, STX18, KDELR1, RAB1B, AGPAT3, KIF5A, ARFGAP2, RIC1, KIF5C, SURF4, MAN2A1, GOSR1, CAPZA2, KIF11, COG3, NBAS, DYNC1LI1, ARF5, CYTH2, TRIP11, ARFGAP1, VTI1A, RAB30, ARCN1, ACTR1A, ARF4, DYNC1I2, GCC1, SEC22B, SCOC"
"434","Intra-Golgi traffic",0.357832219747587,0.788732088128884,-0.324917762907576,-1.05207812772432,1445,41,"RAB36, MAN1A2, STX5, NSF, MAN2A2, NAPB, COG7, COG6, STX16, CYTH1"
