"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"288","G-protein activation",0.16871704745167,0.597539778045193,-0.445169156221078,-1.26725200717009,671,19,"GNG3, GNAI3, PDYN, OPRM1, GNB5, GNG13"
"289","G-protein beta:gamma signalling",0.72360097323601,0.918466598194161,0.287688877594086,0.827872417099062,4460,26,"AKT3, GNG12, ARHGEF6, BTK, GNG7, GNB1, PIK3CG, PIK3R5, AKT1"
"290","G-protein mediated events",0.682933709449929,0.905348606716731,-0.25018692937358,-0.876176953043118,2420,46,"PRKCA, GNAI3, PDE1A, ADCY8, PLCB1, PRKACA, PRKAR2A, ADCY1, CAMK2G"
"291","G0 and Early G1",0.669048014620369,0.899090551154222,0.317604711178561,0.849820777160823,4026,19,"RBL2, PCNA, LIN9, CCNE2, E2F4, LIN37"
"292","G1 Phase",0.776290630975143,0.918466598194161,-0.244451956247815,-0.8164855628214,2841,37,"TFDP1, PPP2CA, SKP1, UBB, SRC, PPP2R3B, E2F3, CDK7"
"293","G1/S DNA Damage Checkpoints",0.262839007501443,0.702641056928856,-0.304626815977988,-1.11366368623038,910,57,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, CDKN1B, PSMD4, PSMD5, ATM, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"294","G1/S Transition",0.310590631364562,0.746360072571762,-0.257572868130118,-1.0604510283653,914,113,"RPA1, PSMD12, PSMF1, TFDP1, PPP2CA, PSMD1, PSMA7, SKP1, PRIM2, PSMB6, UBB, TK1, PSMB7, PSMD11, PSMA4, POLA1, PPP2R3B, CDK7, DHFR, HDAC1, PSMA3, PSMB5, CDKN1B, PSMD4, PSMD5, POLE2, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"295","G1/S-Specific Transcription",0.612614913176711,0.864712560901228,-0.304590926744343,-0.899016113818876,2398,22,"TFDP1, TK1, POLA1, DHFR, HDAC1"
"296","G2/M Checkpoints",0.86056049213944,0.956259572983839,-0.203374686759383,-0.839334076749302,2517,115,"YWHAG, RPA1, PSMD12, PSMF1, PSME4, PSMD1, PSMA7, TP53BP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4"
"297","G2/M DNA damage checkpoint",0.4980012300123,0.828305298103148,0.294899049475186,0.978981020988285,3238,52,"WRN, RAD50, YWHAE, YWHAQ, RMI1, TP53, CHEK2, ATR, YWHAB, RBBP8, BRCC3, YWHAH, NBN, RFC2, MDC1, PIAS4, RAD9B, UIMC1, DNA2, BLM"
"298","G2/M Transition",0.0536912751677852,0.424767265641914,-0.288843353063429,-1.2460658374449,143,157,"CDK11A, CDK11B, YWHAG, PSMD12, PSMF1, PPP1R12B, PPP2CA, PSME4, PSMD1, TUBGCP4, DYNLL1, PPME1, PSMA7, HSP90AB1, SKP1, PSMB6, UBB, CETN2, CEP290, PRKACA, TUBGCP2, PSMB7, PSMD11, PSMA4, PPP2R3B, TUBB4B, FBXW11, MZT1, RAB8A, CDK7, PAFAH1B1, PCM1, DCTN3, PSMA3, PSMB5, CEP78, HAUS6, PSMD4, CDK5RAP2, CEP57, PSMD5"
"299","GABA B receptor activation",0.704693611473272,0.918466598194161,0.288314165143828,0.842204395395498,4323,28,"ADCY9, GNAL, KCNJ9, GNG12, ADCY2, GABBR2, GNG7, GNAI2, GNB1, ADCY3, ADCY5"
"300","GABA receptor activation",0.530812324929972,0.836309900648267,-0.278756951063521,-0.959780218768725,1894,43,"KCNJ4, KCNJ6, GNG3, GNAI3, GABRB1, ADCY8, GABRG2, ADCY1"
"301","GABA synthesis, release, reuptake and degradation",0.168405365126677,0.597539778045193,-0.460471668224205,-1.27335384462735,677,17,"STXBP1, GAD1, RAB3A, RIMS1, SLC6A1, CPLX1"
"302","GLI3 is processed to GLI3R by the proteasome",0.0263459335624284,0.35860490767212,-0.400136445076906,-1.45390802907768,91,55,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, SKP1, PSMB6, UBB, PRKACA, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, GLI3, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2, BTRC"
"303","GPCR downstream signalling",0.12039312039312,0.524914004914005,-0.229911154598249,-1.10728396404996,195,431,"RGS7, RGS6, GRM8, PDE10A, PRKCA, PDE4A, ABR, DGKB, PDE4D, PRKCE, PPP2CA, CHRM3, NMT2, ROCK2, AKR1B10, NPY1R, RPS6KA3, GNG3, GRB2, PREX1, ARHGEF3, TRIO, GNAI3, GPC4, RHOA, GPR18, GRM7, REEP1, MAPK7, APP, GPR37L1, HRAS, HTR2C, CX3CL1, TRPC6, PDE1A, TIAM1, PDYN, ARHGEF10, OPRM1, CCR9, ROCK1, CCR5, ADCY8, RPS6KA2, PLCB1, PRKACA, CDK5, GRP, KRAS, GNB5, CX3CR1, NTS, REEP5, PRKAR2A, GIPR, FNTA, SRC, GNA15, ADCY1, GPR68, HTR2A, CAMK2G"
"304","GPCR ligand binding",0.700753071739992,0.918278655386166,-0.208614917372529,-0.925183532678976,1767,188,"GRM8, CHRM3, NPY1R, GNG3, GPR18, GRM7, APP, GPR37L1, HTR2C, WNT4, CX3CL1, PDYN, OPRM1, ADGRE1, CCR9, CCR5, GRP, GNB5, CX3CR1, NTS, GIPR, GPR68, HTR2A, GNG13, WNT7B, PNOC, S1PR3, CORT, VIPR1, HTR7, ADRA1D, TRHR, OPRL1, ECE1, VIP, F2RL2"
"305","GPVI-mediated activation cascade",0.610490529383196,0.864712560901228,0.306191694049259,0.903221035561097,3770,29,"PIK3R1, PIK3CA, VAV1, LCP2, PIK3CB, PIK3R2, FCER1G, PIK3CG, PIK3R5"
"306","GTP hydrolysis and joining of the 60S ribosomal subunit",0.560779461800186,0.856891981348882,-0.244442551061748,-0.949230991988321,1812,79,"RPSA, EIF5B, RPL6, RPL22L1, RPS14, EIF3H, EIF4A1, RPS15A, RPS4X, RPL35, RPL36AL, RPL29, EIF4E, EIF3J, RPL26, EIF3C, RPS20, EIF3B, RPL36, EIF3I, RPL23, RPS27A"
"307","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.732012343673867,0.918466598194161,0.282994575543876,0.820591169458385,4506,27,"PROS1, ARSB, GAS6, ARSJ, FN3KRP, DNAJC24, ARSG, DPH5, DPH3"
"308","Gap-filling DNA repair synthesis and ligation in GG-NER",0.83758937691522,0.942844591956267,-0.25407602155889,-0.749918718715336,3279,22,"RPA1, UBB"
"309","Gap-filling DNA repair synthesis and ligation in TC-NER",0.578357077902395,0.858095872197831,0.274104038358932,0.936238216232201,3815,61,"GTF2H1, TCEA1, MNAT1, POLR2I, PCNA, POLK, XAB2, ISY1, POLR2K, RBX1, POLE3, DDB1, POLR2J, POLR2G, GTF2H4, RFC2, ZNF830, POLR2H, PRPF19, CCNH, GTF2H2, ERCC3, EP300, POLR2A, POLR2D, POLD4"
"310","Gastrin-CREB signalling pathway via PKC and MAPK",0.0396864282214601,0.423149173808953,-0.576132939261547,-1.55305641271192,161,15,"PRKCA, RPS6KA3, GRB2, MAPK7, HRAS, RPS6KA2, KRAS"
"311","Gene Silencing by RNA",0.935146443514644,0.976974079965779,0.206423564090972,0.720685184924353,6257,69,"H3-3A, POLR2I, NUP188, NUP93, RAE1, NUP160, TNRC6C, TSN, POLR2K, NUP43, NUP88, NDC1, POLR2J, XPO5, NUP37, NUP35, POLR2G, AAAS, NUP42, TDRKH, POLR2H, NUP85, NUP98, TARBP2, AGO4"
"312","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.663476461458872,0.89602828786701,-0.279229702152594,-0.874983819118988,2564,28,"PITPNA, HSPA9, PAK2, HNRNPF, SNRPA1, GSTO1, MTAP"
"313","Generation of second messenger molecules",0.0781984657263054,0.431197641948495,-0.523406353722466,-1.43070783283479,315,16,"PAK3, ENAH, PAK2, CD247, VASP, ITK, PAK1"
"314","Global Genome Nucleotide Excision Repair (GG-NER)",0.692046126552336,0.911271476708512,0.247694837056468,0.885119542633132,4680,81,"PARP2, PIAS1, GTF2H1, XPA, MNAT1, YY1, RNF111, ACTR8, PCNA, COPS7A, COPS4, INO80, POLK, RBX1, POLE3, DDB1, SUMO3, ACTL6A, COPS3, GTF2H4, COPS5, RFC2, SUMO2, ERCC5, CCNH, RAD23A, GTF2H2, ERCC3, TFPT, COPS7B, POLD4, ACTR5"
"315","Glucagon signaling in metabolic regulation",0.642622950819672,0.887905795428307,0.309676485812661,0.874773447072012,3919,24,"GNAS, ADCY9, GNG12, ADCY2, GNG7, GNB1, ADCY3, ADCY5"
"316","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.70025550942191,0.918278655386166,0.280043884869047,0.85014766045169,4384,33,"GNAS, KCNG2, ITPR1, GNG12, AKAP5, ITPR2, GNG7, RAP1A, GNB1, ADCY5"
"317","Glucagon-type ligand receptors",0.731760374832664,0.918466598194161,0.310034714023483,0.807825968552584,4372,17,"GNAS, GNG12, GLP2R, GNG7, GNB1"
"318","Gluconeogenesis",0.452746893394375,0.808528654653841,0.353273427764083,1.00756005526811,2768,25,"SLC25A11, MDH2, PGK1, GOT1, ALDOA, PGAM1, MDH1, GAPDHS, GPI"
"319","Glucose metabolism",0.282316442605998,0.723956759818731,0.309727095720416,1.10448217890828,1910,79,"HK2, SLC25A11, BPGM, MDH2, HK3, PGK1, NUP188, PPP2R5D, PFKFB3, NUP93, GOT1, ALDOA, PGP, RAE1, PGAM1, NUP160, NUP43, NUP88, NDC1, PPP2R1A, NUP37, NUP35, AAAS, NUP42, PPP2R1B, PFKM, MDH1, NUP85, NUP98, GAPDHS, HK1, GPI"
"320","Glutamate Neurotransmitter Release Cycle",0.523381294964029,0.836309900648267,-0.320406541646037,-0.955509896858104,2036,23,"STXBP1, RAB3A, RIMS1, SLC1A1, UNC13B, SLC38A2, CPLX1, SLC1A2, SLC17A7, STX1A"
"321","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.368339368856699,0.758198418674699,-0.336864707446599,-1.05558673012139,1423,28,"PRKCA, GRIA4, AP2B1, NSF, CAMK2G, AP2A1"
"322","Glutathione conjugation",0.33273381294964,0.746360072571762,0.386218745035939,1.10152236061711,2034,25,"HPGDS, GSTZ1, GCLC, GSS, GCLM, GGT5, AKR1A1, GSTT2B, GSTT2, GGCT, CNDP2"
"323","Glycerophospholipid biosynthesis",0.332800465048685,0.746360072571762,0.289703103870407,1.06730295941826,2289,97,"MGLL, SLC44A2, SLC44A5, BCHE, GPCPD1, GNPAT, LPIN2, AGPAT5, PLA2G3, LPIN1, CEPT1, MBOAT7, GPD1L, SLC44A1, SELENOI, DDHD2, ACP6, PTDSS2, ETNK1, PITPNB, PLA2G6, PCYT2, CDS1, CDS2, CHKA, AGPAT1, PLAAT3, PLA2G12A, TAZ"
"324","Glycogen metabolism",0.240387775221821,0.676037916291629,0.429572385813629,1.18780173182572,1462,22,"PYGB, GBE1, EPM2A, PGM1, PHKA2, GYS1, GYG1, UGP2"
"325","Glycolysis",0.341848234410218,0.746360072571762,0.309165585117632,1.06837277117984,2274,65,"HK2, BPGM, HK3, PGK1, NUP188, PPP2R5D, PFKFB3, NUP93, ALDOA, PGP, RAE1, PGAM1, NUP160, NUP43, NUP88, NDC1, PPP2R1A, NUP37, NUP35, AAAS, NUP42, PPP2R1B, PFKM, NUP85, NUP98, GAPDHS, HK1, GPI"
"326","Glycosaminoglycan metabolism",0.423048975439616,0.792973634553835,0.276102188150596,1.01719546176077,2910,97,"HEXB, CSPG5, ST3GAL3, CSGALNACT1, ARSB, ABCC5, GNS, CHP1, ST3GAL4, GUSB, ST3GAL2, GPC6, GPC3, XYLT1, B3GAT2, CHST9, HS3ST4, CHST12, B4GALT2, NDST1, BCAN"
"327","Glycosphingolipid metabolism",0.336539977921464,0.746360072571762,0.349566665345876,1.08893011310784,2133,37,"HEXB, PSAP, ARSB, CTSA, CERK, ARSJ, B3GALNT1"
"328","Glyoxylate metabolism and glycine degradation",0.963993453355156,0.983018518518519,0.210921903831762,0.590426879002123,5889,23,"DLST, BCKDHA, GLDC, LIAS, DLD"
"329","Golgi Associated Vesicle Biogenesis",0.119766906916117,0.524514891449602,0.375343424256354,1.26119409806912,780,56,"GAK, SH3GL2, NAPA, CLINT1, VAMP2, AP4E1, PIK3C2A, SNX5, FTL, TPD52, DTNBP1, AP1G1, YIPF6, PICALM, TGOLN2, BLOC1S1, SORT1, TXNDC5, VAMP8, AP1B1, HSPA8, AP3S1"
"330","Golgi-to-ER retrograde transport",0.836564699123941,0.942844591956267,0.220964508306089,0.821185213755638,5824,102,"DYNC1I1, NAPA, BICD1, CAPZB, KIF26B, DYNLL2, RAB1A, ARCN1, CAPZA1, TMED7, GALNT1, KIFC2, DYNC1LI2, COPB2, KDELR1, CAPZA2, KIF3A, COPZ1, DCTN5, KIF5C, RAB6B, DYNC1I2, PLA2G6, KIF1A, RAB18, ARF4"
"331","Growth hormone receptor signaling",0.122494432071269,0.53161025443198,-0.49248370422487,-1.34618215496792,494,16,"PTPN1, PTPN6, GHR, IRS2, STAT5B, SOCS2"
"332","HATs acetylate histones",0.10751257024549,0.495506511142638,0.356204095184585,1.26005323756822,726,75,"ATXN7, KANSL1, MBIP, CREBBP, TADA1, ATF2, BRD1, SUPT20H, VPS72, YEATS4, KAT8, SUPT3H, USP22, MORF4L1, TADA3, NCOA1, JADE2, MEAF6, CLOCK, KAT6B, WDR5, ACTL6A, YEATS2, HCFC1, BRPF1, MRGBP"
"333","HCMV Early Events",0.498401096391046,0.828305298103148,0.289377113542807,0.979003539916296,3272,58,"DYNC1I1, TBL1XR1, CBX1, DYNLL2, CREB1, NUP188, DYNC1LI2, NUP93, RAE1, NUP160, SUZ12, PML, NUP43, NUP88, NDC1, DYNC1I2, NUP37, NUP35, AAAS, NUP42"
"334","HCMV Infection",0.665583456425406,0.896891992793027,0.251398749238066,0.897425195519352,4505,80,"DYNC1I1, TBL1XR1, CBX1, DYNLL2, CREB1, TSG101, VPS37B, NUP188, DYNC1LI2, NUP93, CHMP4B, RAE1, NUP160, SUZ12, VPS37D, PML, NUP43, NUP88, NDC1, DYNC1I2, NUP37, NUP35, AAAS, NUP42"
"335","HCMV Late Events",0.953491941673062,0.978426354373717,0.203758564011524,0.678804064176319,6211,53,"TSG101, VPS37B, NUP188, NUP93, CHMP4B, RAE1, NUP160, VPS37D, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, NUP85, NUP98, VPS37C, VPS28, CHMP4C"
"336","HDACs deacetylate histones",0.396700706991359,0.780266745303234,-0.324558629996998,-1.03305896459971,1514,30,"RBBP7, KDM1A, CHD4, CHD3, NCOR2, HDAC2, HDAC1, GATAD2B, ARID4B, PHF21A, HDAC8, HDAC3"
"337","HDMs demethylate histones",0.627834373973053,0.873736213703731,0.320005826305139,0.884841501065369,3820,22,"UTY, KDM6A, KDM3B, KDM2B"
"338","HDR through Homologous Recombination (HRR)",0.779275867292834,0.918466598194161,0.244435820181805,0.830111666872914,5143,59,"WRN, RAD50, MUS81, RMI1, PCNA, ATR, POLK, RAD51C, POLE3, RBBP8, POLH, NBN, RFC2, RAD51B, RAD9B, DNA2, BLM, XRCC3, POLD4, HUS1"
"339","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.775199527047,0.918466598194161,0.235864328421715,0.84422248029069,5244,82,"WRN, RAD50, MUS81, RMI1, TIPIN, PCNA, ABL1, ATR, POLK, RAD51C, POLE3, RBBP8, POLH, BRCC3, NBN, RFC2, SUMO2, MDC1, RAD51B, PIAS4, RAD9B, PPP4C, RAD52, UIMC1, DNA2, BLM"
"340","HDR through Single Strand Annealing (SSA)",0.664029118531413,0.89602828786701,0.282693742236033,0.874656042771238,4195,36,"WRN, RAD50, RMI1, ABL1, ATR, RBBP8, NBN, RFC2, RAD9B, RAD52, DNA2, BLM"
"341","HIV Infection",0.579859678085019,0.858095872197831,-0.214469157365771,-0.963338299577848,1404,212,"RANBP2, ELMO1, PSMD12, PSMF1, SUPT16H, NCBP1, PSME4, PSMD1, NMT2, FURIN, TAF1, TAF1L, KPNA1, AP2B1, PSMA7, SKP1, PAK2, PSMB6, CTDP1, MVB12B, NUP214, TAF6, UBB, CCR5, PSMB7, CHMP2A, TAF10, PSMD11, SSRP1, PSMA4, CD247, GTF2B, CCNT1, VPS4A, CDK7, AP2A1, ELOC, PSMA3, PSMB5, AP1S1, POLR2F, FYN, PSMD4, GTF2E1, PSMD5, NUP133, SEC13, CHMP7, NUP210, SLC25A5, RPS27A, PSMC4, PSMD6, ARF1, GTF2F2, PSMA1, GTF2H3, NUP107, PSMD2, BTRC, TAF2, RANGAP1, RCC1, NUP153"
"342","HIV Life Cycle",0.86193512614361,0.956259572983839,0.213171053984209,0.823711329419134,6217,139,"TAF3, GTF2A1, GTF2H1, CDK9, TSG101, TCEA1, MNAT1, VPS37B, XRCC6, POLR2I, NUP188, NMT1, CHMP5, ELOA, NUP93, PPIA, CHMP4B, XPO1, XRCC4, RAE1, NUP160, NELFE, RNMT, TAF4B, VPS37D, POLR2K, ELL, NEDD4L, NUP43, NUP88, NDC1, POLR2J, TAF5, GTF2A2, NELFB, NUP37, NUP35, POLR2G, AAAS, NUP42, GTF2H4"
"343","HIV Transcription Elongation",0.776668746101061,0.918466598194161,0.255505479572496,0.812026960669241,4979,41,"GTF2H1, CDK9, TCEA1, MNAT1, POLR2I, ELOA, NELFE, POLR2K, ELL, POLR2J, NELFB, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, NCBP2, POLR2A, POLR2D, POLR2B, POLR2E"
"344","HIV Transcription Initiation",0.782709557686359,0.918466598194161,0.249486282130425,0.814289730591244,5060,47,"TAF3, GTF2A1, GTF2H1, MNAT1, POLR2I, TAF4B, POLR2K, POLR2J, TAF5, GTF2A2, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, TAF11, POLR2B, POLR2E"
"345","HIV elongation arrest and recovery",0.763213188944561,0.918466598194161,0.270757725851738,0.811234251685464,4721,31,"CDK9, TCEA1, POLR2I, ELOA, NELFE, POLR2K, ELL, POLR2J, NELFB, POLR2G, POLR2H"
"346","HS-GAG biosynthesis",0.123012770393537,0.53161025443198,-0.426271374268573,-1.30966238967963,471,26,"GPC4, HS6ST2, HS2ST1, NDST3, NDST4, EXT1, HS6ST3, HS3ST1"
"347","HS-GAG degradation",0.929038751887267,0.976846288886326,0.243722502658444,0.626150102752166,5537,16,"GUSB, GPC6, GPC3, AGRN, NAGLU, GPC1"
"348","HSF1 activation",0.0832906201947719,0.436941702733001,-0.459019276204881,-1.38528870322372,324,24,"RPA1, HSPH1, HSP90AB1, UBB, FKBP4, PTGES3, VCP, TNFRSF21"
"349","HSF1-dependent transactivation",0.418434145064153,0.792366680827873,-0.319633425486933,-1.01738220791739,1597,30,"HSPH1, HSP90AB1, UBB, FKBP4, PTGES3, CAMK2G, TNFRSF21, HSPA2, HSBP1, COL4A6, MTOR"
"350","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.403358681875792,0.781471279669178,0.337762133930796,1.0390762978301,2545,35,"DYNC1I1, FKBP5, CAPZB, DYNLL2, DNAJA2, CAPZA1, AR, DYNC1LI2, CAPZA2, DCTN5, DYNC1I2"
"351","Hedgehog 'off' state",0.92270672305673,0.973306769159841,0.206243584552731,0.753310655514268,6326,92,"GNAS, PSMD14, ADCY9, DYNC2H1, PSMB1, IFT122, TULP3, ADCY2, TTC21B, GSK3B, IFT52, NUMB, OFD1, PSMA5, WDR35, KIF3A, RBX1, WDR19, ADCY10, ADCY3, ADCY5, PSME3, PSME2, PSMD3, PRKAR1B, PSMC3, PSMC1, PSME1, PSMC2, IFT140, IFT88"
"352","Hedgehog 'on' state",0.0507753116448769,0.423149173808953,-0.354663995720484,-1.34900339192354,166,71,"HHIP, PSMD12, PSMF1, PSME4, PSMD1, CUL3, PSMA7, PSMB6, UBB, EVC2, PSMB7, PSMD11, PSMA4, SMURF2, PSMA3, PSMB5, PSMD4, GLI3, PSMD5, PTCH1, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"353","Hedgehog ligand biogenesis",0.0986899563318777,0.477098753505973,-0.348075175291432,-1.27658124208315,338,58,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, OS9, PSMD11, PSMA4, VCP, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"354","Hemostasis",0.0197179732313576,0.33855045131311,0.293938932526007,1.2718134115376,164,430,"MERTK, SERPINE2, DOCK2, SLC8A2, PRCP, GNAS, PROS1, CARMIL1, PLEK, PFN1, INPP5D, APBB1IP, MGLL, CD84, DGKH, RAF1, PSAP, DOCK10, CABLES1, SOS1, CAPZB, KIF26B, PPIL2, PIK3R1, SLC3A2, RCOR1, LAMP2, DOCK9, PIK3CA, H3-3A, SIRPA, SIRPG, VAV1, CAPZA1, JAK2, RASGRP1, LCP2, SLC8A1, TP53, F11R, GAS6, HABP4, ITPR1, DOCK7, GNA11, ABHD12, IGHM, LHFPL2, ORAI1, CD9, KIFC2, GNG12, PPP2R5D, PIK3CB, SRI, PDGFB, FAM3C, SLC7A7, PRKCG, CD48, PRKCD, FERMT3, PPIA, TGFB1, AKAP10, ALDOA, CD99L2, ABL1, IGF1, SERPINB6, CYB5R1, PIK3R2, ITPR2, GNG7, PDE1B, CAPZA2, P2RY12, CD244, PPP2R5B, IRF2, ITGA6, RAP1A, MAFG, DAGLA, KIF3A, NRAS, GNA12, TMX3, RAD51C, SH2B2, PHACTR2, AK3, PDE11A, FCER1G, LGALS3BP, JAM2, GNAI2, GNB1, DOCK8, SCG3, KIF5C, DGKQ, VEGFC, PPP2R1A, CLU, PIK3CG, PSG1, CEACAM5, PSG2, PSG4, PSG5, PSG8, CEACAM1, CEACAM6, PSG6, CEACAM8, PSG3, PSG9, PSG11, CEACAM3"
"355","Heparan sulfate/heparin (HS-GAG) metabolism",0.280260180995475,0.721614796736381,-0.314344036222107,-1.10335238826437,990,47,"DCN, GPC4, HS6ST2, HS2ST1, NDST3, NDST4, EXT1, GLB1, GLB1L, HS6ST3, HS3ST1"
"356","Hh mutants abrogate ligand secretion",0.0483133218982276,0.423149173808953,-0.38867022549203,-1.39509976089664,168,52,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, OS9, PSMD11, PSMA4, VCP, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"357","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.032559456398641,0.401933582518689,-0.401972988850624,-1.43782895358225,114,51,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, OS9, PSMD11, PSMA4, VCP, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"358","Homologous DNA Pairing and Strand Exchange",0.763265306122449,0.918466598194161,0.259729152355582,0.816466108301371,4861,39,"WRN, RAD50, RMI1, ATR, RAD51C, RBBP8, NBN, RFC2, RAD51B, RAD9B, DNA2, BLM, XRCC3, HUS1"
"359","Homology Directed Repair",0.685345459879713,0.906096895070078,0.246237336319379,0.892228505810379,4671,88,"WRN, RAD50, PARP2, MUS81, RMI1, TIPIN, PCNA, ABL1, ATR, POLK, RAD51C, POLE3, RBBP8, POLH, BRCC3, NBN, RFC2, SUMO2, MDC1, RAD51B, PIAS4, RAD9B, PPP4C, RAD52, UIMC1, DNA2, FEN1, BLM"
"360","Host Interactions of HIV factors",0.241720723796518,0.676037916291629,-0.265318271451968,-1.09557414273001,707,116,"RANBP2, ELMO1, PSMD12, PSMF1, PSME4, PSMD1, KPNA1, AP2B1, PSMA7, SKP1, PAK2, PSMB6, NUP214, UBB, PSMB7, PSMD11, PSMA4, CD247, CCNT1, AP2A1, ELOC, PSMA3, PSMB5, AP1S1, FYN, PSMD4, PSMD5, NUP133, SEC13, NUP210, SLC25A5, RPS27A, PSMC4, PSMD6, ARF1, PSMA1, NUP107, PSMD2, BTRC, RANGAP1, RCC1, NUP153, NUP58"
"361","Host Interactions with Influenza Factors",0.831105519735807,0.941439865508264,0.246990659898212,0.772583077325077,5284,38,"EIF2AK2, NUP188, NUP93, TGFB1, RAE1, NUP160, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, CPSF4, NUP85, NUP98"
"362","IGF1R signaling cascade",0.403994338732505,0.781471279669178,0.330272898801208,1.03308867071357,2568,38,"PDE3B, SOS1, IGF1R, PIK3R1, PIK3CA, GAB2, PIK3CB, PIK3C3, IGF1, PIK3R2, NRAS"
"363","IKK complex recruitment mediated by RIP1",0.766758724579463,0.918466598194161,-0.277962052676035,-0.791267688356856,3053,19,"CHUK, UBE2D3, UBB, UBE2N, TLR4, RPS27A, BIRC3"
"364","IRE1alpha activates chaperones",0.627080394922426,0.873736213703731,-0.258770657868363,-0.906237936233322,2222,46,"EXTL3, DNAJB11, PDIA6, ATP6V0D1, GSK3A, ZBTB17, WFS1, MYDGF, DNAJB9, XBP1, WIPI1"
"365","IRS-mediated signalling",0.45420054200542,0.808658315258289,-0.303267011543605,-0.998352817283167,1675,35,"FGFR1, FGFR4, FRS2, GRB2, HRAS, IRS2, KRAS, GAB1, THEM4"
"366","IRS-related events triggered by IGF1R",0.413499448036587,0.786677417529565,0.331195520554467,1.03170242305954,2621,37,"PDE3B, SOS1, IGF1R, PIK3R1, PIK3CA, GAB2, PIK3CB, PIK3C3, IGF1, PIK3R2, NRAS"
"367","ISG15 antiviral mechanism",0.945240609443355,0.977672424719964,0.205193537078748,0.706783424228289,6265,64,"NEDD4, EIF2AK2, EIF4A2, NUP188, NUP93, EIF4G1, RAE1, NUP160, NUP43, EIF4G3, UBE2E1, NUP88, NDC1, NUP37, NUP35, EIF4E2, AAAS, NUP42, FLNB, NUP85, NUP98"
"368","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00666767692074557,0.192382089977982,0.470752617925129,1.6025870072577,43,60,"LAIR1, TYROBP, ICAM5, CD33, SLAMF6, CD300LF, CD81, CD300C, CD300LD, CD300A, NPDC1, PIANP, SLAMF7, B2M, PVR, FCGR2B, CD34, TREM2"
"369","Inactivation of APC/C via direct inhibition of the APC/C complex",0.744143239625167,0.918466598194161,0.306398195713978,0.798350662102505,4446,17,"UBE2D1, ANAPC15, BUB3, ANAPC16, UBE2E1"
"370","Inactivation, recovery and regulation of the phototransduction cascade",0.209917780061665,0.658086225537239,-0.403543373674962,-1.20343887293009,816,23,"PRKCA, NMT2, GNB5, FNTA"
"371","Infection with Mycobacterium tuberculosis",0.650837988826816,0.892896107727701,0.314772349189558,0.870370521582871,3960,22,"SFPQ, PGK1, TRIM27, DUSP16, B2M, RNF213, HGS, ATP6V1H, CORO1A, VPS33B, ENO1, RAB5A, MAPK3"
