"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"367","HIV Infection",0.0282765737874097,0.0502641303148013,-0.220188038352579,-2.57211762431406,136,214,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"368","HIV Life Cycle",0.0192032686414709,0.0413357228627481,-0.228884853265604,-2.552270062963,93,141,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"369","HIV Transcription Elongation",0.0373253493013972,0.0592455481640716,0.233346548073965,1.61566431717874,186,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"370","HIV Transcription Initiation",0.00905333595748868,0.0345614375541414,-0.263227708814549,-2.05198757969322,45,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"371","HIV elongation arrest and recovery",0.0640949554896142,0.0864786319557038,-0.23056352144921,-1.49651221010121,323,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"372","HS-GAG biosynthesis",0.0297872340425532,0.0517991495204904,0.284366576819407,1.68822081176124,146,28,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2"
"373","HS-GAG degradation",0.0558894230769231,0.0778141302680033,0.301091056034483,1.55931093109562,278,20,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"374","HSF1 activation",0.345141500098951,0.367612564194915,-0.185327405012126,-1.06940598176324,1743,24,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1A, HSPA1B, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2, COL4A6"
"375","HSF1-dependent transactivation",0.019758064516129,0.0419777653588316,0.305809408276048,1.86534060369176,97,30,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA8, HSPH1"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0131339664578703,0.0345614375541414,0.464235151351716,3.01437255605792,64,35,"ACTR10, ACTR1A, AR, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA8"
"377","Hedgehog 'off' state",0.0135435617545987,0.034705270625812,-0.301760712464969,-3.01494655407065,66,94,"WDR35, WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"378","Hedgehog 'on' state",0.0114045618247299,0.0345614375541414,-0.364789098663338,-3.43080680061229,56,78,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SHH, RPS27A, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"379","Hedgehog ligand biogenesis",0.00868192580899763,0.0345614375541414,-0.489208535926526,-4.19304522910768,43,60,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"380","Hemostasis",0.173402617397998,0.197339717843157,0.107995947678621,0.523500136681041,900,474,"A2M, ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN2, ACTN4, ADRA2A, ADRA2C, AK3, AKAP1, AKAP10, AKT1, ALDOA, ANGPT1, ANGPT2, ANXA2, ANXA5, APBB1IP, APLP2, APOA1, APOB, APOH, APOOL, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, BCAR1, BRPF3, BSG, C1QBP, CABLES1, CABLES2, CALM1, CALU, CAP1, CAPZA1, CAPZA2, CAPZB, CARMIL1, CAV1, CBX5, CD109, CD244, CD44, CD47, CD48, CD63, CD74, CD84, CD9, CD99L2, CDC37L1, CDC42, CDK5, PSG1, CEACAM1, CEACAM3, PSG4, CEACAM8, CEACAM6, PSG2, PSG8, PSG3, PSG11, PSG5, PSG6, CEACAM5, PSG9, CENPE, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CXADR, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, DOK2, ECM1, EGF, EHD1, EHD2, EHD3, ENDOD1, EPCAM, ESAM, F10, F11, F11R, F12, F13A1, F2RL2, F3, F5, F8, FAM3C, FAM49B, FCER1G, FERMT3, FGR, FLNA, FN1, FYN, GAS6, GATA2, GATA4, GLG1, ITGA10, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GP1BB, GP5, GP9, GPC1, GRB14, GRB2, GTPBP2, GUCY1A2, GYPB, GYPA, GYPC, H3-3A, HABP4, HDAC1, HDAC2, HMG20B, HRAS, HSPA5, IGF1, IGHM, INPP5D, IRF1, IRF2, ISLR, ITGA1, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGAL, ITGAV, ITGB1, ITGB3, ITIH3, ITPK1, ITPR1, ITPR2, ITPR3, JAK2, JAM2, JAM3, JCHAIN, JMJD1C, KCNMA1, KCNMB2, KCNMB3, KCNMB4, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4, KLKB1, KRAS, L1CAM, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2, LRP8, LYN, MAFF, MAFG, MAFK, MAG, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MERTK, MFN1, MFN2, MGLL, MICAL1, MIF, MMP1, MRVI1, MYB, NHLRC2, NOS1, NOS2, NOS3, NRAS, OLA1, ORAI1, ORAI2, P2RX3, P2RX4, P2RX5, P2RX6, P2RX7, P2RY1, P2RY12, PAFAH2, PCDH7, PCYOX1L, PDE10A, PDE11A, PDE1A, PDE1B, PDE5A, PDE9A, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PHF21A, PICK1, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLAT, PLAUR, PLCG1, PLCG2, PLEK, PLG, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PRKG1, PRKG2, PROS1, PRTN3, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAB27B, RAB5A, RAC1, RACGAP1, RAD51B, RAD51C, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RARRES2, RASGRP1, RASGRP2"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.0194371330228791,0.0414474099286241,0.301700634363612,2.21659334602811,95,50,"AGRN, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, CSPG4, CSPG5, DCN, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, IDS, IDUA"
"382","Hh mutants abrogate ligand secretion",0.00726059654631083,0.0345614375541414,-0.561495882273525,-4.62547332367244,36,54,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.00710059171597633,0.0345614375541414,-0.595728110981891,-4.82387880589846,35,52,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"384","Homologous DNA Pairing and Strand Exchange",0.0062099358974359,0.0345614375541414,-0.325452741949015,-2.38413959079653,30,41,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"385","Homology Directed Repair",0.0135380885027278,0.034705270625812,-0.272005472287637,-2.7292361032528,66,95,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"386","Host Interactions of HIV factors",0.0161681487469685,0.0382091619387721,-0.301491525423729,-3.23411058917561,79,118,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"387","Host Interactions with Influenza Factors",0.00600961538461538,0.0345614375541414,-0.348112457991107,-2.55013581442221,29,41,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"388","IGF1R signaling cascade",0.00754267566494641,0.0345614375541414,-0.2840585576469,-2.17307714567002,37,45,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF8, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF18, FGF16, FGF10, FGF1"
"389","IKK complex recruitment mediated by RIP1",0.0289421157684631,0.0510141333494627,-0.318265086206897,-1.68157643389556,144,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1"
"390","IRE1alpha activates chaperones",0.405490815721904,0.42711155338112,-0.122726413821028,-0.977684674444334,2052,50,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, PLA2G4B, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"391","IRS-mediated signalling",0.008,0.0345614375541414,-0.28240928099285,-2.09274583645565,39,42,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF8, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF18, FGF16, FGF10, FGF1"
"392","IRS-related events triggered by IGF1R",0.0189630825095824,0.040936798737181,0.284563116322425,2.00929317511737,93,44,"AKT2, FGF1, FGF10, FGF16, FGF18, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"393","ISG15 antiviral mechanism",0.0122991469946439,0.0345614375541414,-0.217823178416873,-1.96568905194738,61,69,"USP41, USP18, UBE2N, UBE2L6, UBE2E1, UBC, UBB, UBA7, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121, POM121C, PLCG1, PIN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"394","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0478907682901977,0.0703248729310476,0.186047689813564,1.43412725745538,234,64,"B2M, C3, CD160, CD1D, CD200, CD200R1, CD226, CD247, CD300A, CD300LD, CD300C, CD300LF, CD300LG, CD33, CD34, CD40, CD81, CD8B, CD96, CLEC4G, COLEC12, CRTAM, CXADR, FCGR2B, HCST, ICAM1, ICAM4, ICAM5, IFITM1, ITGA4, ITGAL, ITGB1, ITGB7, KIR2DL1, KIR3DL1, KIR2DL4, KIR2DL3, KIR3DL2, KLRB1, LAIR1, MICA, MICB, NECTIN2, NPDC1, OSCAR, PIANP, LILRA5, LILRA4, LILRB5, LILRB3, LILRA6, LILRB4"
"395","Inactivation of APC/C via direct inhibition of the APC/C complex",0.00759544273435938,0.0345614375541414,0.633468013468014,3.12597006510495,37,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"396","Inactivation, recovery and regulation of the phototransduction cascade",0.0959951700543369,0.118662270421359,0.260541560016166,1.40301166624669,476,22,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, SAG"
"397","Incretin synthesis, secretion, and inactivation",0.325922985311632,0.349632546743113,0.222266672476007,1.072344415426,1641,17,"SPCS3, CTNNB1, DPP4, FFAR1, FFAR4, GATA4, GIP, GNG13, GPR119, GRP"
"398","Infection with Mycobacterium tuberculosis",0.664155432196669,0.673808854176272,-0.140362460419053,-0.827054204515759,3349,25,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"399","Infectious disease",0.0518411849413701,0.0736468393943209,-0.177263597436404,-1.88706351651315,251,377,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS33B, VPS28, VPS25, VAMP2, VAMP1, UBC, UBB, UBAP1, TXNRD1, TSG101, TRIM28, TRIM27, TPR, TGFB1, TCEA1, TBP, TBL1XR1, TBL1X, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SYT2, SYT1, SV2C, SV2B, SV2A, SUZ12, SUPT5H, SUPT4H1, SUPT16H, STX1B, STX1A, STAM2, STAM, SSRP1, SRC, SNF8, SNAP25, SLC25A5, SLC25A4, SKP1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SFPQ, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNMT, RNGTT, RNF213, RCC1, RBX1, RBBP7, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, RAB7A, RAB5A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PGK1, PDZD3, PAK2, PACS1, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOS2, NMT2, NMT1, NFKB1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCOR2, NCOR1, NCBP2, NCBP1"
"400","Inflammasomes",0.291141771645671,0.315227957510876,-0.222828282828283,-1.1245849081143,1455,18,"TXNIP, TXN, SUGT1, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NLRP1, NLRC4, NFKB2, NFKB1"
"401","Influenza Infection",0.0168664905507011,0.0385182703718997,-0.37520167990464,-4.03170713399632,82,121,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
