"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"307","GLI3 is processed to GLI3R by the proteasome",0.244577284372331,0.660593993621545,-0.326366079023295,-1.1388537862256,1431,53,"GLI3, GSK3B, PSMD11, PSMA3, SUFU, PSMD1, PSMA4, PSMC4, PSMD13, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14"
"308","GPCR downstream signalling",0.543577663849245,0.840471367423508,-0.212488151269997,-0.977494304531827,3922,450,"GRM3, CCK, ARHGEF19, RGS20, GPC6, CALM1, PIK3CA, GLP2R, GNG3, ADRA1A, NPY, PRKCQ, AHCYL1, GRK3, AKT2, CDC42, PDE3A, ADCY8, PAK1, PDE4B, ABR, RASGRP1, REEP3, PRKCD, PREX1, GNAO1, PLXNB1, GNAI1, RLBP1, PRKAR2A, MGLL, RGS3, METAP2, LPAR1, DGKA, PRKCB, ARHGEF18, SDC2, PDE10A, OR10AD1, NRAS, GNB5, GRK4, KRAS, PPP2R1A, GABBR1, ARHGEF10, RGS11, PDE8A, GRK2, PRKCG, HTR2B, PSAP, GPSM1, GNG7, CXCL6, LPAR4, ABHD12, FGD1, PDE4A, CAMK4, PENK, GNAS, ARHGEF37, PDE1C, ARHGEF6, NAPEPLD, XCL2, XCL1, AGRN, CDK5, GRM8, RPS6KA1, RBP4, RGS6, RAMP1, PPP2CB, ROCK1, TRIO, GNAL, GNA11, AKT1, CXCL12, GRK6, RPS6KA3, RDH5, ITPR2, OR51Q1, PDE1B, PLEKHG2, GPR55, NMB, MAPK7, PIK3R3"
"309","GPCR ligand binding",0.997094356935311,1,-0.164293078139326,-0.702989720686795,6519,206,"GRM3, CCK, GLP2R, GNG3, ADRA1A, NPY, PTCH1, ECE1, LPAR1, GPR35, GNB5, GABBR1, HTR2B, PSAP, GNG7, CXCL6, LPAR4, PENK, GNAS, XCL2, XCL1"
"310","GPVI-mediated activation cascade",0.722212214015493,0.891830937045952,-0.285041795554736,-0.831079128178264,4008,23,"PIK3CA, CDC42, PTPN11"
"311","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0277870216306156,0.428943937418514,-0.377656667384561,-1.41663859411369,166,80,"EIF2S2, RPL5, RPL6, RPL37A, RPS14, EIF4A1, RPL14, EIF3A, RPL19, EIF5, RPL38, RPSA, RPS4X, RPL12, RPL26, EIF3D, EIF4A2, EIF2S1, RPLP1, RPL4, RPS20, RPL30"
"312","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.661385242191037,0.872710205939242,0.27505196038428,0.873383075644834,2921,28,"EIF5A, DHPS, SUMF1, PROS1, FURIN, ARSJ, ARSB"
"313","Gap-filling DNA repair synthesis and ligation in GG-NER",0.982525671050261,1,-0.194160579213536,-0.566102260846818,5453,23,"RFC2, RPA3, RPA1, POLE4, RFC1, POLK"
"314","Gap-filling DNA repair synthesis and ligation in TC-NER",0.997307221542228,1,0.158025474203792,0.596281480700785,4073,62,"CCNH, GTF2H1, POLD2, CUL4B, ERCC3, LIG3, POLR2B, ERCC8, GTF2H2, ERCC2, POLD4, TCEA1, UBC, RPS27A, GTF2H4, DDB1, CDK7, POLR2D"
"315","Gastrin-CREB signalling pathway via PKC and MAPK",0.415166516651665,0.774611251295262,0.380798613619453,1.03108460966966,1844,15,"PRKCA, SOS1, GRB2, HRAS"
"316","Gene Silencing by RNA",0.0267335004177109,0.428943937418514,-0.39726473525206,-1.45370851367374,159,68,"AGO2, TSNAX, NUP155, SEC13, NUP160, NUP88, TSN, SEH1L, POLR2C, NUP205, POLR2E, NUP54, TPR, RANBP2, NUP43, NUP214, TNRC6C, NUP35"
"317","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.107270773638968,0.521272541162122,-0.435912587331499,-1.33279577647557,598,28,"PPIA, CDC42, SOD2, HNRNPA2B1, MTAP, TALDO1, PDCD4, MSN, HNRNPF, ARF1, PAK2, CFL1, TCP1, PSME2"
"318","Global Genome Nucleotide Excision Repair (GG-NER)",0.726905603230692,0.891830937045952,0.222935995695544,0.88473549440152,2879,82,"CCNH, COPS7B, INO80E, SUMO2, XPA, GPS1, GTF2H1, POLD2, COPS8, COPS3, CUL4B, ACTL6A, ERCC3, INO80C, LIG3, RAD23B, RAD23A, GTF2H2, ERCC2, MCRS1, POLD4, COPS5, UBC, RPS27A, GTF2H4, DDB1, CDK7"
"319","Glucagon signaling in metabolic regulation",0.774635200864709,0.921162582233094,-0.272429766683406,-0.794306998187486,4299,23,"GNG3, ADCY8, PRKAR2A, GNG7, GNAS"
"320","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.83256062767475,0.931906620279902,-0.245957728589263,-0.764390127848222,4668,30,"GNG3, ADCY8, PRKAR2A, GNB5, GNG7, GNAS, AKAP5, KCNG2, ITPR2, RAPGEF3"
"321","Glucagon-type ligand receptors",0.550251256281407,0.840471367423508,-0.344829061609826,-0.934931812051976,3065,17,"GLP2R, GNG3, GNB5, GNG7, GNAS"
"322","Gluconeogenesis",0.401440144014401,0.772496189039023,-0.347779637606682,-1.03600687720186,2229,25,"ENO1, MDH2, ALDOA, SLC37A4, GPI, PGK1, ALDOC, MDH1, SLC25A11, GOT1"
"323","Glucose metabolism",0.341090425531915,0.722871287128713,-0.284007206222788,-1.06030355508668,2051,77,"NUP155, ENO1, SEC13, NUP160, NUP88, SEH1L, MDH2, NUP205, NUP54, TPR, ALDOA, RANBP2, NUP43, PPP2R1A, SLC37A4, NUP214, GPI, NUP35, PFKFB4, PPP2CB, PGK1, ALDOC, MDH1, NUP93, NUP153, SLC25A11, GOT1"
"324","Glutamate Neurotransmitter Release Cycle",0.269602336553583,0.66283028043443,0.377198501181043,1.14181980840402,1199,23,"PPFIA2, SYT1, RIMS1, STXBP1, SLC1A1, STX1A, SLC1A3, GLS2"
"325","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0804828973843058,0.48816830211121,0.435835125877818,1.37492086084827,359,27,"PRKCA, GRIA3, GRIA1, GRIP1, GRIA2, NSF, AP2B1, EPB41L1, DLG4"
"326","Glutathione conjugation",0.923672367236724,0.96882532036413,-0.225479506098145,-0.671684865144238,5130,25,"GSTM1, ESD, CHAC2, MGST3, GGCT"
"327","Glycerophospholipid biosynthesis",0.14053350683149,0.590201363564294,-0.308929805724313,-1.20335659070516,863,102,"PCYT2, CEPT1, DDHD2, PCYT1A, ETNK1, PLA2G3, OSBPL8, DGAT1, MGLL, PITPNB, SLC44A2, PCYT1B, HADHA, AGPAT1, CDS2, GPD1L, MBOAT2, PTDSS1, GPD1, GNPAT, PLAAT3, TAZ, MBOAT1, MBOAT7, ACP6, LCLAT1"
"328","Glycogen metabolism",0.308232750855702,0.689250971669924,-0.381520355556665,-1.11237583197657,1710,23,"CALM1, PHKG1, UGP2, GBE1, PYGL, PHKB, GYS1"
"329","Glycolysis",0.295558182739402,0.685835235526043,-0.303500339734904,-1.0971775369419,1749,63,"NUP155, ENO1, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, ALDOA, RANBP2, NUP43, PPP2R1A, NUP214, GPI, NUP35, PFKFB4, PPP2CB, PGK1, ALDOC, NUP93, NUP153"
"330","Glycosaminoglycan metabolism",0.765940143135979,0.915233560865873,-0.220727682015168,-0.859787906451015,4708,102,"GPC6, ST3GAL4, EXT2, CHSY1, B4GALT3, NCAN, HS6ST1, HS2ST1, B4GALT6, SDC2, HAS1, HEXB, CHSY3, IDS, AGRN, PAPSS1, HS3ST1, ST3GAL6, CSPG5, B4GALT2, XYLT1"
"331","Glycosphingolipid metabolism",0.217785527462947,0.640885799671649,-0.360846078235929,-1.1766766630801,1248,37,"ARSK, ASAH1, UGT8, HEXB, ASAH2, PSAP, UGCG, SMPD3, ESYT2, SMPD1, CERK"
"332","Glyoxylate metabolism and glycine degradation",0.940859006071509,0.976475119866014,0.211651454516692,0.653652963383296,4183,25,"DDO, DBT, AMT, DLD, BCKDHA, PDHB, GOT2, GCSH"
"333","Golgi Associated Vesicle Biogenesis",0.548689138576779,0.840471367423508,-0.26959182341089,-0.947268381717758,3222,55,"PICALM, SH3D19, DNAJC6, ACBD3, AP3S1, VAMP2, CLINT1, HSPA8, FTH1, HIP1R"
"334","Golgi-to-ER retrograde transport",0.0341852515057789,0.431032718528562,-0.351709826509204,-1.37145314880871,209,103,"DYNLL2, COPA, KIF3C, GALNT2, ARCN1, DYNLL1, STX18, KIFAP3, KIF21B, RAB6B, NBAS, KIF1B, CAPZB, RAB1A, KIF16B, DCTN1, PAFAH1B1, RINT1, KLC1, BICD1, RAB6A, BNIP1, COPB1"
"335","Growth hormone receptor signaling",0.280812641083521,0.680987903561267,0.405558039693945,1.13426107970837,1243,17,"IRS1, PTPN1, STAT3, ADAM17, GHR"
"336","HATs acetylate histones",0.39652870493992,0.770577017716536,-0.276904363050103,-1.02860564422546,2375,75,"MORF4L2, SUPT20H, CREBBP, BRD1, CLOCK, BRPF3, KAT2B, MORF4L1, EP400, TRRAP, EPC1, KAT2A, ING5, KANSL3, TAF9, HCFC1, WDR5, KAT6A, ACTB, TAF10"
"337","HCMV Early Events",0.195575071778416,0.62821674098848,-0.331126085901199,-1.17785499426491,1157,58,"DYNLL2, NUP155, DYNLL1, SEC13, NUP160, NUP88, SEH1L, NUP205, NFKB1, NUP54, TPR, RANBP2, NUP43, HDAC3, NUP214, ELK1"
"338","HCMV Infection",0.311148086522463,0.69011946381499,-0.287239686838528,-1.07747290403915,1869,80,"DYNLL2, NUP155, DYNLL1, SEC13, UBAP1, NUP160, NUP88, SEH1L, NUP205, NFKB1, HNRNPK, VPS37A, NUP54, TPR, RANBP2, NUP43, HDAC3, NUP214, ELK1, CHMP4B, CHMP7, NUP35"
"339","HCMV Late Events",0.245431255337319,0.660593993621545,-0.32613085531753,-1.1380329735703,1436,53,"NUP155, SEC13, UBAP1, NUP160, NUP88, SEH1L, NUP205, HNRNPK, VPS37A, NUP54, TPR, RANBP2, NUP43, NUP214, CHMP4B, CHMP7, NUP35"
"340","HDACs deacetylate histones",0.120007132667618,0.544658749179502,-0.422088802889475,-1.31177221327646,672,30,"SUDS3, CHD4, CHD3, GATAD2A, SAP30L, MBD3, RCOR1, HDAC3, GATAD2B"
"341","HDMs demethylate histones",0.223423423423423,0.644792160581634,-0.414206024740467,-1.19626229063356,1239,22,"KDM5A, KDM3A, KDM3B, KDM5D, KDM4C, ARID5B, KDM4A, JMJD6, KDM4B, KDM1A, KDM2A, KDM6A"
"342","HDR through Homologous Recombination (HRR)",0.721106758080313,0.891830937045952,0.233756013700703,0.867282442029225,2944,57,"SPIDR, SLX1A, RAD51C, POLD2, XRCC2, RAD51B, RAD51, RTEL1, TOP3A, ATM, RMI1, CHEK1, MUS81, XRCC3, POLD4, DNA2"
"343","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.308790383170548,0.689250971669924,0.270168997070628,1.07108834382521,1232,81,"SPIDR, NSD2, SLX1A, TP53BP1, SUMO2, RNF4, UIMC1, RAD51C, HERC2, POLD2, XRCC2, RAD51B, RAD51, RTEL1, SIRT6, TOP3A, ATM, RMI1, RNF168, CHEK1, RAD52, MUS81, XRCC3, PIAS4, POLD4, DNA2, CLSPN"
"344","HDR through Single Strand Annealing (SSA)",0.15665426191742,0.600321705584864,-0.394379890539797,-1.2497523865889,883,33,"ABL1, RAD17, ATR, RAD50, RFC2, TOPBP1, ERCC4, RPA3, WRN, RPA1"
"345","HIV Infection",0.495636196600827,0.83008064516129,-0.230338426247229,-0.984930886512433,3236,205,"PPIA, XRCC6, PSMD11, SLC25A5, NUP155, SEC13, PSMA3, UBAP1, NUP160, GTF2E1, TAF6, NUP88, SEH1L, POLR2C, NUP205, POLR2E, ELMO1, VPS37A, NUP54, PSMD1, TPR, AP2M1, PSMA4, RANBP2, NUP43, TAF7L, AP2S1, PSMC4, NUP214, PSMD13, GTF2H3, TAF9, NCBP2, CHMP4B, CHMP7, RANGAP1, TAF10, NUP35, PSMD7, GTF2E2, SKP1, RBX1, RAC1, VTA1, PSMB3, PSMA1, PSMD14"
"346","HIV Life Cycle",0.607421563943303,0.840471367423508,-0.229688401430324,-0.934663511969954,3813,137,"PPIA, XRCC6, NUP155, SEC13, UBAP1, NUP160, GTF2E1, TAF6, NUP88, SEH1L, POLR2C, NUP205, POLR2E, VPS37A, NUP54, TPR, RANBP2, NUP43, TAF7L, NUP214, GTF2H3, TAF9, NCBP2, CHMP4B, CHMP7, RANGAP1, TAF10, NUP35, GTF2E2, VTA1, VPS4B, ELOC, RANBP1, SUPT5H, CHMP2B, NUP93, CHMP5, NUP153"
"347","HIV Transcription Elongation",0.296515762028917,0.685835235526043,0.318329445204711,1.09996799330674,1250,41,"CCNH, SUPT16H, GTF2H1, NCBP1, ELL, ERCC3, NELFA, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"348","HIV Transcription Initiation",0.504543280726925,0.83008064516129,0.271904953336164,0.967247450107322,2109,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"349","HIV elongation arrest and recovery",0.929092567259462,0.96891815330927,0.210450220367733,0.684153687307287,4074,31,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1, CCNT2"
"350","HS-GAG biosynthesis",0.618737565563393,0.844666635146707,-0.296893634527183,-0.898140733012861,3420,27,"GPC6, EXT2, HS6ST1, HS2ST1, SDC2, AGRN, HS3ST1"
"351","HS-GAG degradation",0.41183879093199,0.774611251295262,-0.397224338274369,-1.03916173857176,2288,15,"GPC6, SDC2, IDS, AGRN"
"352","HSF1 activation",0.697395243488109,0.889089220170171,0.276863863341345,0.845655729598912,3078,24,"MRPL18, HSPH1, TNFRSF21, HDAC6, FKBP4"
"353","HSF1-dependent transactivation",0.165598290598291,0.600321705584864,-0.39898538645885,-1.2469694420644,929,31,"CRYAB, HSP90AB1, CREBBP, PTGES3, HSPA8, DEDD2"
"354","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.150350877192982,0.597421585074475,-0.389361940439231,-1.25281604113927,856,35,"HSP90AB1, DYNLL2, DYNLL1, CAPZB, STIP1, DCTN1, PTGES3, HSPA8, ACTR1A, DCTN4, DCTN6, DYNC1I2, NR3C1"
"355","Hedgehog 'off' state",0.0449382716049383,0.448020950243172,-0.351259824854071,-1.34609119929469,272,92,"GLI2, GLI3, GSK3B, PSMD11, TULP3, PTCH1, ADCY8, PSMA3, NUMB, SUFU, IFT172, PRKAR2A, PSMD1, IFT57, PSMA4, PSMC4, PSMD13, GNAS, PSMD7, SKP1, GLI1, RBX1, PSMB3, GPR161, PSMA1, PSMD14, MKS1, ITCH, KIF7, SMO"
"356","Hedgehog 'on' state",0.0349089694337732,0.431032718528562,-0.378438327160088,-1.40281573919956,208,74,"GLI2, GLI3, PSMD11, PTCH1, PSMA3, NUMB, SUFU, SPOP, PSMD1, PSMA4, CDC73, GRK2, PSMC4, PSMD13, SMURF2, SPOPL, PSMD7, GLI1, RBX1, PSMB3, GPR161, PSMA1, PSMD14, DZIP1, ITCH, KIF7, CUL3, SMO"
"357","Hedgehog ligand biogenesis",0.586653047327205,0.840471367423508,-0.263861334416539,-0.927133086190427,3445,55,"OS9, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, SYVN1, SEL1L, PSMD7, PSMB3, PSMA1, PSMD14"
"358","Hemostasis",0.395023762929829,0.770530541525181,-0.222589188593247,-1.01920402460102,2825,425,"MAG, PPIA, HSPA5, ITPK1, CALM1, PIK3CA, MAPK14, ABL1, GNG3, PHACTR2, KIF3C, PRKCQ, SIN3A, VEGFA, SLC7A10, CDC42, ITIH3, TF, KIFAP3, ATP1B2, KIF21B, SLC8A1, ATP2B2, RASGRP1, PRKCD, YES1, KIF1B, PTK2, BRPF3, APLP2, GNAI1, ACTN4, CAPZB, DOCK9, PRKAR2A, MGLL, KIF16B, DGKA, TMSB4X, PTPN11, ITGAV, PRKCB, SDC2, PDE10A, WEE1, KLC1, ALDOA, DOCK5, SH2B2, ATP1B1, CABLES2, NRAS, GNB5, KRAS, PDE9A, PPP2R1A, RCOR1, MFN1, SHC1, PRKCG, GLG1, PSAP, ITGA1, GNG7, SERPINB6, ABHD12, KIF19, TLN1, ITGA6, JAK2, GNAS, NHLRC2, ITGA4"
"359","Heparan sulfate/heparin (HS-GAG) metabolism",0.526466380543634,0.840471367423508,0.269544992742921,0.954852946730673,2207,46,"HS6ST3, B3GAT1, HS3ST4, DCN, NDST2, NDST3, VCAN, GPC3, B3GAT3, GLCE, SDC3, GLB1"
"360","Hh mutants abrogate ligand secretion",0.452788231269244,0.803841309823678,-0.289031614223455,-0.999318545154153,2646,50,"OS9, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, SYVN1, SEL1L, PSMD7, PSMB3, PSMA1, PSMD14"
"361","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.389679410252014,0.769227155837476,-0.300067291859495,-1.03351640188712,2272,49,"OS9, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, SYVN1, SEL1L, PSMD7, PSMB3, PSMA1, PSMD14"
"362","Homologous DNA Pairing and Strand Exchange",0.844986922406277,0.932888246549212,-0.235015032976522,-0.766356409160328,4845,37,"RAD17, ATR, RAD50, RFC2, TOPBP1, RAD51D, RPA3, WRN, RPA1"
"363","Homology Directed Repair",0.306578613157226,0.689250971669924,0.267547484266898,1.06982809529845,1206,86,"SPIDR, NSD2, SLX1A, TP53BP1, SUMO2, RNF4, UIMC1, RAD51C, HERC2, POLD2, XRCC2, RAD51B, RAD51, LIG3, RTEL1, SIRT6, TOP3A, ATM, RMI1, RNF168, CHEK1, RAD52, MUS81, XRCC3, PIAS4, POLD4, DNA2, CLSPN"
"364","Host Interactions of HIV factors",0.0831323363884869,0.48816830211121,-0.320129893508155,-1.26526733210383,516,111,"PPIA, PSMD11, SLC25A5, NUP155, SEC13, PSMA3, NUP160, NUP88, SEH1L, NUP205, ELMO1, NUP54, PSMD1, TPR, AP2M1, PSMA4, RANBP2, NUP43, AP2S1, PSMC4, NUP214, PSMD13, RANGAP1, NUP35, PSMD7, SKP1, RBX1, RAC1, PSMB3, PSMA1, PSMD14"
"365","Host Interactions with Influenza Factors",0.0277148335366917,0.428943937418514,-0.46361292126587,-1.51792510664911,158,38,"KPNA4, NUP155, SEC13, EIF2AK2, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"366","IGF1R signaling cascade",0.106015693112467,0.520584522895548,-0.405030304880841,-1.3207562346899,607,37,"IGF1R, PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, SHC1, PIK3R4, FGF5"
"367","IKK complex recruitment mediated by RIP1",0.621141421392678,0.846777048224548,-0.323180379267755,-0.889373775167243,3460,18,"UBE2D1, BIRC2"
"368","IRE1alpha activates chaperones",0.077948717948718,0.48816830211121,-0.390524173753044,-1.34110741777104,455,48,"HSPA5, DNAJC3, ADD1, EXTL2, PDIA6, XBP1, DCTN1, PDIA5, SHC1, TLN1, SYVN1, TATDN2, GOSR2, SRPRB, EDEM1, ARFGAP1, GSK3A, TSPYL2"
"369","IRS-mediated signalling",0.326666666666667,0.710605934668772,-0.338371743919389,-1.08874932196061,1861,35,"PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, PIK3R4, FGF5"
"370","IRS-related events triggered by IGF1R",0.14004914004914,0.590201363564294,-0.39058850433322,-1.26466429536813,797,36,"IGF1R, PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, PIK3R4, FGF5"
"371","ISG15 antiviral mechanism",0.00928270042194093,0.329416563802904,-0.437120761309309,-1.58220966009394,54,64,"KPNA4, NUP155, SEC13, EIF2AK2, NUP160, EIF4A1, NUP88, SEH1L, FLNB, NUP205, JAK1, NUP54, TPR, IRF3, RANBP2, NUP43, NUP214, EIF4A2, NUP35, KPNA3, PIN1, EIF4G1, NUP93, NUP153, PPM1B, PLCG1"
"372","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.171449067431851,0.602594665269019,0.337869087151364,1.20190165352821,716,47,"ITGB1, B2M, ICAM5, PIANP, TYROBP, VCAM1"
"373","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0254937163375224,0.428943937418514,-0.587821632517396,-1.56655581535897,141,16,"UBE2D1, ANAPC2, CDC26, CDC27"
"374","Inactivation, recovery and regulation of the phototransduction cascade",0.300873907615481,0.687886636636637,-0.398058621610404,-1.12517632654572,1686,20,"CALM1, PRKCQ, METAP2, GNB5, GRK4"
"375","Infection with Mycobacterium tuberculosis",0.868828828828829,0.941649238617378,-0.248397046104078,-0.717391833074523,4821,22,"ENO1, RNF213, GSK3A, HGS, PGK1, VPS33B"
"376","Infectious disease",0.0467209601371625,0.456570174805736,-0.269487763900618,-1.21709524198647,326,362,"HSP90AB1, PPIA, XRCC6, DYNLL2, CALM1, PSMD11, RPL5, KPNA4, SLC25A5, DNAJC3, MAP2K4, NUP155, ENO1, DYNLL1, RPL6, SEC13, MAP2K2, PSMA3, UBAP1, RPL37A, RPS14, EIF2AK2, NUP160, GTF2E1, TAF6, NUP88, CTNND1, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NFKB1, ELMO1, HNRNPK, VPS37A, NUP54, SH3KBP1, VAMP2, PSMD1, TPR, AP2M1, RPL19, EPS15, PSMA4, RANBP2, NUP43, RPL38, RPSA, TAF7L, HDAC3, RPS4X, AP2S1, PSMC4, RPL12, RPL26, NUP214, PSMD13, ELK1, GTF2H3, TAF9, SV2C, NCBP2, CHMP4B, CHMP7, EEF2, RANGAP1, RPLP1, RNF213, RPL4, TAF10, NUP35, RPS20, GSK3A, RPL30, PSMD7, GTF2E2, SKP1, RBX1, RAC1, VTA1, SH3GL2, KPNA3, PSMB3, PSMA1, PSMD14, SNF8, HGS, VPS4B, PGK1"
"377","Inflammasomes",0.203338119167265,0.63430102738842,-0.451733029171632,-1.22477954020314,1132,17,"HSP90AB1, SUGT1, NFKB1, BCL2, P2RX7, NLRC4, BCL2L1"
"378","Influenza Infection",0.00641333974667308,0.329416563802904,-0.376968131029159,-1.50060118001353,39,117,"RPL5, KPNA4, DNAJC3, NUP155, RPL6, SEC13, RPL37A, RPS14, EIF2AK2, NUP160, NUP88, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NUP54, TPR, RPL19, RANBP2, NUP43, RPL38, RPSA, RPS4X, RPL12, RPL26, NUP214, RPLP1, RPL4, NUP35, RPS20, RPL30"
"379","Influenza Life Cycle",0.0136076462011988,0.343959273417067,-0.367424370343916,-1.44743300071417,83,110,"RPL5, DNAJC3, NUP155, RPL6, SEC13, RPL37A, RPS14, NUP160, NUP88, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NUP54, TPR, RPL19, RANBP2, NUP43, RPL38, RPSA, RPS4X, RPL12, RPL26, NUP214, RPLP1, RPL4, NUP35, RPS20, RPL30"
"380","Influenza Viral RNA Transcription and Replication",0.00748210800260247,0.329416563802904,-0.388847878399957,-1.51465688510444,45,102,"RPL5, DNAJC3, NUP155, RPL6, SEC13, RPL37A, RPS14, NUP160, NUP88, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NUP54, TPR, RPL19, RANBP2, NUP43, RPL38, RPSA, RPS4X, RPL12, RPL26, NUP214, RPLP1, RPL4, NUP35, RPS20, RPL30"
"381","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0254937163375224,0.428943937418514,-0.587821632517396,-1.56655581535897,141,16,"UBE2D1, ANAPC2, CDC26, CDC27"
"382","Inositol phosphate metabolism",0.0331742243436754,0.431032718528562,0.421944585725172,1.47039082491578,138,43,"PLCE1, IPPK, PLCB4, PTEN, INPP4B, ITPKB, MTMR7, INPP5A, IPMK, INPPL1, PLCD3, MTMR9, IP6K2, SYNJ1, PLCG2, ITPKA, IP6K1, OCRL, INPP1"
"383","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.487810383747178,0.83008064516129,0.343951457403799,0.977072765103225,2160,18,"STX5, BAG6, STX1A, APP, CAMLG"
"384","Insulin processing",0.141990563918221,0.590201363564294,0.423089214910047,1.28073585868924,631,23,"EXOC6, PCSK2, ERO1A, EXOC1, CPE, STX1A, SLC30A5, MYO5A, KIF5C"
"385","Insulin receptor recycling",0.112129380053908,0.527222982216142,-0.470147380548752,-1.34401257730404,623,21,"ATP6V1C1, ATP6V0B, ATP6V1E1, ATP6V0E1, ATP6V1G1, INSR"
"386","Insulin receptor signalling cascade",0.196047841913677,0.62821674098848,-0.35965016784869,-1.19133532872251,1130,40,"PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, INSR, FGFR1, SHC1, PIK3R4, FGF5"
"387","Integration of energy metabolism",0.0976044852191641,0.501202376177631,0.310064361468499,1.24295543298083,382,87,"GNG2, PRKCA, ACSL4, KCNC2, CHRM3, CACNA1E, CACNA1C, CACNB2, ADCY1, STXBP1, ITPR1, SYT5, STX1A, ADCY9, ACLY, KCNB1, RAPGEF4, GNA15, ADIPOR1, SLC2A2, ACACB, IQGAP1, RAP1A, ADCY2, ABCC8, PPP2CA, GNB4"
"388","Integrin cell surface interactions",0.595577746077033,0.840471367423508,0.26456273169964,0.91708663454774,2504,42,"ITGA8, ITGB1, ICAM5, FBN1, VCAM1, ITGA11"
"389","Integrin signaling",0.630097951914515,0.850761530149967,-0.316341577663828,-0.88437040298039,3537,19,"RASGRP1, PTK2, SHC1, TLN1, APBB1IP, BCAR1, AKT1, RAPGEF3, CRK"
"390","Interaction between L1 and Ankyrins",0.602695417789757,0.840471367423508,-0.31617965263413,-0.90386429321779,3353,21,"SCN1B, SCN3A, SCN9A, SPTBN1"
"391","Interactions of Rev with host cellular proteins",0.0893300248138958,0.488769367449782,-0.423165637846418,-1.3489973562508,503,34,"NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214, RANGAP1, NUP35, RANBP1, NUP93, NUP153"
"392","Interactions of Vpr with host cellular proteins",0.0336760014179369,0.431032718528562,-0.468815536129172,-1.4945233313984,189,34,"SLC25A5, NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"393","Interconversion of nucleotide di- and triphosphates",0.569422423556059,0.840471367423508,0.301618828929565,0.921267541964228,2513,24,"GUK1, AK5, CTPS2, CMPK1, CTPS1, AK4, AK1, TXN, DCTD, NUDT13"
"394","Interferon Signaling",0.089995213020584,0.488769367449782,-0.310312882240734,-1.24670512743355,563,124,"KPNA4, NUP155, PTPN2, SEC13, PIAS1, EIF2AK2, NUP160, EIF4A1, PRKCD, NUP88, SEH1L, FLNB, NUP205, JAK1, NUP54, SUMO1, TPR, PTPN11, IRF3, XAF1, RANBP2, NUP43, IFNAR1, ABCE1, NUP214, IRF9, JAK2, EIF4A2, IFNAR2, SAMHD1, NUP35, KPNA3, PIN1, TRIM68, TYK2, EIF4G1, NUP93, NUP153, PPM1B, NCAM1, PLCG1, TRIM62, IRF1, PDE12, TRIM35, IFI35, CIITA, NUP58, UBE2E1, IFITM1, IFITM2, IFITM3"
