"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"83","Biological oxidations",0.886587572893626,0.898341574806988,0.249355749549949,0.314808150245245,4408,147,"ABHD10, ABHD14B, ACSM2B, ACSM2A, ACSS1, ACSS2, ACY1, ADH4, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP21A2, CYP26A1, CYP26B1, CYP27A1, CYP27B1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A4, CYP3A43, CYP3A7, CYP3A5, CYP46A1, CYP4A11, CYP4A22, CYP4F12, CYP4F11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, FMO3, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GLYAT, CYP4V2, FDX2, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1"
"84","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.678949511400652,0.777811538756635,0.15191734410451,0.23317174157269,3334,76,"ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"85","Blood group systems biosynthesis",0.24631413406723,0.686692188030139,0.324295952814301,0.885100417241073,1252,17,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT7, FUT9"
"86","Branched-chain amino acid catabolism",0.237284781318029,0.686692188030139,0.455265185305328,1.20266144296838,1198,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"87","Budding and maturation of HIV virion",0.186250999200639,0.686692188030139,0.99518273492196,2.39839725946476,931,26,"NEDD4L, CHMP2A"
"88","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.204386839481555,0.686692188030139,0.465835419474934,1.27524955509878,1024,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"89","C-type lectin receptors (CLRs)",0.722100656455142,0.787612336806322,-0.695564784807201,-0.90196351268319,3629,124,"PAK3"
"90","CD209 (DC-SIGN) signaling",0.0323755564548766,0.575333937061354,-0.998908647364704,-2.63316887981725,159,18,"PAK3"
"91","CD28 co-stimulation",0.045436586329514,0.607833895614209,-0.998907595424753,-2.19486083089292,229,33,"PAK3"
"92","CD28 dependent PI3K/Akt signaling",0.496031746031746,0.711075949367089,0.197354979188923,0.49945180875122,2499,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.621429978333662,0.753022177076869,-0.372795989142387,-0.595477515719178,3154,67,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"94","CDT1 association with the CDC6:ORC:origin complex",0.543180464562239,0.723719906942865,-0.51987246987247,-0.910121689337651,2735,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"95","CLEC7A (Dectin-1) signaling",0.16,0.686692188030139,0.997161290322581,1.40741375274868,795,95,"PPP3CA, AHCYL1"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.463474025974026,0.705822291840518,0.993169222837995,1.52087135777229,2283,77,"KIF1C, ARCN1"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.374291497975708,0.686692188030139,0.382797256720917,0.840249789770257,1848,33,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"98","COPI-mediated anterograde transport",0.623624213836478,0.753135337251729,-0.656278106633698,-0.989068041728889,3172,78,"ANK3"
"99","COPII-mediated vesicle transport",0.589794698026709,0.742447443398328,-0.279639373811439,-0.463604855832964,2958,61,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SERPINA1, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0289247955316178,0.575333937061354,0.999229188078109,2.37822028873311,144,27,"CAMK2A, ACTN2"
"101","CRMPs in Sema3A signaling",0.0368885324779471,0.575333937061354,-0.99858784260864,-2.70749594748791,183,16,"PLXNA4"
"102","CTLA4 inhibitory signaling",0.39474204388219,0.686692188030139,0.228313978731341,0.585738170921781,1996,21,"AKT1, AKT2, AKT3, CD80, CD86, CTLA4, FYN, LCK, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"103","Ca-dependent events",0.366194331983806,0.686692188030139,0.587371044286625,1.28929449679623,1808,33,"CAMK2A, PRKCA, ADCY1"
"104","Ca2+ pathway",0.279591427999199,0.686692188030139,0.995108450794877,1.72666295060243,1395,58,"CAMK2A, PRKG1, PRKCA, PPP3CA, GNAO1"
"105","CaM pathway",0.345805672902836,0.686692188030139,0.587371217692041,1.33136071632772,1718,31,"CAMK2A, PRKCA, ADCY1"
"106","Calmodulin induced events",0.345805672902836,0.686692188030139,0.587371217692041,1.33136071632772,1718,31,"CAMK2A, PRKCA, ADCY1"
"107","Calnexin/calreticulin cycle",0.592666400956556,0.742886157799838,-0.174881724573459,-0.427594831660155,2973,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"108","Cap-dependent Translation Initiation",0.363415128777124,0.686692188030139,0.994454475109621,1.44255262347424,1791,87,"RPL14, EIF1AX"
"109","Carboxyterminal post-translational modifications of tubulin",0.24955223880597,0.686692188030139,-0.993896954901709,-2.2914375053112,1253,29,"AGBL4"
"110","Cardiac conduction",0.807182985553772,0.840161278737876,0.53435183647689,0.703268194143255,4022,121,"KCND2, CAMK2A, CACNA2D1, ATP2B1, SCN3B, ABCC9"
"111","Cargo concentration in the ER",0.746932206799437,0.80323362942251,0.130621948085325,0.296073292549685,3712,31,"AREG, CD59, CNIH1, CNIH2, CNIH3, CTSC, CTSZ, F5, F8, FOLR1, GOSR2, GRIA1, LMAN1, LMAN1L, LMAN2, LMAN2L, MCFD2, MIA2, MIA3, PREB, SAR1B, SEC22B, SEC23A, SEC24A, SEC24B, SEC24D, SERPINA1, STX5, TGFA, TMED10, TMED2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.225812926535528,0.686692188030139,0.99625782308536,1.40206634490217,1124,96,"AP2B1, LDLR, EPN2, AAK1"
"113","Cargo trafficking to the periciliary membrane",0.493228219122701,0.711075949367089,0.300256212345361,0.561190403489695,2439,48,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.151886035313002,0.686692188030139,0.995954017083039,2.43501785024992,756,24,"DCC, APPL1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.614788312462731,0.751216909347455,-0.394422705433652,-0.634155112138673,3092,65,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"116","Cell Cycle Checkpoints",0.971302428256071,0.972211036701586,0.129127320091175,0.159391928939964,4839,240,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ATM, ATR, ATRIP, AURKB, B9D2, BABAM1, BARD1, BIRC5, BLM, BRCA1, BRCC3, BRIP1, BUB1, BUB3, CCNA1, CCNA2, CCNB1, CCNB2, CCNE1, CCNE2, CDC16, CDC20, CDC23, CDC25A, CDC25C, CDC26, CDC27, CDC45, CDC6, CDC7, CDCA8, CDK2, CDKN1A, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CHEK1, CHEK2, CKAP5, CLASP1, CLASP2, CLIP1, CLSPN, DBF4, DNA2, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EXO1, UBA52, GTSE1, HERC2, HUS1, INCENP, ITGB3BP, KAT5, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MCM10, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, MDC1, MDM2, MDM4, MIS12, MRE11, NBN, NDC80, NDE1, NDEL1, NSD2, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCBP4, PHF20, PIAS4, PKMYT1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, RAD1, RAD17, RAD50, RAD9A, RAD9B, RANBP2, RANGAP1, RBBP8, RCC2, RFC2, RFC3, RFC4, RFC5, RHNO1, RMI1, RMI2, RNF168, RPA1, RPA2, RPA3"
"117","Cell Cycle, Mitotic",0.00195236235845373,0.305972747165307,0.998614318706697,1.31385472290103,9,440,"PTTG1, PRKCA, AAAS"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.636009832036051,0.758673935650584,0.295377262285385,0.464175077118978,3104,71,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"119","Cell junction organization",0.602809446254072,0.749789961655125,0.690113557585476,1.05922718076502,2960,76,"CADM2, ACTN1"
"120","Cell surface interactions at the vascular wall",0.3947787963332,0.686692188030139,-0.993927648578811,-1.31098821504263,1980,115,"MERTK"
"121","Cell-Cell communication",0.746397117694155,0.80323362942251,0.583252592976925,0.790230042862156,3728,108,"CADM2, ACTN1"
"122","Cell-cell junction organization",0.483343428225318,0.710408610166333,0.690113764858834,1.25772605174718,2393,51,"CADM2, AFDN"
"123","Cell-extracellular matrix interactions",0.707698476343224,0.780806179049935,-0.176238847166057,-0.477840750840232,3529,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"124","Cellular Senescence",0.829927884615385,0.853047873716101,0.18014404785491,0.236772966923123,4142,122,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX6, CBX8, CCNA1, CCNA2, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, HMGA2, H3-3A, HIRA, HMGA1, ID1, IGFBP7, IL1A, IL6, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10, MRE11"
"125","Cellular response to heat stress",0.498192044997991,0.711075949367089,0.984647641899015,1.40333245641037,2479,93,"CAMK2A, AAAS"
"126","Cellular response to hypoxia",0.63218163869694,0.75700769747751,-0.410649177536699,-0.647525385004971,3201,69,"WTIP, VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"127","Cellular responses to external stimuli",0.143303397110504,0.686692188030139,0.945167011472236,1.24890480577002,733,453,"CAMK2A, RHEB, RPL14, AAAS"
"128","Cellular responses to stress",0.146627565982405,0.686692188030139,0.945168842687598,1.24740159759547,749,448,"CAMK2A, RHEB, RPL14, AAAS"
"129","Centrosome maturation",0.661848534201954,0.76938189333721,0.194001580405683,0.297765121143296,3250,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11A, CDK11B, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"130","Chaperone Mediated Autophagy",0.531275060144346,0.723719906942865,-0.210194813531035,-0.569906403358141,2649,16,"UBC, UBB, RPS27A, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"131","Chaperonin-mediated protein folding",0.615354096409443,0.751216909347455,-0.753727263811021,-1.10237481378751,3101,84,"RGS6"
"132","Chemokine receptors bind chemokines",0.289753358732705,0.686692188030139,0.788118175979448,1.90498261166331,1444,25,"ACKR2, ACKR3, ACKR4, CCL17, CCL19, CCL27, CCL28, CCL3, CCL4, CCL5, CCR10, CCR2, CCR4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6"
"133","Cholesterol biosynthesis",0.232404251052737,0.686692188030139,0.994091201027617,2.4028458041989,1158,25,"HMGCR, HMGCS1, ACAT2"
"134","Chondroitin sulfate biosynthesis",0.225212464589235,0.686692188030139,-0.83024695782468,-2.18856895240063,1112,18,"DCN"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.433200795228628,0.694939806438729,-0.830245508742876,-1.58005270595577,2178,45,"DCN"
"136","Chromatin modifying enzymes",0.172732756887191,0.686692188030139,0.995519771443413,1.22650290002321,858,194,"KDM7A, KMT2A, ACTB"
"137","Chromatin organization",0.172732756887191,0.686692188030139,0.995519771443413,1.22650290002321,858,194,"KDM7A, KMT2A, ACTB"
"138","Chromosome Maintenance",0.582834331337325,0.740656454312278,-0.177721479094398,-0.302527935008154,2919,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"139","Cilium Assembly",0.00984528832630099,0.554445184691687,0.999675661650233,1.24119847265353,48,179,"AHI1, ACTR1A"
"140","Circadian Clock",0.506398537477148,0.716728088757339,0.895416111529235,1.45860878093886,2492,66,"PER1, PER2, ARNTL"
"141","Citric acid cycle (TCA cycle)",0.638095238095238,0.759468192171195,0.169331535349644,0.428532089519977,3215,22,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, NNT, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"142","Class A/1 (Rhodopsin-like receptors)",0.584469472436277,0.740974331169214,-0.837044977653013,-1.02082352811212,2957,219,"HTR4, PLPPR4"
"143","Class B/2 (Secretin family receptors)",0.611776649746193,0.751216909347455,0.226795889178528,0.367306303960646,3012,67,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, CALCA, CALCR, CALCRL, CD55, CRH, CRHBP, CRHR1, CRHR2, FZD1, FZD2, FZD3, FZD4, FZD6, FZD7, FZD8, FZD9, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"144","Class I MHC mediated antigen processing & presentation",0.0629397967161845,0.686692188030139,0.995216878521819,1.26251179161164,321,333,"ZBTB16, SH3RF1, NEDD4L, ANAPC1"
"145","Class I peroxisomal membrane protein import",0.321789036216109,0.686692188030139,0.266577460600654,0.704210301549443,1625,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"146","Clathrin-mediated endocytosis",0.470953525641026,0.707975701211882,0.987622509840479,1.26788233235606,2350,134,"ARPC2, SYNJ2, AP2B1, LDLR, EPN2, AAK1"
"147","Cleavage of the damaged pyrimidine",0.201593625498008,0.686692188030139,-0.42479674796748,-1.16474736234729,1011,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.209770687936191,0.686692188030139,0.405886931125233,1.11113733885088,1051,16,"ABCC1, ABCD4, AMN, CBLIF, CD320, CTRC, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"149","Collagen biosynthesis and modifying enzymes",0.561561561561562,0.730916807162374,0.531595322390301,0.907120230268846,2804,60,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP"
"150","Collagen chain trimerization",0.38447507093636,0.686692188030139,0.810065561126109,1.68052400862083,1896,37,"COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL9A1, COL9A2"
"151","Collagen degradation",0.353047676523838,0.686692188030139,0.423918720620787,0.960872297706509,1754,31,"ADAM10, ADAM17, ADAM9, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK, FURIN, MMP11, MMP12, MMP14, MMP15, MMP19, MMP1, MMP2, MMP20, MMP9"
"152","Collagen formation",0.668905168905169,0.771259192595399,0.394211972642082,0.598496318452322,3286,78,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, CD151, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS"
"153","Complement cascade",0.448192284386993,0.705822291840518,0.565409967461001,1.1077895944998,2218,43,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3AR1, C4B, C4A, C4BPA, C5AR1, C5AR2, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFHR2, CFHR1, CFI, CLU, COLEC10, COLEC11, CPB2, CPN1, CR1, CR2, CRP"
"154","Complex I biogenesis",0.541972613613812,0.723719906942865,-0.492658606743929,-0.866018266887377,2730,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.0567545963229417,0.686692188030139,0.998458475175027,2.40629181608234,283,26,"NR4A1, AKT1"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.630997038499506,0.75700769747751,-0.504021226254373,-0.794757560550269,3195,69,"NRG1"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.814245244840146,0.843409885749231,-0.151455493498249,-0.399243607720364,4023,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0215421783772901,0.575333937061354,0.999549491569056,1.73990151336974,106,57,"HDAC9, ADAM10"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0215421783772901,0.575333937061354,0.999549491569056,1.73990151336974,106,57,"HDAC9, ADAM10"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.208374287399253,0.686692188030139,0.673702733115328,1.83873577515252,1059,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC20, CDC23, CDC26, CDC27"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.397400551398188,0.686692188030139,-0.809045285457584,-1.64480954594579,2017,39,"RGS6"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.298923874053408,0.686692188030139,-0.331444137606234,-0.810398002250668,1499,24,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"163","Costimulation by the CD28 family",0.0528092118324399,0.680793453743503,-0.998906048906049,-1.74874822847032,265,55,"PAK3"
"164","Cristae formation",0.328849628588637,0.686692188030139,0.411479411575769,0.961695411334998,1637,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
