"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"748","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.596223674655047,0.980533241832259,-0.791778064264373,-0.981296093707686,3283,52,"SEC23A, ACACA, CREBBP, INSIG2, HMGCR"
"749","Regulation of expression of SLITs and ROBOs",0.46100818612667,0.980533241832259,0.696321723325376,1.01071039997007,2139,133,"ROBO2, PSMA1, PSMB3, ETF1, RNPS1, PSMD14, PSME4, PSMD9, NCBP2"
"750","Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.548387096774194,0.980533241832259,0.686619547748148,1.06151672652787,2532,15,"MAML2, EP300"
"751","Regulation of insulin secretion",0.382002168413444,0.980533241832259,-0.867997741348901,-1.11715528282335,2113,70,"GNB1, IQGAP1, STXBP1, ADCY8"
"752","Regulation of lipid metabolism by PPARalpha",0.411884487226953,0.980533241832259,-0.767536865061828,-1.05505990591053,2224,110,"NCOR2, CREBBP, CLOCK, HMGCR, NRF1"
"753","Regulation of mRNA stability by proteins that bind AU-rich elements",0.988631297369594,0.989571955121611,0.478698761449551,0.652408131086405,4434,82,"PSMA1, YWHAZ, PSMB3, ELAVL1, PSMD14, PSME4, PSMD9"
"754","Regulation of mitotic cell cycle",0.4457111834962,0.980533241832259,-0.808324785522667,-1.05545270430199,2462,77,"PTTG1, UBB, CUL1, PSMB2, BUB3"
"755","Regulation of ornithine decarboxylase (ODC)",0.529673260724606,0.980533241832259,0.794433588298818,1.02937267786396,2382,48,"PSMA1, PSMB3, PSMD14, PSME4, PSMD9"
"756","Regulation of pyruvate dehydrogenase (PDH) complex",0.14099944268995,0.980533241832259,-0.987470686767169,-1.36712030133395,758,15,"GSTZ1"
"757","Regulation of signaling by CBL",0.915758359504896,0.980533241832259,-0.166666666666667,-0.221175214666609,4956,18,"YES1, VAV1, SYK, RAPGEF1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA"
"758","Reproduction",0.906905278380333,0.980533241832259,-0.533372259450471,-0.69026411754299,5016,72,"SYCP3, SYNE1"
"759","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.850409463148317,0.980533241832259,-0.420957361222848,-0.532895344262537,4672,24,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA, PARP2, PARP1, PARG"
"760","Resolution of Abasic Sites (AP sites)",0.15514935354436,0.980533241832259,0.983426155807556,1.2689315873844,695,37,"PNKP, ADPRHL2"
"761","Resolution of D-Loop Structures",0.942748780928301,0.980533241832259,-0.188392274526305,-0.229787928865454,5219,33,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"762","Resolution of D-loop Structures through Holliday Junction Intermediates",0.943187986249322,0.980533241832259,-0.173195599678025,-0.211812488157534,5212,32,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"763","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.902021489710435,0.980533241832259,-0.211654511506999,-0.263547681725054,4952,26,"XRCC3, XRCC2, WRN, TOP3A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"764","Resolution of Sister Chromatid Cohesion",0.950266429840142,0.984906683932837,0.496792326942221,0.689485134977072,4279,96,"CKAP5, RANBP2, DYNC1I2, AHCTF1"
"765","Respiratory electron transport",0.841918294849023,0.980533241832259,0.548155909559722,0.760771313875832,3791,96,"NDUFS1, NDUFS4, COX19, SDHA, COX7C, ACAD9"
"766","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.901579061215661,0.980533241832259,0.514431830487819,0.732589339627294,4167,114,"ATP5MG, NDUFS1, NDUFS4, COX19, SDHA, COX7C"
"767","Response of EIF2AK1 (HRI) to heme deficiency",0.60142888071011,0.980533241832259,0.529313232830821,0.818320497960177,2777,15,"ASNS, ATF3, ATF4, ATF5, CEBPB, CEBPG, CHAC1, DDIT3, EIF2AK1, EIF2S1, EIF2S2, EIF2S3"
"768","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.995650598042769,0.995650598042769,-0.467739384047915,-0.603575276244186,5493,71,"TRIB3, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"769","Response of Mtb to phagocytosis",0.563643013899049,0.980533241832259,-0.960249363185414,-1.22703242621879,3081,22,"UBB, RAB7A, ATP6V1H"
"770","Response to elevated platelet cytosolic Ca2+",0.595906976744186,0.980533241832259,-0.67205012478533,-0.926897569338789,3202,113,"APLP2, TMSB4X, PPIA, VTI1B, ACTN4, CLU, MANF"
"771","Retinoid metabolism and transport",0.0215005599104143,0.629804462055302,0.997383779432481,1.29547333414984,95,33,"APOE, AGRN"
"772","Retrograde transport at the Trans-Golgi-Network",0.694186258429014,0.980533241832259,-0.740728627509511,-0.907185151067542,3808,45,"GOLGA1, VPS54, RAB6B"
"773","Rev-mediated nuclear export of HIV RNA",0.525643896976484,0.980533241832259,0.853933119951961,1.10914936542742,2346,33,"NUP93, RANBP2, AAAS"
"774","Rho GTPase cycle",0.983627906976744,0.986440951515286,-0.48134095412666,-0.679034305270295,5286,131,"ARHGEF12, RHOF, ARHGEF11, ARHGEF7, ARHGEF18, FGD4"
"775","Ribosomal scanning and start codon recognition",0.821733599854625,0.980533241832259,-0.618478574756323,-0.760437694390884,4521,48,"EIF4E, EIF5, EIF4A2"
"776","Role of phospholipids in phagocytosis",0.250221238938053,0.980533241832259,0.981095394516324,1.35024981662746,1130,23,"PLD3, AHCYL1"
"777","S Phase",0.630422535211268,0.980533241832259,-0.632019927388921,-0.90654195641443,3356,149,"UBB, ORC3, CUL1, PSMB2, MAX"
"778","S33 mutants of beta-catenin aren't phosphorylated",0.627841524139424,0.980533241832259,0.361139028475712,0.558322466329792,2899,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"779","S37 mutants of beta-catenin aren't phosphorylated",0.627841524139424,0.980533241832259,0.361139028475712,0.558322466329792,2899,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"780","S45 mutants of beta-catenin aren't phosphorylated",0.627841524139424,0.980533241832259,0.361139028475712,0.558322466329792,2899,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"781","SCF(Skp2)-mediated degradation of p27/p21",0.845594913714805,0.980533241832259,-0.588488886820447,-0.736025928118759,4654,56,"UBB, CUL1, PSMB2"
"782","SCF-beta-TrCP mediated degradation of Emi1",0.863289760348584,0.980533241832259,-0.576874975534661,-0.714954335816083,4754,52,"UBB, CUL1, PSMB2"
"783","SHC-mediated cascade:FGFR1",0.0549186390532544,0.83731026498585,-0.994907190243249,-1.33838706278909,296,17,"FGFR1"
"784","SHC-mediated cascade:FGFR2",0.441171055054318,0.980533241832259,-0.966959319080491,-1.26975566702977,2395,19,"FGFR2"
"785","SHC-mediated cascade:FGFR3",0.651172893136403,0.980533241832259,0.370661350844278,0.560017216406711,2997,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, GRB2, HRAS, KRAS"
"786","SHC-mediated cascade:FGFR4",0.651172893136403,0.980533241832259,0.370661350844278,0.560017216406711,2997,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, GRB2, HRAS, KLB, KRAS"
"787","SHC1 events in ERBB2 signaling",0.631302060499781,0.980533241832259,0.695712458564879,0.976714593048504,2879,21,"NRG1, BTC"
"788","SLC transporter disorders",0.133378016085791,0.980533241832259,0.948459429919444,1.2796956642592,596,77,"SLC1A3, NUP93, SLC4A4, RANBP2, AAAS"
"789","SLC-mediated transmembrane transport",0.0662433862433862,0.906512436285034,0.870100256109583,1.32013028119575,312,204,"AHCYL2, SLC1A3, SLC4A3, SLC24A2, SLC8A3, SLC4A4, SLC6A15, SLC4A10"
"790","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.373528879232301,0.980533241832259,-0.968345516732613,-1.19144614920302,2062,29,"UBB, SMAD7, RNF111"
"791","SRP-dependent cotranslational protein targeting to membrane",0.107324147933285,0.980533241832259,-0.965136626733073,-1.27046811908743,591,82,"SRP9, SRP14"
"792","SUMO E3 ligases SUMOylate target proteins",0.534460093896714,0.980533241832259,-0.674982037036108,-0.96816494208856,2845,149,"NR3C2, NCOR2, SUMO1, CREBBP, SMC6, DNMT3A, NUP98, SCMH1, SUMO2, HDAC2"
"793","SUMOylation",0.524645892351275,0.980533241832259,-0.673782014818823,-0.971551765072951,2777,155,"NR3C2, NCOR2, SUMO1, CREBBP, SMC6, DNMT3A, NUP98, SCMH1, SUMO2, HDAC2"
"794","SUMOylation of DNA damage response and repair proteins",0.944182674882204,0.980533241832259,-0.511636220675602,-0.660220164824036,5209,71,"SUMO1, SMC6, NUP98, SCMH1, SUMO2"
"795","SUMOylation of DNA methylation proteins",0.391626528343831,0.980533241832259,-0.96978021978022,-1.32134190317208,2113,16,"SUMO1, DNMT3A, SCMH1"
"796","SUMOylation of DNA replication proteins",0.900618374558304,0.980533241832259,0.518156509867461,0.668403667294831,4077,44,"NUP93, RANBP2, AAAS"
"797","SUMOylation of RNA binding proteins",0.94828729281768,0.983824686434121,0.483886999108543,0.625489304828751,4290,46,"NUP93, RANBP2, AAAS"
"798","SUMOylation of SUMOylation proteins",0.864490161001789,0.980533241832259,0.518167408815585,0.671632950092733,3865,34,"NUP93, RANBP2, AAAS"
"799","SUMOylation of chromatin organization proteins",0.978426395939086,0.985923916214482,-0.484221851150062,-0.604905105167684,5396,55,"SUMO1, NUP98, SCMH1, SUMO2, HDAC2"
"800","SUMOylation of intracellular receptors",0.378255326898561,0.980533241832259,-0.968955343972107,-1.20652252002909,2076,26,"NR3C2, SUMO1, SUMO2"
"801","SUMOylation of transcription cofactors",0.822780203784571,0.980533241832259,-0.624260231439647,-0.762410264450151,4521,42,"NCOR2, SUMO1, CREBBP, SCMH1, SUMO2, DDX5"
"802","SUMOylation of transcription factors",0.405164406464797,0.980533241832259,-0.96891122278057,-1.34142534113111,2180,15,"SUMO1, SUMO2"
"803","SUMOylation of ubiquitinylation proteins",0.840392331698618,0.980533241832259,0.553950600473313,0.714771933449265,3769,37,"NUP93, RANBP2, AAAS"
"804","Scavenging by Class A Receptors",0.0308427454387489,0.629804462055302,0.997386759581881,1.50691124259301,141,16,"APOE, APOA1"
"805","Selective autophagy",0.451396445411679,0.980533241832259,-0.907494471271218,-1.12106876697961,2488,50,"PRKAG2, UBB, DYNLL1, HSPA8"
"806","Selenoamino acid metabolism",0.0415549597855228,0.74094606261644,0.981093991791698,1.32372739193834,185,77,"SEPSECS, AHCY"
"807","Selenocysteine synthesis",0.0742741390952059,0.906512436285034,0.981113052829681,1.28680715700692,329,62,"SEPSECS, EEFSEC"
"808","Sema3A PAK dependent Axon repulsion",0.640163477614713,0.980533241832259,-0.738813562894759,-1.02286278901203,3445,15,"HSP90AB1, PAK2"
"809","Sema4D in semaphorin signaling",0.60251732944181,0.980533241832259,-0.934158087796765,-1.18847488284401,3302,23,"ARHGEF12, ARHGEF11, LIMK2"
"810","Sema4D induced cell migration and growth-cone collapse",0.602467317252808,0.980533241832259,-0.934165240391906,-1.22669235874143,3271,19,"ARHGEF12, ARHGEF11, LIMK2"
"811","Semaphorin interactions",0.908616657672243,0.980533241832259,-0.53806132079176,-0.682150137153687,5050,62,"HSP90AB1, ARHGEF12, ARHGEF11, PAK2, LIMK2, SEMA7A"
"812","Senescence-Associated Secretory Phenotype (SASP)",0.675009134088418,0.980533241832259,-0.761094188024203,-0.930065452570501,3694,44,"UBB"
"813","Separation of Sister Chromatids",0.44674835061263,0.980533241832259,-0.705362402122756,-1.01853354082653,2369,156,"PTTG1, UBB, DYNLL1, CENPP, PSMB2, BUB3, NUP98"
"814","Serotonin Neurotransmitter Release Cycle",0.651340161255175,0.980533241832259,0.574064866233699,0.838637713805087,2988,18,"RIMS1, CPLX1"
"815","Sialic acid metabolism",0.581508956034015,0.980533241832259,-0.909719073865474,-1.11255632890228,3213,32,"ST3GAL5, ST6GALNAC3, ST3GAL3"
"816","Signal amplification",0.543712356269392,0.980533241832259,-0.960509554140127,-1.20636299357739,2978,25,"GNB1, MAPK14"
"817","Signal transduction by L1",0.0481617647058824,0.800979872881356,-0.994905824787184,-1.28031578352096,261,21,"FGFR1"
"818","Signaling by BMP",0.170740605618387,0.980533241832259,-0.98411208688074,-1.25202844405006,935,23,"BMPR1A, SMAD7"
"819","Signaling by BRAF and RAF fusions",0.480290644868302,0.980533241832259,-0.85784547590851,-1.07291153109011,2643,56,"AKAP9, IQGAP1, FXR1, CAMK2A, CAMK2G"
"820","Signaling by EGFR",0.462267590229676,0.980533241832259,-0.918882481227473,-1.12701656741401,2535,47,"UBB, PTPN12, ARHGEF7, SH3GL1"
"821","Signaling by EGFR in Cancer",0.0279809802487198,0.629804462055302,-0.997184609196943,-1.27422927556236,152,22,"UBB"
"822","Signaling by ERBB2",0.935341009743135,0.980533241832259,0.496680143887175,0.64387242393826,4223,47,"NRG1, RHOA"
"823","Signaling by ERBB2 KD Mutants",0.0161504424778761,0.629804462055302,0.998592210229939,1.3743301174228,72,23,"NRG1, BTC"
"824","Signaling by ERBB2 in Cancer",0.653649877967606,0.980533241832259,0.695712175459279,0.948308664114336,2945,24,"NRG1, BTC"
"825","Signaling by ERBB4",0.57673487544484,0.980533241832259,0.745082302196057,0.97063937164968,2592,54,"NRG1, APOE, GFAP, TAB2"
"826","Signaling by Erythropoietin",0.860269974461875,0.980533241832259,-0.238817106831715,-0.30383308432557,4715,23,"VAV1, STAT5B, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"827","Signaling by FGFR",0.0562997827661115,0.846105306713562,-0.975478951578333,-1.27146123457129,310,76,"SPRED2, UBB, FGFR1, SPRED1"
"828","Signaling by FGFR in disease",0.2260348583878,0.980533241832259,-0.96504606706066,-1.21042514235315,1244,58,"FGFR1, ZMYM2, LRRFIP1, MYO18A, FGFR2"
"829","Signaling by FGFR1",0.0179028132992327,0.629804462055302,-0.994629430719656,-1.21544808274479,97,44,"SPRED2, UBB, FGFR1, SPRED1"
"830","Signaling by FGFR1 in disease",0.320433996383363,0.980533241832259,-0.969274117804911,-1.18110763828014,1771,34,"FGFR1, ZMYM2, LRRFIP1, MYO18A"
"831","Signaling by FGFR2",0.194284687275341,0.980533241832259,-0.964360520826535,-1.22998037475003,1080,65,"UBB, FGFR2"
"832","Signaling by FGFR2 IIIa TM",0.608359418155036,0.980533241832259,-0.923884245894571,-1.213191944848,3303,19,"FGFR2"
"833","Signaling by FGFR2 in disease",0.517516790706117,0.980533241832259,-0.9238398989636,-1.12094576394119,2850,39,"FGFR2"
"834","Signaling by FGFR3",0.0143064107207533,0.629804462055302,-0.997181586364246,-1.21025704832357,78,38,"UBB"
"835","Signaling by FGFR3 in disease",0.73510078878177,0.980533241832259,0.33230563002681,0.472859045290968,3354,20,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"836","Signaling by FGFR3 point mutants in cancer",0.73510078878177,0.980533241832259,0.33230563002681,0.472859045290968,3354,20,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"837","Signaling by FGFR4",0.0143219724437999,0.629804462055302,-0.997181775481447,-1.2103546335851,78,37,"UBB"
"838","Signaling by Hedgehog",0.812476722532588,0.980533241832259,-0.563771051049682,-0.789634484315046,4362,126,"UBB, CUL3, OS9, CUL1, PSMB2, SPOP, KIF3A, ITCH, ADCY8"
"839","Signaling by Hippo",0.357852151526296,0.980533241832259,-0.97171581769437,-1.26410224044023,1945,20,"DVL2, WWC1"
"840","Signaling by Insulin receptor",0.320744488615829,0.980533241832259,-0.914353956248587,-1.17108141409628,1774,68,"ATP6V0C, FGFR1, ATP6V0B, PDPK1, ATP6V1C1, FGFR2"
"841","Signaling by Interleukins",0.15677879714577,0.980533241832259,0.757810159506883,1.20205439765984,768,340,"IL12B, IL1RAPL1, BCL2L1, PSMA1, CEBPD, YWHAZ, RPS6KA2, PSMB3, IL1R1, CREB1, PSMD14, PSME4, TAB2"
"842","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0310363938666174,0.629804462055302,-0.99718536389224,-1.3233161215276,167,18,"UBB"
"843","Signaling by MET",0.617975504322767,0.980533241832259,-0.739520259774214,-0.938654401744032,3430,63,"UBB, SH3GL1"
"844","Signaling by NODAL",0.507152145643693,0.980533241832259,-0.962747068676717,-1.33289127492655,2729,15,"FURIN"
"845","Signaling by NOTCH",0.839454751987883,0.980533241832259,-0.534995812069092,-0.783034506739132,4433,169,"MAML3, UBB, AGO2, NEURL1, FBXW7, NCOR2, YBX1, CUL1, PSMB2, TLE4, CREBBP, MIB1, HDAC9, WWC1, ITCH, HDAC2, FURIN, ST3GAL3"
"846","Signaling by NOTCH1",0.831887201735358,0.980533241832259,-0.581838114197881,-0.752986240535766,4601,72,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, TLE4, CREBBP, MIB1, HDAC9, ITCH, HDAC2"
"847","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.249674902470741,0.980533241832259,-0.97929648241206,-1.355803387454,1343,15,"UBB, NEURL1, MIB1"
"848","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.866098930965755,0.980533241832259,-0.572778423693031,-0.717999516146413,4779,57,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, CREBBP, MIB1, HDAC9"
"849","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.866098930965755,0.980533241832259,-0.572778423693031,-0.717999516146413,4779,57,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, CREBBP, MIB1, HDAC9"
"850","Signaling by NOTCH1 in Cancer",0.866098930965755,0.980533241832259,-0.572778423693031,-0.717999516146413,4779,57,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, CREBBP, MIB1, HDAC9"
"851","Signaling by NOTCH2",0.863829787234043,0.980533241832259,0.511053071611373,0.663792253554208,3856,33,"MAML2, CREB1"
"852","Signaling by NOTCH3",0.939664600802042,0.980533241832259,-0.515575161141335,-0.632356977333197,5154,47,"MAML3, UBB, NEURL1, YBX1, CREBBP, MIB1, WWC1"
"853","Signaling by NOTCH4",0.866266132621273,0.980533241832259,0.542256214915459,0.733967649481913,3892,79,"MAML2, PSMA1, YWHAZ, PSMB3, PSMD14, PSMD9"
"854","Signaling by NTRK1 (TRKA)",0.971862438588656,0.985120736573921,0.488337395959327,0.656558286492953,4351,76,"RPS6KA2, CREB1, CLTA, RAP1A, RHOA"
"855","Signaling by NTRK2 (TRKB)",0.568870218881274,0.980533241832259,0.819718056970324,1.11153713147007,2572,25,"NTF3, BDNF"
"856","Signaling by NTRK3 (TRKC)",0.593164997823248,0.980533241832259,0.678057878997089,1.00529534523985,2724,17,"NTF3, BAX"
"857","Signaling by NTRKs",0.79809185711116,0.980533241832259,0.570993265416675,0.793404133570114,3596,97,"NTF3, PCSK5, RPS6KA2, CREB1, CLTA, RAP1A, RHOA"
"858","Signaling by Non-Receptor Tyrosine Kinases",0.744294261023709,0.980533241832259,0.634238722781776,0.823637404400899,3358,49,"NRG1, RHOA"
"859","Signaling by Nuclear Receptors",0.417505221188532,0.980533241832259,-0.683275568426766,-1.02406219034443,2198,201,"HSP90AB1, AGO2, NCOR2, KDM1A, PDPK1, GNB1, CREBBP, APOD"
"860","Signaling by PDGF",0.340320816624134,0.980533241832259,-0.962734170415631,-1.18080100800768,1866,47,"PTPN12, FURIN"
"861","Signaling by PTK6",0.744294261023709,0.980533241832259,0.634238722781776,0.823637404400899,3358,49,"NRG1, RHOA"
"862","Signaling by RAS mutants",0.696486780152119,0.980533241832259,-0.763756781918801,-0.926954569921745,3845,38,"IQGAP1, CAMK2A, CAMK2G"
"863","Signaling by ROBO receptors",0.359163851351351,0.980533241832259,0.712085623938441,1.06788737679488,1700,177,"ROBO2, PSMA1, PAK6, PAK3, PSMB3, ETF1, RNPS1, PSMD14, PSME4, RHOA, PSMD9, NCBP2"
"864","Signaling by Receptor Tyrosine Kinases",0.77082079068834,0.980533241832259,-0.524228360979226,-0.857001265162828,3840,409,"SPRED2, ATP6V0C, UBB, PTPN12, FGFR1, SPRED1, ATP6V0B, CLTC, PDPK1, SHC3, ARHGEF7, PTPRO, PAK2, SH3GL1, WWP1, MAP2K5, ATP6V1C1, GRIN2B, FGFR2, ITCH"
"865","Signaling by Retinoic Acid",0.875027895559027,0.980533241832259,0.284190757260715,0.372812007675417,3920,31,"ADH4, ALDH1A2, ALDH1A1, ALDH8A1, CPT1A, CYP26B1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH16, RDH5, RXRA, RXRB, RXRG"
"866","Signaling by Rho GTPases",0.844518795512694,0.980533241832259,-0.510454768903567,-0.819250578641092,4290,348,"YWHAG, ARHGEF12, KDM1A, PDPK1, DYNLL1, RHOF, CENPP, ARHGEF11, IQGAP1, SCAI, ARHGEF7, ARHGEF18, BUB3, PAK2, LIMK2, DVL2, NUP98, FGD4"
"867","Signaling by SCF-KIT",0.963219227967953,0.985120736573921,-0.26248322147651,-0.318890805622219,5289,40,"YES1, VAV1, TEC, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"868","Signaling by TGF-beta Receptor Complex",0.248644741597398,0.980533241832259,-0.950128888725196,-1.22286206154513,1375,70,"UBB, PMEPA1, NCOR2, SKIL, SMAD7, ARHGEF18, RNF111, ZFYVE9, FURIN, PARD3"
"869","Signaling by TGF-beta family members",0.138601271571299,0.980533241832259,-0.951649086487617,-1.27583645701485,762,93,"UBB, PMEPA1, BMPR1A, NCOR2, SKIL, SMAD7, ARHGEF18, RNF111, ZFYVE9, FURIN, PARD3"
"870","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.290281329923274,0.980533241832259,-0.96703813104189,-1.18173121165893,1588,44,"FGFR1, PDPK1, FGFR2"
"871","Signaling by VEGF",0.865248226950355,0.980533241832259,-0.54750612602206,-0.736329038685691,4757,95,"PDPK1, PAK2"
"872","Signaling by WNT",0.184464148033924,0.980533241832259,-0.766946124576565,-1.17850120893939,956,247,"PRICKLE1, UBB, AGO2, CUL3, ROR1, PRKG1, CLTC, CUL1, GNB1, PSMB2, TLE4, CREBBP, DVL2, CAMK2A, SMARCA4, CHD8, GNAO1"
"873","Signaling by WNT in cancer",0.899888268156425,0.980533241832259,0.204965454789375,0.267030421120994,4026,32,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"874","Signaling by cytosolic FGFR1 fusion mutants",0.402181952662722,0.980533241832259,-0.96924210949541,-1.30386141821118,2174,17,"ZMYM2, LRRFIP1, MYO18A"
"875","Signaling by high-kinase activity BRAF mutants",0.761378059836809,0.980533241832259,-0.697663520510695,-0.856423897658701,4198,30,"IQGAP1"
"876","Signaling by moderate kinase activity BRAF mutants",0.696486780152119,0.980533241832259,-0.763756781918801,-0.926954569921745,3845,38,"IQGAP1, CAMK2A, CAMK2G"
"877","Signaling by the B Cell Receptor (BCR)",0.806416131989001,0.980533241832259,-0.57553881251061,-0.782603631671477,4398,103,"UBB, CUL1, PSMB2, PPIA, CHUK"
"878","Signaling downstream of RAS mutants",0.696486780152119,0.980533241832259,-0.763756781918801,-0.926954569921745,3845,38,"IQGAP1, CAMK2A, CAMK2G"
"879","Signalling to ERKs",0.690998007607318,0.980533241832259,-0.785123366402979,-0.961511383053531,3814,31,"SHC3, MAPK14"
"880","Signalling to RAS",0.553809171597633,0.980533241832259,-0.960530724385177,-1.29214253101763,2994,17,"SHC3, MAPK14"
"881","Smooth Muscle Contraction",0.672452158433467,0.980533241832259,0.696611966508196,0.925488097899096,3021,28,"CALD1, ACTA2"
"882","Sphingolipid de novo biosynthesis",0.322759538598048,0.980533241832259,0.965208478934046,1.24251678974921,1454,41,"ACER3, ACER1"
"883","Sphingolipid metabolism",0.0729862038273253,0.906512436285034,0.973993836572033,1.31834351949309,327,79,"PSAP, ACER3, ACER1"
"884","Spry regulation of FGF signaling",0.0305668766209707,0.629804462055302,-0.99718574108818,-1.35868238810246,164,16,"UBB"
"885","Stabilization of p53",0.937908496732026,0.980533241832259,-0.518931375250755,-0.643141499391038,5165,52,"UBB, PSMB2"
"886","Stimuli-sensing channels",0.778121587186021,0.980533241832259,-0.602398760647344,-0.799848442636066,4274,87,"UBB, WNK2, TTYH1, WWP1, TRPM7, UNC80"
"887","Striated Muscle Contraction",0.154980877800036,0.980533241832259,-0.984578248625453,-1.2259758275626,850,26,"TMOD1"
"888","Sulfur amino acid metabolism",0.190536851683348,0.980533241832259,-0.982367927058193,-1.24359220886749,1046,24,"GOT2"
"889","Surfactant metabolism",0.64748045178106,0.980533241832259,0.406693915840257,0.614457358879293,2980,16,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH"
"890","Switching of origins to a post-replicative state",0.718880610576049,0.980533241832259,-0.642145781393089,-0.845855641772229,3955,83,"UBB, ORC3, CUL1, PSMB2"
"891","Synaptic adhesion-like molecules",0.459886014905743,0.980533241832259,0.958799177543862,1.34606350221435,2097,21,"PTPRD, DLG1"
"892","Syndecan interactions",0.246458923512748,0.980533241832259,0.982240986462941,1.43493250283251,1130,18,"CASK, ACTN1, FGF2"
