"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"263","Eukaryotic Translation Termination",0.685948835433371,0.840788747993185,-0.581778592051875,-0.832145859463518,3592,63,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"264","Export of Viral Ribonucleoproteins from Nucleus",0.467353284104159,0.820834538377292,-0.480475495758362,-0.902216895801665,2404,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"265","Extension of Telomeres",0.446321102698505,0.820834538377292,-0.432615741435908,-0.834741547617734,2298,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"266","Extra-nuclear estrogen signaling",0.664495798319328,0.832393556877792,0.195740220136275,0.302292318672291,3162,62,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, EPGN, ESR1, ESR2, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, HBEGF, HRAS, IGF1R"
"267","Extracellular matrix organization",0.311998471532289,0.820834538377292,-0.960752319349936,-1.18690518292621,1632,241,"TTR"
"268","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.281381957773512,0.820834538377292,-0.993893846876468,-1.51279284243549,1465,53,"FBXL7"
"269","FCERI mediated Ca+2 mobilization",0.457382484883948,0.820834538377292,-0.257473970295514,-0.503207256770592,2344,28,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, ITK, GRB2, GRAP2"
"270","FCERI mediated MAPK activation",0.277948717948718,0.820834538377292,0.992765273311897,2.15461862835697,1354,28,"JUN, FOS"
"271","FCERI mediated NF-kB activation",0.774266792809839,0.863303625820717,-0.447845350894877,-0.60378148515156,4091,75,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"272","FGFR1 mutant receptor activation",0.393733250876108,0.820834538377292,0.29731590291141,0.634285235276345,1909,29,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF17, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2"
"273","FGFR2 alternative splicing",0.386777820860799,0.820834538377292,-0.37054647736405,-0.772145721372406,1994,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"274","FGFR2 ligand binding and activation",0.21071938047687,0.820834538377292,0.692256207750485,1.8328606755274,1033,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFBP3, FGFR2"
"275","FGFR2 mutant receptor activation",0.397240527182867,0.820834538377292,0.359171914779579,0.757572199085179,1928,30,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"276","FLT3 Signaling",0.312464101091327,0.820834538377292,-0.967388083874616,-1.18995763063569,1631,233,"GRIN2B, DLG2, SPRED3, SHC3"
"277","FOXO-mediated transcription",0.0550353525702274,0.820834538377292,-0.998657447808284,-1.46115740000198,287,59,"PLXNA4"
"278","FOXO-mediated transcription of cell cycle genes",0.251885062156104,0.820834538377292,0.341186444459318,0.903346492340731,1235,15,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"279","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0429424224918159,0.820834538377292,-0.998660325540894,-2.00253173899297,222,27,"PLXNA4"
"280","FRS-mediated FGFR1 signaling",0.288925551660136,0.820834538377292,0.406641671130155,0.985451019666004,1400,20,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"281","FRS-mediated FGFR2 signaling",0.309865005192108,0.820834538377292,0.427931382933392,1.01045999188863,1491,22,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS"
"282","FRS-mediated FGFR3 signaling",0.276761865625642,0.820834538377292,0.399100784699246,0.982601304347663,1346,19,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS"
"283","FRS-mediated FGFR4 signaling",0.276761865625642,0.820834538377292,0.398709668326269,0.981638360968515,1346,19,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"284","Factors involved in megakaryocyte development and platelet production",0.0846381718154888,0.820834538377292,0.997710591879335,1.31792758711229,399,105,"DOCK10, ABL1"
"285","Fanconi Anemia Pathway",0.447607260726073,0.820834538377292,0.302767910997922,0.597990007248264,2169,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"286","Fatty acid metabolism",0.178368121442125,0.820834538377292,-0.994057667634547,-1.19763944538316,939,147,"PRKAG2, PTGDS"
"287","Fatty acyl-CoA biosynthesis",0.397652388797364,0.820834538377292,0.341734780472553,0.720793465450552,1930,30,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"288","Fc epsilon receptor (FCERI) signaling",0.318732723793323,0.820834538377292,0.99271795563347,1.27493994292729,1498,125,"JUN, AHCYL1"
"289","Fcgamma receptor (FCGR) dependent phagocytosis",0.772310969116081,0.863303625820717,0.159900891062158,0.223501789420042,3625,82,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FCGR3A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"290","Formation of ATP by chemiosmotic coupling",0.20990421846342,0.820834538377292,0.710246971420922,1.88049414256615,1029,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"291","Formation of Fibrin Clot (Clotting Cascade)",0.440480806514153,0.820834538377292,-0.242823019912492,-0.505995245751451,2271,24,"THBD, TFPI, SERPING1, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PRCP, KNG1, KLKB1, GP5, GP1BB, FGG, F8, F5, F3, F2R, F2, F13B, F13A1, F12, F11"
"292","Formation of HIV elongation complex in the absence of HIV Tat",0.523632610939113,0.824951817489131,0.242870665362981,0.438423787190016,2536,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"293","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.511455108359133,0.820834538377292,0.237150356082843,0.43544812020568,2477,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"294","Formation of Incision Complex in GG-NER",0.701570680628272,0.844140153040676,-0.144102460940119,-0.236615552241989,3617,43,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, SUMO3, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"295","Formation of RNA Pol II elongation complex",0.62257053291536,0.832136641501541,0.2164046021093,0.348387660562334,2978,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"296","Formation of TC-NER Pre-Incision Complex",0.669031719532554,0.832675232766297,0.150178702781129,0.246951840803407,3205,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"297","Formation of a pool of free 40S subunits",0.759351145038168,0.856250966602362,-0.470899430847767,-0.642157478728983,3978,71,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"298","Formation of the Early Elongation Complex",0.430781926965133,0.820834538377292,0.298504037899602,0.603112148942381,2087,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"299","Formation of the HIV-1 Early Elongation Complex",0.430781926965133,0.820834538377292,0.298504037899602,0.603112148942381,2087,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"300","Formation of the beta-catenin:TCF transactivating complex",0.625145744267392,0.832136641501541,-0.169213810990436,-0.317742654154708,3216,31,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"301","Formation of the cornified envelope",0.507282051282051,0.820834538377292,0.192485836778441,0.417755919517757,2472,28,"CAPN1, CAPNS1, CSTA, DSC3, DSG1, DSG2, DSG3, DSP, EVPL, FLG, FURIN, JUP, KAZN, KLK8, LIPK, LIPM, LIPN, PCSK6, PERP, PKP2, PKP3, PKP4, PPL, PRSS8"
"302","Formation of the ternary complex, and subsequently, the 43S complex",0.569573643410853,0.829046080964686,-0.273581230802634,-0.454345004398767,2938,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"303","Formation of tubulin folding intermediates by CCT/TriC",0.301809690601284,0.820834538377292,-0.380823190779759,-0.882461103688915,1550,17,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1B"
"304","G alpha (12/13) signalling events",0.215850638216803,0.820834538377292,-0.99509606341529,-1.36805653782206,1132,70,"KALRN"
"305","G alpha (i) signalling events",0.35594512195122,0.820834538377292,-0.915250923431304,-1.14660946297967,1867,266,"TTR, PDE1A, PDE4A, SST, P2RY12, PLCB1"
"306","G alpha (q) signalling events",0.726596758817922,0.852158055387216,-0.73535583143062,-0.8845421288308,3810,159,"DGKB, CCK, DGKZ, KALRN, PLCB1, ARHGEF25"
"307","G alpha (s) signalling events",0.748056872037915,0.853855285625066,-0.720399999996117,-0.867341633551471,3945,148,"PDE1A, PDE4A, GLP2R, VIP"
"308","G alpha (z) signalling events",0.137874097007224,0.820834538377292,0.996915856520282,1.83050594102143,667,41,"ADCY1, ADCY2"
"309","G beta:gamma signalling through CDC42",0.23034284541162,0.820834538377292,0.584287148594377,1.51182775558564,1121,16,"ARHGEF6, CDC42, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"310","G beta:gamma signalling through PI3Kgamma",0.287894411218808,0.820834538377292,0.446759507230852,1.0826721489771,1395,20,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"311","G beta:gamma signalling through PLC beta",0.232508282985773,0.820834538377292,-0.990963855421687,-2.33332919325735,1192,16,"PLCB1"
"312","G protein gated Potassium channels",0.102434274586173,0.820834538377292,-0.996384816228158,-2.24317491141789,525,19,"KCNJ6"
"313","G-protein activation",0.294980375955381,0.820834538377292,0.504012626141853,1.21261057665704,1427,21,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"314","G-protein beta:gamma signalling",0.330059695744271,0.820834538377292,-0.990957197401031,-1.98708528718639,1713,27,"PLCB1"
"315","G-protein mediated events",0.60583236770954,0.832136641501541,-0.500960029501218,-0.79635586243103,3136,47,"PDE1A, PLCB1"
"316","G0 and Early G1",0.38396537510305,0.820834538377292,0.251703987957806,0.584920957266436,1862,23,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"317","G1 Phase",0.514663362247005,0.822206103101923,0.247150328550355,0.450837725336032,2491,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"318","G1/S DNA Damage Checkpoints",0.709049255441008,0.846004720746989,-0.431212490367798,-0.616783933459896,3713,63,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"319","G1/S Transition",0.905265144366862,0.931942899112447,-0.22196908420958,-0.27225534252006,4796,120,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"320","G1/S-Specific Transcription",0.565641877856253,0.829046080964686,0.183299176210569,0.410048731961034,2722,25,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"321","G2/M Checkpoints",0.909468909468909,0.935351734174109,-0.320533922658717,-0.392478724407914,4811,123,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"322","G2/M DNA damage checkpoint",0.660690187005976,0.832393556877792,-0.306323553635815,-0.460245478973045,3426,55,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"323","G2/M Transition",0.158793397837223,0.820834538377292,-0.99384594576317,-1.19223042051655,836,169,"FBXL7"
"324","GABA B receptor activation",0.405477759472817,0.820834538377292,0.531168810261537,1.10218252364496,1968,31,"ADCY1, ADCY2"
"325","GABA receptor activation",0.549336650082919,0.827161986083003,0.531165502646483,0.915540436741098,2649,47,"ADCY1, ADCY2"
"326","GABA synthesis, release, reuptake and degradation",0.0566364862261607,0.820834538377292,-0.997924755656714,-2.28683981033638,293,18,"SYT1"
"327","GLI3 is processed to GLI3R by the proteasome",0.656962267764796,0.832393556877792,-0.554781140380315,-0.825153085161762,3429,57,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"328","GPCR ligand binding",0.448815889992361,0.820834538377292,-0.862544190783496,-1.07801802162275,2349,263,"CCK, SST, GLP2R, P2RY12, VIP"
"329","GPVI-mediated activation cascade",0.4469035138808,0.820834538377292,-0.367718298015861,-0.709520509249879,2301,29,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.798189362504715,0.865049071256403,-0.378556281771968,-0.500389792509311,4231,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.367851944271158,0.820834538377292,0.517737041750706,1.12848881662127,1768,27,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"332","Gap junction trafficking",0.21316486651722,0.820834538377292,0.596408094058854,1.5790872366734,1045,15,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"333","Gap junction trafficking and regulation",0.246144355336212,0.820834538377292,0.486559065690671,1.24158958853664,1196,17,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.385226832105467,0.820834538377292,-0.478067238146263,-0.996197764687677,1986,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.709049255441008,0.846004720746989,-0.275020010466193,-0.393374328491362,3713,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.552042701703962,0.827161986083003,0.210993975903614,0.545941408774503,2688,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"337","Gene Silencing by RNA",0.767630932123275,0.860403440497531,-0.32078658419204,-0.434941337464778,4059,74,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.652317880794702,0.832393556877792,0.15324309836505,0.313632546297971,3151,32,"AIP, ANXA2, ARF1, BOLA2, CAPZA1, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"339","Generation of second messenger molecules",0.385770100760847,0.820834538377292,0.253595996267173,0.647120094685631,1875,17,"CD101, CD247, ENAH, EVL, GRAP2, ITK, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
