"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"343","HS-GAG degradation",0.717657657657658,0.792404497832748,-0.29825404686629,-0.821460217746043,3982,15,"SDC2, SDC4, GPC4, GLB1, SDC3, IDS"
"344","HSF1 activation",0.258139953228998,0.406855605498404,-0.39394182642287,-1.16642025317454,1434,20,"UBB, DNAJB6, YWHAE, HSP90AB1, MRPL18, DNAJB1"
"345","HSF1-dependent transactivation",0.138755980861244,0.262003940332114,-0.405201949771351,-1.29329192698676,782,27,"HSPA8, UBB, CRYAB, DNAJB6, HSP90AB1, MRPL18, CAMK2B, DNAJB1"
"346","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.362244897959184,0.51224939314933,0.301638559240068,1.06022795352302,1561,34,"AR, ACTR10, NR3C2, FKBP5, DYNC1I1, PTGES3, DYNC1LI1"
"347","Hedgehog 'off' state",0.00693756194251734,0.0283087802993398,-0.379207198275485,-1.55377376206655,41,92,"UBC, UBB, PSMB3, PRKACA, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, PRKACB, PTCH1, IFT57, RPS27A, PSMD9, PSMB6, GNAS, PSMB5, PSMB10, TTC21B, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, GSK3B, PSMA5, PSMC6, PSMD6"
"348","Hedgehog 'on' state",0.000168435236651508,0.00145565028115364,-0.485191059498759,-1.91010111706517,0,74,"UBC, UBB, PSMB3, ARRB1, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, EVC2, PSMB1, PTCH1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, CUL3, PSMD6"
"349","Hedgehog ligand biogenesis",0.000170706725844998,0.00145565028115364,-0.561918014081849,-2.10779009079398,0,58,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, P4HB, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, DERL2, PSMC3, PSMD12, SEL1L, PSMA5, PSMC6, PSMD6"
"350","Hemostasis",0.166498921639109,0.29000984850037,-0.226939877669664,-1.11818827355764,1157,401,"HSPA5, BSG, ATP1B1, CBX5, MIF, PPIA, TMSB4X, TSPAN7, CLU, PDE11A, FAM3C, C1QBP, PRKACA, ARRB1, PPP2CA, H3-3A, ADRA2C, CFL1, HRAS, CALM1, ATP2B4, STXBP3, SERPINE2, RAP1B, OLA1, CAPZA2, GRB2, RHOA, F3, PTPN11, NRAS, GNA11, LRP8, CDC37L1, GNAI1, GNG3, PRKACB, YWHAZ, ALDOA, KCNMB4, APP, CD63, GNAS, GNA13, PPP2CB, MFN1, LHFPL2, PLAT, ANGPT1, CD99L2, SDC2, KIF3B, TUBA4A, KIF1B, GAS6, RAC1, TF, TLN1, MAPK14, SOD1, MAFG, PPP2R5B, SDC4, SIRPA, SIRPG, PSAP, GNG13, KIF3C, HDAC2, DGKE"
"351","Heparan sulfate/heparin (HS-GAG) metabolism",0.103793344193623,0.214491395833604,0.349485725061941,1.30154413941316,445,44,"HS6ST3, EXT1, EXT2, B3GAT1, HS3ST5, HS3ST4, AGRN, NDST3, XYLT1, B3GAT3, GPC6, DCN, NDST2, GPC1"
"352","Hh mutants abrogate ligand secretion",0.000171467764060357,0.00145565028115364,-0.569715800473595,-2.09817633880769,0,53,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, DERL2, PSMC3, PSMD12, SEL1L, PSMA5, PSMC6, PSMD6"
"353","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000172413793103448,0.00145565028115364,-0.574503849470097,-2.10820499965422,0,52,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, DERL2, PSMC3, PSMD12, SEL1L, PSMA5, PSMC6, PSMD6"
"354","Homologous DNA Pairing and Strand Exchange",0.97480755773268,0.981945269975493,0.176597854023722,0.609676971109679,4178,32,"RAD50, RAD17, RPA3, ATR, XRCC3, ATM, RAD9A, TOP3A, NBN, RPA2, RFC2"
"355","Homology Directed Repair",0.484701554923926,0.631620564806144,-0.247665513678839,-0.981678947947404,2898,76,"UBC, UBB, SUMO2, POLE4, PCNA, RPS27A, RFC1, PALB2"
"356","Host Interactions of HIV factors",0.000163425396306586,0.00145565028115364,-0.491988203571015,-2.07798204992466,0,111,"UBC, SLC25A4, SLC25A5, PPIA, RANBP2, UBB, ELOC, PSMB3, AP2B1, PSMD2, ARF1, AP2M1, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, AP2A2, RPS27A, SEC13, PSMD9, POM121, POM121C, PSMB6, NUP214, PSMB5, PSMB10, CUL5, PSMA3, PSMD5, PSMD8, NUP37, AP1S1, NUP107, RAC1, PSMC3, AP1G1, NUP42, PSMD12, XPO1, PSMA5, PSMC6, PSMD6, PSIP1, RANBP1, SKP1"
"357","Host Interactions with Influenza Factors",0.447299423177766,0.597433210152828,-0.294131561936443,-1.00171828383352,2558,36,"RANBP2, SEC13, POM121, POM121C, NUP214, NUP37, NUP107, NUP42"
"358","IGF1R signaling cascade",0.328311142256482,0.482692564874797,-0.317080767777201,-1.08516890168579,1873,37,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"359","IKK complex recruitment mediated by RIP1",0.201654973916172,0.332523527193962,-0.413630582280811,-1.22471658540472,1120,20,"UBC, UBB, RPS27A, IKBKG, CHUK, BIRC2"
"360","IRE1alpha activates chaperones",0.326772339313708,0.481901627502452,-0.302272863520246,-1.08536187821178,1875,47,"HSPA5, DNAJB9, DNAJB11, SRPRA, HYOU1, TLN1, SRPRB, PPP2R5B, EXTL3, EXTL2, HDGF, EXTL1, TATDN2, ERN1"
"361","IRS-mediated signalling",0.309666080843585,0.468145111228214,-0.328428577114298,-1.10484275315631,1761,34,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"362","IRS-related events triggered by IGF1R",0.325991959447649,0.481901627502452,-0.320316883493098,-1.09089713699253,1864,36,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"363","ISG15 antiviral mechanism",0.00628290032263542,0.0263062304812953,-0.428829593836126,-1.62505017646657,36,61,"UBC, RANBP2, UBB, PIN1, EIF4G2, RPS27A, SEC13, EIF4G1, POM121, POM121C, EIF4A1, NUP214, EIF4A2, NUP37, NUP107, NUP42, EIF4A3"
"364","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.88881069669247,0.918374142612499,-0.216585334306832,-0.715053341265105,5051,31,"CD81, CD34, ICAM5, KLRB1, TREM2, FCGR2B, CD300C, CD200, FCGR1A, CD247, PIANP, LAIR1, ICAM4, B2M, ICAM2"
"365","Inactivation of APC/C via direct inhibition of the APC/C complex",0.157765363128492,0.282304970918031,0.445500138688905,1.28987898377977,705,16,"CDC27, ANAPC5, ANAPC4, CDC16, ANAPC10, ANAPC7"
"366","Inactivation, recovery and regulation of the phototransduction cascade",0.171521621132622,0.294955930626276,-0.452288000689832,-1.26369403828383,947,16,"CALM1, METAP1, NMT2, CAMKMT, GRK4"
"367","Infection with Mycobacterium tuberculosis",0.0312165536924724,0.0866326835903483,-0.498851728644663,-1.54605708983581,174,24,"UBC, UBB, RAB7A, RPS27A, ENO1, PGK1, CORO1A"
"368","Infectious disease",0.000146756677428823,0.00145565028115364,-0.432936250375036,-2.1042911278856,0,349,"UBC, SLC25A4, CLTA, SLC25A5, PPIA, DYNLL1, RPS3A, RANBP2, VPS37D, TAF15, UBB, RPS24, ELOC, PSMB3, AP2B1, POLR2E, CALR, POLR2J, PSMD2, RAB7A, CALM1, ARF1, EEF2, GTF2H5, AP2M1, HNRNPK, PSMA4, POLR2H, MAP2K1, RPLP1, PSMD13, GTF2F2, PSMA1, PSME1, GRB2, RPL19, PSMB1, VAMP2, RPL8, CHMP7, RPS20, RPS11, RPL26, RPL30, AP2A2, CDK7, RPS14, RPS8, RPL28, RPS27A, SEC13, PSMD9, STAM, DUT, POM121, POM121C, GTF2A2, PSMB6, NUP214, MAP2K2, ENO1, TCEA1, PSMB5, CHMP5, PSMB10, CUL5, PSMA3, PSMD5, PSMD8, PGK1, VPS28, EED, HSP90AB1, NCOR1, NUP37, AP1S1, RPS21, CORO1A, NUP107, CHMP2A, SV2A, STX1B, RAC1, CHMP3, GTF2F1, POLR2G, RPS9, RPL7A, PSMC3, AP1G1, RPL34, NCOR2, RPL32, DYNC1H1, NUP42, PSMD12, DBP, NMT2, MNAT1, SH3GL3, POLR2D, RPL5, TAF10, TAF11, XPO1, PSMA5, DYNC1I2, TAF7, PSMC6, RPS4X, TAF12, NCBP2"
"369","Inflammasomes",0.70707436222182,0.784461533202319,-0.294802202702109,-0.82367824363989,3907,16,"APP, HSP90AB1, PANX1, TXN, NLRC4, PYCARD"
"370","Influenza Infection",0.000163425396306586,0.00145565028115364,-0.49409660938763,-2.08688720132684,0,111,"CLTA, RPS3A, RANBP2, RPS24, POLR2E, CALR, POLR2J, POLR2H, RPLP1, GTF2F2, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, SEC13, POM121, POM121C, NUP214, NUP37, RPS21, NUP107, GTF2F1, POLR2G, RPS9, RPL7A, RPL34, RPL32, NUP42, POLR2D, RPL5, XPO1, RPS4X"
"371","Influenza Life Cycle",0.000163961305131989,0.00145565028115364,-0.52489781622644,-2.19374644522707,0,104,"CLTA, RPS3A, RANBP2, RPS24, POLR2E, CALR, POLR2J, POLR2H, RPLP1, GTF2F2, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, SEC13, POM121, POM121C, NUP214, NUP37, RPS21, NUP107, GTF2F1, POLR2G, RPS9, RPL7A, RPL34, RPL32, NUP42, POLR2D, RPL5, XPO1, RPS4X"
"372","Influenza Viral RNA Transcription and Replication",0.000163185378590078,0.00145565028115364,-0.520153543117448,-2.14938378246526,0,96,"RPS3A, RANBP2, RPS24, POLR2E, POLR2J, POLR2H, RPLP1, GTF2F2, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, SEC13, POM121, POM121C, NUP214, NUP37, RPS21, NUP107, GTF2F1, POLR2G, RPS9, RPL7A, RPL34, RPL32, NUP42, POLR2D, RPL5"
"373","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.445992400940836,0.596514836258368,-0.361505191114001,-1.01004659447666,2464,16,"GABBR1, GNG3, KCNJ4, KCNJ3, KCNJ9, KCNJ12"
"374","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.157765363128492,0.282304970918031,0.445500138688905,1.28987898377977,705,16,"CDC27, ANAPC5, ANAPC4, CDC16, ANAPC10, ANAPC7"
"375","Inositol phosphate metabolism",0.926202709014479,0.946850540107159,0.193260227279572,0.702046472631846,3965,40,"PLD4, PTEN, INPP5B, INPP4A, IP6K2, PPIP5K1, OCRL, INPP5A, INPP4B, PLCH2, INPP5D"
"376","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.158833063209076,0.282728724344437,-0.438471732180862,-1.28293264970797,881,19,"VAMP2, BAG6, APP, GET4, VAPA"
"377","Insulin processing",0.409139402560455,0.561056899262289,-0.337596680972668,-1.03509909770615,2300,23,"CPE, VAMP2, EXOC6, PCSK1"
"378","Insulin receptor recycling",0.0951610001798885,0.201850315359543,-0.465138628977178,-1.37722648620315,528,20,"ATP6V0C, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V0B, ATP6V0E1"
"379","Insulin receptor signalling cascade",0.480530818927885,0.629685391035953,-0.283833957713669,-0.983444969534474,2751,39,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"380","Integration of energy metabolism",0.303180914512922,0.462696471855642,-0.269484161556817,-1.08603620534548,1829,83,"PRKACA, PPP2CA, CACNA1C, ADRA2C, KCNG2, VAMP2, GNA11, GNAI1, SYT5, GNG3, PRKACB, GNAS, PPP2CB, CACNB2, TKT, SLC2A1, GNG13, ACSL3, PRKAB2, PPP2R1A, AKAP5, ADIPOR1, STK11"
"381","Integrin cell surface interactions",0.376855287569573,0.528255665108441,0.298536330737616,1.0493239451469,1624,34,"COL4A2, COL23A1, ITGA8, ITGB5, AGRN, ITGB1, ITGA6, COL4A1, ITGA4, COL16A1, VCAM1, COL9A2"
"382","Integrin signaling",0.862861245736852,0.895687049226866,-0.23975526517501,-0.717783896237655,4806,21,"RAP1B, GRB2, TLN1, PTK2, PTPN1"
"383","Interaction between L1 and Ankyrins",0.811103588354773,0.86404065883368,0.244274922688669,0.762003559548703,3593,21,"SCN3B, ANK2, ANK1, SCN1A, KCNQ3, SCN8A, ANK3, SPTAN1, SPTBN1"
"384","Interactions of Rev with host cellular proteins",0.121745249824068,0.240270482914071,-0.39511459322779,-1.30446510136223,691,31,"RANBP2, SEC13, POM121, POM121C, NUP214, NUP37, NUP107, NUP42, XPO1, RANBP1, NUP35, NUP54, RANGAP1"
"385","Interactions of Vpr with host cellular proteins",0.0265657987332864,0.0763667587467308,-0.466968294247117,-1.54168905357751,150,31,"SLC25A4, SLC25A5, RANBP2, SEC13, POM121, POM121C, NUP214, NUP37, NUP107, NUP42"
"386","Interconversion of nucleotide di- and triphosphates",0.468503937007874,0.622302470811838,-0.327445865589425,-0.992837634294487,2617,22,"CTPS2, CMPK1, DCTPP1, DUT"
"387","Interferon Signaling",0.368745938921378,0.518005576297397,-0.244340935088398,-1.04001578700633,2269,116,"UBC, RANBP2, UBB, PIN1, PTPN11, EIF4G2, TRIM2, RPS27A, SEC13, EIF4G1, POM121, POM121C, EIF4A1, NUP214, EIF4A2, NUP37, NUP107, CAMK2B, NUP42, EIF4A3"
"388","Interferon alpha/beta signaling",0.850447966919366,0.887552170913355,0.226489477476428,0.743881473344305,3701,26,"IRF2, STAT2, IP6K2, TYK2, IRF1, OAS2, IRF3, SAMHD1, ADAR, JAK1"
"389","Interferon gamma signaling",0.194068192433442,0.324457759224661,0.327372693630881,1.1892299208935,830,40,"IRF2, TRIM3, CAMK2A, TRIM62, TRIM26, NCAM1, JAK2, GBP6, GBP5, IRF1, TRIM5, VCAM1, IFNGR1, OAS2, IRF3, TRIM35"
"390","Interleukin-1 family signaling",0.0166884816753927,0.0539295565550441,-0.345079993570107,-1.4405840255946,101,103,"UBC, UBB, PSMB3, PSMD2, PSMA4, MAP2K1, PSMD13, PSMA1, PSME1, PSMB1, PTPN11, PTPN12, PTPN4, PELI1, RPS27A, APP, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, SKP1, IRAK2"
"391","Interleukin-1 signaling",0.000998834692858332,0.00590109085412622,-0.417578435515191,-1.68533834594991,5,84,"UBC, UBB, PSMB3, PSMD2, PSMA4, MAP2K1, PSMD13, PSMA1, PSME1, PSMB1, PELI1, RPS27A, APP, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, SKP1, IRAK2"
"392","Interleukin-10 signaling",0.566273112051682,0.687668356753808,0.3077692191639,0.921038636725503,2541,18,"IL18, TYK2, FPR1, IL10RA, CSF1, JAK1, PTGS2, TNFRSF1A, STAT3, CD80, IL1R1, IL12A, CCL3, CCL4, IL1RN, IL10"
"393","Interleukin-12 family signaling",0.0120946538124452,0.0429784192671024,-0.454516820119978,-1.60913060914267,68,44,"MIF, PPIA, CFL1, ARF1, RAP1B, HNRNPA2B1, P4HB, HSPA9, SOD2, GSTO1, SOD1"
"394","Interleukin-12 signaling",0.0028030833917309,0.0132322024815532,-0.511753639048188,-1.75141222948546,15,37,"MIF, PPIA, CFL1, ARF1, RAP1B, HNRNPA2B1, P4HB, HSPA9, SOD2, GSTO1, SOD1"
"395","Interleukin-17 signaling",0.651234042553192,0.740322894261791,-0.237997146041449,-0.895530483918221,3825,59,"UBC, UBB, PPP2CA, MAP2K1, RPS27A, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"396","Interleukin-2 family signaling",0.951971001359311,0.968550348366162,0.195210067745584,0.615450738531337,4201,22,"LCK, JAK2, PIK3CB, PIK3R2, GAB2, INPP5D, CSF2RA, PTK2B, HAVCR2, JAK1"
"397","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.691478076379066,0.771602998323338,-0.263952426702394,-0.850553848571394,3910,28,"PRKACA, GRB2, PTPN11, YWHAZ"
"398","Interleukin-4 and Interleukin-13 signaling",0.257553956834532,0.406597476117467,0.290333957001632,1.12316555643207,1073,53,"RORA, ZEB1, IL18, MAOA, TGFB1, ITGB1, POU2F1, JAK2, TYK2, COL1A2, FOS, HSP90B1, IL13RA1, VEGFA, VCAM1, BCL2, IL4R, FOXO1"
"399","Intra-Golgi and retrograde Golgi-to-ER traffic",0.14278914802475,0.267081649401527,-0.265476648580089,-1.18020893762376,899,161,"KDELR1, DYNLL1, BICD1, ARF4, RAB3GAP1, TMED3, ARF1, COPB2, VAMP4, GCC2, RAB6B, CAPZA2, DCTN2, YKT6, GOLIM4, AGPAT3, PAFAH1B1, BICD2, KIF3B, KIF1B, COPA, COPG1, SURF4, KIF3C, RAB1A, DYNC1H1, ACTR1A, RAB1B, RAB36, DYNC1I2, GOLGA4, COG5, NAA38, GOLGA5, ARF5, RAB9A, ARFGAP3, DYNLL2, CYTH2"
"400","Intra-Golgi traffic",0.787368421052632,0.84612056471938,0.224732037829416,0.812200126374463,3365,39,"MAN2A2, NAPB, MAN1A1, SNAP29, CYTH3, CYTH1, COG7"
"401","Intracellular signaling by second messengers",0.0725879170423805,0.162942107486742,-0.259057787057356,-1.22319353231584,482,255,"RHEB, UBC, STUB1, UBB, PSMB3, MKRN1, PRKACA, PPP2CA, PSMD2, GATAD2B, CALM1, FRS2, PSMA4, PSMD13, CSNK2B, PSMA1, PSME1, GRB2, PSMB1, PTPN11, RRAGC, PRKACB, PHLPP2, AGO3, CDKN1B, RPS27A, STRN, PSMD9, ATF2, PSMB6, PSMB5, RNF2, PPP2CB, BMI1, PSMB10, PSMA3, PSMD5, PSMD8, CHD4, EED, FGFR1, TNKS2, RAC1, PSMC3, PPP2R5B, CAMK2B, HDAC2, FGF1, PSMD12, GSK3B, PSMA5, VAPA, PPP2R1A, PSMC6, AKT3, SLC38A9, CHUK, PSMD6"
"402","Intraflagellar transport",0.168500087305745,0.291844575675238,-0.35494801734506,-1.22984524091503,964,39,"DYNLL1, IFT57, IFT74, TTC21B, KIF3B, TRAF3IP1, IFT20, KIF3C, TCTE3, IFT27, IFT46, KIF17, IFT80, IFT81, DYNLL2, IFT52, WDR35"
"403","Intrinsic Pathway for Apoptosis",0.345151568870768,0.498362535832717,-0.304980946583654,-1.0723527667384,1946,43,"DYNLL1, C1QBP, CYCS, YWHAQ, YWHAZ, YWHAE, YWHAB, YWHAH, AKT3, PPP3R1, DYNLL2, TP53BP2, BAD, BAK1, APAF1"
"404","Inwardly rectifying K+ channels",0.551061128242336,0.675731380235197,-0.324256286139059,-0.93586090890848,3037,18,"GABBR1, GNG3, KCNJ4, KCNJ3, KCNJ9, KCNJ12"
"405","Ion channel transport",0.320600632244468,0.476448161807751,0.23241554483076,1.05409807736377,1216,124,"TRPC5, CLCN2, WNK2, UNC79, ATP9B, TRPM3, CLCN7, ATP11B, ATP6V1H, ATP7A, CAMK2A, RYR3, SGK1, ATP2B3, ANO10, UNC80, ATP6V0A1, NEDD4L, WNK1, MCOLN1, ATP2C1, ATP6V1B2, ATP8A1, ATP11C"
"406","Ion homeostasis",0.592971923009006,0.699794070904011,-0.262635027012201,-0.919976385479895,3357,42,"ATP1B1, PRKACA, CALM1, ATP2B4, FKBP1B, RYR1, CAMK2B, ATP1A1, FXYD1, ORAI1, SRI, ATP1B2, SLC8A1, FXYD6, AHCYL1"
"407","Ion transport by P-type ATPases",0.828712696450644,0.874210647684281,-0.223592737063591,-0.783216315064338,4692,42,"ATP1B1, CALM1, ATP2B4, ATP9A, CAMK2B, ATP1A1, FXYD1, ATP13A1, SRI, ATP1B2"
"408","Iron uptake and transport",0.00434480361487661,0.0194606785168659,-0.467308878445272,-1.6867790658323,24,48,"UBC, ATP6V0C, ATP6V1D, UBB, SLC22A17, NEDD8, ATP6V1E1, ATP6V1F, RPS27A, FTH1, GLRX3, FTL, ATP6V0B, TF, ATP6V0E1"
"409","KSRP (KHSRP) binds and destabilizes mRNA",0.409385474860335,0.561056899262289,0.356170527393553,1.03123846218938,1831,16,"EXOSC7, EXOSC4, KHSRP, PARN, EXOSC1, EXOSC3, DCP2, DIS3"
"410","Keratan sulfate biosynthesis",0.838999820111531,0.880127262273861,-0.249732999170934,-0.739433105552787,4663,20,"CHST2, CHST1"
"411","Keratan sulfate/keratin metabolism",0.828898017503126,0.874210647684281,-0.241898075145035,-0.756902148880485,4640,25,"CHST2, CHST1, GNS, HEXA"
"412","Keratinization",0.408357937769702,0.561056899262289,0.316318626232516,1.0291607411647,1797,25,"PKP4, SPINK9, JUP, CAPNS1, PCSK6, TCHH, PKP2, KLK12"
"413","Kinesins",0.756006531373921,0.819858434361583,0.237047537518458,0.818370220194457,3240,32,"KIF13B, KIF16B, KLC1, KIFC2, KIF9, KIF21A, KIFAP3, KIF6, KIF1A, KIF26B"
"414","L13a-mediated translational silencing of Ceruloplasmin expression",0.000168463611859838,0.00145565028115364,-0.552941789982201,-2.18348637226018,0,75,"RPS3A, EIF3C, RPS24, EIF4H, RPLP1, EIF3K, EIF1AX, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, EIF4G1, EIF4A1, EIF3E, EIF4A2, RPS21, RPS9, RPL7A, RPL34, RPL32, EIF2S3, RPL5, EIF3H, RPS4X, EIF3B, EIF3I, EIF3M, EIF2S2"
"415","L1CAM interactions",0.057085628442664,0.136749900970859,-0.336042766552431,-1.34642467638895,341,81,"HSPA8, CLTA, NRP1, SCN3A, AP2B1, AP2M1, MAP2K1, CSNK2B, SCN1B, AP2A2, SDCBP, DLG3, MAP2K2, FGFR1, DNM2, DCX, SHTN1, RAC1"
"416","LDL clearance",0.00576576576576577,0.0245682850992586,-0.64454571319488,-1.77522708399565,31,15,"CLTA, AP2B1, AP2M1, NPC2, AP2A2"
"417","Laminin interactions",0.332659478885894,0.486124988848247,0.384986091782374,1.09231202431641,1480,15,"LAMA3, NID1, ITGB1, ITGA6, ITGB4, LAMC3, LAMA1"
"418","Late Phase of HIV Life Cycle",0.000161576991436419,0.00145565028115364,-0.447077947728425,-1.91471253053071,0,121,"UBC, PPIA, RANBP2, VPS37D, TAF15, UBB, ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CHMP7, CDK7, RPS27A, SEC13, POM121, POM121C, GTF2A2, NUP214, TCEA1, CHMP5, VPS28, NUP37, NUP107, CHMP2A, CHMP3, GTF2F1, POLR2G, NUP42, NMT2, MNAT1, POLR2D, TAF10, TAF11, XPO1, TAF7, TAF12, NCBP2, RANBP1, POLR2I, NUP35, CHMP6, CCNH, NELFB, GTF2E1, GTF2B, CCNK, NUP54, FURIN, CHMP4B, RANGAP1, GTF2A1, UBAP1, CCNT2"
"419","Late endosomal microautophagy",0.00318979266347687,0.0147681266102319,-0.560610566910495,-1.78931300991504,17,27,"UBC, HSPA8, VPS37D, UBB, CHMP7, RPS27A, VPS28, CHMP2A, CHMP3"
"420","Listeria monocytogenes entry into host cells",0.100343518351112,0.208705849183846,-0.48304964843199,-1.37379485429429,554,17,"UBC, UBB, GRB2, RPS27A, STAM, SH3GL3"
"421","Long-term potentiation",0.0120072496601722,0.0428258571212808,0.538295170631073,1.69711615870407,52,22,"DLG1, GRIN2B, DLG2, NRG1, GRIN2A, DLG4, CAMK2A, GRIA1, SRC"
"422","Loss of Nlp from mitotic centrosomes",0.0309787234042553,0.0862211290124216,-0.386687019935584,-1.45501750692212,181,59,"TUBB4B, DYNLL1, PRKACA, TUBB, TUBB4A, DCTN2, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, CEP70, CSNK1E, PCNT, NINL, SSNA1, CNTRL"
"423","Loss of proteins required for interphase microtubule organization from the centrosome",0.0309787234042553,0.0862211290124216,-0.386687019935584,-1.45501750692212,181,59,"TUBB4B, DYNLL1, PRKACA, TUBB, TUBB4A, DCTN2, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, CEP70, CSNK1E, PCNT, NINL, SSNA1, CNTRL"
"424","Lysosome Vesicle Biogenesis",0.00105207785376118,0.00614030892831524,-0.544082816997754,-1.82215452366409,5,33,"HSPA8, CLTA, ARRB1, ARF1, VAMP2, APP, GNS, AP1S1, DNM2, CHMP2A, AP1G1, CLTB"
"425","M Phase",0.00302114803625378,0.0141231337811281,-0.307037679319452,-1.45428032491878,19,266,"UBC, TUBB4B, DYNLL1, NME7, RANBP2, UBB, NUDC, PSMB3, PRKACA, PPP2CA, H3-3A, PSMD2, TUBB, MZT1, PPP2R2A, PSMA4, TUBGCP2, ZWINT, PSMD13, CSNK2B, TUBB4A, PSMA1, PSME1, PSMB1, DCTN2, ANAPC1, RPS27A, SEC13, PSMD9, POM121, POM121C, PSMB6, NUP214, YWHAE, PSMB5, PAFAH1B1, PPP2CB, PSMB10, CETN2, PSMA3, PSMD5, PSMD8, NUP37, TUBA4A, NUP107, ENSA, PSMC3, SDCCAG8, LPIN2, PPP2R5B, NEK9, RAB1A, DYNC1H1, NUP42, PSMD12, ACTR1A, RAB1B, XPO1, PSMA5, DYNC1I2, PPP2R1A, PSMC6, PSMD6, LPIN1, LEMD2, CDC26, CEP70, CSNK1E, PCNT, CENPA, PSMD11, DYNLL2, NUP35, TMPO, NUMA1, PPP2R1B, PSMD4, NINL, SSNA1, NUP54, CNTRL"
"426","MAP kinase activation",0.597697198831414,0.702669445588994,-0.248401613225075,-0.924120835050881,3477,56,"UBC, UBB, PPP2CA, MAP2K1, RPS27A, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"427","MAP2K and MAPK activation",0.172572480441786,0.295181702780532,0.363126893528386,1.23893090757494,749,30,"CNKSR2, BRAF, IQGAP1, VCL, ARRB2, KSR1, MAPK1, SRC"
"428","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.132078885471323,0.253370451611322,-0.471834226072397,-1.31830625096519,729,16,"UBC, UBB, MAP2K1, RPS27A, IKBKG, CHUK, SKP1"
