"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"278","G1/S-Specific Transcription",0.479323691179466,0.893805875695621,0.320406179136221,0.981489180508894,2352,19,"LIN9, E2F5, TYMS, TFDP2, RBL2, CDC6, ORC1, E2F6, TFDP1, DHFR, RBL1, LIN52, E2F1"
"279","G2/M Checkpoints",0.0587902769926512,0.438298243920822,-0.300512702301903,-1.30528469712057,311,104,"PSMD1, ORC2, ORC4, ATM, ORC3, RAD50, PSMD11, PSMD4, WEE1, PSMB1, PSMA6, PSMC6, YWHAE, PSMC3, RPA2, PSMB5, YWHAB, RAD9B, PSMD8, ATR, MDC1, RFC2, PSMD3, CDC7, MCM6, PSMD14, UBB, PSMD13, PSMC5, YWHAZ, RAD9A, RHNO1, YWHAH, PSMD12, RFC3"
"280","G2/M DNA damage checkpoint",0.739444655762647,0.934926748080271,-0.22460228236535,-0.845360687873382,3887,48,"ATM, RAD50, WEE1, YWHAE, RPA2, YWHAB, RAD9B, ATR, MDC1, RFC2, YWHAZ, RAD9A, RHNO1, YWHAH, RFC3"
"281","G2/M Transition",0.197498104624716,0.663781954981141,-0.246944619347798,-1.12809672734194,1041,143,"DCTN1, PSMD1, PPP2CA, CLASP1, NME7, PSMD11, BTRC, TUBA4A, PSMD4, OFD1, FBXL7, WEE1, PSMB1, PSMA6, PSMC6, YWHAE, PSMC3, TUBB, PCM1, HAUS1, PSMB5, RAB8A, PSMD8, MZT1, CUL1, CEP192, NDE1, PSMD3, PPP1CB, DYNC1I2, CDK7, PSMD14, CEP164, UBB, AKAP9, PSMD13, TUBB4B, PSMC5"
"282","GABA B receptor activation",0.592478302796528,0.893805875695621,-0.278441841461451,-0.911727673043997,3071,26,"GNB1, GNG7, GNAI1, GNG2"
"283","GABA receptor activation",0.0960689510195501,0.500949222050624,0.358200472346702,1.31688864009867,456,40,"GABRA4, GABRA2, GABRA1, GNAI2, ADCY8, GNAL, ADCY3, ADCY9, KCNJ3, ARHGEF9, NPTN, ADCY2, GNAI3"
"284","GABA synthesis, release, reuptake and degradation",0.0509135701088072,0.432843618136372,0.514801159529847,1.49440245899159,247,16,"VAMP2, SLC6A1, STXBP1, CPLX1, DNAJC5"
"285","GLI3 is processed to GLI3R by the proteasome",0.0156160731289278,0.394762947573324,-0.412484128432369,-1.56045772114873,81,49,"PSMD1, PSMD11, BTRC, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, CUL1, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PRKACB, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, RBX1, CSNK1A1, PSMC4, PSME4"
"286","GPCR downstream signalling",0.0507125670923561,0.432843618136372,-0.240195863676577,-1.22344155011774,273,331,"ARHGEF7, CDC42, PPP2CA, DGKD, PDE4A, CHRM3, PRKCG, PSAP, GNB1, NMT1, ADORA1, PRKAR1A, GNG7, RGS20, CNR1, GNB4, MGLL, DGKI, DGKB, ABCA4, PDE4B, ARRB1, GNAI1, GPC4, P2RY12, GNG2, FNTB, PDE7B, NAPEPLD, CCR9, GPSM2, S1PR3, GNAZ, REEP1, ARHGEF12, EDNRB, ARHGEF4, REEP2, DGKG, PDE1A, ARHGEF3, DGKZ, DGKA, CAMK2A, AKT2, GRM1, SDC3, HRH1, FGD2, CCL19, VIP, ADRA1A, ARHGEF6, RGS11, GABBR2, CALCRL, NPY1R, RGS3, PDE4D, CCR1, RHOA, GRM2, SSTR2, ARHGEF10, GNA13, AKT1, PLEKHG2, PLA2G4A, GPC3, RXFP1, RAMP2, PDE8A, SST, ARHGEF18, AGRN, DAGLB, PRKCB, TAC1, ARHGEF17, SOS2"
"287","GPCR ligand binding",0.250331627818836,0.708405118445435,-0.243153139292238,-1.09710750166124,1320,131,"CHRM3, PSAP, GNB1, ADORA1, GNG7, CNR1, GNB4, P2RY12, GNG2, CCR9, S1PR3, EDNRB, PLPPR2, GRM1, HRH1, CCL19, VIP, ADRA1A, GABBR2, CALCRL, NPY1R, CCR1, FZD2, GRM2, SSTR2, RXFP1, RAMP2, SST, TAC1, ECE1, VIPR1, ADRA1B, SSTR3, ADM, SSTR1, HTR1F, PTCH2, GNG4, ADRA2C, GNB5, CX3CL1, GNAS, GRM8, LPAR6, ACKR1, GPR18, ADCYAP1R1, HRH2, CALCR, GPR37, OPRD1, NMB, LPAR3"
"288","GPVI-mediated activation cascade",0.827403184588166,0.956146481935293,-0.250152044085992,-0.732579328327454,4208,17,"CDC42"
"289","GTP hydrolysis and joining of the 60S ribosomal subunit",0.973180076628352,0.989571424812837,0.168863152716316,0.687687335392338,4571,65,"EIF3J, EIF3M, RPL5, RPL8, RPL14, RPL32, EIF4A2, RPS25, EIF2S3, RPS24, EIF3K, RPS5, RPS4X, EIF3C, RPS17"
"290","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.156469212782541,0.60286667277979,-0.414730423678816,-1.28219800426914,802,21,"DPH5, EIF5A, EEF2, ARSB, DNAJC24, ARSI"
"291","Gap-filling DNA repair synthesis and ligation in GG-NER",0.720989593559788,0.934926748080271,-0.271592343494772,-0.818157770035558,3671,19,"RFC1, RPA2, LIG3, RFC2, UBB, RFC3, POLK"
"292","Gap-filling DNA repair synthesis and ligation in TC-NER",0.76199494949495,0.936137382782572,0.215080773878842,0.840435245979361,3620,53,"CCNH, ZNF830, XRCC1, USP7, POLR2H, POLE, POLR2B, HMGN1, RPA1, GTF2H1, ERCC8, CUL4A"
"293","Gene Silencing by RNA",0.566426146010187,0.893805875695621,0.236246417200147,0.940494147086139,2668,58,"H3-3A, TARBP2, POLR2H, TNRC6A, NUP88, POLR2B, NUP37, TNRC6B, AGO4, NUP155, IPO8, TDRKH, NUP98, POM121, POM121C, RAE1, NUP54"
"294","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0902576021692814,0.497569196564572,-0.431882312137905,-1.38628285977842,465,24,"CDC42, PPIA, HSPA9, SOD1, HNRNPF, LMNB1, SOD2"
"295","Global Genome Nucleotide Excision Repair (GG-NER)",0.885363550519358,0.964160852840559,-0.190260203438407,-0.780201016072309,4687,75,"ACTB, RAD23B, GTF2H2, UBE2I, COPS8, RFC1, RPA2, XPA, XPC, LIG3, RFC2, MCRS1, CDK7, GTF2H4, UBB, COPS2, COPS6, RFC3, GPS1, ERCC2, POLK, YY1, RBX1, INO80"
"296","Glucagon signaling in metabolic regulation",0.0789115646258503,0.472953625894802,-0.450291377663888,-1.41002860136249,405,22,"GNB1, PRKAR1A, GNG7, GNB4, GNG2"
"297","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0966935793925413,0.500949222050624,-0.400828043751682,-1.34772265926825,502,29,"KCNB1, GNB1, PRKAR1A, GNG7, GNB4, GNG2, IQGAP1, KCNC2, PRKACB, RAP1A, GNG4, GNB5, ITPR1, GNAS"
"298","Glucagon-type ligand receptors",0.0681331516449289,0.467892602698196,-0.516036694073599,-1.46581962358728,349,15,"GNB1, GNG7, GNB4, GNG2, VIP, VIPR1, GNG4, GNB5, GNAS, ADCYAP1R1"
"299","Gluconeogenesis",0.705928085519922,0.92984382691189,-0.266527418375659,-0.834595778641587,3631,22,"PGAM1, SLC37A4, GAPDHS, ALDOA, SLC25A11"
"300","Glucose metabolism",0.0418946971126628,0.432243297754209,-0.341164930249268,-1.38225601783927,221,70,"NUP50, PFKP, PPP2CA, PGM2L1, PGP, PGAM1, SLC37A4, GAPDHS, ALDOA, NUP107, SLC25A11, GNPDA1, PFKM, NUP93, NUP188, NUP214, NUP42, HK1, PRKACB, PPP2R1A, NUP205, PFKFB4"
"301","Glutamate Neurotransmitter Release Cycle",0.262962197892997,0.714377712820753,0.361313738854862,1.15698954237646,1272,23,"UNC13B, VAMP2, TSPOAP1, STXBP1, CPLX1, PPFIA3, ARL6IP5"
"302","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0200115451221859,0.394762947573324,-0.478247032540469,-1.59623179481734,103,28,"GRIP1, PRKCG, MYO6, DLG1, AP2B1, EPB41L1, TSPAN7, CAMK2A, AP2A1, GRIA4"
"303","Glutathione conjugation",0.399674068038297,0.842070978989275,0.339824063350816,1.04097131445643,1961,19,"CHAC2, GCLM, GSTO1, ESD, AKR1A1, GCLC, OPLAH, MGST3"
"304","Glycerophospholipid biosynthesis",0.595931317655842,0.893805875695621,-0.219759095919735,-0.931167224529957,3192,90,"SLC44A1, CPNE6, LPCAT2, TMEM86B, DGAT2, MGLL, OSBPL8, HADHB, PLD3, MFSD2A, CSNK2A2, GPAT4, CDS2, PITPNB, LPIN2, PLA2G4A, DGAT1, PLD1, LPCAT1, MBOAT1, ABHD3, ETNK1, PCYT2, PCYT1A, LPCAT3, ACHE, GPD2, AGPAT3, LCLAT1, CHPT1, DGAT2L6, PTDSS1, OSBPL5, CSNK2B"
"305","Glycogen metabolism",0.78911704312115,0.944484874514342,0.246028898751488,0.773948654044734,3842,21,"PHKA1, PYGB, PHKB, GBE1, EPM2A, CALM1, AGL, PGM1"
"306","Glycolysis",0.0396433990895296,0.427682317236455,-0.363993543182919,-1.41958837097741,208,57,"NUP50, PFKP, PPP2CA, PGM2L1, PGP, PGAM1, GAPDHS, ALDOA, NUP107, GNPDA1, PFKM, NUP93, NUP188, NUP214, NUP42, HK1, PRKACB, PPP2R1A, NUP205, PFKFB4"
"307","Glycosaminoglycan metabolism",0.433070866141732,0.865198222771173,-0.24037518801092,-1.00971185454878,2309,86,"HS3ST4, NDST4, GNS, ARSB, B4GALT4, HS3ST5, GPC4, NAGLU, HAS2, UST, SLC9A1, B4GALT6, NDST1, XYLT2, SDC3, CHST2, GPC3, ST3GAL4, AGRN, HS2ST1, CSPG4, STAB2"
"308","Glycosphingolipid metabolism",0.201952526799387,0.663781954981141,-0.344910937731494,-1.20019110187756,1054,33,"ASAH1, PSAP, ARSB, UGT8, ARSI, CPTP, GBA, B3GALNT1, GLTP"
"309","Glyoxylate metabolism and glycine degradation",0.778522167487685,0.938351533825728,-0.262205814992326,-0.778597395385262,3950,18,"NDUFAB1, DHTKD1, AMT, GLDC, DLST, DBT, BCKDHB, DLD"
"310","Golgi Associated Vesicle Biogenesis",0.305104186580004,0.76442770244225,-0.287310456108776,-1.09509595778764,1595,51,"FTH1, SNX2, TPD52L1, ACBD3, PICALM, ARRB1, GOLGB1, CLTA, IGF2R"
"311","Golgi-to-ER retrograde transport",0.299156513589503,0.762072792540198,-0.252572789245577,-1.08119370455694,1595,95,"DCTN1, KIF2A, NAPB, TMED2, COPB1, TMED3, KIF1C, RINT1, ARF4, KLC1, KIF27, ZW10, DYNC1LI2, RAB1A, TMED9, USE1, COPG1, KIFC2, PLA2G4A, PAFAH1B3, TMED7, DYNC1I2, GALNT1, KIF26B, KIF5B, ARFGAP3, KDELR1, PAFAH1B1, GALNT2, PAFAH1B2"
"312","HATs acetylate histones",0.0545938748335553,0.432843618136372,-0.332242737578432,-1.34993180132738,286,72,"ACTB, OGT, KAT14, TAF12, KAT2A, YEATS2, ELP4, BRD8, ATXN7, CREBBP, KAT8, JADE3, KANSL2, TRRAP, ATF2, PHF20, EP400, RBBP7, SAP130, MCRS1, DMAP1, ENY2, SGF29"
"313","HCMV Early Events",0.342791849171586,0.781229348135099,-0.274599101214056,-1.06651187523992,1799,56,"NUP50, NCOR2, NCOR1, TBL1XR1, DYNC1LI2, RBBP7, EZH2, TBL1X, NUP107, NUP93, DYNC1I2, NUP188, EED, NUP214, NUP42"
"314","HCMV Infection",0.218585402558315,0.679467166596523,-0.278096670316108,-1.14624334116301,1161,77,"VPS37B, NUP50, MVB12B, NCOR2, UBAP1, CHMP2A, NCOR1, TBL1XR1, DYNC1LI2, RBBP7, EZH2, TBL1X, NUP107, NUP93, DYNC1I2, NUP188, EED, NUP214, NUP42, HNRNPK"
"315","HCMV Late Events",0.57589714066398,0.893805875695621,-0.246030733185962,-0.933308966737876,3000,50,"VPS37B, NUP50, MVB12B, UBAP1, CHMP2A, NUP107, NUP93, NUP188, NUP214, NUP42, HNRNPK"
"316","HDACs deacetylate histones",0.123752877973906,0.559021621192474,-0.382781498232995,-1.29707078735113,644,30,"MTA3, CHD4, NCOR2, HDAC1, NCOR1, TBL1XR1, RBBP7, TBL1X, SUDS3, MTA2, SAP30"
"317","HDMs demethylate histones",0.033148033765699,0.394762947573324,0.489830486328939,1.5528543881192,160,22,"KDM2A, KDM3B, KDM5B, PHF8, KDM5A, KDM3A, PHF2, KDM1A"
"318","HDR through Homologous Recombination (HRR)",0.842537942664418,0.960443307757886,0.205934155200587,0.787411945653715,3996,48,"BRIP1, BLM, DNA2, POLE, RPA1, RAD51D, RAD51B, SLX4, RAD17, RAD51C, MRE11, BRCA1, XRCC3, POLE2, POLD4"
"319","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.454411143942592,0.884293877177112,0.238693550124333,0.997113390342679,2152,73,"BRIP1, BLM, RNF168, PPP4C, NSD2, RNF4, RAD52, DNA2, POLE, RPA1, UBE2V2, RAD51D, RAD51B, SLX4, RAD17, RAD51C, UIMC1, TP53BP1, MRE11, BRCA1, XRCC3, POLE2, POLD4"
"320","HDR through Single Strand Annealing (SSA)",0.596598509459201,0.893805875695621,-0.264164905350681,-0.912348418207748,3121,32,"ATM, RAD50, ABL1, RPA2, RAD9B, ATR, RFC2, RAD9A, RHNO1, RFC3"
"321","HIV Infection",0.0139412207987943,0.394762947573324,-0.288407184398582,-1.37870037295567,73,194,"VPS37B, PSMD1, NUP50, PPIA, ELMO1, NMT1, XRCC6, SUPT5H, TAF12, PSMD11, GTF2H2, BTRC, PSMD4, AP2B1, MVB12B, GTF2A2, POLR2A, CCNT1, CD247, ELOA, PSMB1, PSMA6, PSMC6, XRCC4, UBAP1, PSMC3, ELOC, CHMP2A, CCNK, PSMB5, AP2A1, TAF3, PSMD8, NUP107, SLC25A5, FEN1, SUPT16H, PSMD3, RNMT, NUP93, HMGA1, NUP188, VPS4B, CDK7, GTF2F2, PSMD14, GTF2H4, UBB, NUP214, NUP42, PSMD13, PSMC5"
"322","HIV Life Cycle",0.0768649669499528,0.471159977227441,-0.280511187722127,-1.2626336919626,406,128,"VPS37B, NUP50, PPIA, NMT1, XRCC6, SUPT5H, TAF12, GTF2H2, MVB12B, GTF2A2, POLR2A, CCNT1, ELOA, XRCC4, UBAP1, ELOC, CHMP2A, CCNK, TAF3, NUP107, FEN1, SUPT16H, RNMT, NUP93, HMGA1, NUP188, VPS4B, CDK7, GTF2F2, GTF2H4, UBB, NUP214, NUP42"
"323","HIV Transcription Elongation",0.342452649703463,0.781229348135099,-0.300278868215821,-1.0714330434494,1789,37,"SUPT5H, GTF2H2, POLR2A, CCNT1, ELOA, ELOC, SUPT16H, CDK7, GTF2F2, GTF2H4"
"324","HIV Transcription Initiation",0.51413612565445,0.893805875695621,0.260458212278226,0.964264106787249,2454,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"325","HIV elongation arrest and recovery",0.243326885880077,0.697283607350097,-0.350333980926818,-1.15766623626769,1257,27,"SUPT5H, POLR2A, CCNT1, ELOA, ELOC, CCNK"
"326","HS-GAG biosynthesis",0.243169928308467,0.697283607350097,-0.369314119196117,-1.16970864260245,1254,23,"HS3ST4, NDST4, HS3ST5, GPC4, NDST1, SDC3, GPC3, AGRN, HS2ST1"
"327","HSF1 activation",0.268368739037225,0.717475608446458,-0.40159159268471,-1.15831617156137,1376,16,"HSF1, MRPL18, YWHAE, RPA2, FKBP4, UBB"
"328","HSF1-dependent transactivation",0.138581146744412,0.589473113532687,-0.417533270357806,-1.3074508694332,712,22,"HSF1, MRPL18, CRYAB, CREBBP, CAMK2A, HSPA2, FKBP4, UBB"
"329","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.92707331152588,0.975640806739032,-0.201231387944018,-0.671644396506074,4817,28,"DCTN1, NR3C1, DYNC1LI2, HSPA2, DYNC1I2, FKBP4"
"330","Hedgehog 'off' state",0.245840343989531,0.700926012773178,-0.26817767874142,-1.12289515912439,1314,84,"PSMD1, PRKAR1A, PSMD11, IFT57, BTRC, PSMD4, OFD1, IFT122, PSMB1, PSMA6, PSMC6, PSMC3, ADCY10, PSMB5, INTU, GPR161, PSMD8, CUL1, WDR19, PSMD3, IFT88, PSMD14, UBB, PSMD13, PSMC5, PRKACB, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, GNAS, RBX1, CSNK1A1, DYNC2H1, PSMC4, PSME4"
"331","Hedgehog 'on' state",0.313536953242836,0.770807152406417,-0.270688489861986,-1.08251529323366,1662,65,"PSMD1, PSMD11, CDC73, PSMD4, ARRB1, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, GPR161, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, EFCAB7, PSMC1, PSME3, PTCH2, PSMD6, PSMD10, PSMB2, RBX1, CSNK1A1"
"332","Hedgehog ligand biogenesis",0.0462626648824317,0.432843618136372,-0.368330690423502,-1.40390800834341,241,51,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, ERLEC1, PSMC6, PSMC3, HHAT, PSMB5, OS9, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"333","Hemostasis",0.003125,0.394762947573324,-0.272671174085435,-1.39472109009707,16,343,"BSG, CDC42, PPIA, PPP2CA, VPS45, DGKD, ATP2A2, DOCK1, RAB5A, APBB1IP, KIF2A, CDC37L1, GLG1, STIM1, PRKCG, PSAP, GNB1, ACTN4, PRKAR1A, GNG7, DOCK7, GNB4, SLC8A3, PRKG2, NHLRC2, MGLL, ACTN2, TUBA4A, DGKI, ISLR, ABL1, DGKB, ARRB1, WEE1, ANGPT1, HDAC1, KCNMB2, GNAI1, P2RY12, GNG2, SOD1, ZFPM2, KIF1C, CD63, DOCK10, SIN3A, DGKG, TSPAN7, PDE1A, APOOL, TF, HSPA5, TEX264, FAM49B, DGKZ, DGKA, KLC1, SDC3, P2RX3, AK3, ALDOA, KIF27, APLP2, TLN1, ANGPT2"
"334","Heparan sulfate/heparin (HS-GAG) metabolism",0.367514826860532,0.810122827478624,-0.289686049811379,-1.05371678503331,1920,41,"HS3ST4, NDST4, HS3ST5, GPC4, NAGLU, NDST1, XYLT2, SDC3, GPC3, AGRN, HS2ST1, CSPG4"
"335","Hh mutants abrogate ligand secretion",0.0226882745471878,0.394762947573324,-0.400675806127597,-1.50285519903001,118,47,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, ERLEC1, PSMC6, PSMC3, HHAT, PSMB5, OS9, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"336","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.035673407096528,0.409628692418922,-0.389946740324515,-1.45622994368969,186,46,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, ERLEC1, PSMC6, PSMC3, PSMB5, OS9, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"337","Homologous DNA Pairing and Strand Exchange",0.637505232314776,0.906344648112635,0.254862639943681,0.893623341529007,3045,33,"BRIP1, BLM, DNA2, RPA1, RAD51D, RAD51B, RAD17, RAD51C, MRE11, BRCA1, XRCC3"
"338","Homology Directed Repair",0.509736785790713,0.893805875695621,0.229887096659723,0.972043695466979,2381,79,"BRIP1, BLM, RNF168, PPP4C, NSD2, XRCC1, RNF4, RAD52, DNA2, POLE, RPA1, UBE2V2, RAD51D, RAD51B, SLX4, RAD17, RAD51C, UIMC1, TP53BP1, MRE11, BRCA1, XRCC3, POLE2, POLD4, PARP2"
"339","Host Interactions of HIV factors",0.0381794244874929,0.42242033383915,-0.310550193607482,-1.35694901792056,202,107,"PSMD1, NUP50, PPIA, ELMO1, PSMD11, BTRC, PSMD4, AP2B1, CCNT1, CD247, PSMB1, PSMA6, PSMC6, PSMC3, ELOC, PSMB5, AP2A1, PSMD8, NUP107, SLC25A5, PSMD3, NUP93, HMGA1, NUP188, PSMD14, UBB, NUP214, NUP42, PSMD13, PSMC5, AP1S2, PSMD12, NUP205"
"340","Host Interactions with Influenza Factors",0.92465466722478,0.975640806739032,0.197387470898922,0.69209850199948,4417,33,"NUP88, NUP37, KPNA7, KPNB1, NUP155, NUP98, POM121, POM121C, RAE1, NUP54, RANBP2, AAAS"
"341","IGF1R signaling cascade",0.59435736677116,0.893805875695621,0.258853167769496,0.914654589745619,2843,34,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"342","IKK complex recruitment mediated by RIP1",0.268322726339561,0.717475608446458,0.397412205907231,1.15363721846203,1306,16,"UBE2D2, TRAF6, LY96, SARM1, RIPK1"
"343","IRE1alpha activates chaperones",0.466104940635772,0.890044832901976,-0.270454458675973,-0.993323474830361,2433,43,"DCTN1, HSPA5, DNAJB9, SSR1, TLN1, GSK3A, FKBP14, EDEM1, CTDSP2, PPP2R5B, WIPI1, EXTL3, SERP1, SEC31A"
"344","IRS-mediated signalling",0.544863731656185,0.893805875695621,0.273148063652415,0.943300148240725,2598,31,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"345","IRS-related events triggered by IGF1R",0.559648388447049,0.893805875695621,0.267312085313103,0.937274756948952,2673,33,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"346","ISG15 antiviral mechanism",0.238998482549317,0.695751138088012,-0.292609833406593,-1.14118924502156,1259,57,"FLNB, ARIH1, NUP50, EIF4E, UBE2E1, NUP107, JAK1, EIF4G1, NUP93, NUP188, UBB, NUP214, NUP42"
"347","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.817536025979298,0.952580096344366,0.249603348526171,0.751382003362212,4027,18,"CXADR, ITGA4, CD226, ITGAL, TYROBP, NPDC1, CD200"
"348","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0734749561488988,0.467892602698196,-0.50190308090437,-1.44764598103634,376,16,"ANAPC16, ANAPC5, CDC16, UBE2E1"
"349","Inactivation, recovery and regulation of the phototransduction cascade",0.201220752797558,0.663781954981141,0.41457164499303,1.22594275091412,988,17,"CAMKMT, PRKCQ, RGS9, PDE6A, NMT2, METAP1, GRK4, GUCY2F, FNTA, CALM1"
"350","Infection with Mycobacterium tuberculosis",0.86477007014809,0.963400368082617,-0.232561991477789,-0.718998424799934,4437,21,"RAB5A, GSK3A, RNF213, UBB"
"351","Infectious disease",0.0949284785435631,0.50028399324395,-0.230352672251519,-1.17275558862459,510,330,"VPS37B, PSMD1, NUP50, PPIA, ELMO1, RAB5A, NMT1, XRCC6, SUPT5H, SV2B, TAF12, STAM, PSMD11, GTF2H2, EEF2, BTRC, PSMD4, AP2B1, MVB12B, GTF2A2, POLR2A, CCNT1, NCOR2, CD247, ELOA, PSMB1, PSMA6, PSMC6, RPS9, RPL36, XRCC4, UBAP1, PSMC3, ELOC, CHMP2A, NCOR1, CCNK, TBL1XR1, CLTA, PSMB5, AP2A1, RPL23, TAF3, PSMD8, DYNC1LI2, RBBP7, EZH2, TBL1X, NUP107, SLC25A5, SV2A, FEN1, GSK3A, SUPT16H, VAMP1, PSMD3, RNMT, RPL18, NUP93, DYNC1I2, HMGA1, NUP188, EED, VPS4B, RNF213, CDK7, GTF2F2, PSMD14, RPS14, GTF2H4, UBB, NUP214, NUP42, PSMD13, PSMC5, HNRNPK"
"352","Influenza Infection",0.854744996772111,0.96279057626643,0.187338153230026,0.817654505275227,3971,96,"DNAJC3, CANX, POLR2H, NUP88, RPL5, RPL8, POLR2B, RPL14, RPL32, NUP37, RPS25, RPS24, KPNA7, KPNB1, NUP155, NUP98, GTF2F1, POM121, POM121C, RPS5, GRSF1, RPS4X, RAE1, NUP54, RPS17, RANBP2, RPL30"
"353","Influenza Life Cycle",0.870828848223897,0.964013510751171,0.186459664086852,0.808442075996979,4044,92,"DNAJC3, CANX, POLR2H, NUP88, RPL5, RPL8, POLR2B, RPL14, RPL32, NUP37, RPS25, RPS24, KPNB1, NUP155, NUP98, GTF2F1, POM121, POM121C, RPS5, GRSF1, RPS4X, RAE1, NUP54, RPS17, RANBP2, RPL30"
"354","Influenza Viral RNA Transcription and Replication",0.895506342721995,0.964674511967396,0.183075363835062,0.784252677718971,4164,85,"DNAJC3, POLR2H, NUP88, RPL5, RPL8, POLR2B, RPL14, RPL32, NUP37, RPS25, RPS24, NUP155, NUP98, GTF2F1, POM121, POM121C, RPS5, GRSF1, RPS4X, RAE1, NUP54, RPS17, RANBP2, RPL30"
"355","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0704691454156122,0.467892602698196,-0.513784203214673,-1.4594213473777,361,15,"GNB1, GNG7, GNG2, GABBR2"
"356","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0734749561488988,0.467892602698196,-0.50190308090437,-1.44764598103634,376,16,"ANAPC16, ANAPC5, CDC16, UBE2E1"
"357","Inositol phosphate metabolism",0.85681426106958,0.96279057626643,-0.214611147741529,-0.751250792273691,4469,34,"ITPKA, INPP5B, MTMR7, PTEN, INPP5A, MTMR9"
"358","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.77871921182266,0.938351533825728,-0.262002152716254,-0.77799263794427,3951,18,"UBE2J2, VAPA, EMD, CAMLG, HMOX1, SERP1"
"359","Insulin processing",0.674948665297741,0.919655165049077,0.271766149581511,0.854911950388341,3286,21,"VAMP2, SLC30A6, EXOC7, EXOC5, MYO5A, ERO1A"
"360","Insulin receptor recycling",0.417453798767967,0.858230228347953,0.325550810946719,1.02410575844542,2032,21,"ATP6V0E1, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V0A2, ATP6V1E1, ATP6V0E2, ATP6V0A1, ATP6V0A4, ATP6V1A, ATP6V1G1"
"361","Insulin receptor signalling cascade",0.623935175566175,0.902732908013212,0.249230465823379,0.897122560538741,3002,36,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"362","Integration of energy metabolism",0.249812453113278,0.708405118445435,-0.271302556828611,-1.1222204795318,1331,78,"PPP2CA, CHRM3, KCNB1, GNB1, PRKAR1A, GNG7, GNB4, SLC2A2, GNAI1, GNG2, FASN, CACNA1E"
"363","Integrin cell surface interactions",0.874426605504587,0.964013510751171,-0.214185465039621,-0.733125409061586,4574,31,"BSG, COL16A1, COMP, CD47, ITGB5, AGRN, JAM3, ITGA11, COL4A2, ICAM5, FBN1"
"364","Integrin signaling",0.940721124465268,0.977013353314068,0.202630797438452,0.620711922160455,4617,19,"RAPGEF4, VWF, GRB2, RASGRP1, PTPN1, SHC1, CRK"
"365","Interaction between L1 and Ankyrins",0.542094455852156,0.893805875695621,0.298691023389305,0.939611227382281,2639,21,"SCN1A, SCN3B, SCN1B, SPTAN1, NRCAM, L1CAM, ANK3"
"366","Interactions of Rev with host cellular proteins",0.914028098133781,0.974031646951947,0.202046065416096,0.70285928526387,4358,32,"NUP88, NUP37, RCC1, KPNB1, NUP155, NUP98, POM121, POM121C, RAE1, NUP54, RANBP2, AAAS"
"367","Interactions of Vpr with host cellular proteins",0.603286833556277,0.893805875695621,-0.263084098225392,-0.90861562611019,3156,32,"NUP50, NUP107, SLC25A5, NUP93, HMGA1, NUP188, NUP214, NUP42, NUP205"
