"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"334","Golgi-to-ER retrograde transport",0.0294532983659471,0.548696844993141,-0.340291250656162,-1.37073700009432,145,104,"COPA, ACTR10, DYNLL2, KIF2A, COPZ1, COPG1, DYNC1H1, RAB3GAP1, KIF1B, COPE, KDELR2, RAB1A, TMED7, KIF5B, AGPAT3, DCTN4, GBF1, KIF5C, COPG2, DYNC1LI1, RAB18, KLC4, SEC22B, DYNC1I2, KLC1, ARCN1, SURF4, RINT1, GALNT2, NSF, GALNT1, DCTN1, KIF16B, NAPB, USE1"
"335","Growth hormone receptor signaling",0.136721113127647,0.610111483546997,0.477753889920912,1.30694851038638,677,17,"GHR, MAPK1, SOCS2, STAT3, JAK2"
"336","HATs acetylate histones",0.551147805074507,0.792374815411465,-0.249352692259031,-0.949456195614078,2736,75,"MORF4L1, ELP4, ENY2, CREBBP, BRPF3, KAT14, MEAF6, SGF29, MCRS1, ING5, KAT5, NCOA1, SUPT7L, BRD8, SUPT20H"
"337","HCMV Early Events",0.00181744749596123,0.257558273713363,-0.480323951287624,-1.7420963032538,8,57,"DYNLL2, EGFR, NUP214, DYNC1H1, EED, GPS2, TBL1X, EZH2, TBL1XR1, ITGB1, TRIM28, ELK1, RANBP2, NUP35, IRS1, DYNC1LI1, CREB1, NUP43, DYNC1I2, AAAS, PML, DBP, NUP85, NUP155"
"338","HCMV Infection",0.000600480384307446,0.198558847077662,-0.462735494745101,-1.77782864012934,2,79,"DYNLL2, VPS37A, EGFR, NUP214, DYNC1H1, CHMP3, EED, GPS2, TBL1X, EZH2, TBL1XR1, SNF8, HNRNPK, MVB12B, VPS37D, VPS28, ITGB1, TRIM28, ELK1, RANBP2, NUP35, IRS1, DYNC1LI1, CREB1, NUP43, DYNC1I2, CHMP4C, AAAS, PML, DBP, NUP85, NUP155"
"339","HCMV Late Events",0.0306797673952276,0.548696844993141,-0.404762381744742,-1.44057708760467,152,52,"VPS37A, NUP214, CHMP3, SNF8, HNRNPK, MVB12B, VPS37D, VPS28, RANBP2, NUP35, IRS1, NUP43, CHMP4C, AAAS, DBP, NUP85, NUP155, NUP54, CEBPD, POM121C, POM121, TSG101, CHMP2A, CHMP6, CHMP4B, NUP205, NUP88, NUP42, VPS37B, NUP98"
"340","HDACs deacetylate histones",0.4378228049265,0.743209953408254,-0.322243774362298,-1.01146706979282,2203,29,"SUDS3, CHD4, GPS2, TBL1X, TBL1XR1, ARID4B, CHD3"
"341","HDMs demethylate histones",0.899354578459056,0.956226947300518,0.237720002716349,0.69293536386988,4458,22,"PHF8, KDM5B, KDM3A, KDM1A, KDM4B"
"342","HDR through Homologous Recombination (HRR)",0.202767749699158,0.639375590719229,-0.314562962906278,-1.15875090792742,1010,62,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5, RAD51D, RFC1, RFC2, ATR, POLH, RAD17, MUS81, BRCA2, SLX1A, RHNO1, UBA52, RAD51AP1, RAD51B, ATM, GEN1, RAD1, RFC4, RAD51, BRIP1, RFC3, DNA2"
"343","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.851471180975413,0.933325316605094,-0.210508516551215,-0.819394299092609,4224,85,"TOP3A, RAD50, RNF168, HERC2, NSD2, RPA3, MRE11, RPA1, WRN, KAT5, UIMC1, RAD51D, RFC1, RFC2, ATR, POLH, RAD17, UBE2N, MUS81, TIPIN, BRCA2, SLX1A, RHNO1, PIAS4, UBA52, RAD51AP1, RAD51B, UBE2V2"
"344","HDR through Single Strand Annealing (SSA)",0.3984375,0.719269994632313,-0.316420730519619,-1.03431175176539,1988,35,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5"
"345","HIV Infection",0.0230460921843687,0.548696844993141,-0.298925433178145,-1.32237845268319,114,207,"AP1G1, CHMP5, PSMA7, GTF2H5, VPS37A, NMT2, PSMB3, PSMA1, NUP214, RAC1, VTA1, CHMP3, PSMB4, PSMD4, CDK9, XRCC4, PSMD5, MVB12B, VPS37D, TAF6, VPS28, PSMD9, RNMT, ERCC2, PSMA4, TAF13, RANBP2, NMT1, SUPT4H1, PSMA3, PSMD2, NUP35, NEDD4L, AP2B1, GTF2F1, MNAT1, RNGTT, SUPT5H, XPO1, NUP43, PSMD1, TAF11, ELMO1, CHMP4C, AAAS, NUP85, AP1B1, NUP155, SSRP1, GTF2E1, PSMD12, NELFE, NUP54, SLC25A5, CCNT1, FURIN, GTF2H1, PSMC1, CCNK, BTRC, POLR2B, POM121C, POM121"
"346","HIV Life Cycle",0.0666801374014953,0.610111483546997,-0.296788908596667,-1.24773315545327,329,139,"CHMP5, GTF2H5, VPS37A, NMT2, NUP214, VTA1, CHMP3, CDK9, XRCC4, MVB12B, VPS37D, TAF6, VPS28, RNMT, ERCC2, TAF13, RANBP2, NMT1, SUPT4H1, NUP35, NEDD4L, GTF2F1, MNAT1, RNGTT, SUPT5H, XPO1, NUP43, TAF11, CHMP4C, AAAS, NUP85, NUP155, SSRP1, GTF2E1, NELFE, NUP54, CCNT1, FURIN, GTF2H1, CCNK, POLR2B, POM121C, POM121, TSG101, CHMP2A, POLR2E, GTF2A2, TCEA1, CHMP6, GTF2H4, CHMP4B"
"347","HIV Transcription Elongation",0.653102336825141,0.835694211796858,-0.263738538827764,-0.892163205541899,3241,41,"GTF2H5, CDK9, ERCC2, SUPT4H1, GTF2F1, MNAT1, SUPT5H, SSRP1, NELFE, CCNT1, GTF2H1, POLR2B, POLR2E, TCEA1, GTF2H4, POLR2K"
"348","HIV Transcription Initiation",0.976887826260211,0.989253204799508,0.18470455287951,0.640407486680771,4902,47,"TAF3, POLR2G, TAF4, TAF7L, CDK7, TAF9B, TAF9, TAF15, TAF5, POLR2F, GTF2F2, TAF2, GTF2A1, POLR2A, TAF7, POLR2H, CCNH"
"349","HIV elongation arrest and recovery",0.935005015045135,0.970210474412502,-0.213140432402574,-0.679398852926686,4660,31,"CDK9, SUPT4H1, GTF2F1, SUPT5H, SSRP1, NELFE, CCNT1, CCNK, POLR2B, POLR2E, TCEA1, POLR2K"
"350","HS-GAG biosynthesis",0.254816285998014,0.668836236415857,-0.376977399406214,-1.15342912085032,1282,26,"HS6ST2, EXT1, HS2ST1, EXT2, HS6ST3, HS3ST2, AGRN"
"351","HS-GAG degradation",0.655421686746988,0.835704772818782,0.31985987392344,0.86190721283726,3263,16,"GPC6, SDC2, HPSE2, SDC3, GPC5, GPC3"
"352","HSF1 activation",0.558485329103886,0.792806585476396,-0.315255301127225,-0.929501301260563,2816,22,"DNAJB6, HSP90AB1, RPA3, RPA1"
"353","HSF1-dependent transactivation",0.384057971014493,0.716612759627196,0.336959320665683,1.04820951972061,1907,29,"FKBP4, HSBP1, MTOR, AKT1S1, HSPA8, HSPH1, TNFRSF21, CAMK2A, RPTOR"
"354","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.171192918929793,0.622608862621415,-0.377550576345566,-1.22446185380061,850,34,"ACTR10, DYNLL2, DYNC1H1, HSP90AB1, DCTN4, AR, DYNC1LI1, DYNC1I2, DCTN1, PGR, DCTN6, NR3C1, CAPZB, PTGES3, DYNC1LI2"
"355","Hedgehog 'off' state",0.364822134387352,0.711249567005305,0.266192224313659,1.04410546397601,1845,90,"ADCY9, ADCY8, PRKAR1A, PRKAR2B, PSMD8, PSMB6, PSMB2, ITCH, ADCY10, PRKACB, TTC21B, IFT140, PTCH1, RPGRIP1L, CSNK1A1"
"356","Hedgehog 'on' state",0.145623235175474,0.617861098680682,-0.320838075451939,-1.20633081401252,721,70,"PSMA7, NUMB, PSMB3, PSMA1, PSMB4, PSMD4, ARRB1, PSMD5, PSMD9, SUFU, GRK2, SPOP, CDC73, PSMA4, PSMA3, PSMD2, EVC2, PSMD1"
"357","Hedgehog ligand biogenesis",0.207314609011922,0.639375590719229,-0.321651121564127,-1.15762546432912,1025,55,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, ERLEC1, PSMD1"
"358","Hemostasis",0.55824003142801,0.792806585476396,0.204939523599005,0.971038115835052,2841,421,"DOCK10, PTK2, KIF26B, PRKG1, ABL1, YWHAZ, MAFG, GNA11, KIF3C, MAPK1, RBSN, PRKAR1A, KIFC2, ANGPT1, RAB27B, STIM1, PRKAR2B, TF, PRKCG, APLP2, KIF13B, GNAI2, AKT1, APP, LAMP2, PIK3CB, PRKACB, KIF5A, GNG11, APOA1, VCL, TTN, SLC8A2, PPP2R1A, ATP1B3, TLN1, ZFPM2, MIF, CFL1, DGKI, VEGFC, FAM3C, VTI1B, KIF1A, PIK3CA, GNG12, SDC2, PPIL2, VAV2, HABP4, CD47, PSAP, ATP1B2, PPP2R5B, PDE11A, EHD1, JAK2, CARMIL1, DAGLB, KDM1A, MYB, DGKD, ATP2B1, KIFC1, PRKCE"
"359","Heparan sulfate/heparin (HS-GAG) metabolism",0.303953206938282,0.687101207644443,-0.317444620674119,-1.09392681434294,1506,45,"HS6ST2, EXT1, HS2ST1, EXT2, B4GALT7, HS6ST3, HS3ST2, GLB1L, AGRN"
"360","Hh mutants abrogate ligand secretion",0.127702566174985,0.610111483546997,-0.354323239653311,-1.24944969641918,631,50,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, ERLEC1, PSMD1"
"361","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.131488588164007,0.610111483546997,-0.355929950668087,-1.25025977086372,650,49,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, ERLEC1, PSMD1"
"362","Homologous DNA Pairing and Strand Exchange",0.175691937424789,0.622608862621415,-0.358436303398866,-1.20655347915348,875,40,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5, RAD51D, RFC2, ATR, RAD17, BRCA2, RHNO1, RAD51AP1, RAD51B, ATM, RAD1, RFC4, RAD51, BRIP1, RFC3, DNA2"
"363","Homology Directed Repair",0.846619576185671,0.931093813277368,-0.209802409057892,-0.82635987131408,4194,91,"TOP3A, RAD50, PARP2, RNF168, HERC2, NSD2, RPA3, MRE11, RPA1, WRN, KAT5, UIMC1, RAD51D, RFC1, RFC2, ATR, POLH, RAD17, UBE2N, LIG3, MUS81, TIPIN, BRCA2, SLX1A, RHNO1, PIAS4, UBA52, RAD51AP1, RAD51B, UBE2V2"
"364","Host Interactions of HIV factors",0.0980511571254568,0.610111483546997,-0.302022390473823,-1.22758861421145,482,111,"AP1G1, PSMA7, PSMB3, PSMA1, NUP214, RAC1, PSMB4, PSMD4, CDK9, PSMD5, PSMD9, PSMA4, RANBP2, PSMA3, PSMD2, NUP35, AP2B1, XPO1, NUP43, PSMD1, ELMO1, AAAS, NUP85, AP1B1, NUP155, PSMD12, NUP54, SLC25A5, CCNT1, PSMC1, BTRC, POM121C, POM121, PSMD10"
"365","Host Interactions with Influenza Factors",0.495409181636727,0.770557595423107,-0.292859213893346,-0.976212644234638,2481,38,"NUP214, KPNA3, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121C, POM121"
"366","IGF1R signaling cascade",0.784688995215311,0.903956619146602,0.243438527123463,0.815276584254962,3935,40,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B"
"367","IKK complex recruitment mediated by RIP1",0.181691264459513,0.626568438037409,-0.443862393412156,-1.23706819094139,910,18,"CHUK, IKBKG, UBE2D1, RIPK1, SARM1, UBE2N, BIRC2, UBA52"
"368","IRE1alpha activates chaperones",0.572004840661557,0.79650777021128,-0.270746202328763,-0.933002203596955,2835,45,"SSR1, TSPYL2, GFPT1, SRPRA, EDEM1, EXTL3, EXTL2, LMNA, HSPA5, MYDGF"
"369","IRS-mediated signalling",0.603297576479936,0.813140211777306,0.27635563340523,0.911893639616066,3036,37,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B, GAB2, FGF9, FGFR1, FGF18, FGF10, FLT3"
"370","IRS-related events triggered by IGF1R",0.730784547988849,0.868778385258469,0.252990571331346,0.843485227376766,3669,39,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B, GAB2, FGF9, FGFR1, FGF18, FGF10, FLT3"
"371","ISG15 antiviral mechanism",0.422620245522238,0.73640471014154,-0.275890075704087,-1.01878763064298,2099,63,"NUP214, PLCG1, EIF4G2, KPNA3, NEDD4, EIF4E, RANBP2, NUP35, PPM1B, NUP43, AAAS, NUP85, NUP155, NUP54, UBE2N, POM121C, POM121"
"372","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.835082161948129,0.925441909737822,0.227047968440237,0.795768540356183,4217,49,"NPDC1, CD81, CD247, TYROBP, ICAM5, CD300C"
"373","Inactivation of APC/C via direct inhibition of the APC/C complex",0.673119580560597,0.842036095732802,0.311922772826476,0.853299181653207,3337,17,"UBE2E1, ANAPC1, ANAPC5, ANAPC4, CDC23"
"374","Inactivation, recovery and regulation of the phototransduction cascade",0.123490995448249,0.610111483546997,-0.467309285112967,-1.32251556995448,623,19,"NMT2, PDE6A, CALM1, GNB5, NMT1, FNTB, GRK4"
"375","Infection with Mycobacterium tuberculosis",0.275175879396985,0.676916515620002,0.382932610029193,1.14033224007518,1368,24,"MAPK1, SFPQ, ATP6V1H, KPNA1, KPNB1, ENO1, RAB7A, RNF213"
"376","Infectious disease",0.0719951189749847,0.610111483546997,-0.249611873112972,-1.17053556669074,353,364,"AP1G1, RPLP1, CHMP5, PSMA7, DYNLL2, GTF2H5, VPS37A, NMT2, EGFR, PSMB3, PSMA1, NUP214, RAC1, VTA1, KPNA3, DYNC1H1, CTNNB1, CHMP3, PSMB4, EED, PSMD4, HSP90AB1, GPS2, TBL1X, EZH2, CALM1, CDK9, RPS11, CALR, TBL1XR1, XRCC4, SNF8, PSMD5, HNRNPK, MVB12B, VPS37D, TAF6, VPS28, PSMD9, RNMT, MAP2K1, ITGB1, TRIM28, ELK1, RPS15A, RPL22L1, ERCC2, PSMA4, TAF13, RPL29, RANBP2, NMT1, CANX, SUPT4H1, PSMA3, PSMD2, RPS17, NUP35, IRS1, DYNC1LI1, NEDD4L, AP2B1, GTF2F1, MNAT1, CREB1, RNGTT, SUPT5H, XPO1, MAP2K2, NUP43, PSMD1, TAF11, ELMO1, RPS9, DYNC1I2, CHMP4C, AAAS, PML, DBP, NUP85, AP1B1, NUP155, SSRP1, GTF2E1, RPL5, PSMD12, NELFE, RPL14, NUP54, SLC25A5, CCNT1, SV2A, FURIN, HGS, GTF2H1, MET, RPS25, DUSP16, PSMC1, CCNK, BTRC, CEBPD, POLR2B, POM121C, POM121"
"377","Inflammasomes",0.203450327186199,0.639375590719229,-0.444276423684047,-1.22093468544001,1025,17,"BCL2, HSP90AB1, BCL2L1, NLRC4, PYCARD"
"378","Influenza Infection",0.475306203081786,0.770557595423107,0.241856019101132,0.98917298382068,2405,116,"CLTC, CLTA, RPL37A, RPL23, RPL4, POLR2G, RPL36, RPS15, RPL26, RPL30, RPS8, NUP93, RPS27L, NUP37, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, NDC1, RPS16, RPL34, RPS20, NUP210, POLR2F, KPNA1, RPS3A, CPSF4, RPS12, RPL11, SEH1L"
"379","Influenza Life Cycle",0.402335246388284,0.719269994632313,0.253531793153687,1.02402804102884,2032,108,"CLTC, CLTA, RPL37A, RPL23, RPL4, POLR2G, RPL36, RPS15, RPL26, RPL30, RPS8, NUP93, RPS27L, NUP37, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, NDC1, RPS16, RPL34, RPS20, NUP210, POLR2F, KPNA1, RPS3A, RPS12, RPL11, SEH1L, GTF2F2, RAE1, RPS5, GRSF1, POLR2A, IPO5, NUP153, RPL18A, POLR2H, KPNB1"
"380","Influenza Viral RNA Transcription and Replication",0.615839243498818,0.822224131293173,0.233409376107861,0.930676181417822,3125,100,"RPL37A, RPL23, RPL4, POLR2G, RPL36, RPS15, RPL26, RPL30, RPS8, NUP93, RPS27L, NUP37, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, NDC1, RPS16, RPL34, RPS20, NUP210, POLR2F, RPS3A, RPS12, RPL11, SEH1L, GTF2F2, RAE1, RPS5, GRSF1, POLR2A, IPO5, NUP153, RPL18A, POLR2H"
"381","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.493617869964101,0.770557595423107,-0.350180841340776,-0.975972703092947,2474,18,"GABBR1, GNG7, KCNJ9, GNG2, GNG3"
"382","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.673119580560597,0.842036095732802,0.311922772826476,0.853299181653207,3337,17,"UBE2E1, ANAPC1, ANAPC5, ANAPC4, CDC23"
"383","InlB-mediated entry of Listeria monocytogenes into host cell",0.0318765036086608,0.548696844993141,0.586320912548345,1.5525681442341,158,15,"SH3GL2, SH3GL1, CBL"
"384","Inositol phosphate metabolism",0.677880741337631,0.843154531457204,-0.259791025098154,-0.87880972857724,3364,41,"PLCG1, CALM1, INPP5A, INPP1, PLCB1, IPMK, PLCD4, PLCD3, IP6K2, INPP5J"
"385","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.191772534785239,0.626568438037409,0.454085736454454,1.24220166359104,950,17,"CAMLG, APP, STX1A, VAMP2, SERP1, GET4, UBE2J2, EMD, CYB5A"
"386","Insulin processing",0.055500298388701,0.610111483546997,-0.480979895426367,-1.44234630847762,278,24,"SLC30A5, EXOC3, RAB27A, KIF5B, CPE, PCSK2, SLC30A6, KIF5C, EXOC7, ERO1A, EXOC4"
"387","Insulin receptor recycling",0.933214427269124,0.970210474412502,-0.223070834598041,-0.648859936194005,4708,21,"ATP6V0A2, ATP6V1E1, ATP6V1F, ATP6V0A1, ATP6V1D"
"388","Insulin receptor signalling cascade",0.339324511159392,0.707163687122094,0.313599965000365,1.06916256331972,1717,43,"MAPK1, PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B, INS"
"389","Integration of energy metabolism",0.438284095507892,0.743209953408254,-0.255736501245703,-1.00418683275301,2165,90,"ADCY3, ITPR1, RAPGEF4, PRKAA2, ADCY1, CACNB2, GNG7, KCNG2, SLC2A1, ADIPOR1, ADCY5, TKT, PLCB1, GNAI1, PRKACA, GNB5, CACNA1A, KCNB1, ADIPOR2, PRKAR2A, AHCYL1, PPP2R1B, GNG2, MLX, GNB4, CACNB3, STXBP1, GNG3"
"390","Integrin cell surface interactions",0.59560878243513,0.80966346526197,-0.275434445776768,-0.91812917562144,2983,38,"ITGA9, AGRN, ITGB1, JAM3, ITGA2"
"391","Integrin signaling",0.649435531788473,0.835694211796858,-0.293220645924573,-0.873446558019788,3278,23,"SOS1, BCAR1, RAPGEF4"
"392","Interaction between L1 and Ankyrins",0.747075433642598,0.872262190247802,0.278634027782706,0.812196572530416,3703,22,"NRCAM, SPTBN2, SCN1B, SPTAN1, SCN3A, SCN1A, SPTBN1, SPTB, ANK2, SCN2A"
"393","Interactions of Rev with host cellular proteins",0.675675675675676,0.843154531457204,-0.27047340300171,-0.873207220895674,3374,33,"NUP214, RANBP2, NUP35, XPO1, NUP43, AAAS, NUP85, NUP155, NUP54, POM121C, POM121"
"394","Interactions of Vpr with host cellular proteins",0.517117117117117,0.775788003950358,-0.29739710454313,-0.960128782639988,2582,33,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, SLC25A5, POM121C, POM121, NUP205, NUP88, NUP42, NUP98"
"395","Interconversion of nucleotide di- and triphosphates",0.271533717923215,0.676916515620002,-0.37912158809765,-1.13689704758259,1364,24,"NUDT13, AK4, CMPK1, AK1"
"396","Interferon Signaling",0.824550777306683,0.922044857546979,-0.205693830856679,-0.851342840793816,4083,124,"TRIM62, NUP214, CAMK2G, PLCG1, EIF4G2, KPNA3, NEDD4, FLNA, EIF4E, TRIM45, RANBP2, ADAR, CIITA, NUP35, PPM1B, IP6K2, NUP43, AAAS, PML, NUP85, NUP155, SAMHD1, IFNAR2, TYK2, NUP54, EGR1, TRIM14, UBE2N, POM121C, POM121"
"397","Interferon alpha/beta signaling",0.998598879103283,0.9995995995996,-0.154251953460187,-0.487459352976572,4988,30,"ADAR, IP6K2, SAMHD1, IFNAR2, TYK2, EGR1, STAT2, IFIT2, IRF2, OAS1"
"398","Interferon gamma signaling",0.505678421996414,0.770557595423107,0.279821304547306,0.970196216450464,2537,47,"NCAM1, PTPN2, TRIM8, IRF7, TRIM2, TRIM35, CAMK2A, JAK2, PIAS1, IFNGR1, TRIM25, SOCS1, TRIM46"
"399","Interleukin receptor SHC signaling",0.643143544506816,0.835076434752306,0.314037381846806,0.873090871171015,3207,18,"CSF2RA, PIK3CB, PIK3CA, JAK2"
"400","Interleukin-1 family signaling",0.176269137792103,0.622608862621415,-0.286137237726206,-1.1557419739261,874,106,"TAB2, PSMA7, PSMB3, PSMA1, MAP3K3, CHUK, PSMB4, SQSTM1, RIPK2, PSMD4, SMAD3, IKBKG, PSMD5, MAPK8, PSMD9, MAP2K1, PSMA4, PSMA3, PSMD2, PELI1"
"401","Interleukin-1 signaling",0.0958517921868707,0.610111483546997,-0.322751229817858,-1.25444215837705,475,84,"TAB2, PSMA7, PSMB3, PSMA1, MAP3K3, CHUK, PSMB4, SQSTM1, RIPK2, PSMD4, IKBKG, PSMD5, PSMD9, MAP2K1, PSMA4, PSMA3, PSMD2, PELI1"
"402","Interleukin-10 signaling",0.104049719326383,0.610111483546997,0.515921700906204,1.36615218833764,518,15,"IL12B, IL18, STAT3"
"403","Interleukin-12 family signaling",0.401627953146714,0.719269994632313,0.297881742344339,1.03023208594297,2022,46,"IL12B, TALDO1, MIF, PAK2, CFL1, STAT3, JAK2, SOD2, PDCD4, CA1, RALA, TCP1, IL6ST, ARF1, CRLF1, IL12RB1"
"404","Interleukin-12 signaling",0.448116987179487,0.749632464219311,0.302010263296168,0.999646391285485,2236,38,"IL12B, TALDO1, MIF, PAK2, CFL1, JAK2, SOD2, PDCD4, CA1, RALA, TCP1, ARF1"
"405","Interleukin-17 signaling",0.732569821177416,0.868981217824675,-0.234664555670849,-0.861515272133899,3645,61,"TAB2, CHUK, RIPK2, RPS6KA3, IKBKG, MAPK8, MAP2K1, MAPKAPK2, ELK1"
"406","Interleukin-2 family signaling",0.42975040257649,0.73640471014154,0.325973004452278,1.01403340250029,2134,29,"CSF2RA, PIK3CB, PTK2B, PIK3CA, STAT3, JAK2, IL21R, GAB2"
"407","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.622540250447227,0.823507007309059,0.278028085082973,0.898228213631874,3131,34,"YWHAZ, CBL, CSF2RA, PIK3CB, PIK3CA, JAK2"
"408","Interleukin-37 signaling",0.304931836407378,0.687101207644443,0.426196149749491,1.12856040290346,1520,15,"PTPN2, PTPN13, STAT3, PTPN4, TBK1"
"409","Interleukin-4 and Interleukin-13 signaling",0.634228855721393,0.828926251483033,0.250057182923421,0.913082444962398,3186,61,"IL12B, OPRM1, ZEB1, AKT1, IL18, FOXO1, POU2F1, HSPA8, STAT3, JAK2"
"410","Interleukin-6 family signaling",0.102445870088212,0.610111483546997,0.517423204309898,1.37012814468363,510,15,"CNTFR, CBL, STAT3, JAK2, IL6ST, CRLF1"
"411","Interleukin-7 signaling",0.238755020080321,0.657902721999108,0.442109970285798,1.19132721332781,1188,16,"SOCS2, CRLF2, STAT3, BRWD1, SMARCA4, SOCS1"
"412","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0125075650595118,0.545164636128613,-0.323108134455312,-1.39113592722332,61,166,"COPA, ACTR10, MAN1A2, MAN2A1, DYNLL2, TRIP11, KIF2A, COPZ1, COPG1, MAN1C1, DYNC1H1, RAB3GAP1, KIF1B, COPE, KDELR2, RAB1A, TMED7, KIF5B, AGPAT3, DCTN4, MAN1A1, GOLGA1, GBF1, VPS51, COG8, KIF5C, RAB36, TMF1, GOLGA5, COG3, USP6NL, COPG2, ARFIP2, VTI1A, DYNC1LI1, STX16, ARL1, RAB18, KLC4, SEC22B, DYNC1I2, KLC1, ARCN1, NAA35, SURF4, RINT1, GALNT2, NSF, COG1, GALNT1, DCTN1, KIF16B, NAPB, USE1, NAA30, NAA38, GOLGA4, SNAP29"
"413","Intra-Golgi traffic",0.303384367445608,0.687101207644443,-0.32377771054228,-1.09526109230878,1505,41,"MAN1A2, MAN2A1, TRIP11, MAN1C1, MAN1A1, COG8, RAB36, GOLGA5, COG3, VTI1A, STX16, NSF, COG1, NAPB, SNAP29"
"414","Intracellular signaling by second messengers",0.0250300360432519,0.548696844993141,-0.281924328034105,-1.2810103147198,124,261,"ADCY3, ITPR1, VAPA, PSMA7, PDE1A, RPS6KB2, FOXO3, EGFR, PSMB3, PSMA1, SCMH1, CAMK2G, PLCG1, RAC1, PREX2, CHD4, RICTOR, PPARG, KITLG, CHUK, AGO4, PSMB4, EED, PSMD4, CSNK2A2, ADCY1, NEDD4, PIP5K1A, EZH2, CALM1, FRS2, CSNK2A1, PIK3CD, PSMD5, FGF1, PDE1B, TNKS2, ADCY5, PSMD9, GRK2, PIP4K2C, STUB1, LAMTOR4, NR2E1, CHD3, PPP2R5A, HDAC5, PRKACA, PSMA4, RING1, PSMA3, PSMD2, OTUD3, AGO2, IRS1, BMI1, PPP2R5E, CREB1, XIAP, RRAGC, PSMD1, PRKAR2A, PML, AHCYL1, MAF1, PPP2R1B, CSNK2B"
"415","Intraflagellar transport",0.88714859437751,0.949354267122427,-0.222642653668158,-0.745101385041218,4417,39,"DYNLL2, TRIP11, WDR60, IFT172, TTC26, IFT74"
"416","Intrinsic Pathway for Apoptosis",0.747382974521035,0.872262190247802,0.24605198468268,0.838869898001845,3783,43,"YWHAZ, MAPK1, AKT1, YWHAH, YWHAB, TFDP2, STAT3, BAK1, TP53, PPP3R1, YWHAG"
"417","Inwardly rectifying K+ channels",0.548201152852316,0.792374815411465,-0.326610324637317,-0.936454495760269,2757,20,"GABBR1, GNG7, KCNJ9, GNG2, GNG3"
"418","Ion channel transport",0.127575277337559,0.610111483546997,0.285431423413073,1.18378280875179,643,129,"TRPM3, RYR3, ANO6, FXYD7, TRPC4, RYR2, TRPC4AP, FXYD6, CLCN3, FXYD4, ATP9B, TCIRG1, SLC9B2, OSTM1, ATP1B3, CLCN5, TRPV2, ATP6V1H, UNC79, ATP13A2, ASIC2, CAMK2A, TRPM2, STOM, ATP1B2, ANO3, ATP6V1G2, ATP2B1, TTYH1, TPCN1, ATP13A1, TRPC6, ATP6V0D1, TRPC7"
"419","Ion homeostasis",0.323152709359606,0.699929012412072,0.315488038497827,1.08341786661625,1639,44,"RYR3, FXYD7, STIM1, RYR2, FXYD6, FXYD4, SLC8A2, ATP1B3, CAMK2A, ATP1B2, ATP2B1"
"420","Ion transport by P-type ATPases",0.532981530343008,0.782150893526841,-0.278823511683715,-0.953955370712237,2625,44,"ATP9A, ATP2C1, CAMK2G, ATP1B1, PDZD11, CALM1"
"421","Iron uptake and transport",0.427242130271233,0.73640471014154,0.289060505442355,1.01311303541141,2157,49,"FBXL5, IREB2, TF, GLRX3, FTL, TCIRG1, ATP6V1H, ABCG2, ATP6V1G2, NEDD8, CUL1, ATP6V0D1"
"422","KSRP (KHSRP) binds and destabilizes mRNA",0.563918757467145,0.792806585476396,-0.342176418391869,-0.92452238011026,2831,16,"DIS3, DCP2, EXOSC1, KHSRP, EXOSC3, EXOSC9, EXOSC7, EXOSC2, PARN, EXOSC5, EXOSC4"
