"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"338","HDR through Single Strand Annealing (SSA)",0.508878048780488,0.793449003692471,0.28986176884886,0.961257458744976,2607,31,"ERCC1, RAD50, RAD52, RAD9B, KAT5, RAD9A, TOPBP1, RAD1, RAD51, RBBP8, ABL1, RFC4"
"339","HIV Infection",0.132198033707865,0.624951012533255,0.251310114465134,1.1658068403755,752,207,"POLR2J, GTF2B, TAF7, NUP153, POLR2E, SLC25A5, TAF9, XPO1, POLR2A, PSMD13, PSMD14, UBC, TAF6, TCEA1, POLR2C, TAF5, POLR2B, NUP93, RANBP2, BTRC, ERCC2, PSMA7, MVB12B, NUP98, RNGTT, PSMD4, PSMD3, MVB12A, TAF12, CCNT2, VPS37A, PSMD12, TPR, SKP1, CHMP2B, TAF11, PSMB7, NELFB, PSME3, DOCK2, PSMB1, TAF4B, TAF13, PSMC1, PSME1, NUP88, VPS37D, KPNA1"
"340","HIV Life Cycle",0.0631313131313131,0.522028464565017,0.289718458137926,1.27328132014196,349,136,"POLR2J, GTF2B, TAF7, NUP153, POLR2E, TAF9, XPO1, POLR2A, UBC, TAF6, TCEA1, POLR2C, TAF5, POLR2B, NUP93, RANBP2, ERCC2, MVB12B, NUP98, RNGTT, MVB12A, TAF12, CCNT2, VPS37A, TPR, CHMP2B, TAF11, NELFB, TAF4B, TAF13, NUP88, VPS37D, KPNA1"
"341","HIV Transcription Elongation",0.242177128769202,0.69573369437315,0.325325787768159,1.15069778685539,1276,40,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B, ERCC2"
"342","HIV Transcription Initiation",0.00247289328514362,0.102699074972508,0.490451909223649,1.78551687929335,12,46,"POLR2J, GTF2B, TAF7, POLR2E, TAF9, POLR2A, TAF6, POLR2C, TAF5, POLR2B, ERCC2, TAF12, TAF11, TAF4B, TAF13"
"343","HIV elongation arrest and recovery",0.162636505460218,0.637416765688407,0.380223529009259,1.24943185597113,833,30,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B, CCNT2, NELFB"
"344","HS-GAG biosynthesis",0.436452799346138,0.76788027352537,-0.307692516296663,-1.01259288561993,2135,27,"HSPG2, GPC5, HS6ST1, SDC3, GPC4, GPC1, SDC2"
"345","HS-GAG degradation",0.000205930807248764,0.0223549331868937,-0.708561058620252,-2.01937045930196,0,16,"HSPG2, GLB1, GPC5, SDC3, GPC4, GPC1, SDC2, IDS"
"346","HSF1 activation",0.351901336073998,0.733592626869343,-0.349216408500443,-1.07204765063736,1711,21,"DNAJB6, FKBP4, RPA3, DNAJB1, HSF1, TNFRSF21, VCP"
"347","HSF1-dependent transactivation",0.727757277572776,0.878050161839681,-0.251736105946906,-0.834860911001097,3549,28,"CAMK2G, DNAJB6, FKBP4, DNAJB1, HSF1, TNFRSF21, MTOR, AKT1S1"
"348","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.566621543221814,0.804997729658561,0.271231547522677,0.926870083274169,2929,35,"HSPA8, DYNLL1, ACTR10, DYNC1I1, DYNC1I2, CAPZB, DNAJA2, HSP90AB1, DCTN2, NR3C1, CAPZA1, HSPA1A, HSPA1B"
"349","Hedgehog 'off' state",0.20946070311062,0.662865430588929,0.276267191967467,1.14202863604475,1137,93,"PSMD13, PSMD14, UBC, IFT140, PRKACB, PRKAR2B, SMO, BTRC, PSMA7, PSMD4, PSMD3, PRKAR1B, PSMD12, SKP1, MKS1, PSMB7, PSME3, FUZ, PSMB1, ADCY2, PSMC1, PSME1, ADCY4, PSMB8, KIF3A, GSK3B, PSMA4, PSMD1"
"350","Hedgehog 'on' state",0.683035714285714,0.870046796423915,0.223901586290065,0.888769944438214,3671,72,"CDC73, PSMD13, PSMD14, UBC, SMO, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, SPOPL, PSMC1, PSME1, PSMB8, KIF3A, PSMA4, PSMD1"
"351","Hedgehog ligand biogenesis",0.784305408271474,0.898799315535665,-0.213360880847883,-0.834162937605232,3697,59,"GPC5, PSMA5, PSMD9, PSMA6, SCUBE2, PSMB2, PSMD10, P4HB, PSMD8, PSMF1, PSMB3, DERL2, PSMD6"
"352","Hemostasis",0.745637748832637,0.880597722960152,-0.180469097571908,-0.928913871792952,3033,421,"MERTK, PCDH7, ITPR2, PLA2G4A, PPP2R1A, KIF16B, TLN1, VWF, PRKG1, CAPZA2, GTPBP2, TEX264, ANXA2, CD9, FCER1G, CD74, GRB2, PRKCH, GNB1, TGFB1, SDC3, ITGAV, MANF, WEE1, PDPK1, SOD1, GNG12, SLC7A6, LGALS3BP, DOCK11, KCNMB4, HMG20B, P2RY1, THBD, VEGFA, ECM1, IRF2, ABHD12, F3, APLP2, TIMP3, MAFF, PIK3CB, DGKD, H3-3A, FYN, GAS6, MGLL, DGKZ, P2RX7, RAD51B, PHACTR2, VPS45, PPP2R5D, TFPI, CLU, RAB5A, EHD2, FERMT3, GPC1, ABHD6, DGKE, PIK3CG, YWHAZ, PRKAR2A, RAPGEF3, ATP1B1, SDC2, CDC37L1, MFN1, SERPINA3, GNG3, ZFPM2, ANXA5, KRAS, CD63, DOCK6, GNA11, GNA14, PLAT, ESAM, ANGPT1, KIF9, CBX5"
"353","Heparan sulfate/heparin (HS-GAG) metabolism",0.139936775553214,0.637416765688407,-0.334415416253668,-1.24037354953249,663,46,"HSPG2, GLB1, GPC5, HS6ST1, SDC3, GPC4, GPC1, B3GAT1, SDC2, IDS, XYLT2, B4GALT7, AGRN, HS2ST1, BCAN, BGN"
"354","Hh mutants abrogate ligand secretion",0.48429814604616,0.791570649292909,0.260817197064928,0.977914880091828,2559,53,"OS9, PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, PSMA4, PSMD1"
"355","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.446820590461771,0.772094558472663,0.266602215555112,0.99541847343557,2360,52,"OS9, PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, PSMA4, PSMD1"
"356","Homologous DNA Pairing and Strand Exchange",0.99751912342361,0.999565316497299,-0.143830128205128,-0.499930861882734,4824,34,"RPA3, RAD51B, TOP3A, ATM, ATRIP, CHEK1, RMI1, XRCC2, RHNO1, HUS1, BRCA2, MRE11, RAD51D, XRCC3, RFC3, BLM, RPA1, RPA2, ATR, RFC2, NBN, RAD17, BARD1, WRN, RFC4, PALB2, RBBP8, RAD51, RAD1, TOPBP1, RAD9A, KAT5, RAD9B, RAD50"
"357","Homology Directed Repair",0.357352941176471,0.734199164654384,0.2575328641207,1.0471941090245,1943,83,"RNF168, UBC, RTEL1, BABAM1, ERCC1, BRCC3, PPP4C, PIAS4, HERC2, POLD4, RAD50, SUMO2, RAD52, RAD9B, KAT5, RAD9A, TOPBP1, SIRT6, NSD2, UIMC1, RAD1, RAD51, UBE2N, RBBP8, SPIDR, POLE4"
"358","Host Interactions of HIV factors",0.441033568904594,0.769839091286573,-0.229610814739294,-1.00316664888276,1996,112,"ELOC, PSMA5, ELMO1, AP1G1, CDK9, PSMD9, AP2A1, PSMA6, NUP160, AP2S1, PSMB2, POM121, POM121C, PSMD10, PAK2, AP2B1, FYN, PSMD8, PSMF1, NUP155, PSMB3, SEC13, PSMD6, NDC1, AP2A2, CCNT1, RBX1, NUP43, NUP50, AP1M1, SLC25A4, PSMD11, NUP205, PSMA8, KPNB1, CUL5"
"359","Host Interactions with Influenza Factors",0.734476270123354,0.878050161839681,-0.237602521314383,-0.840352186752917,3512,37,"KPNA3, TGFB1, NUP160, POM121, POM121C, NUP155, SEC13, NDC1, NUP43, NUP50, NUP205, KPNB1"
"360","IGF1R signaling cascade",0.531425256236705,0.793604564541371,0.277233221027923,0.947379392284866,2747,35,"FGFR1, THEM4, AKT2, PIK3C3, NRAS, SOS1, FGFR2, IGF1, PIK3R1"
"361","IKK complex recruitment mediated by RIP1",0.517113402061856,0.793449003692471,-0.319173565607806,-0.954245485827148,2507,19,"BIRC2, TRAF6, CHUK, BIRC3"
"362","IRE1alpha activates chaperones",0.183983140147524,0.637416765688407,-0.32087690607057,-1.19015813147756,872,46,"SRPRA, TLN1, DNAJC3, ATP6V0D1, PDIA6, ERN1, CTDSP2, ADD1, LMNA, DCTN1, WFS1, PREB, PDIA5, ARFGAP1, EXTL3, MYDGF, KDELR3, TATDN2, SYVN1, ZBTB17, GFPT1, HYOU1, SULT1A3, SEC31A, SERP1, GSK3A"
"363","IRS-mediated signalling",0.583025111933035,0.807965296962518,0.273620883506016,0.915288899179023,2994,32,"FGFR1, THEM4, AKT2, PIK3C3, NRAS, SOS1, FGFR2, PIK3R1"
"364","IRS-related events triggered by IGF1R",0.468731848983543,0.780923242989092,0.289547093735096,0.984950377665265,2420,34,"FGFR1, THEM4, AKT2, PIK3C3, NRAS, SOS1, FGFR2, IGF1, PIK3R1"
"365","ISG15 antiviral mechanism",0.542071802543007,0.79430986629226,0.242628872903969,0.947982371814216,2898,65,"NUP153, EIF4G3, UBC, EIF4A1, NUP93, RANBP2, IRF3, NUP98, EIF4G1, TPR, PLCG1, TRIM25, NUP88, KPNA1"
"366","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0422508525956802,0.465610011068749,0.404160608239604,1.45836275045422,222,44,"VCAM1, ICAM1, NPDC1, CD34, PIANP, CD81"
"367","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0055739058629232,0.161215617994151,-0.640063085076339,-1.78965745983417,26,15,"ANAPC16, ANAPC1, CDC26, BUB3, ANAPC2, ANAPC10"
"368","Inactivation, recovery and regulation of the phototransduction cascade",0.337533927879023,0.725238600212089,0.392522620915847,1.08680911457189,1740,15,"METAP2, CAMKMT, PRKCA, GNB5"
"369","Infection with Mycobacterium tuberculosis",0.319227769110764,0.70415335615249,0.351270491539943,1.10303102779657,1636,25,"DUSP16, PGK1, UBC, NOS2, KPNA1, CORO1A"
"370","Infectious disease",0.3719543363435,0.734597536681163,0.208341775637868,1.02860938224923,2182,360,"DUSP16, POLR2J, GTF2B, TAF7, PGK1, NUP153, POLR2E, SYT1, SLC25A5, TAF9, XPO1, RPL36, POLR2A, DYNLL1, PSMD13, PSMD14, UBC, TAF6, TCEA1, TBL1X, POLR2C, RPL23, TAF5, DYNC1I1, POLR2B, NUP93, RANBP2, STX1A, BTRC, ERCC2, PSMA7, RPL10A, RPL26, RPL4, DYNC1I2, MVB12B, NUP98, SNAP25, RNGTT, PSMD4, RPS5, PSMD3, MVB12A, TAF12, GPS2, SUZ12, CCNT2, VPS37A, HBEGF, PSMD12, RPL14, RPL29, TPR, SKP1, CHMP2B, SH3GL2, TAF11, PSMB7, NELFB, PSME3, DOCK2, PSMB1, NCOR2, TAF4B, TAF13, PSMC1, PSME1, NOS2, NUP88, VPS37D, KPNA1"
"371","Influenza Infection",0.316837107377648,0.70415335615249,0.249834439215048,1.06627437552309,1734,113,"POLR2J, NUP153, POLR2E, XPO1, RPL36, POLR2A, POLR2C, RPL23, POLR2B, NUP93, RANBP2, RPL10A, RPL26, RPL4, NUP98, RPS5, RPL14, RPL29, TPR"
"372","Influenza Life Cycle",0.184663250366032,0.637512351970366,0.273668626551545,1.15650998763042,1008,106,"POLR2J, NUP153, POLR2E, XPO1, RPL36, POLR2A, POLR2C, RPL23, POLR2B, NUP93, RANBP2, RPL10A, RPL26, RPL4, NUP98, RPS5, RPL14, RPL29, TPR"
"373","Influenza Viral RNA Transcription and Replication",0.174463401210787,0.637416765688407,0.280609617011987,1.17102529713774,950,98,"POLR2J, NUP153, POLR2E, RPL36, POLR2A, POLR2C, RPL23, POLR2B, NUP93, RANBP2, RPL10A, RPL26, RPL4, NUP98, RPS5, RPL14, RPL29, TPR"
"374","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.289743094456249,0.701359913162635,0.397682160542225,1.13594145949972,1499,17,"KCNJ6, KCNJ3, GNG4, GABBR1, KCNJ2, KCNJ10"
"375","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0055739058629232,0.161215617994151,-0.640063085076339,-1.78965745983417,26,15,"ANAPC16, ANAPC1, CDC26, BUB3, ANAPC2, ANAPC10"
"376","InlB-mediated entry of Listeria monocytogenes into host cell",0.645211322217914,0.850006360910259,0.31360086793493,0.868292076553744,3327,15,"UBC, SH3GL2, EPS15, STAM2, MET"
"377","Inositol phosphate metabolism",0.171578947368421,0.637416765688407,-0.335530424166224,-1.21308078980421,814,41,"INPP4A, PTEN, PLCB1, PLCB4, PLCB3, IPPK, NUDT11, INPP5B, ISYNA1, INPPL1, IPMK, MTMR9, NUDT4, PPIP5K2, PLCD4"
"378","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0298969072164948,0.38945704467354,-0.527911695394127,-1.57831790137724,144,19,"VAMP2, CYB5A, VAPA, HMOX1, STX5, SEC61B, UBL4A, SEC61G, SGTA"
"379","Insulin processing",0.881243926141885,0.938904379324561,0.22831594079869,0.702807171522378,4533,23,"PCSK2, EXOC6, STX1A, KIF5C, KIF5A, EXOC4"
"380","Insulin receptor recycling",0.645902277593926,0.850006360910259,0.290546910310165,0.873402510792458,3317,21,"ATP6V1D, ATP6V0A1, ATP6V0C, ATP6V0E2, ATP6V1C1, ATP6V0A2, ATP6V0B"
"381","Insulin receptor signalling cascade",0.704077743902439,0.873468159443095,0.244649492085055,0.853677862354741,3694,38,"FGFR1, THEM4, AKT2, PIK3C3, NRAS, SOS1, FGFR2, PIK3R1"
"382","Integration of energy metabolism",0.319184123484013,0.70415335615249,0.261725972358672,1.07106989798167,1736,87,"GNAI1, GNG13, KCNB1, ITPR3, PRKACB, ACACA, PRKCA, PRKAR2B, PRKAB2, GNAI2, KCNC2, STX1A, SNAP25, GNB5, AHCYL1, PRKAR1B, RAP1A, CACNB2, RAPGEF4, ADCY2, ACLY, PPP2CA, ADCY4, CHRM3"
"383","Integrin cell surface interactions",0.129093678598629,0.623629676982378,0.360266515771878,1.28113525696609,677,41,"VCAM1, ICAM1, ITGA6, PECAM1, ITGA1, ITGB5, CD47, ITGA3, ITGA8, SPP1, KDR, F11R, FBN1, JAM2, ITGA5, FN1, ITGAL"
"384","Integrin signaling",0.436483425983117,0.76788027352537,-0.322306651161839,-1.01424112301222,2119,23,"TLN1, VWF, GRB2, PDPK1"
"385","Interaction between L1 and Ankyrins",0.0702503396079953,0.536207670289152,0.480845445424822,1.42802433481385,361,20,"ANK3, ANK2, SCN8A, SCN3A, KCNQ3, SCN2B, SCN3B, SCN1B, NFASC, SPTAN1, NRCAM"
"386","Interactions of Rev with host cellular proteins",0.51333463110765,0.793449003692471,0.285391700321025,0.954663444816767,2636,32,"NUP153, XPO1, NUP93, RANBP2, NUP98, TPR, NUP88, RANGAP1, RAE1, NUP37"
"387","Interactions of Vpr with host cellular proteins",0.498150671598209,0.793449003692471,0.288713416291979,0.96577491304786,2558,32,"NUP153, SLC25A5, NUP93, RANBP2, NUP98, TPR, NUP88, KPNA1, RAE1, NUP37"
"388","Interconversion of nucleotide di- and triphosphates",0.269745779157772,0.701359913162635,0.387693417283145,1.15137959524259,1389,20,"CTPS1, AK5, AK4, GSR, CMPK1, GLRX, DTYMK, NUDT13, DCTD"
"389","Interferon Signaling",0.106904633135028,0.61079430744399,0.277619049880358,1.21925819725761,592,135,"VCAM1, ICAM1, IFNGR1, NUP153, EIF4G3, TRIM2, UBC, XAF1, IRF9, EIF4A1, NUP93, RANBP2, IRF3, BST2, EGR1, NUP98, EIF4G1, CAMK2A, CAMK2B, TRIM35, TPR, PIAS1, PLCG1, GBP6, TRIM25, NUP88, KPNA1, PTPN2, TRIM6, PSMB8, NCAM1, GBP5, STAT2, JAK2, RAE1"
"390","Interferon alpha/beta signaling",0.94044901065449,0.976418185863838,0.193825182672517,0.680557116474563,4942,39,"XAF1, IRF9, IRF3, BST2, EGR1, PSMB8, STAT2, PTPN1, IRF1, RNASEL, IP6K2, PTPN11, IRF5, OAS2, IFNAR2, ISG20, ADAR"
"391","Interferon gamma signaling",0.0366293414310116,0.438151062155783,0.39286885314457,1.46214559317188,192,51,"VCAM1, ICAM1, IFNGR1, TRIM2, IRF9, IRF3, CAMK2A, CAMK2B, TRIM35, PIAS1, GBP6, TRIM25, PTPN2, TRIM6, NCAM1, GBP5, JAK2"
"392","Interleukin receptor SHC signaling",0.177512355848435,0.637416765688407,-0.440310484662828,-1.25486713506447,861,16,"GAB2, GRB2, JAK1, PIK3CB, INPPL1"
"393","Interleukin-1 family signaling",0.570891395708914,0.804997729658561,-0.218737224811136,-0.949451253194894,2580,108,"TOLLIP, PSMA5, MAP3K8, NOD1, TRAF6, PSMD9, RELA, IRAK1, PSMA6, CHUK, PELI2, PSMB2, PSMD10, IL1R1, PTPN9, TNIP2, MAP2K4, PELI1, PSMD8, PSMF1"
"394","Interleukin-1 signaling",0.269061260467166,0.701359913162635,-0.261087326560138,-1.09662536586298,1220,89,"TOLLIP, PSMA5, MAP3K8, NOD1, TRAF6, PSMD9, RELA, IRAK1, PSMA6, CHUK, PELI2, PSMB2, PSMD10, IL1R1, TNIP2, MAP2K4, PELI1, PSMD8, PSMF1"
"395","Interleukin-10 signaling",0.493198600855033,0.792524725387117,0.345623965708434,0.971456922333881,2537,16,"ICAM1, TNFRSF1A, PTGS2"
"396","Interleukin-12 family signaling",0.319283456269758,0.70415335615249,-0.29855775185649,-1.08530532040205,1514,42,"ANXA2, JAK1, CNN2, SOD1, PAK2, RALA, MSN, P4HB, HNRNPF, LMNB1, SNRPA1, TALDO1"
"397","Interleukin-12 signaling",0.275171982489056,0.701359913162635,-0.318827354792558,-1.12092531781541,1319,36,"ANXA2, JAK1, CNN2, SOD1, PAK2, RALA, MSN, P4HB, HNRNPF, LMNB1, SNRPA1, TALDO1"
"398","Interleukin-17 signaling",0.409168443496802,0.754259564710142,-0.259700626030827,-1.02007747239668,1918,61,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, IRAK1, CHUK, RPS6KA1, MAPK9, TNIP2, MAP2K4, RPS6KA3, PPP2R5D, RPS6KA5, MEF2A, MEF2C, DUSP7, ATF1, PPP2R1B"
"399","Interleukin-2 family signaling",0.248151191454396,0.698692697722189,-0.355544614186428,-1.15566667225292,1207,26,"GAB2, GRB2, JAK1, SOS2, PIK3CB, IL15, INPPL1"
"400","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.654288059089044,0.852560599382988,-0.261050901612354,-0.880498734669711,3188,30,"GAB2, GRB2, JAK1, PIK3CB, FYN, INPPL1, YWHAZ"
"401","Interleukin-4 and Interleukin-13 signaling",0.451244619127831,0.772094558472663,0.257798125425493,0.997017156052215,2410,62,"VCAM1, ICAM1, LAMA5, HSPA8, JUNB, ZEB1, PTGS2, PIK3R1, PIM1, HSP90B1, NOS2, FOS, FOXO3, JAK2, F13A1, CCND1, OPRM1, S1PR1"
"402","Interleukin-6 family signaling",0.0504530477759473,0.483034087952121,-0.528728727468493,-1.50685556346164,244,16,"IL6R, IL11RA, JAK1"
"403","Intra-Golgi and retrograde Golgi-to-ER traffic",0.262857142857143,0.698905279884023,0.24162208936122,1.08723591110439,1471,162,"YKT6, DYNLL1, SEC22B, TRIP11, PAFAH1B2, BICD1, ARCN1, MAN1A2, ACTR10, NSF, STX18, DYNC1I1, VAMP4, GALNT2, GOSR2, DYNC1I2, KIF13B, GOLGA4, M6PR, CYTH3, TMED2, KIF21A, COPG2, NAA35, PLA2G6, KIF26A, NAPB, KIF5C, ARL1, VPS52, COPB1, CYTH1, VTI1A, CAPZB, KIF5A, ARFGAP3, ARF4, RINT1, MAN2A2, RAB1A, KIF3A, NAPA, KLC1, ARF5, RAB36, RAB9A, DCTN2, KIF3B, PLIN3, GBF1, ARFGAP2, KLC2, COG7, CAPZA1"
"404","Intra-Golgi traffic",0.582929399367756,0.807965296962518,-0.254744741900001,-0.926038001054528,2765,42,"GOLIM4, MAN2A1, RAB30, RAB33B, CUX1, STX16, MAN1C1, SNAP29, STX5, VPS45, GOSR1, NAPG, COG4"
"405","Intracellular signaling by second messengers",0.0793706293706294,0.565880425256259,0.251668277481697,1.20011784985194,453,260,"ATF2, ERBB4, NRG3, IL1RAP, RING1, PSMD13, PSMD14, UBC, PDE1C, ITPR3, PRKACB, FGFR1, RRAGC, NR4A1, CSNK2B, PRKCA, PRKAR2B, THEM4, TSC2, AKT2, PSMA7, PIP5K1A, EGR1, PSMD4, RNF2, CAMK2A, PSMD3, CAMK2B, AHCYL1, KIT, SUZ12, PRKAR1B, FGFR2, GATAD2B, XIAP, PPP2R5B, HBEGF, PSMD12, BMI1, KDM1A, PPARG, PIK3R1, PPP2R5E, LAMTOR2, CSNK2A2, PSMB7, PSME3, RNF146, PLCG1, PHC2, PSMB1, RICTOR, ADCY2, USP13, PSMC1, PPP2CA, PSME1, MKRN1, ADCY4, HDAC2, PHLPP2, PIP5K1B, PIP5K1C, PSMB8, PRKX, MTA2, FOXO3, GSK3B, FOXO6, PPP2R5A, RHEB, PSMA4, PSMD1, AGO3, SLC38A9, TRIB3"
"406","Intraflagellar transport",0.458523592085236,0.775758759601822,0.281894002786894,0.989783510289569,2409,39,"DYNLL1, TRIP11, DYNLRB1, IFT140, CLUAP1, WDR60, KIF3A, IFT46, TCTEX1D2, HSPB11, KIF3B"
"407","Intrinsic Pathway for Apoptosis",0.209905163329821,0.662865430588929,-0.323410405422923,-1.17564870279302,995,42,"AKT3, BAX, CASP8, PPP3CC, APAF1, UACA, DYNLL2, NMT1, BCL2, YWHAZ, CASP7, PPP1R13B, TFDP2"
"408","Inwardly rectifying K+ channels",0.130215408499903,0.623629676982378,0.443394748809733,1.31680251368414,670,20,"KCNJ6, KCNJ3, ABCC9, GNG4, GABBR1, KCNJ2, KCNJ10"
"409","Ion channel transport",0.693782036995766,0.870509628254609,-0.203086268162144,-0.90821004591879,3112,129,"CAMK2G, ATP13A5, CUTC, TRPM6, ASPH, ATP1A2, ATP6V0D1, MCOLN1, NEDD4L, ATP6V0E1, SLC9B1, ATP10A, ATP1A1, ANO1, TRPM7, WNK3, ATP6V1F, WNK2, CLCN4, WWP1, ATP1B1, SLC9B2, ATP9A, ATP6AP1"
"410","Ion homeostasis",0.262220538082607,0.698905279884023,0.312622156546985,1.12805775421959,1383,44,"ATP2A3, RYR2, ABCC9, ITPR3, CAMK2A, CAMK2B, AHCYL1, SLC8A1, SLC8A3, STIM1, RYR3"
"411","Ion transport by P-type ATPases",0.371507197290432,0.734597536681163,-0.286867542219639,-1.05391959829657,1754,44,"CAMK2G, ATP13A5, CUTC, ATP1A2, ATP10A, ATP1A1"
"412","Iron uptake and transport",0.51766953199618,0.793449003692471,0.260034992298978,0.961998267638198,2709,50,"ATP6V1D, FTH1, ATP6V0A1, UBC, NEDD8, SLC11A2, SKP1, SLC22A17, FBXL5, ATP6V0C, ATP6V0E2, FLVCR1, ATP6V1C1, CUL1, CAND1"
"413","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.442751235584843,0.769839091286573,-0.353441536386579,-1.00729413363355,2149,16,"NOD1, TRAF6, IRAK1, MAPK9, MAP2K4"
"414","KSRP (KHSRP) binds and destabilizes mRNA",0.113673805601318,0.61613424918808,-0.475031411072145,-1.35382037594268,551,16,"EXOSC4, KHSRP, EXOSC1, YWHAZ, EXOSC2, AKT1, EXOSC3, EXOSC8, EXOSC5"
"415","Keratan sulfate biosynthesis",0.198341968911917,0.650268804117259,-0.422691494530959,-1.22165373698458,956,17,"ST3GAL4, B4GALT1, ST3GAL6, B4GALT6, CHST2, ST3GAL1, CHST1"
"416","Keratan sulfate/keratin metabolism",0.364783778191599,0.734199164654384,-0.341738966533693,-1.06285798512755,1762,22,"GLB1, ST3GAL4, B4GALT1, ST3GAL6, B4GALT6, CHST2, ST3GAL1"
"417","Keratinization",0.305868635833657,0.701359913162635,0.396213385453237,1.11365030845284,1573,16,"KAZN, KLK8, PERP, JUP, CAPN1, FURIN"
"418","Kinesins",0.336922474549726,0.725238600212089,0.338447008808661,1.08399220948629,1720,27,"KIF13B, KIF21A, KIF26A, KIF5C, KIF5A, KIF3A, KLC1, KIF3B, KLC2, KIF1A"
"419","L13a-mediated translational silencing of Ceruloplasmin expression",0.820430107526882,0.909829983034919,-0.202351743842674,-0.831086381118173,3814,76,"RPL37A, RPL22L1, RPSA, EIF3D, RPS21, RPS3A, RPS9, EIF2S1, RPS17, EIF3E, EIF3M, RPS16"
"420","L1CAM interactions",0.279703429101019,0.701359913162635,0.27036217711903,1.09324127746405,1508,81,"ANK3, ANK2, SCN8A, DLG1, PAK1, HSPA8, FGFR1, CSNK2B, CNTN1, ITGA1, SCN3A, DLG4, SH3GL2, CSNK2A2, KCNQ3, SCN2B, SCN3B, DNM1, NCAM1, DNM2, LAMC1, CNTNAP1, ITGA5, CSNK2A1, SCN1B, NFASC, MAPK3, SPTAN1, NRCAM"
"421","LDL clearance",0.552927491275688,0.799106730192148,0.336075573992382,0.930519612214166,2851,15,"NPC2, LIPA, NPC1, LSR, LDLRAP1"
"422","Lagging Strand Synthesis",0.147772020725389,0.637416765688407,-0.44506260375633,-1.28631022886879,712,17,"RFC1, LIG1, RPA3"
"423","Laminin interactions",0.183955454732935,0.637416765688407,-0.408864848873819,-1.23797089132664,891,20,"HSPG2, ITGAV, NID1, LAMA4, LAMA3"
"424","Late Phase of HIV Life Cycle",0.0485401459854015,0.479027501290275,0.30231394371794,1.31278499080978,265,127,"POLR2J, GTF2B, TAF7, NUP153, POLR2E, TAF9, XPO1, POLR2A, UBC, TAF6, TCEA1, POLR2C, TAF5, POLR2B, NUP93, RANBP2, ERCC2, MVB12B, NUP98, RNGTT, MVB12A, TAF12, CCNT2, VPS37A, TPR, CHMP2B, TAF11, NELFB, TAF4B, TAF13, NUP88, VPS37D"
"425","Late endosomal microautophagy",0.43069694596711,0.767214608673677,0.316983967333065,1.01524948419726,2199,27,"HSPA8, UBC, MVB12B, MVB12A, VPS37A, CHMP2B, VPS37D, PLIN3, VPS28"
"426","Listeria monocytogenes entry into host cells",0.742430124223602,0.879217250141163,0.276206651411482,0.810045622922594,3824,19,"UBC, SH3GL2, EPS15, CTNNB1, STAM2, MET"
"427","Long-term potentiation",0.000193461017604953,0.0223549331868937,0.693900332518675,2.11468269730986,0,22,"DLG2, GRIN2A, DLG1, ERBB4, GRIA1, GRIN2B, GRIN1, GRIA2, CAMK2A, CAMK2B, LRRC7, DLG4"
"428","Loss of Nlp from mitotic centrosomes",0.538742219360378,0.79430986629226,-0.24239368503095,-0.953182914646808,2509,62,"PPP2R1A, PAFAH1B1, CKAP5, NEDD1, CLASP1, NDE1, DCTN3, SDCCAG8, DCTN1, CEP152, OFD1, DYNC1H1, PCNT"
"429","Loss of proteins required for interphase microtubule organization from the centrosome",0.538742219360378,0.79430986629226,-0.24239368503095,-0.953182914646808,2509,62,"PPP2R1A, PAFAH1B1, CKAP5, NEDD1, CLASP1, NDE1, DCTN3, SDCCAG8, DCTN1, CEP152, OFD1, DYNC1H1, PCNT"
"430","Lysosome Vesicle Biogenesis",0.880882640109354,0.938904379324561,0.215413184366557,0.726017093532421,4510,33,"HSPA8, VAMP7, AP1G2, M6PR, CTSZ, SH3GL2, AP1S1, DNM2, AP4E1, DNAJC6, BLOC1S1, AP4S1, APP, GNS, AP1S2"
