"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"293","Formation of ATP by chemiosmotic coupling",0.2752434648898,0.772327790973872,-0.457133028773259,-1.14670369309399,1073,15,"ATP5F1A, ATP5PD, ATP5PO"
"294","Formation of Fibrin Clot (Clotting Cascade)",1,1,-0.16237764957542,-0.47527034801464,3565,29,"F13A1, SERPINE2, C1QBP, GP1BB, F7, SERPINC1, F2, F13B, KNG1, SERPING1, F8, FGA, F2R, PROCR, F11, THBD, PRCP, GP5, VWF, F10, F12, F3, KLKB1, FGG, F5, SERPIND1, PROS1, PRTN3, TFPI"
"295","Formation of HIV elongation complex in the absence of HIV Tat",0.474209898628503,0.858542751077361,0.340439976193476,0.991319987436603,3180,43,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1, GTF2H4, NELFE, ERCC2"
"296","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.594764397905759,0.862502015040967,0.317675343032424,0.918125993358248,3975,41,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1, GTF2H4, NELFE, ERCC2"
"297","Formation of Incision Complex in GG-NER",0.557377049180328,0.862502015040967,-0.295531702909714,-0.941181156222746,1835,43,"RAD23A, SUMO2, CDK7, GTF2H1, UBB, XPA, UBE2N, MNAT1, GTF2H2, ERCC3, RNF111, CETN2, CHD1L, RBX1, SUMO3"
"298","Formation of RNA Pol II elongation complex",0.333528208126279,0.80448348964094,0.352964290605533,1.0743453192031,2281,56,"MLLT3, CDK9, CCNT1, CTDP1, POLR2G, CCNT2, SUPT6H, POLR2C, POLR2A, CDC73, POLR2K, SUPT5H, RTF1"
"299","Formation of TC-NER Pre-Incision Complex",0.400879120879121,0.839636583888552,0.342189178614345,1.03286275702401,2735,53,"UVSSA, UBC, POLR2G, POLR2C, POLR2A, RPS27A, DDB1, GPS1, POLR2K, TCEA1, CUL4A, ERCC6, COPS7A, GTF2H4, COPS2, ERCC2, CUL4B, XAB2"
"300","Formation of a pool of free 40S subunits",0.149303251493033,0.71243314651052,-0.338011693191787,-1.18513022738513,449,71,"RPS8, RPS20, RPS3A, RPL8, RPL34, EIF3M, EIF3C, EIF3J, EIF3L, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38, RPS14, EIF3B"
"301","Formation of the Early Elongation Complex",0.635378031383737,0.866261824644492,-0.296703218268981,-0.894293630671477,2226,33,"NELFA, CDK7, GTF2H1, POLR2B, MNAT1, GTF2F2, NCBP2, GTF2H2, POLR2F, ERCC3, POLR2J"
"302","Formation of the HIV-1 Early Elongation Complex",0.635378031383737,0.866261824644492,-0.296703218268981,-0.894293630671477,2226,33,"NELFA, CDK7, GTF2H1, POLR2B, MNAT1, GTF2F2, NCBP2, GTF2H2, POLR2F, ERCC3, POLR2J"
"303","Formation of the beta-catenin:TCF transactivating complex",0.069211669770329,0.672882204139274,0.509520342474211,1.37827567810756,445,30,"TLE4, TRRAP, BCL9, H3-3A, CDC73, KMT2D, CREBBP, MEN1, CTNNB1, SMARCA4"
"304","Formation of the cornified envelope",0.958684654300169,0.98858273553562,-0.228739104656015,-0.674403011026387,3410,30,"PKP2, PCSK6, DSG2, KLK8, KAZN, TGM1, DSG3, FURIN"
"305","Formation of the ternary complex, and subsequently, the 43S complex",0.36565349544073,0.816334548192671,-0.328414615834955,-1.03991706090688,1202,42,"RPS8, RPS20, EIF2S3, RPS3A, EIF3M, EIF3C, EIF3J, EIF3L, RPS15, RPS28, RPS14, EIF3B, RPS27L, RPS12"
"306","Formation of tubulin folding intermediates by CCT/TriC",0.64429012345679,0.871473822846406,-0.335398603203685,-0.869168473874296,2504,17,"TUBB4A, CCT2, TUBB4B, CCT7, TUBB2B"
"307","G alpha (12/13) signalling events",0.084442536138543,0.672882204139274,0.408462292296408,1.29260319386861,589,72,"TIAM2, GNG7, VAV3, SOS2, MCF2L, SOS1, GNG2, ARHGEF2, ABR, ARHGEF17, ROCK2, ARHGEF1, TRIO, AKAP13, ARHGEF11, ITSN1, GNA12, NGEF, ARHGEF12, GNG13, ROCK1, ARHGEF3"
"308","G alpha (i) signalling events",0.239172592113769,0.759640710474775,-0.251764651694485,-1.05830781775973,369,288,"TTR, APOE, GPC4, P2RY12, OPRM1, GRM8, PLCB1, PRKCG, PPP2R5D, P2RY14, GNAI3, GNAI2, CCR9, GPC5, GNG3, RGS7, GABBR1, PRKCA, PPP2CA, CX3CL1, SSTR2, RGS6, GPC6, ITPR2, GPR37L1, SRC, CAMK2G, PPP2CB, GPC3, SST"
"309","G alpha (q) signalling events",0.922263285331974,0.983254644882986,0.226533843939109,0.799042453611013,7236,167,"GNG7, ITPR1, TRPC6, SOS1, CREB1, GNG2, DAGLA, GRK2, ABHD12"
"310","G alpha (s) signalling events",0.417956260391354,0.847058021059812,0.289189021801835,1.01573348662048,3267,159,"GNG7, PDE3B, PDE4A, PDE7A, GNAS, GNG2, PDE4D, GRK2, ARRB1, ADCY9, REEP3, CRHR1, ADCY3, RAMP1, ADRB1, ADCY5, GNAL, GPR176, GRK5, REEP1, REEP2, GNG13, PDE1B, VIP, RAMP2, GNAI1, PDE7B"
"311","G alpha (z) signalling events",0.761627906976744,0.927029561671763,0.285122349762723,0.830241757577983,5108,43,"GNG7, GNAS, GNG2, ADCY9, ADCY3, ADCY5, GNG13, RGS4, GNAI1, GNB5, GNG11, GNB1, GNAZ"
"312","G beta:gamma signalling through CDC42",0.408116511209295,0.847058021059812,0.44759961915252,1.05329197302503,2493,16,"GNG7, GNG2, GNG13, GNB5, GNG11, GNB1, ARHGEF6"
"313","G beta:gamma signalling through PI3Kgamma",0.138723677865295,0.71243314651052,0.515100015938643,1.28802177019792,862,21,"GNG7, AKT3, GNG2, PDPK1, GNG13, GNB5, GNG11, GNB1, RHOA"
"314","G beta:gamma signalling through PLC beta",0.566355751922762,0.862502015040967,0.397248752818523,0.934806252583912,3460,16,"GNG7, GNG2, GNG13, GNB5, GNG11, GNB1"
"315","G protein gated Potassium channels",0.554655870445344,0.862502015040967,0.385249037806734,0.943188243365219,3424,19,"GNG7, GNG2, KCNJ9, KCNJ6, GABBR2, KCNJ3, GNB1, KCNJ4, KCNJ16"
"316","G-protein activation",0.638594802694899,0.866665186895143,0.351364963856888,0.885480237538143,3980,22,"GNG7, GNAO1, GNG2"
"317","G-protein beta:gamma signalling",0.395464429947189,0.835122804776311,0.390565910392495,1.04153361734939,2545,28,"GNG7, AKT3, GNG2, PDPK1"
"318","G-protein mediated events",0.0903721204961607,0.672882204139274,0.441715779589433,1.31513875159982,611,49,"ITPR1, CAMK2A, GNAO1, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, GNAL, PRKAR1A, CAMKK2"
"319","G0 and Early G1",0.68516457306408,0.894962636889486,0.336320109984162,0.858199394386024,4308,23,"MAX, DYRK1A, E2F4, CCNE2"
"320","G1 Phase",0.504069942719325,0.862502015040967,-0.306583443397009,-0.965655703018435,1671,41,"CDK7, UBB, PPP2CA, CCND1, MNAT1, LYN, PPP2R2A, SRC, PPP2CB, CDKN1B, CDK6, RBL2, E2F5, TFDP1"
"321","G1/S DNA Damage Checkpoints",0.604755043227666,0.862502015040967,0.298256268118714,0.922189247878674,4196,61,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, MDM2, PSMD12, PSMD5, PCBP4"
"322","G1/S Transition",0.716090425531915,0.909201200093038,0.261116432459032,0.888856350738074,5384,122,"AKT3, UBC, CUL1, PSMB1, MAX, WEE1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, CDC7, PPP2R1B, E2F4, PSME1, RB1, CCNE2, PSMD12, PSMD5"
"323","G1/S-Specific Transcription",0.234547461368653,0.759640710474775,-0.410645582517881,-1.16103030793249,849,25,"POLA1, LIN52, HDAC1, RBL2, E2F5, TFDP1, ORC1"
"324","G2/M Checkpoints",0.374950508116669,0.822680412371134,0.304764099273723,1.04100846352488,2840,126,"YWHAE, UBC, PSMB1, WEE1, PIAS4, RPS27A, PSMD3, HUS1, PSMC6, PSMC3, PSMD8, YWHAG, PSMB7, CDC7, ATRIP, RAD50, BRCC3, PSME1, NSD2, YWHAH, PSMD12, PSMD5, RHNO1, SUMO1, ORC6, NBN, MDC1, ATR, PSMD14, RFC5, MRE11, PSMD1, PSMA1, UBA52, PSMC4, RAD9B, ORC2"
"325","G2/M DNA damage checkpoint",0.216640046464353,0.758240162625236,0.379215061694225,1.15959935823801,1491,57,"YWHAE, WEE1, PIAS4, HUS1, YWHAG, ATRIP, RAD50, BRCC3, NSD2, YWHAH, RHNO1, SUMO1, NBN, MDC1, ATR, RFC5, MRE11, RAD9B, YWHAQ, RFC3, TOPBP1, TP53"
"326","G2/M Transition",0.156550328780981,0.717023764691891,0.328900424279521,1.16428143218924,1237,172,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, UBC, CUL1, PSMB1, CDK11B, CDK11A, WEE1, TUBA4A, RPS27A, PSMD3, PSMC6, PPP1R12A, PSMC3, LCMT1, PSMD8, YWHAG, PSMB7, CENPJ, HSP90AB1, FBXL18, DCTN3, PPME1, PPP2R1B, ACTR1A, PSME1, XPO1, PSMD12, PSMD5, PRKAR2B, CEP164, PRKACA, MZT1, CDC25B, CEP152, PPP1R12B, PPP2R3B, SSNA1, SDCCAG8"
"327","GABA B receptor activation",0.568262274896106,0.862502015040967,0.338529418583925,0.931190936607532,3691,33,"GNG7, GNG2, ADCY9, ADCY3, ADCY5, KCNJ9, GNAL, KCNJ6, GNAI1, GABBR2, KCNJ3, GNB1"
"328","GABA receptor activation",0.51141216315712,0.862502015040967,0.324131457277078,0.969472857132843,3472,50,"GNG7, GABRA5, GNG2, ADCY9, ADCY3, ADCY5, KCNJ9, GABRA1, GABRA2, GNAL, GABRA4, KCNJ6"
"329","GABA synthesis, release, reuptake and degradation",0.184740005226026,0.748178939613491,-0.46241033690016,-1.22889667712164,706,19,"SYT1, DNAJC5, RIMS1, SNAP25, ALDH5A1, GAD1, SLC6A11"
"330","GLI3 is processed to GLI3R by the proteasome",0.0818474130371236,0.672882204139274,0.432638710775695,1.31685665150582,559,56,"GSK3B, CSNK1A1, UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, SUFU, PRKACB, PSME1, PSMD12, PSMD5, PRKACA"
"331","GPCR ligand binding",1,1,-0.18228023144572,-0.766414313555542,1563,286,"P2RY12, OPRM1, GRM8, P2RY14, PTGER4, CCR9, HTR2B, GRP, GNG3, HTR4, GABBR1, CX3CL1, WNT9A, SSTR2, WNT4, SMO, HTR2C, GPR37L1, SST, GNG12, GPR39, GRM1, CCL27, F2RL2, WNT5A, RRH, TAC1, FSHR, GLP2R, GNB4, EDNRA, PENK, CHRM3, GRM5, GALR1, CHRM2, CRHBP, ADCYAP1R1, TACR3, HRH3, OPRL1, RAMP3, OPN5, GRM4"
"332","GPVI-mediated activation cascade",0.058459808881394,0.672882204139274,-0.477400624836222,-1.40754428211827,207,30,"PRKCZ, FYN, PLCG2, PIK3R2, RHOB, LYN, PIK3CA, RAC1, PTPN11"
"333","GTP hydrolysis and joining of the 60S ribosomal subunit",0.224276246948029,0.759640710474775,-0.31036735319739,-1.1119135012829,642,81,"RPS8, RPS20, EIF2S3, RPS3A, RPL8, RPL34, EIF3M, EIF3C, EIF3J, EIF3L, EIF4G1, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38, RPS14, EIF4A1, EIF3B"
"334","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.718808193668529,0.909201200093038,0.311563156191657,0.842792494384306,4631,30,"ARSJ, ARSK, EEF2, DHPS, DPH3, ARSG, ICMT, DPH5, FN3K, PROS1, DPH2"
"335","Gap junction trafficking",0.315823924071347,0.800087274314078,0.47767310908779,1.12406094644293,1929,16,"CLTA, DNM2, DNM1, DAB2, GJB1, CLTB, CLTC, GJD2"
"336","Gap junction trafficking and regulation",0.475085770298971,0.858542751077361,0.413533983733349,0.998908466469146,2907,18,"CLTA, DNM2, DNM1, DAB2, GJB1, CLTB, CLTC, GJD2"
"337","Gap-filling DNA repair synthesis and ligation in GG-NER",0.964425638614637,0.98858273553562,0.239628847343902,0.619610263741661,6153,24,"UBC, RPS27A, POLE3, RFC5, UBA52, POLE4, RFC3, XRCC1, POLE2"
"338","Gap-filling DNA repair synthesis and ligation in TC-NER",0.664748201438849,0.88733835705647,0.287435025194064,0.892901287553734,4619,63,"UVSSA, UBC, POLR2G, POLR2C, POLR2A, RPS27A, DDB1, POLR2K, TCEA1, CUL4A, ERCC6, GTF2H4, ERCC2, CUL4B, POLE3, XAB2"
"339","Gastrin-CREB signalling pathway via PKC and MAPK",0.847815414825724,0.960830227674989,0.307584276030553,0.72380769578202,5180,16,"SOS1, CREB1, HRAS, MAPK7, GRB2, RPS6KA1"
"340","Gene Silencing by RNA",0.555982905982906,0.862502015040967,0.298379025004174,0.947528437379929,3902,74,"AGO3, NUP153, DICER1, IPO8, H3-3A, POLR2G, POLR2C, POLR2A, POLR2K, AGO4, TSN, TPR, TNRC6B, NUP35, POM121C, POM121"
"341","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.916809116809117,0.983254644882986,-0.241427730498948,-0.721744166692864,3217,32,"CAPZA1, MIF, HNRNPF, PITPNA, CDC42"
"342","Generation of second messenger molecules",0.0602937387271322,0.672882204139274,-0.555549673280843,-1.46035284094282,233,18,"EVL, PLCG2, PAK3, NCK1, ENAH, ITK"
"343","Global Genome Nucleotide Excision Repair (GG-NER)",0.920975199663724,0.983254644882986,0.23549834787637,0.760107332467902,6572,83,"UBC, PARP1, RPS27A, DDB1, GPS1, ERCC5, ACTR5, PARP2, TFPT, MCRS1, CUL4A, COPS7A, INO80B, GTF2H4, XPC, INO80E, ERCC1, COPS2, SUMO1, ERCC2, CUL4B, POLE3, PIAS1"
"344","Glucagon signaling in metabolic regulation",0.0125581395348837,0.463540815770844,0.598609376249382,1.58810867637115,80,27,"GNG7, GNAS, GNG2, PRKAR1B, ADCY9, ADCY3, PRKACB, PRKAR2B, ADCY5, PRKACA, PRKAR1A, GNG13"
"345","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0180510937739024,0.571215807839843,0.548554471879899,1.529852971911,117,35,"GNG7, ITPR1, GNAS, GNG2, PRKAR1B, RAP1A, RAPGEF4, PRKACB, PRKAR2B, ADCY5, PRKACA, PRKAR1A, KCNB1, KCNG2, GNG13"
"346","Glucagon-type ligand receptors",0.231632980429901,0.759640710474775,0.469056686168953,1.18207695305929,1443,22,"GNG7, GNAS, GNG2, GNG13, VIP, GNB5, GNG11, GNB1"
"347","Gluconeogenesis",0.721501128668172,0.909201200093038,-0.287827597046604,-0.854724266113573,2556,31,"TPI1, MDH1, GOT2"
"348","Glucose metabolism",0.296595296595297,0.795991452361654,-0.292831962902725,-1.0614739467268,844,86,"TPI1, MDH1, PPP2R5D, PFKM, GOT2, NUP54, NUP93, NUP160, PFKP, NUP133, PPP2CA, NUP43, NUP85, NUP42, ALDOC, PPP2CB, HK1, GAPDHS, NUP50, NUP188"
"349","Glutamate Neurotransmitter Release Cycle",0.436608682024761,0.852004849483391,0.395787190548257,1.0233901645791,2785,24,"ARL6IP5, PPFIA2, PPFIA4, GLS, PPFIA1, STXBP1, RAB3A, SLC38A2"
"350","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.254075323215289,0.763089296386744,-0.383329860862835,-1.13019071562333,903,30,"PRKCG, GRIA4, GRIA1, CACNG3, GRIP1, TSPAN7, PRKCA, AKAP5, AP2S1, CAMK2G"
"351","Glutathione conjugation",0.874929893438026,0.9671709711131,-0.258788290260782,-0.757458930437517,3119,29,"GSTM3, CNDP2, MGST3, GGCT, CHAC2, GSTK1, GSTO2, GSTA5, GSS"
"352","Glycerophospholipid biosynthesis",0.967441860465116,0.988816656613721,0.215990831017368,0.733041616394518,7279,119,"STARD7, GPD2, CDS2, AGK, GPAM, PGS1, CRLS1, LPCAT3, GPD1, PTDSS2, DDHD1, GPD1L, AGPAT3, HADHB, DGAT1, MIGA1, GNPAT, AGPAT5, PLA2G10, LPCAT4, LPIN1, CPNE3, CDS1, BCHE, CSNK2A1, MFSD2A, PLAAT3, PLD3, TAZ, SLC44A2, CHPT1, AGPAT1, LPCAT1, CEPT1, PLA2G12A, PITPNB, DGAT2L6, MIGA2, OSBPL8, PLA2G6, PLA2G15, TMEM86B, SLC44A3, PNPLA8, LPGAT1, LPIN2"
"353","Glycogen metabolism",0.77052763034655,0.929870819659692,0.305608130106224,0.803335310218783,4935,26,"UBC, RPS27A, PHKG2, CALM1, PGM2L1, PHKB, GBE1"
"354","Glycogen storage diseases",0.61327868852459,0.866261824644492,0.388107124026621,0.899350566128053,3740,15,"UBC, RPS27A, SLC37A4, G6PC3, GBE1, UBA52"
"355","Glycogen synthesis",0.720656073808303,0.909201200093038,-0.326042704880952,-0.817867776469038,2811,15,"UBB, UGP2, GYG1"
"356","Glycolysis",0.232604373757455,0.759640710474775,-0.318942873407905,-1.10924633837452,701,68,"TPI1, PPP2R5D, PFKM, NUP54, NUP93, NUP160, PFKP, NUP133, PPP2CA, NUP43, NUP85, NUP42, ALDOC, PPP2CB, HK1, GAPDHS, NUP50, NUP188"
"357","Glycosaminoglycan metabolism",0.63489932885906,0.866261824644492,0.2741404521134,0.919999060365848,4729,109,"NDST4, CSGALNACT1, B4GALT6, ST3GAL1, CSPG5, HS6ST3, CHSY3, GLB1L, B3GAT2, AGRN, SLC35B2, HEXA, B4GALT1, IDS, CHST9, HS3ST1, DSEL, NCAN, B3GAT3"
"358","Glycosphingolipid metabolism",0.0763625322605131,0.672882204139274,0.47974410359833,1.36283738626519,502,38,"ARSJ, GALC, UGCG, ARSK, GLB1L, SMPD4, HEXA, CERK, CTSA, SMPD1, GLB1"
"359","Glyoxylate metabolism and glycine degradation",0.784094439266853,0.935287537421448,0.299393527238932,0.798401537714315,5047,28,"LIAS, GCSH, DLD, GRHPR, AMT, DLST, PDHA1, HOGA1, NDUFAB1"
"360","Golgi Associated Vesicle Biogenesis",0.12364805612394,0.705801211157409,0.413370375275029,1.25820809524972,845,56,"FTH1, CLTA, HSPA8, RAB5C, CPD, DNM2, PICALM, ARRB1, AP1G1, CLINT1, SORT1, PIK3C2A, AP1B1, HIP1R, BLOC1S4, AP3S1, SNX2, PUM1, TPD52, NAPA"
"361","Golgi-to-ER retrograde transport",0.125553914327917,0.705801211157409,0.361575714690492,1.21422144261327,934,110,"KIF5C, KIF3A, DYNC1I2, RAB3GAP1, DCTN4, DYNLL2, DCTN2, DYNLL1, COPZ1, DCTN5, NAPG, KIF16B, TMED2, NSF, KIFC1, KIF2A, DCTN3, KIF1A, ACTR1A, KLC1, AGPAT3, KIF21A, NAPB, KIFC2, NAPA, TMED9, RAB1A, COPA, DYNC1LI1, KIF5B"
"362","Growth hormone receptor signaling",0.795209773348336,0.938401138961992,0.312051207161573,0.780292634059102,4946,21,"GHR, JAK2, IRS2, STAT1, SH2B1, SOCS3, SOCS2"
"363","HATs acetylate histones",0.104125177809388,0.673478527828945,0.396341527639322,1.26044398917491,731,75,"BRD8, MORF4L1, SUPT3H, OGT, TRRAP, MORF4L2, MEAF6, ING3, SUPT20H, JADE1, BRD1, TADA3, TADA1, CREBBP, EP400, KAT6B, TADA2B, NCOA2, MCRS1, NCOA1, KAT7, WDR5, ENY2"
"364","HCMV Early Events",0.256737177629673,0.763089296386744,0.368309257529536,1.12937006453613,1771,58,"NCOR1, DYNC1I2, NUP153, DYNLL2, TBL1XR1, SUZ12, HDAC3, DYNLL1, CREB1"
"365","HCMV Infection",0.238578680203046,0.759640710474775,0.35268245739974,1.13217522927253,1691,80,"NCOR1, DYNC1I2, VPS37A, NUP153, DYNLL2, TBL1XR1, SUZ12, HDAC3, DYNLL1, CREB1, CHMP2A, NFKB1, MVB12A, NCOR2, VPS36, VPS4A, TPR, DYNC1LI1, NUP35, POM121C, POM121, CHMP1A"
"366","HCMV Late Events",0.765816808309726,0.929870819659692,-0.256725578037797,-0.85169863770755,2432,53,"NUP54, NUP93, NUP160, NUP133, NUP43, MVB12B, NUP85, NUP42, CHMP3, DBP, IRS1, NUP50, NUP188, NUP155, NUP214, NUP210, NUP205, CHMP2B, VPS37C, VPS28, UBAP1, SEC13, NUP88, VPS37B, NUP98, TSG101, CHMP4B"
"367","HDACs deacetylate histones",0.0896562403220811,0.672882204139274,0.491604238477525,1.33715355617966,578,31,"NCOR1, SUDS3, TBL1XR1, HDAC2, HDAC3, ARID4B, ARID4A, MBD3, NCOR2"
"368","HDMs demethylate histones",0.507860121912095,0.862502015040967,0.386540789686445,0.974127376027008,3165,22,"KDM7A, KDM2B, KDM5D, KDM6A, KDM3A, ARID5B, UTY, KDM5A"
"369","HDR through Homologous Recombination (HRR)",0.892038946162658,0.974178204454954,0.243332473217437,0.760578253065004,6229,65,"UBC, RPS27A, HUS1, RAD51C, ATRIP, RAD50, RTEL1, RHNO1, POLE3, NBN, ATR, RFC5, MRE11, GEN1, UBA52, RAD9B, SLX4, POLE4, RFC3, TOPBP1, RAD51D, POLH"
"370","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.979484336013307,0.993490308406253,0.212450424657801,0.694101080652511,7065,90,"UBC, PIAS4, RPS27A, HUS1, RAD51C, ABL1, ATRIP, RAD50, BRCC3, RTEL1, NSD2, ERCC1, RHNO1, SUMO1, POLE3, NBN, MDC1, ATR, RFC5, MRE11, GEN1, UBA52, RAD9B, PPP4C, SLX4, POLE4, RFC3"
"371","HDR through Single Strand Annealing (SSA)",0.757428005485296,0.925262224840821,0.291913505316455,0.824569407955563,4970,37,"HUS1, ABL1, ATRIP, RAD50, ERCC1, RHNO1, NBN, ATR, RFC5, MRE11, RAD9B, RFC3, TOPBP1"
"372","HIV Infection",0.691374663072776,0.89600808953646,0.252537872516717,0.912683831377965,5642,213,"VPS37A, NUP153, XRCC6, CDK9, CCNT1, UBC, CTDP1, CHMP2A, POLR2G, CCNT2, PSMB1, TAF15, POLR2C, AP2A2, POLR2A, RPS27A, PSMD3, PSMC6, POLR2K, PSMC3, XRCC4, AP2B1, PSMD8, SUPT5H, PSMB7, AP1G1, TBP, RANGAP1, PSME1, XPO1, TAF4, ATP6V1H, MVB12A, NMT2, TCEA1, AP1B1, PSMD12, PSMD5"
"373","HIV Life Cycle",0.61460498960499,0.866261824644492,0.269209871650171,0.931888089751503,4729,140,"VPS37A, NUP153, XRCC6, CDK9, CCNT1, UBC, CTDP1, CHMP2A, POLR2G, CCNT2, TAF15, POLR2C, POLR2A, RPS27A, POLR2K, XRCC4, SUPT5H, TBP, RANGAP1, XPO1, TAF4, MVB12A, NMT2, TCEA1, GTF2H4, VPS4A, TPR, PSIP1, NELFE, ERCC2, RNMT, NUP35, POM121C, POM121"
"374","HIV Transcription Elongation",0.594764397905759,0.862502015040967,0.317675343032424,0.918125993358248,3975,41,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1, GTF2H4, NELFE, ERCC2"
"375","HIV Transcription Initiation",0.599816289038579,0.862502015040967,-0.284547512396003,-0.922611424283489,1958,47,"CDK7, GTF2H1, POLR2B, GTF2E1, MNAT1, GTF2F2, GTF2A1, GTF2H2, TAF9, POLR2F, GTF2A2, ERCC3, TAF1L, TAF1, POLR2J"
"376","HIV elongation arrest and recovery",0.10142458965624,0.673478527828945,0.485730256397025,1.32117644407785,654,31,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1"
"377","HS-GAG biosynthesis",0.0519079685746352,0.649765630157787,-0.496380275917162,-1.43832085815039,184,28,"HS3ST4, GPC4, EXT1, NDST3, GPC5, HS2ST1, GPC6, HS6ST2, GPC3, HS6ST1, NDST2"
"378","HS-GAG degradation",0.361118438406753,0.816334548192671,-0.393457841519769,-1.05843949832528,1368,20,"GPC4, GPC5, GPC6, GPC3, NAGLU, IDUA"
"379","HSF1 activation",0.420937157185394,0.847598915464868,0.400295012700554,1.03504607706061,2685,24,"PTGES3, YWHAE, FKBP4, HSP90AB1, MRPL18, HDAC6, DEDD2, HSPH1, HSPA1L"
"380","HSF1-dependent transactivation",0.127903375658098,0.705801211157409,0.471384348843803,1.28215586654821,825,31,"CAMK2A, PTGES3, HSPA8, FKBP4, MLST8, CREBBP, HSP90AB1, MRPL18, DEDD2, MTOR, HSPH1, HSPA1L, CRYAB"
"381","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0284534189995411,0.571215807839843,0.532873160524471,1.4861196655388,185,35,"DYNC1I2, PTGES3, DCTN4, DYNLL2, NR3C2, FKBP5, DCTN2, HSPA8, DYNLL1, FKBP4, DCTN5, DNAJA2, HSP90AB1, DCTN3, ACTR1A"
"382","Hedgehog 'off' state",0.00204750204750205,0.181545181545182,0.477876889977664,1.5769675939512,14,96,"KIF3A, GSK3B, RPGRIP1L, ITCH, CSNK1A1, GNAS, UBC, CUL1, ADCY10, PSMB1, PRKAR1B, RPS27A, PSMD3, PSMC6, IFT52, PSMC3, PSMD8, INTU, PSMB7, ADCY9, SUFU, ADCY3, PRKACB, PTCH1, PSME1, PSMD12, PSMD5, PRKAR2B, ADCY5, PRKACA"
"383","Hedgehog 'on' state",0.0356331629755821,0.57444977887908,0.430568229717391,1.37614940477704,250,78,"KIF3A, ITCH, CSNK1A1, UBC, PSMB1, GRK2, CDC73, RPS27A, PSMD3, PSMC6, ARRB1, PSMC3, PSMD8, PSMB7, SUFU, PTCH1, PSME1, CUL3, SPOPL, PSMD12, PSMD5"
"384","Hedgehog ligand biogenesis",0.53592423252776,0.862502015040967,-0.279762856381974,-0.954496387644004,1640,61,"PSMB3, DISP2, VCP, UBB, PSMD6, GPC5, P4HB, PSMA4, PSMA6, PSMD11, HHAT, PSMD2, PSMB5, PSMB2, PSMB10"
"385","Hemostasis",0.00107991360691145,0.135420644011709,-0.294612952810219,-1.29991720633108,0,497,"TIMP3, ATP2B4, P2RY12, PRKCZ, ANGPT2, OLA1, PSG6, PSG2, PSG4, CEACAM6, PSG9, PSG8, PSG11, PSG3, CEACAM3, PSG1, PSG5, CEACAM5, CEACAM8, CEACAM1, PRKCG, KIFAP3, DGKI, VPS45, MANF, PPP2R5D, CAPZA1, STXBP3, MIF, APOOL, GNAI3, GNAI2, FYN, KIF1B, PLAT, KCNMA1, SCG3, TSPAN7, GUCY1A2, CARMIL1, PRKG2, PCDH7, KRAS, TEK, GNG3, PDE9A, PLCG2, PRKG1, NOS1, DGKZ, CD99L2, PRKCA, PIK3R2, PPP2CA, SLC3A2, ACTN4, YES1, STX4, RHOB, ATP2B3, LYN, QSOX1, PIK3CA, RAC1, SLC7A11, F13A1, NRAS, AKAP1, AK3, DGKG, ITPR2, CAPZB, CHID1, SRC, CABLES1, PTPN11, SLC7A5, PPP2CB, ATP1B3, CENPE, KIF21B, SIN3A, KCNMB2, GNG12, ISLR, HDAC1, ITGA4, APBB1IP, PDGFA, SPARC, DOCK9, KIF13B, ABCC4, DGKD, F2RL2, ORAI2, DGKB, NHLRC2, ENDOD1, CDC42, ITPK1"
"386","Heparan sulfate/heparin (HS-GAG) metabolism",0.261252754170601,0.763089296386744,-0.335606988342679,-1.10329077749898,829,51,"HS3ST4, GPC4, EXT1, NDST3, GPC5, HS2ST1, GPC6, XYLT1, HS6ST2, GPC3, HS6ST1, NAGLU, NDST2"
