"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"486","Phase 0 - rapid depolarisation",0.542863266180883,1,-0.260697983971931,-0.938975535733473,2532,25,"CACNB4, CAMK2B, CACNG8, CACNA2D2, CACNA1C, CACNB1, SCN8A, FGF12, SCN3A, CALM1"
"487","Phase I - Functionalization of compounds",0.22075431493714,1,-0.314169906982431,-1.19091264235166,1035,30,"ARNT, ACSS1, AIP, HSP90AB1"
"488","Phase II - Conjugation of compounds",0.528273529964306,1,0.245561253547312,0.952175640044653,2811,35,"CHAC2, MTR, TPST1, PAPSS1, N6AMT1, TPST2, GGT7, PODXL2, BPNT1, GCLM, HPGDS, GSTM3, SLC35B3, UGP2, GCLC"
"489","Phospholipid metabolism",0.407423392317652,1,-0.198311443965677,-1.02322789811309,1887,127,"SLC44A5, MTM1, PNPLA3, INPPL1, DGAT1, AGPAT5, MTMR9, SLC44A2, LPCAT3, MFSD2A, AGPAT3, PLD1, LIPH, MGLL, AGK, LPCAT2, STARD7, MTMR4, CSNK2A1, PNPLA8, GDE1, DDHD1, PIK3CG, CSNK2B, PLA2G6, INPP5E, PLEKHA5"
"490","Plasma lipoprotein assembly, remodeling, and clearance",0.0241347053320861,0.963763343586032,0.40850671825956,1.56063841583515,128,33,"CLTC, CLTA, APOE, SOAT1, AP2A1, SCARB1, AP2S1, ABCG1, AP2A2, ABCA1, MBTPS2"
"491","Plasma lipoprotein clearance",0.00822809031764256,0.963763343586032,0.532338407011964,1.74420239653639,42,19,"CLTC, CLTA, APOE, SOAT1, AP2A1, SCARB1, AP2S1, AP2A2"
"492","Platelet Aggregation (Plug Formation)",0.0776884806735553,1,0.441736857465157,1.42450103477257,405,18,"PTPN1, PTK2, RAPGEF4, SRC, CSK, RAPGEF3"
"493","Platelet activation, signaling and aggregation",0.0919261607309342,1,0.239678181695414,1.2436572670268,492,145,"DAGLB, RAB27B, TMX3, PTPN1, GNAI1, TMSB4X, PTK2, DGKZ, WDR1, RAPGEF4, PROS1, PRKCD, GNB4, SRC, PLEK, CSK, VAV3, IGF1, ITPR1, ABHD6, ACTN4, YWHAZ, GNAI2, FAM49B, RAF1, VCL, GNG3, CDC37L1, GTPBP2, PIK3CA, RAPGEF3, PLCG2, APOOL, GAS6, STXBP3, PDGFB, PRKCH, OLA1, TEX264, F2RL2, SELENOP, PIK3R5, DGKQ, GNA12, RHOB, GNAI3"
"494","Platelet calcium homeostasis",0.405575711285087,1,0.327973264486859,1.04066929112769,2123,17,"P2RX4, ATP2A2, P2RX7, ITPR1, SLC8A1"
"495","Platelet degranulation",0.458889934148636,1,0.228627183114831,0.999563957565734,2438,59,"RAB27B, TMX3, TMSB4X, WDR1, PROS1, PLEK, IGF1, ACTN4, FAM49B, VCL, CDC37L1, GTPBP2, APOOL, GAS6, PDGFB, OLA1"
"496","Platelet homeostasis",0.226001511715797,1,0.282827507955339,1.16782328070577,1195,46,"PRKG1, P2RX4, PPP2R5E, ATP2A2, PPP2CA, GNB4, P2RX7, ITPR1, GNG3, KCNMB4, SLC8A1"
"497","Positive epigenetic regulation of rRNA expression",0.919520547945205,1,0.173385838215258,0.683566257169599,4832,38,"KAT2B, CHD3, EP300, CBX3, POLR1A, KAT2A, RBBP7, TTF1, POLR2E, H3-3A, POLR2F, CD3EAP, MBD3"
"498","Post NMDA receptor activation events",0.696768060836502,1,0.207086988142428,0.861997934369398,3664,48,"RPS6KA3, ARHGEF7, GRIA2, SRC, GRIN2B, PRKAG2, NRG1, MAPT, RPS6KA2, KRAS, GRIA1, ADCY8, CAMK2G"
"499","Post-translational modification: synthesis of GPI-anchored proteins",0.075333458575991,1,0.354935817846184,1.38431229192511,400,36,"NRN1, RTN4RL1, PGAP1, CNTN3, PIGQ, PIGG, PIGL, CNTN5, PIGB, GPLD1, PIGN, CNTN4, THY1, PIGF, RECK, LYPD1"
"500","Post-translational protein phosphorylation",0.72070534698521,1,0.20826138208659,0.843217815577425,3800,42,"DNAJC3, APOE, LTBP1, CDH2, FAM20C, CHGB"
"501","Potassium Channels",0.248677248677249,1,0.288232183429603,1.1538634330914,1315,40,"KCNH8, KCNQ1, KCNN2, KCNK1, KCNJ10, KCNB1, GNG3, KCNC2, GABBR1, KCNMB4"
"502","Pre-NOTCH Expression and Processing",0.118669690098262,1,0.323170768006798,1.29373107267246,627,40,"KAT2B, ST3GAL4, ATP2A2, SEL1L, E2F3, NOTCH1, EP300, RUNX1, RBPJ, ST3GAL6, KAT2A, MAML2, AGO4, TMED2, MOV10, POGLUT1, H3-3A, MAML3, AGO1, JUN"
"503","Pre-NOTCH Transcription and Translation",0.463929176869467,1,0.268103552945854,0.998449017254425,2462,30,"KAT2B, E2F3, NOTCH1, EP300, RUNX1, RBPJ, KAT2A, MAML2, AGO4, MOV10, H3-3A, MAML3, AGO1, JUN"
"504","Presynaptic phase of homologous DNA pairing and strand exchange",0.95952023988006,1,0.169373645944074,0.600587556948114,5119,25,"KAT5, DNA2, RAD51B, ATR, TOPBP1, RHNO1, RAD51D, RFC3, RFC5, RPA1, RAD9B"
"505","Processing of Capped Intron-Containing Pre-mRNA",0.833799142910378,1,0.157838420665381,0.850593202078998,4474,185,"CCAR1, RANBP2, HNRNPR, SRSF10, SRSF1, SARNP, U2AF1, YBX1, U2AF2, PPWD1, SF3B6, RBM5, SRSF3, POLR2G, SNRNP40, HNRNPK, THOC7, SF1, CPSF7, SRSF6, SRSF9, DHX15, SLBP, NUP214, AQR, RNPS1, SNRPD3, WBP4, NCBP1, SRRM2, SNRPB, DDX46, ZCRB1, EFTUD2, SNRPA1, PUF60, SUGP1, PPIL4, CPSF4, POLR2A, NUP98, POLR2B, BUD31, POLR2E, CASC3, SEC13, TXNL4A, PRPF6, CWC25, LSM4"
"506","Processing of Capped Intronless Pre-mRNA",0.878492154611558,1,0.209663856147418,0.686961894055424,4590,19,"CPSF7, SLBP, SNRPD3, NCBP1, SNRPB, CPSF4"
"507","Processing of DNA double-strand break ends",0.437724677521675,1,-0.245731833125531,-1.01001851445778,2069,41,"NSD2, WRN, UIMC1, UBC, UBE2N, NBN, HUS1, BABAM1"
"508","Programmed Cell Death",0.762189426489819,1,0.173289163913741,0.85601887259303,4079,108,"PSME4, ACIN1, TJP2, STK24, PTK2, PSMA3, PSMD4, SATB1, PRKCD, PSMD7, AKT3, APPL1, STAT3, YWHAZ, PPP1R13B, SPTAN1, BCL2L1, LMNB1, YWHAQ, MAPT"
"509","Protein folding",0.211466165413534,1,0.26691759261115,1.17072953490961,1124,60,"LONP2, GNAI1, XRN2, USP11, FBXL5, GNB4, DCAF7, AP3M1, STAT3, GNAI2, GNG3, CCT4, CCT5, TBCD, RGS9, KIF13A, FBXW2, CSNK2A2, GAPDHS, GNAI3, TUBB2A, TCP1, FBXW5, TBCB, FBXW4, FBXO4"
"510","Protein localization",0.107015234154598,1,0.263868442629253,1.2587856399135,568,91,"PEX14, LONP2, AGPS, TIMM23, TIMM9, HMGCL, UBE2D1, NUDT7, USP9X, CHCHD3, PITRM1, NDUFB8, TOMM20, HSCB, VDAC1, CS, PEX1, TIMM17B, CYB5A, TAZ, TIMM44, IDE, PECR, ABCD3, TOMM40, TOMM7, TIMM17A, TIMM8B, GET4, COQ2, APP, UBE2J2, ACBD5, HSD17B4, GDAP1, ABCD1, PAOX, ACOX3, PEX26, TIMM13, CYC1"
"511","Protein ubiquitination",0.113307984790875,1,0.311951954390333,1.29849751893644,595,48,"PEX14, UBE2H, UBE2Q2, UBE2R2, VCP, UBE2B, UBE2S, UBE2D1, UBA1, UBE2E3, USP9X, USP7"
"512","Protein-protein interactions at synapses",0.547165775401069,1,-0.209367217849336,-0.954421263719893,2557,66,"GRIN1, DBNL, PTPRS, EPB41L1, EPB41, RTN3, STXBP1, SYT1, LRFN4, HOMER1, GRIA4, LIN7A, DLG1"
"513","Pyruvate metabolism",0.208763872942977,1,0.381208125367208,1.22930962149142,1090,18,"MPC1, BSG, PDK1, MPC2, PPARD, VDAC1"
"514","Pyruvate metabolism and Citric Acid (TCA) cycle",0.605403348554033,1,0.231243589431914,0.911667968673387,3181,38,"MPC1, BSG, PDK1, L2HGDH, SDHC, SUCLG1, MPC2, PPARD, VDAC1, CS, ME3, SUCLG2"
"515","RAB GEFs exchange GTP for GDP on RABs",0.0455614973262032,1,-0.305291371769174,-1.39170104966669,212,66,"GAPVD1, TRAPPC6B, HPS4, ANKRD27, CHM, RAB39A, RAB3GAP2, TRAPPC3, DENND4A, RAB6A, RAB10, YWHAE, RAB7A, RAB3GAP1"
"516","RAB geranylgeranylation",0.693609818027931,1,-0.212943743827581,-0.862394412019089,3277,39,"CHM, RAB39A, RAB6A, RABGGTA, RAB10, RAB7A, RAB3C, RAB31, RAB40C"
"517","RAF activation",0.308648954211419,1,0.317324080526722,1.11011729868293,1637,24,"PPP2R5E, PPP2CA, SRC, RAF1, BRAP, KRAS, CAMK2G, PPP2R5C, KSR1, PPP2CB, CAMK2A, JAK2"
"518","RAF/MAP kinase cascade",0.660391425908667,1,0.176829425628358,0.91301308346529,3542,140,"PSME4, RASAL2, PPP2R5E, SPRED1, PTK2, PSMA3, RASA1, PSMD4, PPP2CA, PSMD7, SRC, CSK, GRIN2B, RASAL3, NRG1, CSF2RA, RAF1, SPTAN1, NRG2, DUSP16, VCL, FGF1, SPTBN2, BRAP, RAPGEF2, PSMF1, PDGFB, FRS3, KRAS, CAMK2G, IRS2, CNKSR2, RASGEF1A"
"519","RET signaling",0.878270042194093,1,-0.199126979386865,-0.69276560592551,4162,22,"PRKACB, PRKCA, GFRA1, MAPK7, DOK6, GRB2"
"520","RHO GTPase Effectors",0.637732342007435,1,0.175392512986259,0.926253312528448,3430,162,"RANBP2, PPP2R5E, RHOQ, FMNL2, WASF1, BAIAP2, CENPC, MYH9, PTK2, PPP1CB, XPO1, PPP2CA, PRKCD, SRC, PAK3, BTK, NDEL1, LIMK2, PAK1, WIPF1, PFN2, KLC2, YWHAZ, ROCK2, DIAPH1, CLASP1, NCKAP1L, YWHAQ, ABI2, DVL3, ACTR2, ZWINT, CENPP"
"521","RHO GTPases Activate Formins",0.36803738317757,1,0.230687960583246,1.04824101421705,1968,70,"RANBP2, PPP2R5E, FMNL2, CENPC, XPO1, PPP2CA, SRC, NDEL1, PFN2, DIAPH1, CLASP1, DVL3, ZWINT, CENPP, SPDL1, NUP98, KIF18A, SEC13, PPP2R5C, RHOB, CLASP2, ITGB3BP"
"522","RHO GTPases Activate WASPs and WAVEs",0.512254443405051,1,0.253203287090722,0.967325038210113,2737,33,"WASF1, BAIAP2, PTK2, BTK, WIPF1, NCKAP1L, ABI2, ACTR2"
"523","RHO GTPases activate PAKs",0.398662846227316,1,0.342063882868384,1.04738746669188,2086,15,"MYH9, PPP1CB, PAK3, PAK1, MYH10, PAK2, PPP1R12A, CTTN, MYH14"
"524","RHO GTPases activate PKNs",0.860276890308839,1,-0.200693806967908,-0.714854512931729,4038,24,"YWHAG, YWHAB, YWHAE, PKN2, KDM1A"
"525","RMTs methylate histone arginines",0.571075636640061,1,0.268871191323858,0.918988554968601,3004,22,"SMARCA2, ACTL6A, ARID2, DNMT3A, RBBP7, CARM1, CDK4, PRMT5, ARID1B, JAK2"
"526","RNA Pol II CTD phosphorylation and interaction with CE",0.968320610687023,1,0.166817835082298,0.563075876334172,5073,21,"RNGTT, POLR2G, POLR2A, POLR2B, POLR2E, POLR2F, RNMT, POLR2K, ERCC3"
"527","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.968320610687023,1,0.166817835082298,0.563075876334172,5073,21,"RNGTT, POLR2G, POLR2A, POLR2B, POLR2E, POLR2F, RNMT, POLR2K, ERCC3"
"528","RNA Polymerase I Promoter Clearance",0.845439029015741,1,0.188947080205895,0.760293123621735,4457,41,"KAT2B, CHD3, CBX3, POLR1A, MBD2, KAT2A, RBBP7, TTF1, POLR2E, H3-3A, POLR2F, CD3EAP, MBD3, POLR2K, ERCC3"
"529","RNA Polymerase I Promoter Escape",0.979978700745474,1,-0.151487052452621,-0.539584179166015,4600,24,"POLR1D, RRN3"
"530","RNA Polymerase I Transcription",0.845439029015741,1,0.188947080205895,0.760293123621735,4457,41,"KAT2B, CHD3, CBX3, POLR1A, MBD2, KAT2A, RBBP7, TTF1, POLR2E, H3-3A, POLR2F, CD3EAP, MBD3, POLR2K, ERCC3"
"531","RNA Polymerase I Transcription Initiation",0.983374267901001,1,0.142152452624165,0.55753895828,5204,37,"KAT2B, CHD3, POLR1A, KAT2A, RBBP7, TTF1, POLR2E, POLR2F, CD3EAP, MBD3, POLR2K, ERCC3"
"532","RNA Polymerase I Transcription Termination",0.997257383966245,1,-0.12491404996562,-0.434577764296415,4726,22,"POLR1D, GTF2H5, CDK7, GTF2H4, GTF2H1, GTF2H2, UBTF, TAF1B, TAF1A, POLR2L, CCNH, MNAT1, TAF1D, ZNRD1, TBP, ERCC3, POLR2K, CD3EAP, POLR2F, POLR2E, TTF1, POLR1A"
"533","RNA Polymerase II HIV Promoter Escape",0.876288659793814,1,-0.184744311397893,-0.721014527648601,4079,34,"GTF2F2, TAF11, POLR2C, TAF3"
"534","RNA Polymerase II Pre-transcription Events",0.290687740281931,1,-0.246892735362326,-1.10422407140826,1360,60,"EAF2, GTF2F2, CTDP1, CTR9, SUPT4H1, TAF11, POLR2C, TAF3, AFF4, CCNT2"
"535","RNA Polymerase II Promoter Escape",0.876288659793814,1,-0.184744311397893,-0.721014527648601,4079,34,"GTF2F2, TAF11, POLR2C, TAF3"
"536","RNA Polymerase II Transcription Elongation",0.208094935367663,1,-0.28374078667042,-1.18478737642816,981,44,"EAF2, GTF2F2, CTDP1, CTR9, SUPT4H1, POLR2C, AFF4, CCNT2"
"537","RNA Polymerase II Transcription Initiation",0.876288659793814,1,-0.184744311397893,-0.721014527648601,4079,34,"GTF2F2, TAF11, POLR2C, TAF3"
"538","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.876288659793814,1,-0.184744311397893,-0.721014527648601,4079,34,"GTF2F2, TAF11, POLR2C, TAF3"
"539","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.876288659793814,1,-0.184744311397893,-0.721014527648601,4079,34,"GTF2F2, TAF11, POLR2C, TAF3"
"540","RNA Polymerase II Transcription Termination",0.135361216730038,1,0.30535564434552,1.2710404310523,711,48,"SRSF1, SARNP, U2AF1, U2AF2, SRSF3, THOC7, CPSF7, SRSF6, SRSF9, SLBP, RNPS1, SNRPD3, NCBP1, SNRPB"
"541","RNA Polymerase III Abortive And Retractive Initiation",0.481198215423837,1,-0.265152023980525,-0.985861677750263,2264,28,"POLR3B, BRF1, POLR1D, NFIB, ZNF143, NFIA"
"542","RNA Polymerase III Transcription",0.481198215423837,1,-0.265152023980525,-0.985861677750263,2264,28,"POLR3B, BRF1, POLR1D, NFIB, ZNF143, NFIA"
"543","RNA Polymerase III Transcription Initiation",0.488460724116028,1,-0.277318571241248,-0.976182112230192,2306,23,"POLR3B, BRF1, POLR1D, ZNF143"
"544","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.247289407839867,1,-0.376094770174952,-1.19234897354789,1185,16,"POLR3B, BRF1, POLR1D"
"545","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.201804069645479,1,-0.400576132554277,-1.24679315931464,961,15,"POLR3B, BRF1, POLR1D"
"546","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.722970130416491,1,-0.240167641263365,-0.81205139945742,3436,20,"POLR3B, POLR1D, ZNF143"
"547","RNA Polymerase III Transcription Termination",0.456422018348624,1,-0.314828373938412,-0.998113556151271,2188,16,"POLR3B, POLR1D, NFIB, NFIA"
"548","RNA polymerase II transcribes snRNA genes",0.303437967115097,1,-0.248383011420021,-1.09661052570213,1420,57,"GTF2F2, RPRD1A, SUPT4H1, SRRT, TAF11, POLR2C, INTS12, INTS6, CCNT2, ZNF143, ICE2, ICE1, CCNT1"
"549","ROS and RNS production in phagocytes",0.694050391700191,1,-0.23936789172281,-0.842592881883799,3277,23,"ATP6V0C, NCF2, SLC11A1, ATP6V1G1, NCF1, ATP6V1G2"
"550","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.298400752587018,1,0.29583236461087,1.12053010999058,1585,32,"SMARCA2, ACTL6A, ARID2, RNF2, EP300, RUNX1, PCGF5"
"551","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.796181920269512,1,0.214130377178191,0.776333988838683,4253,27,"KAT2B, EP300, RUNX1, KMT2E, SIN3B, AGO4, MOV10, H3-3A, SIN3A, AGO1, KMT2B"
"552","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.88248673237301,1,0.174332653782065,0.729987466512817,4655,49,"PSME4, TCF12, PSMA3, PSMD4, PSMD7, RUNX1"
"553","RUNX2 regulates bone development",0.96689628779181,1,0.169417647180917,0.555095522577747,5052,19,"SMAD1, SRC"
"554","RUNX2 regulates osteoblast differentiation",0.905391231382421,1,-0.207333261306329,-0.645324748248947,4315,15,"HDAC3, RB1, MAF"
"555","Rab regulation of trafficking",0.218413109098749,1,-0.238519631668767,-1.14630879515129,1012,86,"GAPVD1, TRAPPC6B, HPS4, ANKRD27, CHM, RAB39A, RAB3GAP2, TRAPPC3, DENND4A, RAB6A, TBC1D10B, RAB10, YWHAE, RAB7A"
"556","Ras activation upon Ca2+ influx through NMDA receptor",0.730954879328437,1,-0.247563584075918,-0.796303599054849,3482,17,"GRIN1, CAMK2B, DLG1, HRAS, CALM1, DLG2, RASGRF2"
"557","Recognition of DNA damage by PCNA-containing replication complex",0.649078726968174,1,-0.261941403081006,-0.859272970914492,3099,18,"POLE2, UBC, WDR48"
"558","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.021308331557639,0.963763343586032,-0.41891650635152,-1.58797183439888,99,30,"NSD2, KDM4A, SMARCA5, UIMC1, UBC, UBE2N, EYA3, NBN, BABAM1"
"559","Recruitment of NuMA to mitotic centrosomes",0.859020563917744,1,-0.175958187840949,-0.7603686030717,4051,51,"DYNC1H1, TUBGCP5, YWHAG, NME7, YWHAE, TUBGCP4, CDK5RAP2, AKAP9, DCTN1, CEP192, TUBGCP3, CSNK1E, CKAP5, DYNLL1, CEP290, PAFAH1B1, MZT1, MAPRE1"
"560","Recruitment of mitotic centrosome proteins and complexes",0.623006591537317,1,-0.209640497162127,-0.908524120122734,2929,52,"DYNC1H1, TUBGCP5, YWHAG, NME7, YWHAE, TUBGCP4, CDK5RAP2, AKAP9, DCTN1, CEP192, TUBGCP3, CSNK1E, CKAP5, DYNLL1, CEP290, PAFAH1B1, CDK11A, CDK11B, MZT1, MAPRE1"
"561","Recycling pathway of L1",0.00114329268292683,0.928353658536585,0.625905849319896,2.08677672948032,5,20,"RPS6KA3, CLTC, DNM3, CLTA, AP2A1, SRC, DNM1, AP2S1, RPS6KA5, AP2A2, SHTN1, RPS6KA2"
"562","Regulation of APC/C activators between G1/S and early anaphase",0.623062221278403,1,-0.210426184597859,-0.905032818028879,2933,50,"PSMD8, BUB3, ANAPC4, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12, CDC26, BTRC, PSMB3, UBE2E1"
"563","Regulation of Apoptosis",0.597563581961958,1,-0.230636209350121,-0.914541368932352,2795,36,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12, OPA1, PSMB3"
"564","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.860258310395935,1,-0.20130735566892,-0.708616948316125,4062,23,"NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"565","Regulation of HSF1-mediated heat shock response",0.991699679305791,1,0.130829167119978,0.561156039462082,5256,54,"RANBP2, SIRT1, NUP214, MRPL18, ATR, HSBP1, HSPA12A, NUP98, RPS19BP1, HIKESHI, SEC13, NUP50, BAG1, HSPA4L, RPA1, AAAS, NUP107, NUP210, NUP88, HSPA2, RPA2, HSPA8, MAPK3, NUP42"
"566","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.692409615748628,1,0.211504340692641,0.861863338220304,3657,43,"DNAJC3, APOE, LTBP1, CDH2, FAM20C, CHGB, IGF1"
"567","Regulation of MECP2 expression and activity",0.382409177820268,1,-0.285013643567442,-1.05970916084635,1799,28,"HDAC3, TBL1X, CAMK2B, TNRC6B, TNRC6A, CAMK4, TBL1XR1, AGO3, CALM1, HDAC1, MECP2, NCOR1, TNRC6C"
"568","Regulation of PLK1 Activity at G2/M Transition",0.988681380871534,1,0.134651603682236,0.577551338840584,5240,54,"CUL1, PPP1CB, ODF2, ALMS1, ACTR1A, CLASP1, SKP1, CEP164, FGFR1OP, TUBB, PCNT, CNTRL, CCP110, PCM1, CEP63"
"569","Regulation of PTEN gene transcription",0.597424530293435,1,-0.218122903590167,-0.91574516720383,2829,45,"REST, HDAC3, RCOR1, HDAC7, RING1, GATAD2B, PHC3, KDM1A"
"570","Regulation of PTEN stability and activity",0.602304931040998,1,0.218194167920278,0.918924150404209,3187,50,"PSME4, PTEN, TNKS, PSMA3, PSMD4, PSMD7, AKT3"
"571","Regulation of RAS by GAPs",0.432889733840304,1,0.244135342027843,1.01621141155344,2276,48,"PSME4, RASAL2, SPRED1, PSMA3, RASA1, PSMD4, PSMD7, RASAL3"
"572","Regulation of RUNX1 Expression and Activity",0.878938323467634,1,0.215496856919505,0.683778178326645,4602,17,"CDK6, SRC, RUNX1, AGO4, MOV10, AGO1, PTPN11, PML"
"573","Regulation of RUNX2 expression and activity",0.823741771076662,1,-0.183062969168998,-0.787344955098509,3878,50,"PSMD8, PSMC2, PSMD1, UBC, WWP1, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, NR3C1, PSMD12, PSMB3, SKP2, SMURF1, PSMD6, GSK3B, PSMD9, HIVEP3, STUB1"
"574","Regulation of RUNX3 expression and activity",0.72344477359289,1,-0.208383205779967,-0.843924827248158,3418,39,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12"
"575","Regulation of TNFR1 signaling",0.630569655950367,1,0.247725483862066,0.888405278177681,3353,26,"USP4, SPPL2A, IKBKB, CYLD, USP2, XIAP, CASP8, RACK1, BIRC3, SHARPIN"
"576","Regulation of TP53 Activity",0.904040404040404,1,0.15736045269404,0.771306484188925,4832,104,"KAT6A, MDM4, RNF34, CHD3, PPP2CA, MEAF6, AKT3, MTOR, EP300, PRKAG2, SUPT16H, KAT5, TAF15, PPP1R13B, USP2, USP7, TAF2, DNA2, NUAK1, RBBP7, CSNK2A2, ATR, TOPBP1, NOC2L, TAF6, MDM2, PPP2R5C, PRMT5, TAF9, RHNO1, TAF1, TAF1L"
"577","Regulation of TP53 Activity through Acetylation",0.223478424722065,1,0.340965505392246,1.19282376919461,1185,24,"KAT6A, CHD3, MEAF6, AKT3, EP300"
"578","Regulation of TP53 Activity through Phosphorylation",0.423379383634431,1,-0.229199840743336,-1.01675986962511,1991,58,"TP53INP1, PRKAB1, WRN, TP53RK, TAF11, TAF3, UBC, PLK3, NBN, HUS1, CSNK2A1, CSNK2B, MAPK14, TOP3A, STK11, CHEK2"
"579","Regulation of TP53 Degradation",0.0966347057717616,1,0.377591206772009,1.35413610202701,513,26,"MDM4, RNF34, PPP2CA, AKT3, MTOR, USP2, USP7"
"580","Regulation of TP53 Expression and Degradation",0.0966347057717616,1,0.377591206772009,1.35413610202701,513,26,"MDM4, RNF34, PPP2CA, AKT3, MTOR, USP2, USP7"
"581","Regulation of actin dynamics for phagocytic cup formation",0.478713339640492,1,0.234579645050138,0.991632670963819,2529,51,"WASF1, BAIAP2, MYH9, PTK2, MYO10, VAV3, BTK, PAK1, WIPF1, NCKAP1L, ABI2, ACTR2"
"582","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.606099656357388,1,-0.232619370123032,-0.907859863191901,2821,34,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12"
"583","Regulation of beta-cell development",0.194767996944816,1,0.392349256264805,1.24493630000726,1019,17,"KAT2B, NOTCH1, AKT3, EP300, RBPJ, KAT2A, MAML2, HES1, MAML3, FOXO1, AKT2"
"584","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.584954050010686,1,-0.232684929521369,-0.922665155545267,2736,36,"NCOA6, TBL1X, CREBBP, KPNB1, HMGCR, ELOVL6, PMVK, FDFT1, SEC24A"
"585","Regulation of expression of SLITs and ROBOs",0.926275182168881,1,-0.153874918746767,-0.747272785439862,4321,90,"UPF3B, RPS4X, PSMD8, PSMC2, RPL32, PSMD1, RPL29, UBC, PSMB6, EIF4G1, LDB1, UPF2, RPS15A, PSMC6, PSME1, RPS15, RPL27, PSMB4, PSMA4, PSMD14, PSMD12"
"586","Regulation of insulin secretion",0.58240302743614,1,0.219864600236219,0.929428129776709,3077,51,"GNAI1, RAPGEF4, GNB4, PLCB1, ITPR1, ADCY5, GNAI2, KCNB1, GNG3, KCNC2, RAPGEF3, AHCYL1"
"587","Regulation of lipid metabolism by PPARalpha",0.393751337470576,1,-0.222848896354279,-1.03215509476829,1839,71,"ARNT, NCOA3, TXNRD1, HDAC3, FADS1, NCOA6, TBL1X, MED12, CREBBP, HMGCR, CDK8, ABCB4, FDFT1, NR1H2"
"588","Regulation of mRNA stability by proteins that bind AU-rich elements",0.544931856899489,1,-0.212341343808701,-0.953618659963593,2558,61,"XRN1, PSMD8, YWHAB, PSMC2, PSMD1, PRKCA, UBC, PSMB6, EIF4G1, HNRNPD, SET, MAPK14, PSMC6, PSME1, ENPP2, PSMB4, PSMA4, PSMD14, PSMD12"
"589","Regulation of mitotic cell cycle",0.580905804805443,1,-0.214533823614185,-0.929730447953045,2731,52,"PSMD8, BUB3, ANAPC4, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12, CDC26, BTRC, PSMB3, UBE2E1, SKP2"
"590","Regulation of ornithine decarboxylase (ODC)",0.795791281941164,1,-0.20289771762005,-0.786049717699076,3705,33,"PSMD8, PSMC2, PSMD1, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12"
"591","Regulation of signaling by CBL",0.728106755629691,1,-0.252729308229324,-0.801238291913827,3491,16,"LYN, CBL, GRB2, PIK3CB, VAV1, BLNK"
"592","Reproduction",0.972742759795571,1,0.147517232739223,0.604470651247649,5138,44,"SYCP3, UBE2I, LMNB1, TERF2, SYNE2, MLH1, ATR, TEX12, SYCP2, CDK4, SUN1, IZUMO4, H3-3A, CD9, RPA1, SMC1A, HSPA2, PRDM9, RPA2, SMC3"
"593","Resolution of Abasic Sites (AP sites)",0.986605434366628,1,0.150210975413227,0.492165021067005,5155,19,"PNKP, PARP2, POLB, TDG, PARP1, RFC3, RFC5, RPA1, RPA2, RFC1, POLD4, PARG, LIG3, RFC2, RPA3"
"594","Resolution of D-Loop Structures",0.534312696747114,1,-0.291574076538398,-0.937866073498995,2545,17,"WRN, SLX1A, NBN, SPIDR, TOP3A, MRE11"
"595","Resolution of D-loop Structures through Holliday Junction Intermediates",0.534312696747114,1,-0.291574076538398,-0.937866073498995,2545,17,"WRN, SLX1A, NBN, SPIDR, TOP3A, MRE11"
"596","Resolution of Sister Chromatid Cohesion",0.726260147253162,1,0.196343802483553,0.854644916474564,3846,58,"RANBP2, PPP2R5E, PDS5A, CENPC, XPO1, PPP2CA, NDEL1, CLASP1, ZWINT, CENPP, SPDL1, NUP98, KIF18A, SEC13, PPP2R5C, CLASP2, ITGB3BP"
