"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"591","PIP3 activates AKT signaling",0.0543381037567084,0.400448199424438,-0.272097783093353,-1.23171559123934,242,230,"AKT2, EGFR, PDPK1, CHUK, XIAP, MECOM, ERBB4, MAPK3, INSR, CASP9, FGFR2, IRS2, SCMH1, TNKS2, PSMA3, PIP5K1B, AGO3, GSK3B, NRG1, PIP4K2C, RNF2, MTOR, PSMD3, PTPN11, PIP4K2A, PSMA5, IRS1, PSMD5, NR2E1, PPP2R5C, PIP5K1A, FYN, THEM4, CREB1, CSNK2A1, TNRC6B, TNRC6A, STUB1, RING1, JUN, GRB2, TRAF6, PHLPP2, AGO1, TNRC6C, IRAK1, HDAC2, FOXO1, MAPKAP1"
"592","PIWI-interacting RNA (piRNA) biogenesis",0.804528740081285,0.895192263307075,0.270943747511166,0.763998096449118,4156,19,"POLR2B, POLR2K, POLR2E, MOV10L1, POLR2F, MYBL1, POLR2D"
"593","PKA activation",0.214463840399002,0.590185358595123,0.458548596365967,1.21843101780199,1117,15,"CALM1, ADCY9, ADCY1, ADCY2, ADCY6"
"594","PKA activation in glucagon signalling",0.31996930750048,0.661589272185817,0.41559387921669,1.10429402087218,1667,15,"ADCY9, GNAS, ADCY1, ADCY2, ADCY6"
"595","PKA-mediated phosphorylation of CREB",0.473157590917837,0.759773026740343,0.358723474418343,0.984625265727682,2458,17,"CALM1, ADCY9, ADCY1, ADCY2, ADCY6"
"596","PKMTs methylate histone lysines",0.498650612414366,0.777739099349047,-0.28410300832071,-0.974909823463532,2401,42,"DOT1L, MECOM, SETD3, EHMT2, KMT2D, EHMT1, SMYD3, NFKB1, SETD1B, KMT5B, RBBP5"
"597","PLC beta mediated events",0.545662535748332,0.792343292661806,0.272313375688166,0.94899399917362,2861,47,"CALM1, GNAI1, CAMK2A, CAMK2B, PRKCA, ADCY9, ADCY1, ADCY2, GNAO1, ADCY6, PDE1C"
"598","PPARA activates gene expression",0.0620837808807734,0.412821206701807,-0.31466334195824,-1.2780950742215,288,107,"ARNT, CCNC, PPARGC1A, NCOR2, SREBF1, NPAS2, MED25, NCOR1, FDFT1, MED28, SP1, CHD9, RGL1, NCOA3, NFYB, MED20, MTF1, HMGCS1, ARNTL, SLC27A1, FHL2, CLOCK, NR1D1, ACSL1, CREBBP, TBL1X, MED26"
"599","PTEN Regulation",0.483311820025816,0.768399057901538,0.237854966220594,0.986316736914787,2620,131,"PSMA1, UBB, PSMD12, UBC, PPARG, CSNK2A2, USP7, GATAD2A, PSMB2, RPS27A, PSMD4, PSME2, PSMD14, PSMD13, ATF2, PSMD11, PML, RPTOR, PSME4, PSMD10, AKT3, MAF1, KDM1A, PHC1, PSMC5, VAPA, OTUD3, CBX4, WWP2, PSMA4, UBA52, HDAC3, CBX8, MTA3, LAMTOR2"
"600","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.159655027345393,0.564656193627601,-0.375130427078737,-1.23233934729763,758,35,"BRAF, MAPK3, VCL, KSR2, BRAP, YWHAB, HRAS, PHB"
"601","Pausing and recovery of HIV elongation",0.223245109321059,0.592794454776806,0.371194758807643,1.17702251331251,1163,31,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, ELL, POLR2B, CCNT1, POLR2K, POLR2E"
"602","Pausing and recovery of Tat-mediated HIV elongation",0.109856459330144,0.47239630832087,0.419863744205246,1.31387213350893,573,29,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, ELL, POLR2B, CCNT1, POLR2K, POLR2E"
"603","Peptide chain elongation",0.0445166220863584,0.368076460665256,0.385082577999681,1.38683855440851,232,56,"RPL22L1, RPS20, FAU, RPL8, RPS21, RPL29, RPS27A, RPS11, RPL10A, EEF2, RPL26, RPS25, RPL23, RPL28, RPL34, UBA52, RPL37A, RPS24, RPS14, RPL27"
"604","Peptide hormone metabolism",0.194328130947849,0.590185358595123,0.327435990351566,1.17105515189419,1020,54,"CPE, SEC11C, EXOC5, INS, PAX6, CRHR2, PLA2G7, CTNNB1, PCSK2, EXOC8, INHBA, SPCS3, ERO1B, IGF1"
"605","Peptide ligand-binding receptors",1,1,-0.141503064762126,-0.546842001849516,4739,79,"CCR9, CX3CR1"
"606","Peroxisomal lipid metabolism",0.219593192195932,0.590810255193817,-0.392975314421252,-1.18522387085523,1057,24,"ACBD5, ACOX2, HSD17B4, NUDT7, ALDH3A2, EHHADH, ACBD4, ACOT8, ABCD1, SCP2, ACAA1"
"607","Peroxisomal protein import",0.374143183549124,0.699362821036867,0.293839259020793,1.04685220380204,1964,53,"PIPOX, UBB, PHYH, EPHX2, UBC, RPS27A, ECH1, DDO, IDH1, ACOX1, UBE2D3, CAT, PEX26, UBA52"
"608","Phase 0 - rapid depolarisation",0.970340765671014,0.984866825037346,-0.191484634436491,-0.62904534632554,4612,35,"CACNB4, CACNA2D1, CACNB2, SCN1A, CACNA2D2, CACNA2D3, FGF14"
"609","Phase 2 - plateau phase",0.00455109640049648,0.309719769673704,-0.614625072831981,-1.7702865408084,21,20,"KCNQ1, CACNB4, AKAP9, CACNA2D1, CACNB2, CACNA2D2, KCNE2, CACNA2D3"
"610","Phase I - Functionalization of compounds",0.988960791777693,0.995814975483083,0.172803377992158,0.618020901872031,5195,54,"PTGES3, HSP90AB1, FMO1, ACSS1, CYP2U1, MAOA, CYP27A1, MARC2, RXRA, POR, CYP4F8, ACSS2, CYP2D6"
"611","Phase II - Conjugation of compounds",0.706128663875143,0.862852926776194,0.238866328782169,0.875918404576439,3709,62,"COMT, GCLC, MGST1, GGT7, AKR1A1, AS3MT, GCLM, MAT2B, MTR, BPNT1, ABHD10, IMPAD1"
"612","Phospholipid metabolism",0.225905598243688,0.594685615848407,-0.24963865128566,-1.09674150961071,1028,181,"PCYT1B, OSBPL8, MIGA2, MTMR3, DDHD1, LPGAT1, MTMR7, RUFY1, CHKA, SBF2, PIP5K1B, AGK, PGS1, PIP4K2C, MIGA1, MBOAT2, PTPN13, PIP4K2A, PIK3R4, SYNJ2, PIP5K1A, GPCPD1, CSNK2A1, MTMR4, CDIPT, ABHD3, INPP5D, PNPLA3, STARD7, DGAT1, PIK3C3, SELENOI, PLEKHA6, SLC44A3, LPCAT2, MBOAT7, PIP4K2B, PIKFYVE, ACP6, PITPNM1, GPD1L, PLA2G15, AGPAT5, GNPAT, AGPAT1, SYNJ1, INPP5K, GPD2, PNPLA2, INPP5F, PIK3R1, SBF1"
"613","Phosphorylation of the APC/C",0.932595993322204,0.966252999152403,-0.239073775906782,-0.646036387702885,4468,16,"CDC27, ANAPC16, ANAPC1, ANAPC7, ANAPC4"
"614","Pink/Parkin Mediated Mitophagy",0.168763305593188,0.57219984741393,0.446754984717924,1.2597447294464,871,19,"MTERF3, UBB, UBC, RPS27A, TOMM20, TOMM70, PINK1, TOMM22, UBA52"
"615","Plasma lipoprotein assembly, remodeling, and clearance",0.514719848053181,0.777739099349047,0.273906232950207,0.965513611352174,2709,50,"APOE, HDLBP, ABCA1, SAR1B, SOAT1, A2M, AP2S1, CLTA, LDLR, PCSK5, CLTC, PCSK6, BMP1, LCAT"
"616","Plasma lipoprotein clearance",0.395272867025365,0.707576168716284,0.341932806454656,1.04075935003079,2056,26,"APOE, HDLBP, SOAT1, AP2S1, CLTA, LDLR"
"617","Plasma lipoprotein remodeling",0.688987807238243,0.856602200441678,0.300425347606434,0.847129324093078,3559,19,"APOE, PCSK5, PCSK6, LCAT, APOB, LIPC"
"618","Platelet Aggregation (Plug Formation)",0.552730304293456,0.79734286449141,-0.306310116014128,-0.940010805676468,2651,26,"PDPK1, RASGRP1, PTPN1, GRB2"
"619","Platelet activation, signaling and aggregation",0.290083242851973,0.646663987489044,0.242922551730117,1.06402293508151,1602,206,"GNG12, VTI1B, APP, CDC42, CALM1, GNA13, MPL, APLP2, SRC, QSOX1, ANXA5, CFL1, LYN, SOD1, ABCC4, TEX264, GNAI1, ABHD12, CLU, ARRB1, TMSB4X, GNB1, MAPK14, PPIA, NHLRC2, A2M, PRKCA, PIK3CA, GNA15, APOOL, HSPA5, CD63, DGKI, PDGFA, GNA14, ACTN4, ACTN2, VEGFD, ALDOA, PIK3CB, TLN1, GNG2, CRK, STX4, IGF1, TF, PCYOX1L, F13A1, PDPN, THBS1, FCER1G"
"620","Platelet calcium homeostasis",0.5851929092805,0.806060684951121,-0.30217755532284,-0.91845661194605,2805,25,"ATP2B1, SLC8A1, ITPR1, ATP2A2"
"621","Platelet degranulation",0.127340823970037,0.517660508006056,0.307021641117724,1.21308980888223,679,96,"VTI1B, APP, CALM1, APLP2, QSOX1, ANXA5, CFL1, SOD1, ABCC4, TEX264, CLU, TMSB4X, PPIA, NHLRC2, A2M, APOOL, HSPA5, CD63, PDGFA, ACTN4, ACTN2, VEGFD, ALDOA, TLN1, IGF1, TF, PCYOX1L, F13A1, THBS1"
"622","Platelet homeostasis",0.567020068156001,0.800644478951293,0.25118817075957,0.943339948869836,2994,71,"PDE10A, GNG12, SRI, CALM1, KCNMB2, ORAI1, GNB1, MAPK14, GNAS, PPP2R5D, LRP8, KCNMA1, GNG2, SLC8A3, PPP2R5A"
"623","Platelet sensitization by LDL",0.468924379449683,0.758597531132742,0.359554605233582,0.986906556075733,2436,17,"MAPK14, PPP2R5D, LRP8, PPP2R5A, PPP2R1A, APOB, PPP2CA, PPP2R1B"
"624","Positive epigenetic regulation of rRNA expression",0.134821992837582,0.531920861858887,-0.356535456725547,-1.24269663305249,639,46,"ACTB, SF3B1, TWISTNB, GSK3B, EHMT2, POLR1D, CBX3, MYO1C, MYBBP1A, BAZ1B, HDAC2, SMARCA5"
"625","Post NMDA receptor activation events",0.492591024555461,0.775487727512236,-0.268803710791656,-0.980833867457,2326,58,"PDPK1, ERBB4, MAPK3, NRG1, PRKAA1, NRGN, HRAS, PRKAA2, GRIN2B, CREB1, CAMK4, PRKACA, NEFL, PRKACB, PRKX"
"626","Post-chaperonin tubulin folding pathway",0.609821599846537,0.807914154549395,0.335976186020302,0.89273810787818,3178,15,"TUBB4A, TUBB4B, TUBB2A, TUBA1B, TUBA1C, TBCA"
"627","Post-translational modification: synthesis of GPI-anchored proteins",0.814489990467112,0.899387969929482,0.223653498850501,0.817038799377968,4271,61,"DPM3, PIGY, RECK, RTN4RL1, NEGR1, NRN1, GPLD1, PIGQ, PIGF, SPRN"
"628","Post-translational protein phosphorylation",0.0665146332193082,0.413021280545822,0.347411155830987,1.31477557399945,349,74,"APOE, FSTL1, CHGB, APP, APLP2, MIA3, QSOX1, LGALS1, MXRA8, SDC2, FBN1, LAMC1, FAM20A, IGFBP5, GOLM1, CST3, IGFBP4, KTN1, TF, TGOLN2, VWA1, TMEM132A, SERPINC1, SCG3"
"629","Potassium Channels",0.307341194370483,0.652538611012069,0.291201865746363,1.08798255810023,1615,69,"KCNC2, GNG12, KCNN2, KCNMB2, GNB1, GABBR2, KCNA2, KCNS3, KCNH5, KCNMA1, HCN1, GNG2"
"630","Pre-NOTCH Expression and Processing",0.0369050115328161,0.360339746349217,-0.408249733674994,-1.43772929901591,175,48,"TFDP2, MAMLD1, ST3GAL6, ST3GAL4, NOTCH2, AGO3, SEL1L, ATP2A2, TFDP1, RUNX1, TNRC6B, SIRT6, TNRC6A, JUN, AGO1, TNRC6C, CREBBP, SNW1, KAT2A, B4GALT1, MAML2, RBPJ, NOTCH3, ATP2A3"
"631","Pre-NOTCH Processing in Golgi",0.31406510851419,0.65501477407754,-0.413864976167758,-1.11836537983326,1504,16,"ST3GAL6, ST3GAL4, NOTCH2, SEL1L, ATP2A2"
"632","Pre-NOTCH Transcription and Translation",0.021370207416719,0.309719769673704,-0.473069422371541,-1.53473990568973,101,33,"TFDP2, MAMLD1, NOTCH2, AGO3, TFDP1, RUNX1, TNRC6B, SIRT6, TNRC6A, JUN, AGO1, TNRC6C, CREBBP, SNW1, KAT2A, MAML2, RBPJ, NOTCH3"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.129245099941781,0.520791040550594,0.453636401286084,1.30703372914541,665,21,"TUBB4A, CCT5, CCT2, PFDN2, TUBB4B, TUBB2A, CCT4, CCT8, TUBA1C, PFDN1"
"634","Presynaptic function of Kainate receptors",0.594859006330328,0.806060684951121,0.339329461385599,0.901648253386612,3100,15,"GNG12, GNB1, GNG2"
"635","Presynaptic phase of homologous DNA pairing and strand exchange",0.569976993865031,0.800644478951293,0.278450039974376,0.93293789099673,2972,39,"KAT5, TOPBP1, WRN, RFC2, RMI1, RAD9A, DNA2, ATRIP, MRE11, RPA3, RFC4, HUS1, RAD51C, RAD1, XRCC2"
"636","Processing of Capped Intron-Containing Pre-mRNA",0.589130434782609,0.806060684951121,0.215321348613907,0.955768664665846,3251,233,"SF3B3, HNRNPA1, SF1, SNRPD1, SNRNP48, SF3A1, GTF2F1, DHX15, HSPA8, DDX23, WDR33, XAB2, SRSF1, SNRNP25, PCBP1, HNRNPL, FYTTD1, NUP88, SLBP, RBM22, HNRNPU, LSM4, USP39, DNAJC8, CRNKL1, CWC22, PDCD7, SNU13, RBM8A, NCBP1, CPSF4, ZRSR2, SRSF10, U2AF2, DHX16, HNRNPR, CTNNBL1, HNRNPD, POLR2B, PPIL4, NXF1, MAGOH, TXNL4A, RNPC3, CASC3, POLR2K, POLR2E, NUP155, PPWD1, CD2BP2, RBM17, SF3B4, PCBP2, PLRG1, SRSF6, NUP205, CWC15, GPKOW, PRPF38A, CPSF1, ZCRB1, SF3B5, DDX39A"
"637","Processing of Capped Intronless Pre-mRNA",0.903649635036496,0.955774844034963,-0.230618469806605,-0.700955629230835,4332,25,"CPSF3, CSTF3, PCF11, CSTF2T, CSTF1, NCBP2, SYMPK, CLP1, CSTF2, LSM11"
"638","Processing of DNA double-strand break ends",0.558117558117558,0.800235101853577,0.260364783927864,0.947135879930885,2952,59,"UBB, UBE2I, UBC, RPS27A, KAT5, TOPBP1, WRN, BRCC3, RFC2, NSD2, SUMO2, RMI1, RAD9A, UBA52, DNA2, ATRIP, MRE11"
"639","Processing of Intronless Pre-mRNAs",0.726502788680025,0.865848202886413,-0.292198741058667,-0.818510091431589,3516,18,"CPSF3, CSTF3, PCF11, CSTF2T, CSTF1, NCBP2, SYMPK, CLP1, CSTF2"
"640","Programmed Cell Death",0.0628896222955629,0.412821206701807,0.29675815282852,1.25516047375379,342,152,"PSMA1, YWHAQ, PLEC, UBB, DYNLL1, AVEN, PSMD12, UBC, ARHGAP10, PPP3CC, PSMB2, RPS27A, PSMD4, GAS2, PAK2, PSME2, BCL2L1, TP53BP2, BIRC2, PSMD14, PSMD13, BAD, PSMD11, LMNA, SFN, KPNA1, DAPK3, OMA1, CTNNB1, ACIN1, PSME4, PSMD10, AKT3, BAK1"
"641","Protein folding",0.479757850926977,0.765955626990166,0.255068029971659,0.983592675583731,2535,83,"TUBB4A, GNG12, CCT5, RGS7, CSNK2A2, USP11, GNAI1, GNB1, CCT2, PFDN2, TUBB4B, TUBB2A, CCT4, GNAO1, FKBP9, TUBA1B, CCT8, TUBA1C, GNG2, FBXW4, TBCA, HDAC3, FBXW2, PFDN1"
"642","Protein localization",0.0638061771777326,0.412821206701807,0.30006410956928,1.25877766550627,344,144,"FIS1, PIPOX, TIMM50, APP, UBB, PHYH, CHCHD7, EPHX2, UBC, ATAD1, SERP1, TIMM22, HSPD1, COX19, COQ2, RPS27A, ECH1, TAZ, TIMM8B, SEC61G, TOMM20, MTX1, HSPA9, PITRM1, GFER, COA6, DDO, TIMM13, IDH1, BCS1L, TOMM70, ACOX1, GDAP1, CHCHD10, VAPA, TOMM22, UBE2D3"
"643","Protein ubiquitination",0.0263058289174868,0.322511054535709,0.396077850064515,1.44405273955541,138,60,"UBA1, UBB, SHPRH, UBE2W, UBE2Q2, UBC, OTULIN, UBE2G1, UBE2K, USP7, UBE2A, UBE2E1, RPS27A, WDR61"
"644","Protein-protein interactions at synapses",0.156084656084656,0.564656193627601,0.309080830705886,1.19388037719928,825,84,"SYT10, LRRTM4, IL1RAPL1, PPFIA2, APBA2, DLG2, GRIA3, PTPRD, NLGN2, GRIN1, PTPRF, DLG1, APBA3, NLGN1, SIPA1L1, LIN7A, CASK, HOMER3, SHANK3, FLOT2, PPFIA1, DLGAP3, SLITRK3, GRIN2A, DLGAP4, GRIA4, SLITRK1, EPB41, LRRTM1, DLG4, RTN3"
"645","Purine catabolism",0.604222648752399,0.806060684951121,0.333126963903,0.90019623801768,3147,16,"NUDT5, ADPRM, ITPA, GPX1, NT5C2, NT5E"
"646","Pyruvate metabolism",0.545821325648415,0.792343292661806,0.304905403409623,0.937278664363198,2840,27,"MPC1, BSG, PDK3"
"647","Pyruvate metabolism and Citric Acid (TCA) cycle",0.633101118851594,0.821254895244988,-0.255414471125208,-0.90517058477573,2998,50,"SLC16A8, PDK2, DLD, SUCLG2, PDPR, CS, IDH3B, SDHD, OGDH, PDHA1, IDH2, ADHFE1, GSTZ1, PPARD, ACO2, PDK4"
"648","RAB GEFs exchange GTP for GDP on RABs",0.638165345413364,0.821536906690368,0.237603776479546,0.913394658537518,3380,81,"DENND4C, DENND5A, RAB3A, RAB8B, RAB1B, RAB5B, RAB10, HPS4, TRAPPC5, RAB39B, MON1A, DENND6B, RAB14, AKT3, RIC1, RAB18, DENND4B, RAB21, RAB6B, RAB5A, ULK1, RAB6A, TRAPPC1, CCZ1B, CCZ1, RAB5C, GDI2, TRAPPC11"
"649","RAB geranylgeranylation",0.0806328631338162,0.440485213854055,0.365073889798234,1.31009937239761,422,55,"RAB3C, RAB3A, RAB40B, RAB8B, RAB1B, RAB5B, RAB34, RAB10, RAB36, RAB39B, RAB14, RAB11B, RAB18, RAB21, RAB6B, RAB5A, RAB40C, RABGGTB, RAB6A, RAB5C, RAB33A"
"650","RAF activation",0.561858907263973,0.800644478951293,-0.296738218025288,-0.937136535780167,2683,29,"BRAF, BRAP, YWHAB, HRAS, PPP2R5C, PHB"
"651","RAF-independent MAPK1/3 activation",0.510826974633945,0.777739099349047,-0.329330339487698,-0.962957684738509,2476,21,"MAPK3, PTPN11, PEA15"
"652","RAF/MAP kinase cascade",0.388959506083167,0.705119104610661,0.235347443644334,1.02470860561331,2141,196,"PSMA1, SPTBN1, NRG2, UBB, CALM1, NRG3, PSMD12, SYNGAP1, UBC, FGF1, SRC, KSR1, CAMK2A, PSMB2, RPS27A, RBX1, CAMK2B, DLG2, PSMD4, DUSP7, CSF2RA, ARRB1, FGF18, PSME2, FGF9, GRIN1, PSMD14, PSMD13, PSMD11, DLG1, GFRA1, PPP2R5D, PSME4, PSMD10, PDGFA, ACTN2, PSMC5, TLN1, SPTAN1, PSMA4, DUSP8, NCAM1"
"653","RET signaling",0.582790341126869,0.806060684951121,0.281580853609886,0.926044815461556,3040,36,"PDLIM7, SRC, PRKCA, PIK3CA, DOK6, GFRA1, PIK3CB, SHANK3, GRB10, DOK1"
"654","RHO GTPase Effectors",0.299221357063404,0.652538611012069,-0.238066017279552,-1.05847958889289,1344,201,"IQGAP2, PDPK1, ACTB, MRTFA, MAPK3, XPO1, DIAPH1, CLASP2, DYNC1LI1, NF2, KIF5B, RANBP2, DIAPH2, LIMK2, YWHAB, YWHAE, ACTR3, RHPN2, WIPF3, SRGAP2, PIK3R4, NUP37, PPP2R5C, SEH1L, ABI1, NUP98, DYNC1I2, ACTR2, ARPC2, MEN1, B9D2, GRB2, PIK3C3, LIN7B, CENPT, ABL1, PIN1, NCK1, DYNLL2, WASF2, NDE1, YWHAH, CYBA, LIMK1, PAFAH1B1, FLNA, NUP43, FMNL2, TAOK1, CENPQ, WIPF1, ARPC1B, WASF1, ROCK1, SKA2, KDM4C, ITGB3BP, NCKAP1, CYFIP1"
"655","RHO GTPases Activate Formins",0.646276024898047,0.825950450875453,-0.231417800566843,-0.919605359670711,3010,94,"ACTB, MRTFA, XPO1, DIAPH1, CLASP2, DYNC1LI1, RANBP2, DIAPH2, SRGAP2, NUP37, PPP2R5C, SEH1L, NUP98, DYNC1I2, B9D2, CENPT, DYNLL2, NDE1, PAFAH1B1, NUP43, FMNL2, TAOK1, CENPQ"
"656","RHO GTPases Activate NADPH Oxidases",0.68636836628512,0.854692358029003,-0.307012146870859,-0.844799851389962,3297,17,"MAPK3, PIK3R4, PIK3C3, PIN1, CYBA"
"657","RHO GTPases Activate ROCKs",0.674427554358284,0.847373702568424,0.310873831687481,0.853287423214746,3504,17,"PPP1CB, CFL1"
"658","RHO GTPases Activate WASPs and WAVEs",0.265671013883046,0.636022514071295,-0.344910062724618,-1.13306255875967,1262,35,"ACTB, MAPK3, ACTR3, WIPF3, ABI1, ACTR2, ARPC2, GRB2, ABL1, NCK1, WASF2, WIPF1, ARPC1B, WASF1, NCKAP1, CYFIP1"
"659","RHO GTPases activate CIT",0.79232245681382,0.890287873622627,0.28401251395796,0.767476140686543,4127,16,"PPP1CB, RAC1, DLG4, MYH9, RHOC, CDKN1B"
"660","RHO GTPases activate PAKs",0.144764853880395,0.549197771014886,0.459430240721633,1.29548599141607,747,19,"PPP1CB, CDC42, CALM1, PAK2"
"661","RHO GTPases activate PKNs",0.872153110047847,0.936055161738212,0.23499258415188,0.73535810643245,4556,29,"YWHAQ, PPP1CB, SFN, KDM1A"
"662","RIP-mediated NFkB activation via ZBP1",0.578200041762372,0.803318910481328,-0.345032812087318,-0.917744637812164,2768,15,"CHUK, NFKB1, NKIRAS1, TLR3, NFKB2, NKIRAS2, RIPK1"
"663","RMTs methylate histone arginines",0.200334938245761,0.590185358595123,-0.384959626978052,-1.20449084381705,956,28,"PBRM1, ARID2, SMARCC1, DNMT3A"
"664","RNA Pol II CTD phosphorylation and interaction with CE",0.408453410182517,0.718680135217335,0.334791503667588,1.02914848306621,2125,27,"GTF2F1, CCNH, GTF2H5, RNGTT, POLR2B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR2F, CDK7"
"665","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.408453410182517,0.718680135217335,0.334791503667588,1.02914848306621,2125,27,"GTF2F1, CCNH, GTF2H5, RNGTT, POLR2B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR2F, CDK7"
"666","RNA Polymerase I Promoter Clearance",0.754485961579058,0.875810454006453,-0.23735842311072,-0.841181244359695,3573,50,"MAPK3, TWISTNB, EHMT2, MBD2, GTF2H1, POLR1D, CBX3, ERCC2, HDAC2"
"667","RNA Polymerase I Promoter Escape",0.917813455657492,0.962240869390185,0.219432561997788,0.701852513949756,4801,32,"CCNH, GTF2H5, TAF1B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR1A, POLR2F, TBP, CDK7, UBTF"
"668","RNA Polymerase I Transcription",0.754485961579058,0.875810454006453,-0.23735842311072,-0.841181244359695,3573,50,"MAPK3, TWISTNB, EHMT2, MBD2, GTF2H1, POLR1D, CBX3, ERCC2, HDAC2"
"669","RNA Polymerase I Transcription Initiation",0.953758325404377,0.977794573524447,0.196230026690468,0.680862080354783,5011,46,"GATAD2A, CCNH, GTF2H5, TAF1B, POLR2K, POLR2E, GTF2H2, MTA3, ERCC3, POLR1A, POLR2F, TBP, CDK7, UBTF, CHD3, RBBP7"
"670","RNA Polymerase I Transcription Termination",0.821325648414986,0.90301425344653,0.246313776448429,0.775358041931208,4274,30,"CCNH, GTF2H5, TAF1B, POLR2K, POLR2E, GTF2H2, ERCC3, POLR1A, POLR2F, TBP, CDK7, UBTF, TTF1, TAF1D, TAF1C, POLR1C"
"671","RNA Polymerase II HIV Promoter Escape",0.187797902764538,0.582288009486386,0.340485954403652,1.1865709009534,984,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"672","RNA Polymerase II Pre-transcription Events",0.0938806537438236,0.450794719356531,0.331961967646177,1.26940318197996,493,79,"AFF4, TAF13, GTF2F1, NELFB, ELOA, SUPT16H, WDR61, TAF7, TCEA1, TAF7L, CCNH, TAF3, GTF2H5, CTR9, NCBP1, ELL, SUPT6H, TAF4B, POLR2B, GTF2A1, EAF1, CCNT1, POLR2K, POLR2E"
"673","RNA Polymerase II Promoter Escape",0.187797902764538,0.582288009486386,0.340485954403652,1.1865709009534,984,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"674","RNA Polymerase II Transcription Elongation",0.213030187237295,0.590185358595123,0.321760233470304,1.15878910796238,1114,56,"AFF4, GTF2F1, NELFB, ELOA, SUPT16H, WDR61, TCEA1, CCNH, GTF2H5, CTR9, NCBP1, ELL, SUPT6H, POLR2B, EAF1, CCNT1, POLR2K, POLR2E"
"675","RNA Polymerase II Transcription Initiation",0.187797902764538,0.582288009486386,0.340485954403652,1.1865709009534,984,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"676","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.187797902764538,0.582288009486386,0.340485954403652,1.1865709009534,984,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"677","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.187797902764538,0.582288009486386,0.340485954403652,1.1865709009534,984,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"678","RNA Polymerase II Transcription Termination",0.730502417490015,0.86776353619855,-0.233683991936644,-0.863944343391312,3474,61,"THOC1, SARNP, CPSF3, RNPS1, SRSF3, THOC2, SRSF2, CSTF3, PCF11, CSTF2T, DHX38, CSTF1, NCBP2, SYMPK, CLP1, THOC3, THOC7, CSTF2, MAGOHB, LSM11"
"679","RNA Polymerase III Abortive And Retractive Initiation",0.406441717791411,0.71762365797546,0.306893703658048,1.02823747009432,2119,39,"GTF3C6, NFIX, POLR3F, BRF1, GTF3C5, POLR3A, SSB, NFIB, CRCP, POLR2K, POLR2E, POLR3E, NFIC"
"680","RNA Polymerase III Chain Elongation",0.602687140115163,0.806060684951121,0.333469195767425,0.901121038079722,3139,16,"POLR3F, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
"681","RNA Polymerase III Transcription",0.406441717791411,0.71762365797546,0.306893703658048,1.02823747009432,2119,39,"GTF3C6, NFIX, POLR3F, BRF1, GTF3C5, POLR3A, SSB, NFIB, CRCP, POLR2K, POLR2E, POLR3E, NFIC"
"682","RNA Polymerase III Transcription Initiation",0.736711754619928,0.871204481916821,0.257075754945344,0.83506445074713,3866,34,"GTF3C6, POLR3F, BRF1, GTF3C5, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
"683","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.58032282859339,0.805168235579096,0.302083981257543,0.919469328632567,3019,26,"GTF3C6, POLR3F, BRF1, GTF3C5, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
"684","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.545227578260035,0.792343292661806,0.311322928607977,0.939116044630854,2838,25,"GTF3C6, POLR3F, BRF1, GTF3C5, POLR3A, CRCP, POLR2K, POLR2E, POLR3E"
