"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"311","G1/S DNA Damage Checkpoints",0.0173583399840383,0.0476375778268729,-0.433849960989666,-3.45472685761993,86,59,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"312","G1/S Transition",0.0354753699574296,0.0577311445061943,-0.230278441252495,-2.05949619461448,174,117,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"313","G1/S-Specific Transcription",0.636657246669358,0.649202217047079,0.144090717002395,0.832627872536413,3153,25,"CCNA1, CCNE1, CDC25A, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"314","G2/M Checkpoints",0.0344619105199516,0.0565262716135498,-0.327179218925307,-2.94517289309242,170,116,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"315","G2/M DNA damage checkpoint",0.01585414189457,0.0473682604686483,-0.301420942433011,-2.34448046835869,79,54,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"316","G2/M Transition",0.0490760977548182,0.0708420657967041,0.167017172722748,1.47740556802051,246,160,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11B, CDK11A, CDK5RAP2, CDK7, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, UBA52, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"317","GABA B receptor activation",0.00873806136964032,0.047188595093979,0.574196730552424,3.62586669941516,42,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNB3, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"318","GABA receptor activation",0.0133519330410522,0.047188595093979,0.552994593202094,4.08366247169153,66,46,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GABRR3, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNB3, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"319","GABA synthesis, release, reuptake and degradation",0.0728542914171657,0.0953162540429941,-0.297489147013962,-1.47909953589203,364,18,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"320","GLI3 is processed to GLI3R by the proteasome",0.0156559651208878,0.047188595093979,-0.551391535511798,-4.28877527550368,78,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"321","GPCR downstream signalling",0.137019719455174,0.159522395541175,0.194394958374169,1.15002213138094,673,485,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA1, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB2, ADRB3, AGRN, AGTR1, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, ANXA1, APOA1, APOA2, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, AWAT2, BDKRB1, BDKRB2, BTK, C3AR1, CALCB, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCKBR, CCL19, CCL27, CCL28, CCL4, CCL5, CCL23, CCR10, CCR4, CCR5, CCR9, CDC42, CDK5, CGA, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CORT, CREB1, CRHR1, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR4, CXCR6, CYP4V2, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, DHRS3, DRD1, DRD5, EDNRA, EDNRB, EGFR, F2, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR1, FPR2, FSHR, GABBR1, GABBR2, GHRL, GIPR, GLP2R, OR10AD1, GNA11, GNA12, GNA13, GNA14, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNRHR, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR17, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR4, GPR45, GPR55, GPR68, GPR83, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2D, HBEGF, C5, HCRTR2, HEBP1, HRAS, HRH1, HRH2, HRH3, HRH4, HSD17B1, HSPG2, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR7, INSL5, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KNG1, KPNA2, KRAS, LDLR, LPAR1, LPAR2, LPAR6, LPL, LRAT, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC2R, MC4R, MC5R, MCF2, MCF2L, MCHR1, METAP1, METAP2, MGLL, MTNR1B, MYO7A, NAPEPLD, NET1, NGEF, NMB, NMBR, NMS, NMT1, NMT2, NMUR2, NPBWR1, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR1, NTSR2, OR5M3, OR8K3, OR5V1, OR4S2, OR4C15, OR7C2, OR2Y1, OR10V1, OR5B12, OR4E2, OR10G3, OR13A1, OR10H2, OR10H5, OR2K2, OR11L1, OR5P2, OR2V2, OR2V1, OR51Q1, OR51B4, OR52E8, OR52E6, OR56B4, OR52B2, OR5D18, OR11H7, OR51E2, OR6C6, OPN1MW, OPN1LW, OPN3, OPN5, OPRD1, OPRK1, OPRL1, OPRM1, OXTR, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDE6B, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLB1, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG5, PLXNB1, PNLIP, PNOC, POMC, PPEF1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROKR2, PSAP, PTGER1, PTGER4, PTGFR, PTH1R, PTH2R, QRFPR, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RCVRN, RDH10, RDH11, RDH12, RDH16, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS10, RGS11, RGS12, RGS14, RGS16, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS6, RGS7, RGS8, RGS9, RGSL1, RHO, RHOA, RHOB, RHOC, RLBP1, ROCK1, ROCK2, RPE65, RPS6KA1, RPS6KA2, RPS6KA3, RRH, RTP1, RTP3, RTP4, RXFP1, S1PR1, S1PR2, S1PR3, S1PR5, SAG"
"322","GPCR ligand binding",0.066746126340882,0.0892535410372259,0.181543579643444,1.51628102092126,335,224,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB2, ADRB3, AGTR1, ANXA1, APP, BDKRB1, BDKRB2, C3AR1, CALCB, CALCRL, CCK, CCKBR, CCL19, CCL27, CCL28, CCL4, CCL5, CCL23, CCR10, CCR4, CCR5, CCR9, CD55, CGA, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR4, CXCR6, DRD1, DRD2, DRD5, ECE1, ECE2, EDNRA, EDNRB, F2, F2RL2, FPR1, FPR2, FSHR, FZD1, FZD2, FZD3, FZD4, FZD6, FZD7, FZD8, GABBR1, GABBR2, GHRL, GIPR, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNRHR, GPER1, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR4, GPR55, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, C5, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HRH4, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR7"
"323","GPVI-mediated activation cascade",0.0119165839126117,0.047188595093979,-0.341250318322939,-1.98921782536586,59,26,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPK1"
"324","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0229793977812995,0.0488371184879774,-0.382011554759398,-3.32389622557911,115,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"325","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.00769542324827866,0.047188595093979,0.529322734715494,3.25832920301712,37,29,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F10, F2, F7, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"326","Gap junction trafficking",0.0036246476037052,0.047188595093979,0.597818130630631,2.7611863692462,17,15,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA10, GJA5, GJB1, GJB6, GJC1, GJC2, GJD2"
"327","Gap junction trafficking and regulation",0.00441058540497193,0.047188595093979,0.487966973358399,2.39156837414748,21,17,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA10, GJA5, GJB1, GJB6, GJC1, GJC2, GJD2"
"328","Gap-filling DNA repair synthesis and ligation in GG-NER",0.00814947326575234,0.047188595093979,-0.479479188675259,-2.69808781867311,40,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"329","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0182547642928786,0.0478680085661717,-0.276940408931934,-2.24905967548187,90,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"330","Gastrin-CREB signalling pathway via PKC and MAPK",0.44410936871733,0.464296158204482,0.207437354825086,0.985242377958244,2208,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"331","Gene Silencing by RNA",0.0211365902293121,0.0480831479707475,-0.328899017737262,-2.76132323943044,105,72,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, PIWIL1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"332","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.476075105996366,0.495712006746719,0.144951025297724,0.930767599165893,2357,32,"AIP, ANXA2, ARF1, BOLA2, CAPZA1, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"333","Generation of second messenger molecules",0.252261306532663,0.276578868920876,0.219499401534887,1.15847898186238,1254,20,"CD101, CD247, CD4, ENAH, EVL, GRAP2, HLA-DQB1, ITK, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"334","Global Genome Nucleotide Excision Repair (GG-NER)",0.308686868686869,0.333846299990501,0.106527666536017,0.906049047355142,1527,83,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, SUMO3, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"335","Glucagon signaling in metabolic regulation",0.00727419680743585,0.047188595093979,0.427749600826524,2.54996391478196,35,27,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB2, GNB3, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"336","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0118569131832797,0.047188595093979,0.31474888235531,2.09137561876315,58,35,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"337","Glucagon-type ligand receptors",0.00462311557788945,0.047188595093979,0.549933112722664,2.90244961063415,22,20,"ADCYAP1, ADCYAP1R1, GIPR, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"338","Gluconeogenesis",0.362995772095833,0.384545162865084,0.176020394341166,1.03477787099748,1802,26,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"339","Glucose metabolism",0.022655634357762,0.0484225562041982,-0.278802234320865,-2.42506046988703,114,80,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"340","Glutamate Neurotransmitter Release Cycle",0.00795070562512423,0.047188595093979,-0.474255970606246,-2.62309736153169,39,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"341","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00769542324827866,0.047188595093979,0.396143586653904,2.43852404653682,37,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"342","Glutathione conjugation",0.00727419680743585,0.047188595093979,0.465545850161235,2.77528048253885,35,27,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1, HPGDS"
"343","Glycerophospholipid biosynthesis",0.0321173671689136,0.0545158374571631,0.260811980950132,2.34075984524667,161,108,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, AWAT2, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHKB, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, ETNK2, ETNPPL, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G2D, PLA2G2F, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLB1, PLBD1, PLD1, PLD2, PLD3, PLD4, PNPLA2, PNPLA3, PNPLA8"
"344","Glycogen metabolism",0.110625620655412,0.13391522500392,-0.231852883328547,-1.35151782611133,556,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"345","Glycogen synthesis",0.183478951548848,0.209603438027658,-0.272733671171171,-1.24727310923639,923,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"346","Glycolysis",0.0192842942345924,0.0480831479707475,-0.2907042452497,-2.39098484047081,96,66,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"347","Glycosaminoglycan metabolism",0.0289108910891089,0.0517029007821642,0.289761964962976,2.57918472675742,145,98,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, FMOD, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HEXA, HEXB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL2, HYAL3, IDS, IDUA"
"348","Glycosphingolipid metabolism",0.0118521494576135,0.047188595093979,0.324583430180498,2.20041764211872,58,37,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"349","Glyoxylate metabolism and glycine degradation",0.0088584658747735,0.047188595093979,0.353381808724487,2.07743924816127,43,26,"AGXT2, AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"350","Golgi Associated Vesicle Biogenesis",0.0327835880933226,0.0548158540817268,0.202491453982595,1.57694098353943,162,56,"ACBD3, AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S1, BLOC1S3, BLOC1S4, BLOC1S6"
