"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"323","GABA synthesis, release, reuptake and degradation",0.359560067681895,0.887786980850718,0.457532417386267,1.08435375379088,2124,17,"VAMP2, RAB3A, SLC6A11, DNAJC5, STXBP1"
"324","GLI3 is processed to GLI3R by the proteasome",0.798384638829625,0.968405023245199,0.273336330184724,0.812401569572692,5238,55,"GSK3B, PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, PSMB7, GLI3, PSMD2, PSME3"
"325","GPCR ligand binding",0.404982618771727,0.910131514254584,-0.244433213912938,-1.01138306352374,698,284,"RXFP1, OPRM1, CCK, GLP2R, SSTR2, GRM5, P2RY14, ECE1, OPRD1, SST, CCR9, ACKR4, CNR1, CCL27, PLPPR5, PLPPR3, HTR1F, RAMP1, CHRM1, VIPR1, PTGER4, GRM2"
"326","GPVI-mediated activation cascade",0.797141464999188,0.968405023245199,0.293824068482587,0.7787815854909,4907,29,"CDC42, PIK3R1, PTPN11, PDPK1, PIK3R5, PIK3R2, RHOG, FYN, FCER1G, PIK3R6, RHOA"
"327","GRB2 events in ERBB2 signaling",0.320082248115147,0.86251753761204,0.484864632439656,1.11990287224099,1867,15,"NRG1, NRG3, KRAS"
"328","GTP hydrolysis and joining of the 60S ribosomal subunit",0.616297582862932,0.968405023245199,0.290398152526313,0.917633833676535,4257,81,"RPLP1, EIF3H, RPL32, EIF4E, EIF4G1, EIF2S2, RPS4X, RPL5, RPS20, RPS17, RPSA, EIF5, RPS13, EIF1AX, EIF4A1, RPL36, RPL38, EIF3C, RPL13A, RPS19, EIF3I, RPS15A, EIF3M, RPL14, EIF3J, RPL26, RPS28, RPS27A, RPS16, RPL36AL, EIF3B, RPL10A"
"329","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.382574772431729,0.902439870149034,-0.362075742889944,-1.04400476540327,1470,29,"SUMF1, ARSB, DPH7, DHPS, FN3KRP, DPH6, PROZ, ARSA, PROS1, EIF5A, GGCX, ARSK, DPH5"
"330","Gap junction trafficking",0.0680887372013652,0.669531692013728,0.615595750565001,1.44054741511448,398,16,"CLTB, DNM1, MYO6, CLTC"
"331","Gap junction trafficking and regulation",0.0632484398718165,0.660038174503907,0.600282478139055,1.43948131935699,374,18,"CLTB, DNM1, MYO6, CLTC"
"332","Gap-filling DNA repair synthesis and ligation in GG-NER",0.781548516842634,0.968405023245199,-0.289017878330444,-0.800017754542125,3108,24,"RFC2, UBB, RFC5, XRCC1, RPA1"
"333","Gap-filling DNA repair synthesis and ligation in TC-NER",0.781733746130031,0.968405023245199,-0.253598974294487,-0.85256899395786,2524,63,"RFC2, GTF2H4, UBB, RFC5, TCEA1, XRCC1, POLR2F, RPA1, POLR2J, UVSSA, GTF2H2, GTF2H1, RFC1, CUL4B, PPIE, POLR2C, ISY1, POLR2I"
"334","Gastrin-CREB signalling pathway via PKC and MAPK",0.126991791405118,0.678037458465749,-0.534126297616154,-1.33460056025777,525,16,"GRB2, RPS6KA3, PRKCA, MAPK1"
"335","Gene Silencing by RNA",0.456400469759248,0.917810907491062,0.320376993445336,0.997154832505617,3108,73,"TNRC6A, AGO2, SEC13, NUP155, NUP43, TSN, IPO8, POLR2G, NUP107, PRKRA, DROSHA, DICER1, AGO4, NUP210, POLR2E, MYBL1, NUP35, NUP98, NUP88, RAE1, RANBP2, BCDIN3D, NUP153, NUP214"
"336","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.139148661722025,0.678037458465749,0.474290308407508,1.27729402624096,862,32,"LCP1, PAK2, CDC42, RALA, PITPNA, CAPZA1, CFL1, SOD2, RAP1B, SOD1, HNRNPF, MSN, SNRPA1"
"337","Generation of second messenger molecules",0.838769646780463,0.968405023245199,0.300644619814875,0.729357200638935,4962,19,"PAK2, ENAH, EVL, PAK1, NCK1"
"338","Global Genome Nucleotide Excision Repair (GG-NER)",0.429263565891473,0.917779681742183,-0.284021684699771,-1.00615517288699,1328,83,"RFC2, COPS6, PIAS1, SUMO1, GTF2H4, UBB, SUMO2, ACTL6A, RFC5, INO80E, XRCC1, MCRS1, ERCC4, RPA1, RUVBL1, GTF2H2, COPS7B, GTF2H1, TFPT, RFC1, UBE2I, CUL4B"
"339","Glucagon signaling in metabolic regulation",0.0469384440474257,0.612216320618059,0.549056091086978,1.45527483622566,288,29,"ADCY2, GNB1, ADCY1, ADCY8, GNAS, ADCY6, GNG2, PRKAR1A, ADCY5, GNG12, GNG4"
"340","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.148973143759874,0.68555217270966,0.446218929945317,1.24855006573365,942,39,"ITPR1, GNB1, ADCY8, GNAS, ADCY6, GNG2, KCNB1, PRKAR1A, ADCY5, GNG12, GNG4"
"341","Glucagon-type ligand receptors",0.7564605822702,0.968405023245199,0.310907653757455,0.804951565499162,4624,26,"GNB1, GNAS, GNG2, GNG12, GNG4"
"342","Gluconeogenesis",0.243128964059197,0.767845413397346,0.445134818128538,1.17371975884705,1494,28,"SLC25A12, SLC37A4, GOT1, PGAM1, ENO2, GPI, TPI1, PC, GAPDH, ALDOB, SLC37A2, SLC25A1, ALDOA"
"343","Glucose metabolism",0.659087617668356,0.968405023245199,0.283002071144923,0.897578438390596,4550,84,"SEC13, NUP155, NUP43, PGM2L1, SLC25A12, PFKL, PPP2CA, SLC37A4, PPP2R1B, GOT1, PGAM1, NUP107, ENO2, PFKFB4, NUP210, GPI, TPI1, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214, PC, PPP2R1A, GAPDH, ALDOB, ADPGK, NUP37"
"344","Glutamate Neurotransmitter Release Cycle",0.819057104913679,0.968405023245199,0.298328235698887,0.758618996929744,4933,24,"VAMP2, RAB3A, STXBP1, GLS2, PPFIA2, SLC17A7, PPFIA1, SNAP25, SLC38A2, GLS"
"345","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.397659297789337,0.905254643347648,-0.358092010313937,-1.03251811965272,1528,29,"GRIA1, GRIA3, CACNG3, PRKCA, CAMK2G"
"346","Glutathione conjugation",0.49961069296652,0.93532801134407,-0.339308808356775,-0.970618107276481,1924,28,"GSS, GCLM, HPGDS, GSTZ1, CNDP2, GSTM1, CHAC2, GSTM3"
"347","Glycerophospholipid biosynthesis",0.0512355158453162,0.612216320618059,0.402866033625365,1.32420895937772,366,108,"PCYT2, OSBPL10, CDS2, GPD1L, MGLL, LPCAT2, SLC44A5, MBOAT2, LPIN1, PCYT1B, PITPNB, MIGA1, CHPT1, DGAT2, STARD7, LCLAT1, SLC44A1, ABHD3, PLA2G4E"
"348","Glycogen metabolism",0.0924108603205757,0.669531692013728,0.525219707227236,1.35981350235074,564,26,"GAA, UBC, PGM2L1, UGP2, PHKG2, PHKA1, PGM2, PYGB"
"349","Glycogen synthesis",0.300205620287868,0.850069055162889,0.492344029589584,1.13717820599484,1751,15,"UBC, PGM2L1, UGP2, PGM2, NHLRC1, EPM2A, RPS27A, GYS1, UBA52"
"350","Glycolysis",0.768585308405712,0.968405023245199,0.270779495150193,0.83661345999169,5220,69,"SEC13, NUP155, NUP43, PGM2L1, PFKL, PPP2CA, PPP2R1B, PGAM1, NUP107, ENO2, PFKFB4, NUP210, GPI, TPI1, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214, PPP2R1A, GAPDH, ALDOB, ADPGK, NUP37"
"351","Glycosaminoglycan metabolism",0.765342960288809,0.968405023245199,0.260684489415021,0.859355899249427,5511,110,"HS3ST5, HS3ST2, GPC5, ST3GAL4, CSGALNACT1, B4GALT5, GNS, ST3GAL6, SLC35B3, CHPF2, NDST3, IDS, HS6ST1, CHST1, XYLT1, AGRN, STAB2, ST3GAL2, NDST1, HS2ST1, BCAN, HAS1"
"352","Glycosphingolipid metabolism",0.762803234501348,0.968405023245199,0.294937017381311,0.820243792405292,4810,38,"PSAP, ESYT2, ARSG, ASAH1, GBA2, B3GALNT1, GLA, B4GALNT1, SMPD2, GALC"
"353","Glyoxylate metabolism and glycine degradation",0.378272889900797,0.902439870149034,0.403652294519512,1.06433973368646,2325,28,"PDHB, PDHA1, DDO, BCKDHA, DLD, OGDH"
"354","Golgi Associated Vesicle Biogenesis",0.126045309411586,0.678037458465749,0.422047587073498,1.25818180388291,828,56,"VAMP2, GAK, FTL, CLINT1, TPD52, SH3D19, AP3S1, PIK3C2A, YIPF6, CLTC, SH3GL2, TBC1D8B, SNX9, SNAPIN, TFRC, RAB5C, ACBD3, OCRL, PICALM, VAMP7, VAMP8, FTH1"
"355","Golgi-to-ER retrograde transport",0.14390785456564,0.684308403043314,0.365414083357506,1.20394147409122,1036,109,"KIF5A, DYNC1I2, RAB3GAP2, KIF1A, DYNC1H1, KLC1, ARFGAP3, DYNC1I1, KIF5C, KIF3C, ARF3, CAPZB, KIF16B, NAPB, DYNLL2, DCTN1, SURF4, RAB18, CAPZA1, KIF3A, ACTR10, DCTN4, KIF1C, ZW10, COPB1, USE1, TMED10, RAB6B, NBAS, KIF3B"
"356","Growth hormone receptor signaling",0.0357586292525453,0.612216320618059,-0.569061608014136,-1.52524214552689,143,21,"JAK2, SOCS2, MAPK1, LYN, PTPN1, STAT5B"
"357","HATs acetylate histones",0.981900452488688,0.998960498960499,0.213213381418559,0.667160532077938,6726,76,"PHF20, TADA2A, CLOCK, NCOA2, MORF4L2, BRPF1, EP400, VPS72, DR1, EPC1, TADA3, KANSL1, MBIP, ELP5, KAT6A, ELP3, MSL1, TAF5L, CREBBP, ING3, TAF6L, KANSL3, ELP4, KANSL2, ATXN7L3, ELP2, SUPT20H, SUPT7L, KAT7"
"358","HCMV Early Events",0.672299336149668,0.968405023245199,0.293963154414163,0.882361652219708,4455,58,"DYNC1I2, DYNC1H1, DYNC1I1, SEC13, EED, NUP155, NUP43, DYNLL2, DAXX, NUP107, NCOR2, ITGB1, NUP210, SUZ12, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, DUT, CREB1, NUP214"
"359","HCMV Infection",0.590611829675919,0.968405023245199,0.29422663151323,0.927515472601102,4063,80,"DYNC1I2, DYNC1H1, DYNC1I1, CHMP1A, SEC13, EED, NUP155, NUP43, DYNLL2, VPS37A, MVB12B, VPS37D, DAXX, VPS37C, MVB12A, NUP107, NCOR2, ITGB1, NUP210, SUZ12, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, DUT, CREB1, NUP214"
"360","HCMV Late Events",0.622266401590457,0.968405023245199,0.307233132711387,0.907501352634348,4068,53,"CHMP1A, SEC13, NUP155, NUP43, VPS37A, MVB12B, VPS37D, VPS37C, MVB12A, NUP107, NUP210, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"361","HDACs deacetylate histones",0.00518806744487678,0.370084269662921,-0.593237884403841,-1.72674585974585,19,30,"TBL1XR1, GPS2, ARID4A, HDAC3, HDAC8, MTA1, PHF21A, GATAD2A, GATAD2B, SUDS3, RBBP7"
"362","HDMs demethylate histones",0.312739383846794,0.860266387162591,0.44581677375421,1.11526637853825,1877,22,"ARID5B, KDM4B, KDM3A, KDM2A, KDM3B, KDM5C, KDM6A, KDM1B, UTY, KDM4A"
"363","HDR through Homologous Recombination (HRR)",0.784810126582278,0.968405023245199,-0.251886769229868,-0.85242997754876,2541,65,"ATRIP, MRE11, RFC2, UBB, TOPBP1, RFC5, RPA1, RAD50, NBN, RAD51C"
"364","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.741532390660967,0.968405023245199,-0.248013747117019,-0.891320032711915,2254,91,"ATRIP, MRE11, ABL1, RFC2, SUMO1, UBB, TOPBP1, SUMO2, RFC5, ERCC4, RPA1, RAD50, NBN, RAD51C, TIPIN, RFC1, UBE2I, TIMELESS, RAD17, HUS1, BABAM1, MUS81, PIAS4, UBE2V2, RAD51D, RBBP8, PCNA"
"365","HDR through Single Strand Annealing (SSA)",0.0564102564102564,0.619337606837607,-0.453201013657076,-1.38777871926637,208,37,"ATRIP, MRE11, ABL1, RFC2, TOPBP1, RFC5, ERCC4, RPA1, RAD50, NBN"
"366","HIV Infection",0.804182509505703,0.968405023245199,0.243983946003231,0.864044108647155,6344,213,"PACS1, PSME4, SEC13, AP2A1, NMT2, NUP155, UBC, PSMC6, NUP43, NELFB, PAK2, GTF2E2, GTF2A1, PSMB3, PSMD6, TAF1L, TAF1, PSMA4, VPS37A, ATP6V1H, MVB12B, TAF15, HCK, PSMD4, CCNT1, AP2B1, VPS37D, PSMD12, ELOC, VPS37C, RCC1, ELOA, SUPT16H, XPO1, MVB12A, POLR2G, PSMB7, NUP107, SLC25A4, TAF5, GTF2E1, GTF2F1, NUP210, POLR2E, PSMD2, VPS4B, PSME3, RANBP1, KPNB1, GTF2B, PSMA3, TAF3, NUP35, NUP98, NUP88, RAE1, FURIN, NMT1, SKP1, GTF2F2, RANBP2"
"367","HIV Life Cycle",0.911355115158007,0.978456306758218,0.231842918800707,0.787838309264581,6805,140,"SEC13, NMT2, NUP155, UBC, NUP43, NELFB, GTF2E2, GTF2A1, TAF1L, TAF1, VPS37A, MVB12B, TAF15, CCNT1, VPS37D, ELOC, VPS37C, RCC1, ELOA, SUPT16H, XPO1, MVB12A, POLR2G, NUP107, TAF5, GTF2E1, GTF2F1, NUP210, POLR2E, VPS4B, RANBP1, GTF2B, TAF3, NUP35, NUP98, NUP88, RAE1, FURIN, NMT1, GTF2F2, RANBP2, NUP153"
"368","HIV Transcription Elongation",0.475674172921879,0.926729349833014,-0.313005243332517,-0.980095031699798,1710,41,"SUPT4H1, GTF2H4, TCEA1, NELFA, SSRP1, NCBP2, POLR2F, POLR2J, GTF2H2, NELFE, GTF2H1, NELFCD, NCBP1, POLR2C, POLR2I"
"369","HIV Transcription Initiation",0.922756706753006,0.978456306758218,0.24488633048535,0.709706420205012,5984,47,"GTF2E2, GTF2A1, TAF1L, TAF1, TAF15, POLR2G, TAF5, GTF2E1, GTF2F1, POLR2E, GTF2B, TAF3"
"370","HIV elongation arrest and recovery",0.745159602302459,0.968405023245199,-0.286941542767975,-0.841289776140493,2847,31,"SUPT4H1, CCNT2, TCEA1, NELFA, SSRP1, POLR2F, POLR2J, NELFE, NELFCD, POLR2C, POLR2I, CCNK"
"371","HS-GAG biosynthesis",0.173693635031743,0.701453430197654,0.476881616062967,1.247241448769,1066,27,"HS3ST5, HS3ST2, GPC5, NDST3, HS6ST1, AGRN, NDST1, HS2ST1"
"372","HS-GAG degradation",0.946256548926821,0.986780241231808,0.256686826073593,0.622716564897153,5598,19,"GPC5, IDS, AGRN, SDC3, GUSB, GPC4"
"373","HSF1 activation",0.354966887417219,0.887786980850718,0.427928229031391,1.08215271729596,2143,23,"HSP90AB1, FKBP4, HSF1, VCP, TNFRSF21, HSBP1, DNAJB1, HDAC6, DEDD2"
"374","HSF1-dependent transactivation",0.481971465629053,0.92900419605214,-0.33609692133739,-0.978282039381006,1857,30,"CRYAB, DNAJB6, CAMK2G, UBB, HSPA8, MRPL18"
"375","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00929189362383851,0.433343611882002,0.592679093952995,1.62539378380385,57,35,"NR3C2, DYNC1I2, DYNC1H1, DYNC1I1, AR, CAPZB, DYNLL2, HSP90AB1, FKBP4, DCTN1, CAPZA1, ACTR10, DCTN4, NR3C1, DNAJB1"
"376","Hedgehog 'off' state",0.521197364651962,0.948777240661776,0.300665540573066,0.967041809359802,3638,93,"GSK3B, PSME4, UBC, PSMC6, ADCY2, PSMB3, PSMD6, ADCY1, PSMA4, ITCH, ADCY8, PSMD4, GNAS, ADCY6, PSMD12, PRKAR1A, ADCY5, IFT140, KIF3A, PSMB7, RPGRIP1L, GLI3, GLI2, GPR161, PSMD2, PSME3, TULP3, FUZ, PSMA3, MKS1, OFD1"
"377","Hedgehog 'on' state",0.654211064078237,0.968405023245199,0.28590689546157,0.894623945419444,4481,76,"PSME4, SMURF1, UBC, PSMC6, PSMB3, PSMD6, PSMA4, ITCH, CUL3, PSMD4, PSMD12, CDC73, KIF3A, PSMB7, GLI3, GLI2, GPR161, PSMD2, PSME3"
"378","Hedgehog ligand biogenesis",0.719208870242733,0.968405023245199,-0.264163468955601,-0.881835791568643,2399,59,"DISP2, PSMD1, PSMD13, PSMD9, SEL1L, UBB, HHAT, PSMC2, PSMD8, OS9, PSMD7"
"379","Hemostasis",0.228372926938593,0.767845413397346,0.287691248213413,1.08339528718822,2037,487,"DOCK9, KIF5A, TRPC3, DGKE, ATP2A2, KIF1A, KLC1, APP, PSAP, CARMIL1, ITPR1, L1CAM, KIF5C, KIF3C, JAM3, MGLL, DGKB, PDE1B, CD47, ITPK1, MAPK14, GNA13, TRPC7, CAPZB, KIF16B, DGKG, PLEK, ZFPM2, SLC16A1, CDC42, GNB1, CD9, CABLES1, WDR1, DOCK10, SLC3A2, APLP2, KRAS, CALU, CRK, RAB27B, GNAS, GNG2, SLC8A1, CLU, KCNMB2, PPP2CA, SLC7A8, PIK3R1, RBSN, PRKAR1A, MFN2, CBX5, SLC7A6, SLC8A3, LRP8, FAM49B, VEGFD, PPP2R1B, QSOX1, CXADR, ABCC4, CAPZA1, CFL1, STXBP3, AKAP1, MAFG, KIF3A, GRB14, PFN1, GNG12, PTPN11, VPS45, TGFB3, ANGPT1, LAMP2, GUCY1A2, GNG4, ITGB1, YWHAZ, KIF1C, GNAI3, ISLR, DGKH, SH2B2, ATP2B4, MERTK, AKAP10, S100A10, P2RY12, DOCK1, PDGFB, RAP1B, PRKCB, MAG, PDE9A, TSPAN7, DGKD, KIF3B, SOD1, GNAI2, SOS1, GRB7, TTN, PPP2R5C, ENDOD1, ITGA3, VCL, KLC4, YES1"
"380","Heparan sulfate/heparin (HS-GAG) metabolism",0.304227517294389,0.855082141942096,0.376886051348915,1.10246602616752,1978,50,"HS3ST5, HS3ST2, GPC5, NDST3, IDS, HS6ST1, XYLT1, AGRN, NDST1, HS2ST1, BCAN, SDC3, B3GAT1"
"381","Hh mutants abrogate ligand secretion",0.839883774277412,0.968405023245199,0.264838101987307,0.78227544556,5491,53,"PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, VCP, PSMB7, SYVN1, PSMD2, PSME3, ERLEC1, PSMA3"
"382","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.784556574923547,0.968405023245199,0.27765249671443,0.818186300435038,5130,52,"PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, VCP, PSMB7, SYVN1, PSMD2, PSME3, ERLEC1, PSMA3"
"383","Homologous DNA Pairing and Strand Exchange",0.149537944553346,0.68555217270966,-0.387726275379682,-1.21826429331485,533,42,"ATRIP, MRE11, RFC2, TOPBP1, RFC5, RPA1, RAD50, NBN, RAD51C"
"384","Homology Directed Repair",0.612870619946092,0.968405023245199,-0.25840605022641,-0.9380004668111,1818,97,"ATRIP, MRE11, ABL1, RFC2, SUMO1, UBB, TOPBP1, SUMO2, RFC5, POLQ, XRCC1, ERCC4, RPA1, RAD50, NBN, RAD51C, TIPIN, RFC1, UBE2I, TIMELESS, RAD17, HUS1, BABAM1, MUS81, PIAS4, UBE2V2, RAD51D, RBBP8, PCNA"
"385","Host Interactions of HIV factors",0.538303412361244,0.955627379156791,0.28905916547466,0.962447590893216,3927,117,"PACS1, PSME4, SEC13, AP2A1, NUP155, UBC, PSMC6, NUP43, PAK2, PSMB3, PSMD6, PSMA4, ATP6V1H, HCK, PSMD4, CCNT1, AP2B1, PSMD12, ELOC, RCC1, XPO1, PSMB7, NUP107, SLC25A4, NUP210, PSMD2, PSME3, RANBP1, KPNB1, PSMA3, NUP35, NUP98, NUP88, RAE1, SKP1, RANBP2, NUP153"
"386","Host Interactions with Influenza Factors",0.49645836612624,0.93532801134407,0.347641719155685,0.976708199856954,3153,40,"KPNA4, SEC13, NUP155, NUP43, NUP107, NUP210, KPNB1, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214, PABPN1"
"387","Hyaluronan metabolism",0.249399903984638,0.770872430497971,-0.479418074274677,-1.18136800079737,1038,15,"HEXA, ABCC5, SLC9A1, HEXB"
"388","IGF1R signaling cascade",0.430898092135877,0.917779681742183,0.35453465774484,1.0182102917088,2777,45,"IGF1R, GAB2, PDE3B, KRAS, KL, PIK3C3, PIK3R1, PTPN11, FGFR1, IRS2, FLT3, SOS1, PDPK1, HRAS, FGF7, PIK3R2"
"389","IKK complex recruitment mediated by RIP1",0.609640991066914,0.968405023245199,0.365440790350028,0.89694254149539,3616,20,"UBE2D3, UBC, UBE2D1, TRAF6, RIPK1, CHUK"
"390","IRE1alpha activates chaperones",0.789548829240434,0.968405023245199,-0.260114828289957,-0.836506469602131,2764,48,"PDIA6, SRPRB, HSPA5, DNAJB9, CTDSP2, SRPRA, ZBTB17"
"391","IRS-mediated signalling",0.659617477841704,0.968405023245199,0.310161009955705,0.882419771509008,4241,42,"GAB2, PDE3B, KRAS, KL, PIK3C3, PIK3R1, PTPN11, FGFR1, IRS2, FLT3, SOS1, PDPK1, HRAS, FGF7, PIK3R2"
"392","IRS-related events triggered by IGF1R",0.410455889217364,0.9146310935203,0.360721948111513,1.03150983702691,2637,44,"IGF1R, GAB2, PDE3B, KRAS, KL, PIK3C3, PIK3R1, PTPN11, FGFR1, IRS2, FLT3, SOS1, PDPK1, HRAS, FGF7, PIK3R2"
"393","ISG15 antiviral mechanism",0.321196933962264,0.86251753761204,0.349834678097844,1.07741651326272,2178,67,"KPNA4, FLNB, SEC13, ARIH1, NUP155, UBC, NUP43, EIF4E, EIF4G1, PPM1B, EIF4G2, NUP107, EIF4A1, JAK1, NUP210, KPNB1, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"394","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.972218139056299,0.995736536699583,0.220654905842797,0.68419243095694,6613,71,"COLEC12, CD81, PVR, TREM2, CXADR, ITGB1"
"395","Inactivation of APC/C via direct inhibition of the APC/C complex",0.253242320819113,0.771437590009667,0.505090828309027,1.18195631865683,1483,16,"ANAPC4, UBE2D1, CDC27, CDC16, CDC23"
"396","Inactivation, recovery and regulation of the phototransduction cascade",0.414866255144033,0.917779681742183,-0.362985407764404,-1.02199582152459,1612,26,"FNTB, PRKCA, CAMKMT, RCVRN, FNTA"
"397","Incretin synthesis, secretion, and inactivation",0.664467005076142,0.968405023245199,0.361347135092254,0.856394230155872,3926,17,"PCSK1, DPP4, SEC11C, SPCS3, SPCS2, SPCS1"
"398","Infection with Mycobacterium tuberculosis",0.73353751914242,0.968405023245199,-0.297963456579087,-0.831306653966416,2873,25,"RAB5A, MAPK1, UBB, B2M"
"399","Infectious disease",0.807237299930411,0.968405023245199,0.238585043936217,0.884326103390804,6959,376,"DYNC1I2, PACS1, DYNC1H1, KPNA4, RPLP1, DYNC1I1, CHMP1A, SV2A, PSME4, VAMP2, SEC13, AP2A1, EED, NMT2, NUP155, UBC, PSMC6, NUP43, RPL32, NELFB, PAK2, GTF2E2, GTF2A1, CD9, PSMB3, PSMD6, DYNLL2, HSP90AB1, TAF1L, TAF1, PSMA4, RPS4X, VPS37A, ATP6V1H, MVB12B, RPL5, TAF15, HCK, PSMD4, RPS20, CCNT1, AP2B1, VPS37D, CLTC, DAXX, PSMD12, ELOC, SH3GL2, VPS37C, RCC1, ELOA, SUPT16H, XPO1, RPS17, RPSA, MVB12A, POLR2G, PSMB7, NUP107, RPS13, NCOR2, ANTXR1, MAP2K6, ITGB1, SLC25A4, TAF5, RPL36, GTF2E1, GTF2F1, NUP210, POLR2E, RPL38, PSMD2, SH3KBP1, VPS4B, RAB7A, PSME3, RPL13A, CORO1A, RANBP1, KPNB1, GTF2B, CANX, SUZ12, RPS19, PSMA3, TAF3, NUP35, NUP98"
"400","Inflammasomes",0.316376542166639,0.860266387162591,0.460316829856034,1.11671845196338,1871,19,"APP, BCL2, HSP90AB1, BCL2L1, RELA, NLRC4"
"401","Influenza Infection",0.5275116342732,0.953683126113127,0.289207644919453,0.964794785758027,3853,120,"KPNA4, RPLP1, SEC13, NUP155, NUP43, RPL32, RPS4X, RPL5, RPS20, CLTC, XPO1, RPS17, RPSA, POLR2G, NUP107, RPS13, RPL36, GTF2F1, NUP210, POLR2E, RPL38, RPL13A, KPNB1, CANX, RPS19, NUP35, NUP98, NUP88, RAE1, RPS15A, GTF2F2, RANBP2, NUP153, RPL14, NUP214"
"402","Influenza Life Cycle",0.534182120121782,0.954284668827727,0.291696992159065,0.963414254357711,3859,111,"RPLP1, SEC13, NUP155, NUP43, RPL32, RPS4X, RPL5, RPS20, CLTC, XPO1, RPS17, RPSA, POLR2G, NUP107, RPS13, RPL36, GTF2F1, NUP210, POLR2E, RPL38, RPL13A, KPNB1, CANX, RPS19, NUP35, NUP98, NUP88, RAE1, RPS15A, GTF2F2, RANBP2, NUP153, RPL14, NUP214"
"403","Influenza Viral RNA Transcription and Replication",0.644313229298468,0.968405023245199,0.279753427343923,0.913854422316317,4582,103,"RPLP1, SEC13, NUP155, NUP43, RPL32, RPS4X, RPL5, RPS20, RPS17, RPSA, POLR2G, NUP107, RPS13, RPL36, GTF2F1, NUP210, POLR2E, RPL38, RPL13A, RPS19, NUP35, NUP98, NUP88, RAE1, RPS15A, GTF2F2, RANBP2, NUP153, RPL14, NUP214"
"404","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.85195670274771,0.968405023245199,0.291468000234687,0.729143630788418,5115,22,"GNB1, GNG2, KCNJ4, GNG12, GNG4, KCNJ9, KCNJ10, GNG3, GNGT2, GABBR1, KCNJ12"
"405","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.253242320819113,0.771437590009667,0.505090828309027,1.18195631865683,1483,16,"ANAPC4, UBE2D1, CDC27, CDC16, CDC23"
"406","Initial triggering of complement",0.0399317406143345,0.612216320618059,0.645523805833214,1.51058165855501,233,16,"C1QB, C1QC, MASP1, C1QA, C4B, C4A"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.43446951512242,0.917779681742183,-0.408326410190869,-1.00618600082979,1809,15,"GRB2, SH3GL1, UBB, STAM2, STAM"
"408","Inositol phosphate metabolism",0.471124150710315,0.926729349833014,0.344280905704983,0.993147246737851,3050,46,"PTEN, INPP4B, MINPP1, NUDT4, ITPK1, INPP5A"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.606438563964268,0.968405023245199,0.36654783550953,0.899659687268754,3597,20,"APP, VAMP2, CYB5A, GET4"
"410","Insulin processing",0.159470068694799,0.69927749675709,0.488905157844212,1.26579377326724,974,26,"KIF5A, KIF5C, VAMP2, MYO5A, PCSK1, CPE"
"411","Insulin receptor recycling",0.0228476821192053,0.576540912423166,0.616391614658161,1.55874236722028,137,23,"INSR, ATP6V1D, ATP6V0A1, ATP6V0D1, ATP6V1H, ATP6V1C1, TCIRG1, ATP6V0A2, ATP6V1A, ATP6V0E1, ATP6V1G1, ATP6AP1, ATP6V1E1"
"412","Insulin receptor signalling cascade",0.499384615384615,0.93532801134407,0.336542804998654,0.978422439085483,3245,48,"GAB2, GRB10, PDE3B, INSR, KRAS, KL, PIK3C3, PIK3R1, PTPN11, FGFR1, IRS2, FLT3, SOS1, PDPK1, HRAS, FGF7"
"413","Integration of energy metabolism",0.0918079096045198,0.669531692013728,0.388359290608536,1.26442214751514,649,101,"ACACA, PRKAA2, ITPR1, VAMP2, ADCY2, GNB1, ADCY1, ADIPOR2, ADCY8, STXBP1, GNAS, ADCY6, GNG2, ACLY, PPP2CA, CACNB3, KCNB1, PRKAR1A, ADCY5, PRKAB2, PPP2R1B, CHRM3, ACSL4, ADIPOR1, CACNB2, FASN, GNG12, GNG4"
