"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"383","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0292742427322627,0.0432551188909456,0.27673106924277,1.67946457802493,143,26,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"384","NRAGE signals death through JNK",0.000202101859337106,0.000563289850527545,0.44862311968911,3.15289302733072,0,35,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF9, BAD"
"385","NS1 Mediated Effects on Host Pathways",0.00771666007123071,0.0141627804697164,-0.348410035910036,-1.95706642563545,38,22,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, KPNB1, KPNA4, KPNA3, KPNA1"
"386","Neddylation",2e-04,0.000563289850527545,0.187839673913043,2.49727873700154,0,128,"ASB1, ASB10, ASB14, ASB2, ASB3, ASB8, BTBD1, BTRC, CAND1, COMMD3, COMMD7, COMMD8, COPS2, COPS3, COPS4, COPS5, COPS7A, CUL1, CUL3, CUL4A, CUL5, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF5, DCAF6, DCAF8, DCUN1D1, DCUN1D3, DCUN1D4, DDA1, DDB2, EPAS1, ERCC8, FBXL14, FBXL15, FBXL18, FBXL20, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO17, FBXO2, FBXO21, FBXO30, FBXO31, FBXO32, FBXO4, FBXO9, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B"
"387","Negative epigenetic regulation of rRNA expression",0.0336367233874159,0.048937881626989,-0.243926578734646,-1.67156615382799,169,33,"ZNRD1, UBTF, TTF1, TAF1C, TAF1B, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30BP, SAP18, SAP130, RRP8, POLR2K, POLR2E, POLR1E, POLR1D, POLR1B"
"388","Negative regulation of FGFR1 signaling",0.691367915081114,0.702489114787512,-0.17563719762863,-0.815580721204562,3451,15,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR1, FGF1"
"389","Negative regulation of FGFR2 signaling",0.691367915081114,0.702489114787512,-0.17563719762863,-0.815580721204562,3451,15,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF1"
"390","Negative regulation of FGFR3 signaling",0.691367915081114,0.702489114787512,-0.17563719762863,-0.815580721204562,3451,15,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR3, FGF1"
"391","Negative regulation of FGFR4 signaling",0.691367915081114,0.702489114787512,-0.17563719762863,-0.815580721204562,3451,15,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, FRS2, FGF1"
"392","Negative regulation of MAPK pathway",0.310891089108911,0.345535843906971,-0.189693267481154,-1.11103913715958,1569,24,"YWHAB, UBC, UBB, RAF1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2CA, PAQR3, MARK3, MAPK3, MAPK1, MAP2K2, MAP2K1, KSR1, KRAS"
"393","Negative regulation of MET activity",0.0495967741935484,0.0696191756272401,-0.321386832878847,-1.58646771069434,245,17,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL2, SH3GL1, PTPRJ, PTPN2, PTPN1"
"394","Negative regulation of NMDA receptor-mediated neuronal transmission",0.000798562587342783,0.00192277203863301,0.50927344324722,2.37829743795255,3,15,"CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"395","Negative regulation of NOTCH4 signaling",0.000198925800676348,0.000563289850527545,-0.605467733541504,-4.07415950638977,0,32,"YWHAZ, UBC, UBB, TACC3, SKP1, RBX1, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"396","Negative regulation of the PI3K/AKT network",0.00367197062423501,0.00733209376309878,0.241118479589052,2.11886902666312,17,55,"AKT2, AKT3, CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, INSR, IRAK1, IRS1, KITLG, KLB, MAPK1, MAPK3, NRG2, NRG3, PDGFA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1C, PPP2CA, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"397","Negative regulators of DDX58/IFIH1 signaling",0.00611439842209073,0.0116082614383218,-0.371412486002586,-2.03945568057246,30,21,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"398","Nephrin family interactions",0.429988099960333,0.459057717985821,0.20296065446046,1.00860899320531,2167,17,"ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"399","Netrin-1 signaling",0.0226775412771036,0.0347264167435244,-0.259392076502732,-1.74543519963372,113,32,"WASL, UNC5D, UNC5C, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PLCG1, PITPNA, PAK1, NTN4, NEO1, NCK1, MYO10, MAPK8, MAPK14"
"400","Neurexins and neuroligins",0.0290886899918633,0.0431491722384195,0.239817466516243,1.70451363721744,142,36,"APBA1, APBA2, APBA3, CASK, DLG2, DLG4, DLGAP1, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM5, HOMER1, LIN7C, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"401","Neuronal System",0.000200803212851406,0.000563289850527545,0.176886574890525,2.86999146283447,0,196,"ABAT, ACHE, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, APBA2, APBA3, ARHGEF9, CACFD1, CACNA1A, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CASK, COMT, CREB1, DLG1, DLG2, DLG4, DLGAP1, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GAD2, GIT1, GLRA4, GLRB, GLS, GLUL, GNAI2, GNAI3, GNAL, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIP1, GRM5, HCN1, HOMER1, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA6, KCNAB1, KCNB1, KCNC2, KCNC4, KCND2, KCND3, KCNH7, KCNH8, KCNJ10, KCNJ3, KCNK1, KCNK13, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ3, KCNQ4, KCNQ5, KCNV1, KRAS, LIN7C, LRRC4B, LRRTM2, LRRTM3, LRRTM4, MAOA, MAPK1, MAPK3, MAPT, MDM2, MYO6, NAAA, NCALD, NEFL, NLGN1, NLGN2, NLGN3, NPTN, NRGN, NRXN1, NRXN2, NRXN3, NSF, NTRK3, PDLIM5, PDPK1, PLCB1, PLCB2, PLCB3, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP2, PPM1E, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR2A, PRKCA, PRKCB, PRKCG, PRKX"
"402","Neurotransmitter receptors and postsynaptic signal transmission",0.000202839756592292,0.000563289850527545,0.272015605279498,3.13475585082263,0,97,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, ARHGEF9, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CASK, CREB1, DLG1, DLG2, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GIT1, GLRA4, GLRB, GNAI2, GNAI3, GNAL, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIP1, HRAS, KCNJ10, KCNJ3, KRAS, LIN7C, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR2A, PRKCA, PRKCB, PRKCG, PRKX"
"403","Neurotransmitter release cycle",0.0118273211117682,0.0199668360862367,-0.288585252856729,-1.92088249785438,59,31,"VAMP2, UNC13B, SYT1, SYN3, SYN2, STXBP1, SNAP25, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC1A3, SLC1A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"404","Neutrophil degranulation",0.000201938610662359,0.000563289850527545,0.158386877807017,2.67689542887382,0,215,"ACTR10, ACTR2, ADAM10, AGA, AGL, AGPAT2, ALDH3B1, ALDOA, ALDOC, AMPD3, ANO6, AP1M1, AP2A2, APAF1, APRT, ARHGAP9, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BIN2, BRI3, C3AR1, C5AR1, CAB39, CAND1, CAP1, CAT, CCT2, CCT8, CD300A, CD33, CD47, CD63, CDK13, CEP290, CFP, CHI3L1, CLEC5A, COMMD3, COTL1, CPNE3, CPPED1, CR1, CST3, CSTB, CTSA, CTSB, CTSC, CTSH, CTSS, CTSZ, CYBA, CYFIP1, CYSTM1, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DOCK2, DOK3, DYNC1H1, DYNC1LI1, DYNLL1, EEF2, ERP44, FAF2, FCER1G, FTH1, FTL, FUCA2, GAA, GCA, GDI2, GGH, GHDC, GLB1, GM2A, GMFG, GNS, GOLGA7, GPI, GRN, GSDMD, HEXB, HSP90AB1, HSPA8, HUWE1, IGF2R, ILF2, IQGAP1, IQGAP2, ITGAV, KCMF1, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR3, LPCAT1, LRMP, LTA4H, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MIF, MLEC, MVP, NAPRT, NCKAP1L, NDUFC2, NFASC, NFKB1, NHLRC3, NPC2, ORMDL3, OSTF1, PA2G4, PADI2, PAFAH1B2, PDXK, PGAM1, PGM1, PGRMC1, PKM, PLAU, PLD1, PPIA, PPIE, PRCP, PRDX6, PRKCD, PSAP, PSEN1, PSMB7, PSMC3, PSMD1, PSMD11, PSMD12, PSMD14, PSMD2, PSMD7, PTGES2, PTPN6, PTPRC, PTPRJ, PYCARD, PYGB, RAB10, RAB14, RAB24, RAB31, RAB3A, RAB3D, RAB5B, RAB5C, RAB6A, RAB7A, RAC1, RAP1A, RAP1B"
"405","Nicotinate metabolism",0.000604838709677419,0.00151422331131472,-0.474743539800026,-2.34348523244383,2,17,"RNLS, PTGS2, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, NMNAT3, NMNAT1, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"406","NoRC negatively regulates rRNA expression",0.0678267747676488,0.0923028640464592,-0.230220256677072,-1.50048404876958,342,30,"ZNRD1, UBTF, TTF1, TAF1C, TAF1B, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30BP, SAP18, SAP130, POLR2K, POLR2E, POLR1E, POLR1D, POLR1B, MNAT1, MBD2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H3, GTF2H2, GTF2H1"
"407","Non-integrin membrane-ECM interactions",0.738393217601938,0.748264784682178,-0.149233324902072,-0.777814999745414,3657,19,"VTN, TTR, SDC4, SDC2, PRKCA, PDGFA, NTN4, NRXN1, LAMA3, LAMA2, ITGB5, ITGB1, ITGAV, ITGA6"
"408","Nonhomologous End-Joining (NHEJ)",0.062325209748302,0.0855842554152409,-0.287269420628735,-1.53843120495085,311,20,"XRCC6, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, SUMO1, RNF168, RIF1, RAD50, PRKDC, PAXIP1, NSD2, MRE11, MDC1"
"409","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000194401244167963,0.000563289850527545,-0.504612132006893,-4.0224458557782,0,45,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11, RNPS1"
"410","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000198019801980198,0.000563289850527545,-0.625125010651132,-4.00293636191185,0,29,"UPF1, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"411","Nonsense-Mediated Decay (NMD)",0.000194401244167963,0.000563289850527545,-0.504612132006893,-4.0224458557782,0,45,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11, RNPS1"
"412","Notch-HLH transcription pathway",0.0331045619701252,0.0482562653333747,-0.317936027235253,-1.65710581805587,163,19,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAML3, MAML2, KAT2B, HDAC9, HDAC8, HDAC7, HDAC4, HDAC2, HDAC1"
"413","Nuclear Envelope Breakdown",0.000395491398062092,0.00106537584717057,-0.38182448838016,-2.48858012111274,1,30,"VRK2, VRK1, TPR, TMPO, SEH1L, RANBP2, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NEK9, NEK7, NEK6, LPIN2, LPIN1, LMNA, LEMD3"
"414","Nuclear Events (kinase and transcription factor activation)",0.00585149313962873,0.0112860860046783,-0.415168138145936,-1.98966146833775,28,16,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK1"
"415","Nuclear Pore Complex (NPC) Disassembly",0.00020185708518369,0.000563289850527545,-0.548772567865957,-2.8602427441394,0,19,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NEK9, NEK7, NEK6"
"416","Nuclear Receptor transcription pathway",0.000594059405940594,0.00151422331131472,-0.416070964387835,-2.43694007388292,2,24,"THRB, THRA, RXRB, RORB, RORA, RARB, PPARD, PPARA, NRBP1, NR6A1, NR3C2, NR3C1, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"417","Nuclear import of Rev protein",0.000201979398101394,0.000563289850527545,-0.518080808080808,-2.62992295778326,0,18,"TPR, SEH1L, RCC1, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"418","Nuclear signaling by ERBB4",0.797414663704302,0.802709581789988,-0.144242424242424,-0.732214853522032,3947,18,"YAP1, WWOX, STMN1, STAT5A, SRC, SPARC"
"419","Nucleotide Excision Repair",0.130511119781506,0.164503790608691,-0.137160041841004,-1.35028784732022,668,70,"ZNF830, YY1, XPC, XPA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RPA3, RPA1, RNF111, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLE3, POLD4, POLD2"
"420","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.593006708680626,0.613719219602185,0.146395855834233,0.888467835996927,2916,26,"AIM2, APP, BCL2, BCL2L1, BIRC2, CASP8, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAPK14, NFKB1, NOD1, P2RX7"
"421","O-linked glycosylation",0.00122674299734206,0.00276747378567047,0.318311403508772,2.316063198988,5,38,"ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, B3GLCT, B3GNT6, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT16, GALNT18, GALNT7, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"422","O-linked glycosylation of mucins",0.000202101859337106,0.000563289850527545,0.432810432810433,2.41844051203755,0,22,"B3GNT6, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT16, GALNT18, GALNT7, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"423","Oncogene Induced Senescence",0.239126117179742,0.277152288719028,-0.206825437183942,-1.1858582454296,1203,23,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"424","Oncogenic MAPK signaling",0.242967794537301,0.280746323565967,0.143517101716159,1.18770461804885,1191,49,"AGK, AKAP9, AP3B1, APBB1IP, ARAF, ARRB2, ATG7, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"425","Opioid Signalling",0.000204206657137023,0.000563289850527545,0.343073310722672,2.92053087656942,0,52,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CDK5, CREB1, GNAI2, GNAI3, GNAL, GNAO1, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRK2, ITPR1, ITPR2, MAPK1, PDE1B, PDE1C, PDE4B, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"426","Orc1 removal from chromatin",0.000197863078749505,0.000563289850527545,-0.496740484557744,-3.50381035489644,0,35,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, ORC4, ORC3, ORC2"
"427","Organelle biogenesis and maintenance",0.000201005025125628,0.000563289850527545,0.182720703454594,2.82096536161791,0,176,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5MC3, ATP5PD, ATP5MF, ATP5MG, ATP5PO, B9D1, BBS1, BBS2, BBS9, C2CD3, CALM1, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP152, CEP162, CEP192, CEP250, CEP290, CEP63, CEP70, CEP72, CEP78, CEP83, CETN2, CHCHD3, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS4, HAUS6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT88"
"428","Ovarian tumor domain proteases",0.0136525524337159,0.0222551284833476,-0.331589019089019,-1.86258049276191,68,22,"VCPIP1, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, NOD1"
"429","Oxidative Stress Induced Senescence",0.135962330782813,0.169505668969363,-0.172332399060677,-1.34053807920326,692,43,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RNF2, RBBP7, PHC3, PHC2, MOV10, MINK1, MDM4, MDM2, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"430","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000196618167518679,0.000563289850527545,-0.529036130637276,-3.78644659525795,0,36,"UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"431","PCP/CE pathway",0.000195160031225605,0.000563289850527545,-0.383374635885396,-3.2463447319154,0,51,"WNT5B, UBC, UBB, SMURF2, SMURF1, RHOA, RAC2, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"432","PERK regulates gene expression",0.000201288244766506,0.000563289850527545,0.454140181371303,2.5886655693783,0,23,"ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8"
"433","PI Metabolism",0.000196772924045651,0.000563289850527545,-0.356164565449753,-3.21228045483836,0,59,"VAC14, TPTE, TPTE2, TNFAIP8, SYNJ1, SBF2, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA1, PITPNB, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR1"
"434","PI3K Cascade",0.0176140912730184,0.0278155858019749,0.329709015328657,1.76619745682134,87,20,"AKT2, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, IRS1, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"435","PI3K/AKT Signaling in Cancer",0.00612619971411068,0.0116082614383218,0.23679985550583,2.01584112770289,29,52,"AKT1S1, AKT2, AKT3, BAD, CD80, CD86, CDKN1B, CHUK, CREB1, EGFR, ERBB4, ESR1, FGF1, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HGF, IRS1, KITLG, KLB, MAPKAP1, MDM2, MTOR, NRG2, NRG3, PDGFA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PRR5, PTEN, PTPN11, RAC1, RAC2"
"436","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00942236788201557,0.0164945839597409,0.233641105894627,1.9489012981362,45,50,"CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, INSR, IRAK1, IRS1, KITLG, KLB, MAPK1, MAPK3, NRG2, NRG3, PDGFA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1C, PPP2CA, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, RAC1, RAC2"
