"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"289","Fcgamma receptor (FCGR) dependent phagocytosis",0.336966677047649,0.683828229689993,0.339342470670596,1.06328916155109,2163,88,"WIPF3, ITPR1, ACTB, WASF3, ACTR3, HSP90AB1, BRK1, WASF1, PIK3CA, RAC1, PLCG2, MYO5A, ABI1, PIK3R1, WASF2, CDC42, NCKAP1, CRK, ARPC4, FYN, CFL1, NF2, NCKIPSD, ARPC2, ARPC1B, ABL1, PLD3, MYO1C, FCGR1A, ABI2, CYFIP2, LYN"
"290","Fertilization",0.865289838066182,0.973911328376617,-0.293277816362689,-0.699059420024219,3686,16,"IZUMO4, B4GALT1, CATSPER2, HVCN1"
"291","Formation of ATP by chemiosmotic coupling",0.243347338935574,0.632781174939473,0.533022849985667,1.20023962753699,1389,15,"ATP5MC3, ATP5F1B, ATP5PD, ATP5ME, ATP5MG, ATP5F1A"
"292","Formation of Fibrin Clot (Clotting Cascade)",0.258852258852259,0.643437264489896,-0.46208807428861,-1.1660490679626,1059,21,"PRTN3, PROS1, SERPIND1, SERPINC1, SERPINE2, C1QBP, F8"
"293","Formation of HIV elongation complex in the absence of HIV Tat",0.915407854984894,0.993931974975462,-0.245396893256113,-0.72329322671174,3635,43,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, TCEA1, POLR2G, POLR2H, GTF2H4, GTF2H3, CCNT2, CDK9"
"294","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.952212389380531,0.993931974975462,-0.232521491183518,-0.678182115420865,3765,41,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, TCEA1, POLR2G, POLR2H, GTF2H4, GTF2H3, CDK9"
"295","Formation of Incision Complex in GG-NER",0.421393034825871,0.723756218905473,0.367272171088054,1.02488344349878,2540,43,"UBC, UBB, SUMO1, PIAS1, ERCC5, PARP1, ERCC4, DDB1, DDB2, RNF111, XPC, RPS27A, RPA1, RBX1, PARP2"
"296","Formation of RNA Pol II elongation complex",0.952144351464435,0.993931974975462,-0.2285849280434,-0.706292213246935,3640,56,"POLR2K, EAF2, GTF2F2, MNAT1, GTF2H5, POLR2B, TCEA1, POLR2G, POLR2H, IWS1, GTF2H4, GTF2H3, CCNT2, WDR61, PAF1, CDK9"
"297","Formation of TC-NER Pre-Incision Complex",0.899821109123435,0.993748156004795,0.254941115916776,0.738673811293594,5532,53,"UBC, UBB, COPS4, GPS1, HMGN1, USP7, DDB1, POLR2F, COPS2, COPS7B, XAB2, RPS27A, RBX1, UVSSA, COPS6, COPS3"
"298","Formation of a pool of free 40S subunits",0.0675675675675676,0.496127367584062,0.44144981482686,1.33866691254723,424,71,"RPLP1, RPS15, RPS4X, RPL32, EIF3M, EIF3H, RPL8, RPS11, EIF1AX, RPL19, RPL37A, RPS3A, RPL23, RPS19, RPL4, RPS16, RPS5, EIF3K, RPL5, RPL10A, RPL12, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"299","Formation of the Early Elongation Complex",0.861290322580645,0.970717648914205,-0.269991253515517,-0.754060426198266,3470,33,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3"
"300","Formation of the HIV-1 Early Elongation Complex",0.861290322580645,0.970717648914205,-0.269991253515517,-0.754060426198266,3470,33,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3"
"301","Formation of the beta-catenin:TCF transactivating complex",0.185902789376983,0.577723453017571,0.466537578265194,1.22541844058372,1112,31,"TLE4, H3-3A, CREBBP, TLE2, CTNNB1, ASH2L, TLE3, PYGO2, TCF4, KAT5"
"302","Formation of the cornified envelope",0.435456110154905,0.732924817964188,-0.37827781591714,-1.01026384849313,1770,27,"SPINK9, PKP2, KAZN, JUP, FURIN"
"303","Formation of the ternary complex, and subsequently, the 43S complex",0.267176842455498,0.648332796600728,0.409640035565654,1.13667648855679,1605,42,"RPS15, RPS4X, EIF3M, EIF3H, RPS11, EIF1AX, EIF2S3, RPS3A, RPS19, RPS16, RPS5, EIF3K, RPS24, RPS27A, RPS15A, RPS27L, RPSA"
"304","Formation of tubulin folding intermediates by CCT/TriC",0.281485284052019,0.661491736318346,0.486495928194829,1.15510553135996,1644,19,"TCP1, TUBB2A, CCT4, CCT6A, CCT3, TUBA8, CCT5, CCT2, TUBA4A"
"305","G alpha (12/13) signalling events",0.130019120458891,0.540118893671228,0.40991485203935,1.24578821147011,815,73,"ARHGEF3, TIAM1, RASGRF2, TRIO, ARHGEF12, SOS1, ABR, ARHGEF18, ARHGEF4, ARHGEF10L, FGD1, KALRN, PLEKHG5, ARHGEF10, GNG3, ARHGEF11, RHOB"
"306","G alpha (i) signalling events",0.0266619267685745,0.445170589341188,-0.329321704422259,-1.27064202856625,74,273,"GPC6, HTR1F, RGS6, GRM8, PRKCG, GABBR2, ADCY2, GPC5, RGS20, CNR1, PDE1A, GNB4, OPRM1, GRK4, LPAR1, CREB1, ADCY3, ADCY5, APP, P2RY14, RGS12, TTR, AHCYL1, GPSM1, ADCY1, NMT2, NPY5R, RGS14, CX3CR1, GNAO1, PRKAR2B, PDE6A, METAP1, FNTA, OPRK1, OPRD1, GPR183, GNB5, SDC2"
"307","G alpha (q) signalling events",0.275991258195442,0.654705720113851,-0.291839854205402,-1.06836399048692,883,169,"DGKB, DGKH, NPSR1, GNB4, RASGRP1, GRM5, HTR2A, RPS6KA3, TRPC3, ADRA1B, GPR39, LPAR1, TRPC6, CREB1, TRHR, DGKZ, HRAS, APP, DGKI, TRPC7, DGKA, DAGLA"
"308","G alpha (s) signalling events",0.359453843870585,0.693982056231895,0.307181372230196,1.04239018535099,2421,164,"RXFP1, RAMP1, REEP3, ADCY8, ADCYAP1R1, CRHR1, GNAL, GNAI1, PDE3B, ADCYAP1, HTR7, GPR27, PDE7A, PDE8B, PDE1B, PDE4A, GNG3, REEP2, REEP1, PTH2R, HRH2, FSHR"
"309","G alpha (z) signalling events",0.0989425981873112,0.527072941516663,-0.442638787625696,-1.30465236426373,392,43,"PRKCG, PRKCB, ADCY2, RGS20, GNB4, ADCY3, ADCY5"
"310","G beta:gamma signalling through BTK",0.86834076507862,0.973931741857852,-0.292208741845405,-0.696511165194433,3699,16,"GNB4, GNB5"
"311","G beta:gamma signalling through CDC42",0.968227019160805,0.993931974975462,-0.233036747986098,-0.567850623537147,3991,18,"GNB4"
"312","G beta:gamma signalling through PI3Kgamma",0.952815829528158,0.993931974975462,0.250565801801708,0.619379579387077,5633,23,"PDPK1, GNG3, AKT2, AKT1, GNG4, GNB1, AKT3, PIK3R5, GNG13, GNG11, GNG7"
"313","G beta:gamma signalling through PLC beta",0.932815910744603,0.993931974975462,-0.26084500995744,-0.635612206362072,3845,18,"GNB4, GNB5"
"314","G protein gated Potassium channels",0.63132081853543,0.859636326911822,0.357515941151656,0.88375217871882,3732,23,"KCNJ3, GABBR1, GNG3, GNG4, GNB1"
"315","G-protein activation",0.751460564751704,0.933478066055996,-0.308950600512471,-0.804958491205007,3086,24,"GNB4, OPRM1, GNAO1, GNB5, GNAI3"
"316","G-protein beta:gamma signalling",0.889351774704216,0.987997501195039,0.271766486167248,0.710538487327982,5336,30,"PDPK1, CDC42, GNG3, AKT2, AKT1, GNG4, GNB1, AKT3, PIK3R5, PAK1, GNG13, PLCB1, GNG11, GNG7"
"317","G-protein mediated events",0.110873850197109,0.529034951258041,0.452936205198021,1.29152906394446,674,48,"PRKCA, ITPR1, CAMK2B, ADCY8, CAMK4, CAMK2A, GNAL, GNAI1, CAMKK2, CAMK2G, PRKAR2A, PLCB4, PDE1B, CALM1"
"318","G0 and Early G1",0.390701071080818,0.704591046148193,-0.399918760092193,-1.04197240981053,1604,24,"E2F5, LIN9, TFDP2, RBL2, LIN52, LIN37, CCNE1, E2F4, MAX, PCNA, RBL1"
"319","G1 Phase",0.723393657645692,0.925454038439107,0.30635038414426,0.839067374868939,4356,39,"UBC, UBB, PPP2CA, CUL1, RB1, PPP2R2A, PPP2R1A, E2F1, TFDP1, CDKN1B, ABL1, SKP1, LYN, CDKN1C, RPS27A"
"320","G1/S DNA Damage Checkpoints",0.128372984192879,0.540118893671228,0.421831827660509,1.25380820055265,803,62,"UBC, UBB, MDM2, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, CDKN1B, PSMB1"
"321","G1/S Transition",0.93824550807791,0.993931974975462,0.233086929434798,0.762607142393983,6213,121,"UBC, UBB, PSMD1, PSMD6, PSMC6, PPP2CA, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, RB1, AKT2, PSMB5, PSMB3, PSMA7, PRIM2, PPP2R1A, PSMC3, E2F1, AKT1, PSMD2, TFDP1, CDKN1B, PSMB1"
"322","G1/S-Specific Transcription",0.0841874084919473,0.522865683169699,-0.521837263822114,-1.38506876389441,344,26,"E2F6, E2F5, LIN9, TFDP2, RBL2, ORC1, LIN52, LIN37, CCNE1, E2F4, PCNA, RBL1"
"323","G2/M Checkpoints",0.0643750942258405,0.492362753106057,0.396350634007878,1.29929810993077,426,123,"UBC, YWHAG, UBB, YWHAH, HERC2, SUMO1, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, BRCC3, TP53BP1, PSMF1, PSMA1, BLM, YWHAE, NSD2, RBBP8, PSMB5, UIMC1, PSMB3, PSMA7, RAD9A, PSMC3, RFC5, KAT5, PSMD2, RAD50, YWHAQ, PSMB1"
"324","G2/M DNA damage checkpoint",0.043379734541923,0.473152156137675,0.489221003684419,1.42987646093579,267,56,"YWHAG, YWHAH, HERC2, SUMO1, BRCC3, TP53BP1, BLM, YWHAE, NSD2, RBBP8, UIMC1, RAD9A, RFC5, KAT5, RAD50, YWHAQ, RAD17"
"325","G2/M Transition",0.421083541330201,0.723756218905473,0.296513332242451,1.01275644705113,2867,171,"UBC, YWHAG, UBB, CEP63, HSP90AB1, AKAP9, PSMD1, PSMD6, TUBGCP6, PSMC6, CCP110, PPP2CA, CLASP1, PSMD12, PPP1CB, PSMD11, DCTN1, CNTRL, PCM1, PSMC5, ODF2, CDC25B, PSMF1, PAFAH1B1, CUL1, PSMA1, YWHAE, FBXW11, TUBB, PSMB5, PSMB3, CDK5RAP2, CEP290, DCTN3, PPP2R2A, PSMA7, CEP192, PPP2R1A, CEP135, PSMC3, CEP57, SFI1"
"326","GAB1 signalosome",0.583173663124891,0.819386103036036,0.401869781399878,0.916233553485643,3347,16,"PIK3CA, PIK3R1, EGF, PXN, CSK"
"327","GABA B receptor activation",0.497088670770255,0.771143421810747,0.362621619053707,0.973420502444982,2987,35,"KCNJ3, ADCY8, GNAL, GNAI1, GABBR1"
"328","GABA receptor activation",0.157962438898894,0.556103327473408,-0.405836957824705,-1.22253720728767,613,49,"GABRG3, GABBR2, GABRA2, ADCY2, ARHGEF9, GABRA3, ADCY3, ADCY5"
"329","GABA synthesis, release, reuptake and degradation",0.517605034869876,0.780048363463608,0.408080171778019,0.95866560142611,3042,18,"RAB3A, SLC6A11, STX1A, ALDH5A1, SLC6A1, ABAT, STXBP1, VAMP2, GAD2, SLC32A1, SYT1"
"330","GLI3 is processed to GLI3R by the proteasome",0.0443509226286824,0.477251999553832,0.488600560286924,1.42806305267503,273,56,"UBC, UBB, GSK3B, CSNK1A1, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PRKACB, PSMD2, PSMB1, PRKACA, SKP1, PSME4"
"331","GPCR ligand binding",0.343884892086331,0.68495541343902,-0.266032008837052,-1.02769678218128,955,278,"HTR1F, GRM8, NPSR1, GABBR2, PLPPR1, CNR1, GNB4, GRM5, HTR2A, PLPPR2, OPRM1, ADRA1B, GPR39, LPAR1, PTGER4, TRHR, ADRB1, APP, P2RY14"
"332","GPVI-mediated activation cascade",0.0614692653673163,0.492362753106057,0.54952569046482,1.42867064354753,368,29,"PRKCZ, PIK3CA, RAC1, PLCG2, PIK3R1, PDPK1, CDC42, RHOB, FYN"
"333","GRB2 events in ERBB2 signaling",0.223187045294532,0.61348276499061,-0.511144271077768,-1.21836769694998,950,16,"ERBB4, NRG1"
"334","GTP hydrolysis and joining of the 60S ribosomal subunit",0.17875157629256,0.566225053046492,0.383778658941918,1.18595860186692,1133,81,"RPLP1, RPS15, RPS4X, EIF5B, RPL32, EIF3M, EIF3H, RPL8, RPS11, EIF1AX, RPL19, RPL37A, EIF2S3, EIF4E, RPS3A, RPL23, RPS19, RPL4, RPS16, RPS5, EIF3K, RPL5, RPL10A, RPL12, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"335","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.484330484330484,0.763181818181818,0.380044756985033,0.978453892852228,2889,28,"GAS6, DPH6, DPH3, DPH1, ARSJ, ARSA, DPH7, DNAJC24, EEF2, EIF5A"
"336","Gap junction trafficking",0.846716599895489,0.970559222848783,0.311524306793407,0.710252514175632,4860,16,"CLTA, CLTC"
"337","Gap junction trafficking and regulation",0.544263885520252,0.793155910303618,-0.383180823463813,-0.933713122122631,2243,18,"MYO6, TJP1"
"338","Gap-filling DNA repair synthesis and ligation in GG-NER",0.334068544282321,0.683828229689993,0.439758272010969,1.09695589715918,1968,24,"UBC, UBB, XRCC1, RFC5, RPS27A, RPA1, LIG1, RFC3, POLE4"
"339","Gap-filling DNA repair synthesis and ligation in TC-NER",0.992517370390166,0.999830249533186,-0.19967210102909,-0.629221669688498,3713,63,"POLR2K, RFC1, MNAT1, PPIE, GTF2H5, AQR, POLR2B, TCEA1, POLR2G, POLR2H, LIG3, GTF2H4, GTF2H3"
"340","Gastrin-CREB signalling pathway via PKC and MAPK",0.303954014979969,0.676766332144148,0.500018134527276,1.14000458210448,1744,16,"PRKCA, SOS1, KRAS, RPS6KA2, NRAS"
"341","Gene Silencing by RNA",0.768067494428526,0.939875365679579,0.275934457143787,0.837205074203496,4824,72,"H3-3A, DICER1, AGO4, TNRC6B, TSN, TNRC6C, IPO8, POM121C, POM121, NUP98, NUP37, NUP133, AGO3, NUP155, POLR2F, NUP85, NUP35, NUP153, NUP160"
"342","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.020377484549858,0.445170589341188,0.594025794700745,1.56028195138209,121,31,"PAK2, HSPA9, HNRNPA2B1, TCP1, PPIA, LMNB1, PITPNA, CDC42, ARF1, TALDO1, PDCD4, CFL1, SOD1, STAT4, MSN, RALA"
"343","Generation of second messenger molecules",0.200952057123427,0.598893736441088,0.512793502700321,1.23076109724081,1181,20,"PAK2, ENAH, PLCG2"
"344","Global Genome Nucleotide Excision Repair (GG-NER)",0.495996231747527,0.771143421810747,0.314774303543855,0.976885509166584,3158,83,"UBC, ACTB, UBB, SUMO1, PIAS1, ERCC5, COPS4, PARP1, GPS1, ERCC4, XRCC1, DDB1, RFC5, COPS2, DDB2, RNF111, INO80, XPC, COPS7B, RPS27A, RPA1, RBX1, PARP2, COPS6, COPS3, ACTR5, LIG1, UBE2N"
"345","Glucagon signaling in metabolic regulation",0.445361340335084,0.736904812425734,-0.370580365530731,-1.00015239637367,1780,29,"ADCY2, GNB4, ADCY3, ADCY5, ADCY1, PRKAR2B"
"346","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.260902255639098,0.643437264489896,-0.394304751980136,-1.13283259656501,1040,38,"KCNC2, RAPGEF4, GNB4, IQGAP1, ADCY5"
"347","Glucagon-type ligand receptors",0.858616607475055,0.970717648914205,0.293372888464845,0.725195437503192,5076,23,"ADCYAP1R1, ADCYAP1, GNG3, GNG4, GNB1"
"348","Gluconeogenesis",0.709789343246592,0.915801372140115,-0.310057357687253,-0.834706412271184,2863,28,"ENO1, TPI1, PC, GPI, SLC37A1, PCK2, SLC25A1"
"349","Glucose metabolism",0.882894121316077,0.984301349159546,0.250143578327194,0.780139365024023,5661,85,"PKM, PGM2L1, PGK1, PPP2CA, PGAM1, GOT1, ALDOA, POM121C, POM121, NUP98, NUP37, NUP133, G6PC3, NUP155, PPP2R1A, BPGM, NUP85, PRKACB, NUP35, NUP153, PRKACA, NUP160, GAPDHS, PFKFB4"
"350","Glutamate Neurotransmitter Release Cycle",0.47742262810756,0.75729106527406,0.399994238010791,0.988755293479514,2822,23,"PPFIA2, RAB3A, GLS2, PPFIA4, SLC1A1, ARL6IP5, PPFIA3, STX1A"
"351","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.158710322419395,0.556103327473408,-0.460328584843662,-1.2529110082559,634,30,"GRIA1, PRKCG, GRIP1, PRKCB, CACNG2, DLG1, MYO6, GRIA4"
"352","Glutathione conjugation",0.608345534407028,0.843369978042664,-0.33647210726976,-0.893069617695871,2492,26,"CHAC2, GSTZ1, GSS, GCLM, ESD"
"353","Glycerophospholipid biosynthesis",0.531927357937903,0.785677914998971,-0.277270625731823,-0.960123175408375,1815,115,"SLC44A5, MBOAT2, CPNE6, PLA2G3, OSBPL10, DDHD1, CHPT1, CHKA, GPAM, GPD2, PITPNM3, ETNK2, DDHD2, GPD1L, AGPAT4, MIGA1, PCYT1B, CSNK2A2, AGK, ABHD3, MBOAT7, PGS1"
"354","Glycogen metabolism",0.339261517615176,0.683828229689993,0.430447265279234,1.09049323627749,2002,26,"UBC, UBB, GYS1, PGM2L1, CALM1"
"355","Glycogen synthesis",0.0495448179271709,0.489891751092961,0.658148551409072,1.48199269924071,282,15,"UBC, UBB, GYS1, PGM2L1"
"356","Glycolysis",0.684887970761163,0.895687852985551,0.290485205387134,0.879109525163458,4309,70,"PKM, PGM2L1, PGK1, PPP2CA, PGAM1, ALDOA, POM121C, POM121, NUP98, NUP37, NUP133, NUP155, PPP2R1A, BPGM, NUP85, PRKACB, NUP35, NUP153, PRKACA, NUP160, GAPDHS, PFKFB4"
"357","Glycosaminoglycan metabolism",0.549480757483201,0.796370741667434,0.296005933667653,0.954964492702783,3597,108,"NDST3, CHSY3, HS6ST3, EXT1, CSPG5, HS3ST1, HS6ST2, CHST9, CEMIP, B4GALT6, ST3GAL2, ABCC5, HS2ST1, CHST2, CHPF, B3GAT1, PAPSS2, CHSY1, NDST2, AGRN, SDC3, GLB1L, B4GALT2, B4GALT5, HS6ST1, OMD, PAPSS1, UST, CSGALNACT2, CHPF2"
"358","Glycosphingolipid metabolism",0.144377910844977,0.543765421724018,0.463957783493271,1.2652440891814,867,38,"PSAP, CERK, UGCG, UGT8, GALC, SMPD3, ARSJ, SMPD1, SMPD4, B4GALNT1, ARSA, GLB1L, SMPD2"
"359","Glyoxylate metabolism and glycine degradation",0.856444818871104,0.970717648914205,0.288383793381975,0.736745716404483,5082,27,"BCKDHB, DLST, DBT, DHTKD1, DLAT, OGDH, GOT2"
"360","Golgi Associated Vesicle Biogenesis",0.543703463904176,0.793155910303618,0.324572001809895,0.948646647980294,3358,56,"FTH1, CLTA, FTL, DTNBP1, PICALM, PUM1, SNX2, ARF1, SNX5, CLTC, AP1S2, CLINT1, HIP1R, TGOLN2, RAB5C, DNAJC6, SNAPIN, AP1B1, TBC1D8B, BLOC1S4, NAPA, AP4B1, VAMP7, VAMP2, AP4E1"
"361","Golgi-to-ER retrograde transport",0.0627960275019099,0.492362753106057,0.404295281880734,1.30524428436312,410,109,"RAB6B, NSF, TMED9, KIF5B, ARF3, TMED10, STX18, KIF1A, KIF3A, SEC22B, DYNLL2, DCTN1, PAFAH1B3, KIF26B, PAFAH1B1, CAPZB, KIF5A, ARF1, KIF16B, KIFC2, KIF2A, KIF5C, ARF5, NAPB, DCTN3, KIF3C, KIF21B, NAPG, RAB1B, KLC4, KLC2, DCTN4, KIF1B, DYNLL1, RAB3GAP2, KIF21A"
"362","Growth hormone receptor signaling",0.6996336996337,0.908082608029074,-0.331187226342661,-0.835729329722498,2864,21,"GHR, IRS2, ADAM17, MAPK1"
"363","HATs acetylate histones",0.528015194681861,0.78350641791502,0.314257279034627,0.960028533391602,3335,75,"ACTB, EP400, CREBBP, BRPF3, MEAF6, BRD8, SUPT7L, ELP2, KANSL1, KAT7, ELP5, HAT1, MSL1, SAP130, MORF4L2, KAT5, TADA2A, KAT6B, ING5, KANSL2, NCOA1, YEATS2, RBBP7, PHF20"
"364","HCMV Early Events",0.400355010488946,0.708357331607615,0.350805628970973,1.03321410919243,2480,59,"TBL1X, ELK1, CBX1, IRS1, EED, DYNLL2, TRIM28, POM121C, POM121, DBP, NUP98, SUZ12, NUP37, NUP133, NUP155, NUP85, DYNLL1, NUP35, NUP153, NUP160"
"365","HCMV Infection",0.389186633039092,0.704591046148193,0.334443308556953,1.0335017577931,2468,81,"TBL1X, TSG101, ELK1, CBX1, IRS1, CHMP4B, EED, DYNLL2, TRIM28, POM121C, POM121, DBP, NUP98, VPS28, SUZ12, NUP37, NUP133, NUP155, HNRNPK, NUP85, DYNLL1, NUP35, NUP153, NUP160, MVB12B"
"366","HCMV Late Events",0.629780309194467,0.859636326911822,0.310977035266843,0.902619718418074,3869,54,"TSG101, IRS1, CHMP4B, POM121C, POM121, DBP, NUP98, VPS28, NUP37, NUP133, NUP155, HNRNPK, NUP85, NUP35, NUP153, NUP160, MVB12B"
"367","HDACs deacetylate histones",0.756207298783536,0.933478066055996,0.30994919576156,0.810367885352171,4537,30,"TBL1X, CHD3, SUDS3, ARID4A, GATAD2B, MBD3, RBBP7, CHD4, RCOR1, MTA3, NCOR1"
"368","HDMs demethylate histones",0.0216492337630747,0.445170589341188,-0.623489940535284,-1.58940553963183,88,22,"KDM7A, KDM5C, ARID5B, KDM4A, KDM5A, UTY, KDM6A, KDM5D, KDM1A, KDM4C, KDM4B, KDM2B"
"369","HDR through Homologous Recombination (HRR)",0.272119669000637,0.652840385040076,0.373815276083562,1.11978120636637,1709,65,"UBC, UBB, BLM, RBBP8, RAD51C, SLX1A, RAD9A, RFC5, KAT5, RAD50, POLH, RAD17, XRCC2, RPS27A, RPA1, TOP3A, SLX4, RFC3, GEN1, POLE4, MRE11, RTEL1, TOPBP1, RAD51D, RAD1"
"370","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.063578423752526,0.492362753106057,0.419063446897786,1.31809849105089,408,91,"UBC, UBB, HERC2, SUMO1, BRCC3, TP53BP1, BLM, NSD2, ERCC4, RBBP8, UIMC1, RAD51C, SLX1A, RAD9A, RFC5, KAT5, ABL1, RAD50, POLH, RAD17, XRCC2, RPS27A, RPA1, TOP3A, PPP4C, UBE2N, UBE2I, SLX4, RFC3, GEN1, POLE4, MRE11, RTEL1, TOPBP1, PIAS4, ERCC1, RAD51D, RAD1, CLSPN"
"371","HDR through Single Strand Annealing (SSA)",0.43989343989344,0.732924817964188,0.373466441656623,1.01360023963901,2641,37,"BLM, ERCC4, RBBP8, RAD9A, RFC5, KAT5, ABL1, RAD50, RAD17, RPA1, TOP3A, RFC3, MRE11, TOPBP1, ERCC1, RAD1, RMI1"
"372","HIV Infection",0.828318836446599,0.960537347576885,0.24547822957418,0.859116580330702,5808,216,"UBC, UBB, PAK2, TSG101, CHMP4B, KPNA1, PSMD1, RAC1, PSMD6, NELFB, PSMC6, PPIA, PSMD12, GTF2F1, PSMD11, PSMC5, GTF2E2, PSMF1, SUPT5H, PSMA1, TAF1, TAF1L, POM121C, POM121, RNMT, NCBP1, ARF1, NUP98, NELFA, VPS28, AP1S2, B2M, NELFCD, PSMB5, NUP37, PSMB3, NUP133, PSMA7, SLC25A4, AP2S1, NUP155, FYN, ELOC, PSMC3, TAF9B, POLR2F, NUP85, CCNT1, PSMD2, NUP35, NUP153, PSMB1, HMGA1, AP2A1, NUP160, MVB12B, SKP1, AP1B1, PSME4"
"373","HIV Life Cycle",0.974162535676731,0.993931974975462,0.219981173892706,0.733210649913265,6484,142,"UBC, UBB, TSG101, CHMP4B, KPNA1, NELFB, PPIA, GTF2F1, GTF2E2, SUPT5H, TAF1, TAF1L, POM121C, POM121, RNMT, NCBP1, NUP98, NELFA, VPS28, NELFCD, NUP37, NUP133, NUP155, ELOC, TAF9B, POLR2F, NUP85, CCNT1, NUP35, NUP153, HMGA1, NUP160, MVB12B"
"374","HIV Transcription Elongation",0.952212389380531,0.993931974975462,-0.232521491183518,-0.678182115420865,3765,41,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, TCEA1, POLR2G, POLR2H, GTF2H4, GTF2H3, CDK9"
"375","HIV Transcription Initiation",0.134263959390863,0.540118893671228,-0.418960605482172,-1.25482573644302,528,47,"POLR2K, TAF7L, TAF2, GTF2F2, MNAT1, TAF9, TAF15, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3, GTF2A2, TAF7, TAF11, TAF13"
"376","HIV elongation arrest and recovery",0.97093703023217,0.993931974975462,0.230554641020223,0.605580175811142,5812,31,"NELFB, GTF2F1, SUPT5H, NELFA, NELFCD, ELOC, POLR2F, CCNT1, NELFE, SUPT16H, ELL"
"377","HS-GAG biosynthesis",0.342255266418835,0.68451053283767,-0.400027032378542,-1.0769140635746,1380,28,"GPC6, HS3ST2, GPC5, HS3ST4"
"378","HS-GAG degradation",0.0105820105820106,0.445170589341188,-0.698529797617861,-1.72677798257284,43,19,"GPC6, GPC5, GLB1"
"379","HSF1 activation",0.0355149670218163,0.448655801949215,0.613437825954869,1.51637158737541,209,23,"UBB, HSPH1, HSP90AB1, PTGES3, YWHAE, DNAJB1, FKBP4, HSBP1, HSPA1L, VCP, RPA1"
"380","HSF1-dependent transactivation",0.000666555574070988,0.141043159473421,0.709904781529331,1.85605913638788,3,30,"CAMK2B, UBB, HSPH1, CAMK2A, HSP90AB1, CAMK2G, CREBBP, PTGES3, RPTOR, DNAJB1, FKBP4, HSBP1"
"381","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0202961237730827,0.445170589341188,0.571573020930012,1.53432908569989,121,35,"NR3C2, PGR, STIP1, HSP90AB1, PTGES3, DYNLL2, DCTN1, FKBP5, CAPZB, DNAJB1, FKBP4, DCTN3, DCTN4, DYNLL1, HSPA1L"
"382","Hedgehog 'off' state",0.0382589838909542,0.448655801949215,0.437601014827571,1.38113751896204,246,93,"IFT57, UBC, UBB, GSK3B, ADCY8, CSNK1A1, ADCY10, IFT140, PSMD1, KIF3A, PSMD6, PRKAR2A, RPGRIP1L, PSMC6, PTCH1, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, TTC21B, IFT172, PSMB5, PSMB3, PSMA7, PSMC3, PRKACB, PRKAR1A, PSMD2, PSMB1, GPR161, PRKACA, ADCY6, SKP1, PSME4"
"383","Hedgehog 'on' state",0.104487077850008,0.527072941516663,0.41361507985685,1.26828730643762,658,77,"UBC, UBB, CSNK1A1, SPOPL, PSMD1, CUL3, KIF3A, PSMD6, PSMC6, PTCH1, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, CDON, SMURF2, PSMB1, GPR161"
"384","Hedgehog ligand biogenesis",0.31424,0.683828229689993,0.366823337654794,1.08713448429479,1963,61,"UBC, UBB, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, DISP2, PSMB5, PSMB3, SEL1L, PSMA7, PSMC3, PSMD2, ERLEC1, PSMB1"
