"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"320","G1/S Transition",0.887554585152838,0.96189521434848,0.222604799262631,0.822029121069828,4877,122,"E2F6, PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, LIN37, MCM8, PSMC1, PSMA6, RPA3, PSMD12, PSMC2, ORC6, HDAC1, CDK4, DHFR, MCM4, PSMD6, PSMB7, PSME3, CCNH, AKT3, CDK7"
"321","G1/S-Specific Transcription",0.502780441035475,0.797420476240334,0.35102095622856,0.971702777740806,2621,25,"E2F6, LIN37, HDAC1, DHFR"
"322","G2/M Checkpoints",0.668920153480724,0.879774732852674,0.246745115406059,0.912571473143791,3660,124,"YWHAQ, PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, MCM8, PSMC1, YWHAZ, NSD2, UBE2N, UIMC1, PSMA6"
"323","G2/M DNA damage checkpoint",0.186851211072664,0.584805707811495,-0.349283352000878,-1.16648328853576,863,56,"SUMO1, YWHAH, RAD50, RBBP8, RPA1, YWHAG, RNF168, HERC2"
"324","G2/M Transition",0.167261692252767,0.578060767036435,0.296200627839958,1.1409041847642,936,171,"TUBB4A, SDCCAG8, PSMD13, PSMD7, PSMA1, AKAP9, PSMB3, PSMD4, DYNC1I2, ODF2, DYNLL1, FBXL7, PSMD1, PSMA4, UBC, CKAP5, PSMD5, PSMD11, OFD1, LIN37, TUBG1, PPME1, PSMC1, PHLDA1, PPP2R2A, TUBGCP6, PSMA6, CLASP1, PSMD12, TUBG2, CNTRL, PAFAH1B1, SSNA1, RBX1, PSMC2"
"325","GABA B receptor activation",0.153425174561238,0.563266817333818,0.425988732924351,1.24495741141952,812,32,"ADCY9, GNAI1, KCNJ6, GNG4, ADCY2, GNB1, KCNJ9"
"326","GABA receptor activation",0.0663284479518978,0.40678892067609,0.425052793750499,1.34451131062557,352,48,"ADCY9, GABRA2, NPTN, GNAI1, KCNJ6, GNG4, ADCY2, GABRB3, GNB1, GABRB1, KCNJ9"
"327","GABA synthesis, release, reuptake and degradation",0.715003138731952,0.899631178707224,-0.318238876390207,-0.829670154427396,3416,18,"SYT1, CPLX1, ALDH5A1, RAB3A, STXBP1, GAD1, SLC32A1"
"328","GLI3 is processed to GLI3R by the proteasome",0.0660201417381574,0.40678892067609,0.410833654373022,1.33456765021898,353,55,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, CSNK1A1, PSMD12, RBX1, PSMC2"
"329","GPCR ligand binding",0.952796790181732,0.991095484689037,-0.202003355072155,-0.842639229169233,4036,278,"GABBR1, GRM8, CHRM3, GRM3, ACKR4, CHRM2, GLP2R, GPR68, P2RY12, CCK, GRM4, GRM2, HTR7, ADRB1, WNT7B, LPAR1, ADRA2C, OPRM1, CRHR2, GNG3, NPY, WNT10A, PTGER4, SSTR2, ACKR1, GNG12, TAS1R1, WNT2B, GNB5, VIPR1, OPRD1, TACR3, ADORA1, NTS, FZD3, WNT5A, RAMP3, PTH2R, HTR2B"
"330","GPVI-mediated activation cascade",0.472964308612951,0.775431305356207,-0.341005741263273,-0.985785789093552,2212,28,"PIK3CA, PIK3CB, PDPK1, RHOB, RHOG"
"331","GRB2 events in ERBB2 signaling",0.269179261526688,0.655044028623432,0.470223218100877,1.15785595045524,1406,15,"NRG1, HRAS, NRG3, NRG2"
"332","GTP hydrolysis and joining of the 60S ribosomal subunit",0.543369705936749,0.821755187870399,0.275744286068761,0.957881928891822,2937,81,"RPS24, RPS15A, EIF2S2, RPS11, FAU, EIF2S3, RPL10A, RPS27L, RPSA, RPL14, RPS28, EIF3E, RPL32, RPL18A, EIF3A, RPS9, RPL36AL, RPL12, RPS20, RPL29, RPL18, RPS25, EIF1AX, EIF4H, RPS21, EIF2S1, EIF3L, EIF4G1, RPS16"
"333","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.900233992767496,0.964430811952652,-0.248441205659617,-0.725052369261954,4231,29,"ARSJ, SUMF1, EEF2, DPH1, DPH5, EIF5A"
"334","Gap junction trafficking",0.0398925968546222,0.377911118417448,0.599822789024446,1.50192358834921,207,16,"CLTC, AP2M1, CLTB"
"335","Gap junction trafficking and regulation",0.101857170208692,0.493472409093254,0.526731750386455,1.35471069971032,531,18,"CLTC, AP2M1, CLTB, TJP1, MYO6"
"336","Gap-filling DNA repair synthesis and ligation in GG-NER",0.880375782881002,0.958721635597529,-0.260148870560603,-0.728836825283905,4216,24,"RPA1, RPS27A, UBB, POLE3, POLE2, POLE4, RFC3, RFC1, LIG1, RFC2"
"337","Gap-filling DNA repair synthesis and ligation in TC-NER",0.249489890558338,0.64300175473911,0.33693245052685,1.12244728909424,1344,63,"POLR2A, ERCC8, LIG3, DDB1, UBC, AQR, GTF2H2, CUL4B, POLR2G, POLR2J, POLK, RPA3, RBX1, GTF2H5, POLR2B, POLD2, ERCC2, POLR2D, POLD4, HMGN1, CCNH, CDK7, GTF2H1, CUL4A, PPIE"
"338","Gastrin-CREB signalling pathway via PKC and MAPK",0.680092059838895,0.881940715816937,0.339754060909515,0.850725660402741,3545,16,"MAPK1, RPS6KA2, HRAS, MAPK3, HBEGF, CCKBR, CREB1"
"339","Gene Silencing by RNA",0.959374321094938,0.993069419201687,-0.211324678745203,-0.7399516746983,4415,73,"TPR, DICER1, AGO3, NUP107, IPO8, TNRC6A, NUP153, TSNAX"
"340","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.537313432835821,0.821454686223063,0.325898161707685,0.946990653935273,2843,31,"PDCD4, TCP1, CAPZA1, SOD1"
"341","Generation of second messenger molecules",0.996934865900383,1,0.179138782945235,0.472800078904333,5203,20,"ENAH, PAK3, VASP, LCP2"
"342","Global Genome Nucleotide Excision Repair (GG-NER)",0.806356788535734,0.929142150319181,0.240578899236273,0.839402974512856,4388,83,"RAD23A, ACTB, LIG3, DDB1, UBC, INO80, GTF2H2, CUL4B, SUMO2, PIAS1, UBE2N, POLK, RPA3, UBE2I, RBX1, COPS4, ACTL6A, GTF2H5, ACTR5, COPS3, POLD2, ERCC2, POLD4, CCNH, CDK7, GTF2H1, CUL4A, ERCC4, COPS7A, PARP1, RFC5, COPS7B"
"343","Glucagon signaling in metabolic regulation",0.437631327602674,0.762870290480299,0.362634411087098,1.01189943755493,2290,26,"ADCY9, GNG4, ADCY2, GNB1"
"344","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.467717877690177,0.775431305356207,-0.323860869888663,-0.986311329522141,2194,35,"ITPR1, PRKAR1B, PRKACA, PRKAR2B, KCNB1, GNG3, ITPR3, GNG12, GNB5, KCNG2, PRKAR1A"
"345","Glucagon-type ligand receptors",0.929650162492831,0.981451564581984,0.247681761563635,0.673056401576321,4862,23,"GNG4, GNB1, GNG7"
"346","Gluconeogenesis",0.416902471231843,0.757068886433966,0.356532062183845,1.02132435541233,2209,29,"MDH2, GOT1, SLC37A1, ENO1, ALDOC, SLC25A1, G6PC3"
"347","Glucose metabolism",0.147964796479648,0.55594669831233,0.341573301478292,1.19413734602811,806,84,"PFKFB2, PFKM, PFKFB4, MDH2, GNPDA1, GOT1, NUP93, SLC37A1, ENO1, NUP188, NUP42, NUP88, PFKP, ALDOC, PKM, NUP37, RAE1, PFKL, POM121C, POM121, PFKFB3, SLC25A1, SEC13, G6PC3, HK1"
"348","Glutamate Neurotransmitter Release Cycle",0.320250521920668,0.688388871587252,-0.390688223630691,-1.09455775830658,1533,24,"TSPOAP1, SLC1A2, GLS2, SLC38A2, SYT1, CPLX1, RAB3A, PPFIA1, STXBP1"
"349","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0357142857142857,0.352105080634055,0.510537144536862,1.47281253505098,188,30,"GRIA1, GRIA3, AP2M1, CACNG8, GRIP1, DLG1, CAMK2A, AP2B1, CAMK2G"
"350","Glutathione conjugation",0.867931617508924,0.954399669518229,0.260339748100394,0.740329394773259,4619,28,"GGT7, CNDP2, ESD, OPLAH, GCLM, GSTZ1, AKR1A1, GSTM3, GSTO1"
"351","Glycerophospholipid biosynthesis",0.167150837988827,0.578060767036435,-0.306647227003561,-1.15066551986541,747,115,"MIGA2, PTDSS2, MGLL, HADHA, CSNK2A2, HADHB, BCHE, LPIN2, OSBPL8, PITPNM2, CSNK2A1, GPAT3, GPAM, PTDSS1, PNPLA3, PLA2G6, ABHD3, MIGA1, CPNE6"
"352","Glycogen metabolism",0.269149952244508,0.655044028623432,0.408621565309647,1.14022254774474,1408,26,"CALM1, UBC, PYGB, EPM2A, GAA, PGM2"
"353","Glycogen synthesis",0.660799693897073,0.879774732852674,0.349315623144339,0.86013866877557,3453,15,"UBC, EPM2A, PGM2"
"354","Glycolysis",0.199852643212378,0.607574941112702,0.342804647486401,1.15847240346273,1084,68,"PFKFB2, PFKM, PFKFB4, GNPDA1, NUP93, ENO1, NUP188, NUP42, NUP88, PFKP, ALDOC, PKM, NUP37, RAE1, PFKL, POM121C, POM121, PFKFB3"
"355","Glycosaminoglycan metabolism",0.893797331410025,0.962988984561705,0.221788408998656,0.810185953754228,4956,112,"DCN, CEMIP, UST, HAS1, PAPSS1, HS2ST1, B3GAT1, CHST1, HS6ST2, CSGALNACT2, HS6ST1, HEXA, HS3ST4, HS3ST1, B4GALT4, CSGALNACT1, GNS, ST3GAL4, NDST3"
"356","Glycosphingolipid metabolism",0.370128502211923,0.732643363374296,-0.337400889211088,-1.0460056060007,1756,38,"CERK, GBA2, ARSJ, SUMF1, SMPD4, SMPD3, CTSA, ASAH2, GALC"
"357","Glyoxylate metabolism and glycine degradation",0.104258443465492,0.502455913394762,-0.465856824850558,-1.32811681822059,496,26,"DLST, AMT, GOT2, DBT, PDHX, DLAT, OGDH, BCKDHB"
"358","Golgi Associated Vesicle Biogenesis",0.822015570934256,0.929252730805803,-0.246363130390394,-0.822766023245871,3800,56,"SORT1, DNAJC6, NAPA, HIP1R, PIK3C2A, YIPF6, AP1B1, SH3D19, VAMP7, SNAPIN, DNM2, AP1G1, ACBD3, TPD52L1"
"359","Golgi-to-ER retrograde transport",0.504966588405274,0.797420476240334,0.267562187071428,0.976415376141806,2795,111,"COPB1, DYNC1I2, DYNLL1, RAB6A, ARFGAP2, KDELR1, KIF22, COPG2, ARF4, DCTN6, ACTR10, ARCN1, CAPZA1, TMED9, CAPZB, BNIP1, ARF3, KIF1B, KDELR2, STX18, RINT1, KIF1A, PAFAH1B1, DCTN4, DYNLL2, ARFGAP1, AGPAT3, DCTN5, NAPG, CAPZA2, DCTN2, DYNC1LI1"
"360","Growth hormone receptor signaling",0.460153256704981,0.771980908117139,0.376020538400714,0.992429094931709,2401,20,"MAPK1, GHR, STAT3, PRLR, IRS2, LYN"
"361","HATs acetylate histones",0.637350705754614,0.867608525568834,-0.260754458047925,-0.91932348660767,2934,76,"CREBBP, BRD8, KAT2B, ELP6, MSL1, EP300, KAT6A, TAF5L, KANSL1, NCOA1, ELP4, KAT14, RUVBL2, TAF12, KAT6B, KANSL2, TRRAP, TAF6L, PHF20, ELP5, ATF2, KAT2A, SGF29, ING5, DMAP1, TADA2A"
"362","HCMV Early Events",0.799813780260708,0.929142150319181,0.252846358114134,0.828172968782955,4294,58,"DYNC1I2, DYNLL1, NUP93, TRIM28, NUP188, NUP42, NUP88, PML, DYNLL2, NUP37, RAE1, POM121C, POM121, DUT, DYNC1LI1, DBP, SEC13"
"363","HCMV Infection",0.399592818804368,0.746856989379679,0.295396432103689,1.02390616215063,2158,80,"VPS37A, DYNC1I2, DYNLL1, MVB12A, VPS36, NUP93, TRIM28, CHMP3, NUP188, NUP42, NUP88, PML, DYNLL2, NUP37, CHMP1A, CHMP7, RAE1, VPS37C, POM121C, POM121, VPS37B, DUT, DYNC1LI1, DBP, SEC13, HNRNPK, MVB12B"
"364","HCMV Late Events",0.374484052532833,0.732643363374296,0.324046915664022,1.04419428005114,1995,53,"VPS37A, MVB12A, VPS36, NUP93, CHMP3, NUP188, NUP42, NUP88, NUP37, CHMP1A, CHMP7, RAE1, VPS37C, POM121C, POM121, VPS37B, DBP, SEC13, HNRNPK, MVB12B"
"365","HDACs deacetylate histones",0.191507430997877,0.588954737068833,-0.409470267888571,-1.20338515131396,901,30,"RCOR1, GATAD2A, NCOR2, HDAC8, MTA2, SUDS3, TBL1XR1, HDAC2, ARID4A, MTA3, NCOR1"
"366","HDMs demethylate histones",0.405662169865096,0.748534890829334,0.384343755362447,1.0367288783393,2134,22,"KDM1A, KDM3B, PHF8, KDM5A, JMJD6, KDM4C, KDM4D, KDM6A, UTY, KDM1B, KDM5B, KDM4B"
"367","HDR through Homologous Recombination (HRR)",0.137712789175033,0.545831847318704,-0.352086722605851,-1.2076037939366,630,65,"RAD50, RBBP8, RPA1, RAD51B, RPS27A, UBB, POLE3, POLE2, NBN, MUS81, RTEL1, TOP3A, RAD17, TOPBP1, POLE4, XRCC2"
"368","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.23292199206699,0.637109307932238,-0.305374230817467,-1.10659108969036,1056,91,"SUMO1, RAD50, RBBP8, RPA1, RAD51B, RNF168, HERC2, RPS27A, UBB, POLE3, POLE2, NBN, MUS81, PPP4C, RTEL1, TOP3A, RAD17, TOPBP1, POLE4, XRCC2, RNF4, ABL1"
"369","HDR through Single Strand Annealing (SSA)",0.292144373673036,0.678260788768252,-0.359588167889118,-1.106531615219,1375,37,"RAD50, RBBP8, RPA1, NBN, TOP3A, RAD17, TOPBP1, ABL1, RFC3"
"370","HIV Infection",0.0771398379711166,0.430765095196604,0.30452796931144,1.20679317111696,437,214,"PSIP1, RNGTT, PSMD13, PSMD7, CCNT2, AP2M1, TAF15, PSMA1, POLR2A, VPS37A, PSMB3, PSMD4, GTF2A2, ATP6V1H, PSMD1, CUL5, PSMA4, MVB12A, UBC, AP2B1, PSMD5, GTF2H2, SLC25A4, PSMD11, NMT2, FYN, POLR2G, PSMC1, NUP93, POLR2J, PSMA6, NCBP2, PACS1, TAF11, CHMP3, NUP188, PSMD12, NUP42, NUP88, B2M, RBX1, PSMC2, NUP37, RANBP1, CHMP7, TBP, RAE1, GTF2H5, VPS37C, POM121C, POM121, FURIN, XPO1, VPS37B, PSMD6, POLR2B, DOCK2, ERCC2, RCC1, PSMB7, SEC13, PSME3, POLR2D, CCNH, MVB12B, GTF2B, CDK7, GTF2H1"
"371","HIV Life Cycle",0.583348416289593,0.846050216277126,0.2523021026363,0.948275481667021,3222,141,"PSIP1, RNGTT, CCNT2, TAF15, POLR2A, VPS37A, GTF2A2, MVB12A, UBC, GTF2H2, NMT2, POLR2G, NUP93, POLR2J, NCBP2, TAF11, CHMP3, NUP188, NUP42, NUP88, NUP37, RANBP1, CHMP7, TBP, RAE1, GTF2H5, VPS37C, POM121C, POM121, FURIN, XPO1, VPS37B, POLR2B, ERCC2, RCC1, SEC13, POLR2D, CCNH, MVB12B, GTF2B, CDK7, GTF2H1"
"372","HIV Transcription Elongation",0.94188250157928,0.98387310890514,-0.2250341319582,-0.708282143489134,4472,41,"CCNT1, SUPT4H1, GTF2F1, ERCC3, MNAT1, SUPT16H, ELOC, GTF2H4, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, GTF2H3, POLR2H, NELFCD, POLR2E"
"373","HIV Transcription Initiation",0.822401804172148,0.929252730805803,0.256233021937281,0.80679149392403,4375,47,"TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1, TAF7L, TAF13"
"374","HIV elongation arrest and recovery",0.898167390893633,0.964430811952652,0.249235038588646,0.724223944498178,4753,31,"CCNT2, POLR2A, POLR2G, POLR2J"
"375","HS-GAG biosynthesis",0.084633468689891,0.450556181886509,-0.471523657523474,-1.36308942801403,395,28,"GPC5, GPC6, EXT1, NDST1, HS6ST3, SDC3"
"376","HS-GAG degradation",0.00686927560366361,0.220536271045521,-0.648562940708582,-1.72063580853803,32,19,"GPC5, GPC6, SDC3"
"377","HSF1 activation",0.0597077244258873,0.384081683860563,-0.513294215701873,-1.43805247281131,285,24,"HSP90AB1, RPA1, FKBP4, UBB, HSF1, HDAC6, PTGES3, DNAJB1, HSPA1B, HSPA1A, TNFRSF21"
"378","HSF1-dependent transactivation",0.0785729454236568,0.431947642976683,-0.461402229950624,-1.36520917933475,369,31,"HSP90AB1, CREBBP, MTOR, RPTOR, CRYAB, EP300, FKBP4, UBB, HSF1, PTGES3, DNAJB1, HSPA1B, HSPA1A, HSPA2, TNFRSF21"
"379","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.338293463929177,0.711199900477853,0.360417795413736,1.07150057110472,1795,35,"FKBP5, DYNC1I2, DYNLL1, PGR, DCTN6, ACTR10, NR3C2, CAPZA1, CAPZB, DCTN4, DYNLL2, DCTN5, AR, CAPZA2, DCTN2, DYNC1LI1"
"380","Hedgehog 'off' state",0.046473482777474,0.384081683860563,0.373864516426504,1.32994015660333,254,93,"ADCY9, PSMD13, PSMD7, PSMA1, IFT57, PSMB3, PSMD4, ADCY2, PSMD1, PSMA4, UBC, NUMB, PSMD5, WDR35, PSMD11, OFD1, PSMC1, IFT122, PSMA6, CSNK1A1, PSMD12, RBX1, PSMC2, SMO, INTU, IFT52, PSMD6, PRKAR2A, PTCH1, PSMB7, PSME3"
"381","Hedgehog 'on' state",0.00370576246062627,0.17094843350976,0.479697325630064,1.64626952397253,19,76,"CDC73, PSMD13, PSMD7, PSMA1, CDON, PSMB3, PSMD4, SMURF1, EFCAB7, PSMD1, PSMA4, UBC, NUMB, SPOPL, PSMD5, PSMD11, PSMC1, PSMA6, CSNK1A1, PSMD12, CUL3, RBX1, PSMC2, SMO, DZIP1, PSMD6, PTCH1, PSMB7, PSME3"
"382","Hedgehog ligand biogenesis",0.160943010952293,0.574885651959749,0.364903745482437,1.20139572332057,866,59,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, DISP2, PSMD12, HHAT, VCP, PSMC2"
"383","Hemostasis",0.574600798403194,0.843224684793621,-0.222224631346061,-0.97124280009707,2302,487,"RCOR1, ITPR1, PIK3CA, ACTN4, MGLL, KIFC2, PRKCA, PPP2R5C, APLP2, SLC7A5, TSPAN7, KCNMB4, PHACTR2, CDK5, KIF6, PRKAR1B, PRKG1, ATP1B3, PIK3CB, SOS1, ATP2B3, PDPK1, ABHD6, TIMP3, RAD51B, PRKACA, PRKAR2B, CALU, RASGRP1, JAK2, MAG, PRCP, KIF26B, KIF5A, P2RY12, KCNMA1, TEX264, KIF3B, DOCK1, TRPC7, KIFC1, VTI1B, GUCY1A2, STXBP3, PFN1, ATP2B2, KIF21A, KIF5B, SDC3, DGKH, ANGPT2, QSOX1, AKT1, PRKCB, PPP2R5B, RASGRP2, SLC7A11, ANGPT1, RHOB, S100A10, NHLRC2, PLEK, ADRA2C, PPP2CA, SH2B1, HDAC2, RHOG, GNG3, CABLES2, HSPA5, SIN3A, P2RX4, ITPR3, ITPK1, GNG12, ATP2A2, JAM3, PDGFA, GNB5, PPP2R5D, KIF3C, GNA13, RAP1B, DOCK5, GNA12, NOS3, AKAP1, PLCG1"
"384","Heparan sulfate/heparin (HS-GAG) metabolism",0.388401455167986,0.739760009575678,-0.313198058766558,-1.02731205872669,1814,51,"GPC5, GPC6, EXT1, NDST1, HS6ST3, SDC3"
"385","Hh mutants abrogate ligand secretion",0.0461538461538462,0.384081683860563,0.430268460278934,1.38647783204177,245,53,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, HHAT, VCP, PSMC2"
"386","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0595282665668289,0.384081683860563,0.420608767302334,1.35251622623693,317,52,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, VCP, PSMC2"
"387","Homologous DNA Pairing and Strand Exchange",0.137872700359484,0.545831847318704,-0.392468850583372,-1.24034914381538,651,42,"RAD50, RBBP8, RPA1, RAD51B, NBN, TOP3A, RAD17, TOPBP1, XRCC2"
"388","Homology Directed Repair",0.412130637636081,0.75521693701534,-0.276320550192179,-1.01187304512171,1854,97,"SUMO1, RAD50, RBBP8, RPA1, RAD51B, RNF168, HERC2, RPS27A, UBB, POLE3, POLE2, NBN, MUS81, PPP4C, RTEL1, TOP3A, RAD17, TOPBP1, POLE4, XRCC2, RNF4, ABL1"
"389","Host Interactions of HIV factors",0.0437454808387563,0.383586406362979,0.355010955530043,1.30594839461213,241,118,"PSIP1, PSMD13, PSMD7, AP2M1, PSMA1, PSMB3, PSMD4, ATP6V1H, PSMD1, CUL5, PSMA4, UBC, AP2B1, PSMD5, SLC25A4, PSMD11, FYN, PSMC1, NUP93, PSMA6, PACS1, NUP188, PSMD12, NUP42, NUP88, B2M, RBX1, PSMC2, NUP37, RANBP1, RAE1, POM121C, POM121, XPO1, PSMD6, DOCK2, RCC1, PSMB7, SEC13, PSME3"
"390","Host Interactions with Influenza Factors",0.871643053499683,0.954399669518229,-0.244651934951739,-0.766110729703877,4121,40,"TPR, NUP107, KPNA4"
"391","Hyaluronan metabolism",0.613545054524584,0.853893454782815,0.36284003590002,0.893440558564899,3206,15,"CEMIP, HAS1, HEXA"
"392","IGF1R signaling cascade",0.00107158165452207,0.13212293285515,-0.543675105303415,-1.74853470349764,4,46,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, SOS1, PDPK1, AKT2"
"393","IKK complex recruitment mediated by RIP1",0.443486590038314,0.764760826692827,0.380821134462867,1.00509928370745,2314,20,"UBE2D2, UBC, SARM1, UBE2N, LY96, UBE2D3, TRAF6"
"394","IRE1alpha activates chaperones",0.285775492716367,0.669779580053361,-0.336613527216005,-1.09523931453191,1333,49,"ADD1, DNAJC3, SRPRA, HYOU1, GFPT1, DCTN1, TPP1, PPP2R5B, EXTL3, KLHDC3, PREB, ZBTB17, XBP1, ERN1, GOSR2, HSPA5, ACADVL, SYVN1, TLN1, EXTL1"
"395","IRS-mediated signalling",0.00169419737399407,0.13212293285515,-0.555591725571913,-1.76582644561903,7,43,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, SOS1, PDPK1, AKT2"
"396","IRS-related events triggered by IGF1R",0.0012779552715655,0.13212293285515,-0.545923983152403,-1.74995850391543,5,45,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, SOS1, PDPK1, AKT2"
"397","ISG15 antiviral mechanism",0.731653076352854,0.90173684407887,0.257466122604726,0.867638941503878,3947,67,"EIF4G2, UBC, EIF4A3, NUP93, PPM1B, UBE2N, PIN1, DDX58, NUP188, UBE2E1, NUP42, NUP88, NEDD4, NUP37, RAE1, POM121C, POM121, EIF2AK2, SEC13, EIF4G1, MAPK3"
"398","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.277767544667526,0.662272730094933,0.325294051610958,1.09929717862656,1507,68,"CXADR, ICAM5, COLEC12, PIANP, NPDC1, CD200, B2M, TYROBP"
"399","Inactivation of APC/C via direct inhibition of the APC/C complex",0.215523882896764,0.631709189013187,0.476324425018698,1.20814455112589,1118,17,"ANAPC5, BUB3, UBE2E1, ANAPC1, CDC16, ANAPC7, CDC27, ANAPC15"
"400","Inactivation, recovery and regulation of the phototransduction cascade",0.581926323867997,0.846050216277126,0.335899141473085,0.921045693686282,3032,24,"CALM1, METAP2, GNB1, NMT2, GRK4"
"401","Incretin synthesis, secretion, and inactivation",0.802422723475355,0.929142150319181,-0.301294928831456,-0.764125958244699,3841,16,"PCSK1, SPCS2, SEC11C, GPR119, GNG13"
"402","Infection with Mycobacterium tuberculosis",0.0297994269340974,0.329345749761223,0.541610336923837,1.51131602118016,155,26,"MAPK1, ATP6V1H, UBC, RAB5A, VPS33B, ENO1, RAB7A, B2M, CORO1A, SFPQ, GSK3A, HGS, MAPK3"
"403","Infectious disease",0.0159322033898305,0.296562592922985,0.303528603331008,1.27073183829175,93,379,"SNAP25, CALM1, RPS24, PSIP1, CLTC, RNGTT, PSMD13, PSMD7, CCNT2, AP2M1, MAPK1, TAF15, PSMA1, POLR2A, RPS15A, VPS37A, PSMB3, SH3GL3, PSMD4, DYNC1I2, GTF2A2, DYNLL1, ATP6V1H, SV2B, PSMD1, CUL5, PSMA4, MVB12A, UBC, RAB5A, SH3GL2, AP2B1, PSMD5, VPS36, VPS33B, GTF2H2, SLC25A4, PSMD11, NMT2, FYN, RPS11, FAU, POLR2G, PSMC1, NUP93, POLR2J, PSMA6, TRIM28, NCBP2, RPL10A, CBL, MAP2K4, ENO1, PACS1, RPS27L, TAF11, RPSA, CHMP3, RAB7A, NUP188, RPL14, PSMD12, RPS28, NUP42, NUP88, PML, ANTXR2, B2M, CORO1A, RBX1, RPL32, DYNLL2, PSMC2, NUP37, RPL18A, CHMP1A, RANBP1, CHMP7, TBP, RPS9, STX1B, RAE1, RPL36AL, SFPQ, SV2C, GTF2H5, SV2A, RPL12, RPS20, VPS37C, RPL29, POM121C, POM121, RPL18, FURIN, RPS25, XPO1, VPS37B, PSMD6, GSK3A, POLR2B, DOCK2, DUT, HGS, ERCC2, RPS21, EIF2AK2, DYNC1LI1, DBP, RCC1, PSMB7, SEC13, PSME3, POLR2D, HNRNPK, SH3KBP1, CCNH, MVB12B, GTF2B, RPS16, CDK7, GTF2H1, MAPK3"
"404","Inflammasomes",0.386136552872606,0.73818177044655,-0.395044636459605,-1.04805240139169,1854,19,"HSP90AB1, AIM2, NFKB2"
"405","Influenza Infection",0.319819004524887,0.688388871587252,0.287404601699472,1.06003105617345,1766,120,"RPS24, CLTC, POLR2A, RPS15A, RPS11, FAU, POLR2G, NUP93, POLR2J, RPL10A, RPS27L, RPSA, NUP188, RPL14, RPS28, NUP42, NUP88, RPL32, NUP37, RPL18A, RPS9, RAE1, RPL36AL, RPL12, RPS20, RPL29, POM121C, POM121, RPL18, RPS25, XPO1, POLR2B, RPS21, EIF2AK2, SEC13, POLR2D"
"406","Influenza Life Cycle",0.253928119920535,0.64300175473911,0.302405016017425,1.10356740125987,1405,111,"RPS24, CLTC, POLR2A, RPS15A, RPS11, FAU, POLR2G, NUP93, POLR2J, RPL10A, RPS27L, RPSA, NUP188, RPL14, RPS28, NUP42, NUP88, RPL32, NUP37, RPL18A, RPS9, RAE1, RPL36AL, RPL12, RPS20, RPL29, POM121C, POM121, RPL18, RPS25, XPO1, POLR2B, RPS21, SEC13, POLR2D"
"407","Influenza Viral RNA Transcription and Replication",0.296821071752952,0.683139169479136,0.298376154665,1.07684272456599,1633,103,"RPS24, POLR2A, RPS15A, RPS11, FAU, POLR2G, NUP93, POLR2J, RPL10A, RPS27L, RPSA, NUP188, RPL14, RPS28, NUP42, NUP88, RPL32, NUP37, RPL18A, RPS9, RAE1, RPL36AL, RPL12, RPS20, RPL29, POM121C, POM121, RPL18, RPS25, POLR2B, RPS21, SEC13, POLR2D"
"408","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.730238393977415,0.90173684407887,-0.307273098881935,-0.824044165854817,3491,20,"GABBR1"
"409","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.215523882896764,0.631709189013187,0.476324425018698,1.20814455112589,1118,17,"ANAPC5, BUB3, UBE2E1, ANAPC1, CDC16, ANAPC7, CDC27, ANAPC15"
