"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"290","Formation of the beta-catenin:TCF transactivating complex",0.787744227353464,0.895485029749341,0.266374552557137,0.795767611758148,4434,29,"H3-3A, ASH2L, CTNNB1, TCF4, AXIN2, BCL9, PYGO1, SMARCA4, TERT"
"291","Formation of the cornified envelope",0.057730470864153,0.342525488269254,0.498451388370865,1.4396713630195,319,25,"PKP2, SPINK9, PKP4"
"292","Formation of the ternary complex, and subsequently, the 43S complex",0.702436738519213,0.849965218208212,-0.255023510322902,-0.864825659033488,2997,42,"RPS25, EIF2S1, RPS8, EIF3H, RPSA, EIF3A, RPS17, EIF3G"
"293","Formation of tubulin folding intermediates by CCT/TriC",0.778627343892226,0.887110254726649,0.295511531027284,0.779679569193036,4276,17,"TUBB2B, CCT2, TCP1, CCT5"
"294","G alpha (12/13) signalling events",0.155143338954469,0.46820043363045,0.345862186588088,1.216380322073,919,65,"VAV3, GNG12, ROCK1, ADRA1A, ABR, GNG2, ITSN1, ARHGEF37, GNB5, RHOB, TIAM2, ARHGEF6, ARHGEF10L, ADRA1D, ARHGEF18, PREX1, GNB1"
"295","G alpha (i) signalling events",0.394156140617866,0.672852401660802,0.243365050315152,1.02052784642616,2589,234,"LDLR, CNR1, GRM8, PRKCA, NMT2, GNG12, ADCY2, PPP3CC, PLCB1, PPP3CB, CALM1, CAMKK1, PPP2CA, CDK5, GRK4, CX3CL1, GNG2, GPC5, CHRM2, GNB5, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRM3, RGS8, PPP1CA, GRK2, CAMK2A, AGRN, ADCY1, GNAS, GPC1, METAP2, PRKAR2B, GNAI1, PPEF1, GNAI3, GNB1, CAMK2G, GABBR2, LRP8, RGS11, BCO2, ACKR3"
"296","G alpha (q) signalling events",0.106349206349206,0.414711868349131,0.309319297881959,1.21551074391089,669,132,"DGKH, DAGLA, PRKCA, GNG12, CHRM1, HTR2A, PLCB1, DGKZ, NRAS, CCKBR, DAGLB, ABHD12, ADRA1A, GNG2, GRB2, GRM1, GNB5, KRAS, PRKCD"
"297","G alpha (s) signalling events",0.941534391534392,0.981420664247639,-0.194717957951397,-0.793155004539758,3558,119,"PDE1A, HTR4, GPR176, ADCYAP1, VIPR1, PTGER4, OR51E2, REEP5, PDE8B, GPR27, GNG7, ADCY8, OR52I2, OR52I1, OR10H5, OR10H2, ADCY3, ARRB2, ADCY9, LHCGR, PDE4D, OR5M3, PDE1B, HRH2, PDE3B, FSHR, PDE7A, OR56B4, VIP, HTR6, OR51E1"
"298","G alpha (z) signalling events",0.0540352100400906,0.342525488269254,0.444066953509617,1.40383643885388,309,38,"PRKCA, GNG12, ADCY2, PRKCB, GNG2, GNB5, ADCY5, PRKCD, ADCY1, GNAS, GNAI1, GNAI3, GNB1"
"299","G beta:gamma signalling through PI3Kgamma",0.610677319774832,0.807336117668422,0.333744363315124,0.894153918805613,3362,18,"GNG12, GNG2, GNB5, GNB1"
"300","G protein gated Potassium channels",0.503914072455853,0.737328815974365,0.365662366795676,0.964765996177103,2767,17,"GNG12, GNG2, KCNJ3, GNB1, GABBR2, KCNJ9, KCNJ12, GNG3, KCNJ10, KCNJ4, KCNJ16"
"301","G-protein activation",0.174574429554509,0.484719091908705,0.464222526048333,1.2597657161393,963,19,"GNG12, GNG2, GNB5, GNAI1, GNAI3, GNB1, OPRM1, GNB4"
"302","G-protein beta:gamma signalling",0.291538877863973,0.581150908482195,0.387692219397996,1.11976694007618,1615,25,"GNG12, PLCB1, GNG2, GNB5, ARHGEF6"
"303","G-protein mediated events",0.114463023616618,0.436336488523498,0.38579160504114,1.28330216031416,663,48,"PRKCA, ADCY2, PLCB1, CALM1, CAMKK1, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B, GNAI1, GNAI3, CAMK2G"
"304","G0 and Early G1",0.966584435972191,0.991477683085368,-0.206014824928995,-0.620876792663974,4309,24,"PCNA, HDAC1, LIN52, CCNE2, RBL1, MYBL2, E2F4, LIN9"
"305","G1 Phase",0.0405076495132128,0.323423280365337,0.459266990665942,1.44665034717006,232,37,"CDK7, E2F3, UBB, CCND2, PPP2CA, RB1, PPP2R2A, RBL2, CCND3, CUL1"
"306","G1/S DNA Damage Checkpoints",0.0443081117927744,0.332462234224032,0.404512051613102,1.39956222747894,259,59,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"307","G1/S Transition",0.143088116410671,0.46820043363045,0.308078787244314,1.1850404495957,884,114,"CDK7, UBB, ORC2, PSMD7, PSMD9, PSME1, PPP2CA, CDC7, RB1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, RBL2, PSMD5, PSMC3, PSME2"
"308","G1/S-Specific Transcription",0.891104638135783,0.955504837228188,-0.241072586991503,-0.718265599789776,3976,23,"TK1, PCNA, HDAC1, LIN52, RBL1, POLA1, E2F4, LIN9, CDC45"
"309","G2/M Checkpoints",0.229428848015489,0.519511537336356,0.289917064298532,1.11899039674252,1421,116,"UBB, ATR, ORC2, PSMD7, TP53, PSMD9, PSME1, CDC7, YWHAQ, PSMA5, ATM, PSMB5, YWHAE, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, RHNO1, PSME2, BABAM1, UBE2N, RBBP8, BRCC3, CHEK1, BRCA1, RAD9B, PSMA3, TOP3A, MCM8, YWHAH, NSD2, RMI1, PSMC5, CDC25A, PSMB10, RAD50, HUS1"
"310","G2/M DNA damage checkpoint",0.724475764867652,0.861771053221222,0.253682739969558,0.856438867306598,4214,52,"ATR, TP53, YWHAQ, ATM, YWHAE, RHNO1, BABAM1, UBE2N, RBBP8, BRCC3, CHEK1, BRCA1, RAD9B, TOP3A, YWHAH, NSD2, RMI1, RAD50, HUS1"
"311","G2/M Transition",0.0590452261306533,0.342525488269254,0.314986937450934,1.26871980670851,375,164,"FBXL7, HSP90AB1, PPP1CB, CDK7, RBX1, UBB, PSMD7, ACTR1A, TP53, PSMD9, SSNA1, PSME1, PPP2CA, PSMA5, CLASP1, CKAP5, DYNC1I2, PSMB5, YWHAE, TUBB, PPP2R2A, PSMC2, PSMD3, PSMD13, CEP57, PSMD5, PSMC3, PSME2, PRKACA, DCTN2, MZT1, CDK5RAP2, NME7, TUBGCP2, FGFR1OP, NINL, XPO1, OFD1, CEP70, PRKAR2B, CUL1, CEP76"
"312","GAB1 signalosome",0.210903562119896,0.50997168686668,-0.458908087713309,-1.21755083423787,970,15,"EGF, PTPN11, GAB1, PIK3R1, EGFR"
"313","GABA B receptor activation",0.229307282415631,0.519511537336356,0.39393038714562,1.17682804295126,1290,29,"GNG12, ADCY2, GNG2, KCNJ3, ADCY5, ADCY1, GNAI1, GNAI3, GNB1, GABBR2"
"314","GABA receptor activation",0.24066968957098,0.532836386954091,0.355125343628663,1.14797671743706,1379,42,"GABRG3, GNG12, ADCY2, GNG2, KCNJ3, ADCY5, GABRB1, ADCY1, GNAI1, GNAI3, GNB1, GABBR2"
"315","GABA synthesis, release, reuptake and degradation",0.160992394060123,0.476980923686625,0.470958818356359,1.2780460658151,888,19,"STXBP1, SNAP25, DNAJC5, VAMP2, CPLX1, RIMS1, SYT1, SLC6A13, SLC6A12, ALDH5A1, HSPA8, SLC32A1"
"316","GLI3 is processed to GLI3R by the proteasome",0.0121972169730287,0.235812451019745,0.450781753559649,1.53957277039307,70,55,"CSNK1A1, RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, PRKACA"
"317","GPCR downstream signalling",0.535033632286996,0.754409541242233,0.218366203765956,0.977264736969124,3817,472,"VAV3, LDLR, CNR1, DGKH, GRM8, DAGLA, PRKCA, NMT2, GNG12, ADCY2, PPP3CC, CHRM1, HTR2A, PLCB1, DGKZ, NRAS, PPP3CB, CALM1, PDE10A, ROCK1, CCKBR, CAMKK1, PPP2CA, DAGLB, PRKCB, CDK5, GRK4, ABHD12, CX3CL1, ADRA1A, ABR, GNG2, GRB2, GPC5, ITSN1, CHRM2, ARHGEF37, GRM1, REEP3, GNB5, PDE1C, HTR7, KRAS, PLA2G4A, ADCY5, RHOB, PRKCD, TIAM2, GPR45, PRKACA, ARHGEF6, DGKI, GRM3, ADCYAP1R1, RGS8, PPP1CA, ARHGEF10L, GRK2, CAMK2A, AGRN, GLP2R, ADRB1, ADCY1, GNAS, REEP2, ADRA1D, REEP1, GPC1, METAP2"
"318","GPCR ligand binding",0.988287871783017,0.999527833579599,0.180549261477571,0.746265126589232,6412,207,"CNR1, GRM8, GNG12, CHRM1, HTR2A, CCKBR, CX3CL1, ADRA1A, GNG2, CHRM2, GRM1, GNB5, HTR7, XK, WNT2B, PLPPR2, PLPPR4, GRM3, ADCYAP1R1, GLP2R, ADRB1, ACKR1, GNAS, ADRA1D"
"319","GPVI-mediated activation cascade",0.365364120781528,0.645252072596908,0.355249977512271,1.0612741475049,2056,29,"VAV3, FYN, PIK3CB, RHOB"
"320","GTP hydrolysis and joining of the 60S ribosomal subunit",0.937658388241257,0.981420664247639,-0.199037642919823,-0.763831173371159,3699,81,"RPS25, EIF4E, EIF2S1, RPS8, EIF3H, RPL6, RPSA, EIF3A, RPL8, RPL19, RPL29, RPS17, EIF3G, RPL35, RPL28, EIF3M, EIF4A1, EIF4G1, RPL23"
"321","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.230927835051546,0.519511537336356,-0.370231044348882,-1.15451677123044,1007,28,"DPH6, DHPS, ARSB, ARSA"
"322","Gap-filling DNA repair synthesis and ligation in GG-NER",0.938300559263937,0.981420664247639,0.226895808894297,0.650825271140375,5200,24,"UBB, POLK, XRCC1"
"323","Gap-filling DNA repair synthesis and ligation in TC-NER",0.424464103436543,0.694140687026941,0.28972051955198,1.01226347217819,2494,63,"CDK7, GTF2H5, RBX1, UBB, POLR2E, ISY1, POLK, GTF2H4, DDB1, XRCC1"
"324","Gastrin-CREB signalling pathway via PKC and MAPK",0.0736263736263736,0.358928571428571,0.547645098095725,1.42065503967257,401,16,"PRKCA, NRAS, CCKBR, GRB2, KRAS, RPS6KA3, MAPK3, HRAS, RPS6KA1, SOS1, CREB1"
"325","Gene Silencing by RNA",0.165271265907569,0.476980923686625,0.33559644291332,1.19685440286965,986,70,"DICER1, NUP42, NUP98, H3-3A, NUP35, AGO1, RANBP2, TNRC6A, NUP88, POLR2E, DGCR8, NUP133, NUP210, NUP85, POM121, POM121C, TARBP2, POLR2I, POLR2L"
"326","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.865025079799362,0.941132436605743,-0.237981370631952,-0.760079546041963,3793,31,"HSPA9, MIF, LMNB1, RAP1B"
"327","Generation of second messenger molecules",0.890770070999454,0.955504837228188,0.260772824958041,0.688024738370581,4892,17,"ENAH, PAK2, VASP, LCK, CD4, LAT, EVL"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.284113381674357,0.576387907524156,0.298304713981784,1.0954455773604,1723,83,"XPA, CDK7, GTF2H5, RBX1, ACTL6A, UBB, COPS7B, UBE2I, POLK, COPS4, CHD1L, ERCC5, GTF2H4, DDB1, XRCC1"
"329","Glucagon signaling in metabolic regulation",0.228019498104351,0.519511537336356,0.41772426335378,1.18498365424976,1262,23,"GNG12, ADCY2, GNG2, ADCY5, PRKACA, ADCY1, GNAS, PRKAR2B, GNB1"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0533097969991174,0.342525488269254,0.464912548588075,1.42696892157005,301,33,"GNG12, RAP1A, KCNC2, GNG2, GNB5, KCNG2, ADCY5, PRKACA, KCNB1, GNAS, PRKAR2B, GNB1, ITPR1, GLP1R, GNB4, PRKAR2A"
"331","Glucagon-type ligand receptors",0.379572618616443,0.660182907850898,0.39054486172583,1.05982583741604,2095,19,"GNG12, GNG2, GNB5, ADCYAP1R1, GLP2R, GNAS, GNB1"
"332","Gluconeogenesis",0.828865979381443,0.916749171490583,-0.251293317566652,-0.783625128300811,3617,28,"GOT1, ENO1, PCK2, GOT2, MDH1"
"333","Glucose metabolism",0.241908850726552,0.533251249210269,0.307990358383318,1.12433546894937,1464,80,"NUP42, GPI, NUP98, NUP35, PPP2CA, PGAM1, RANBP2, HK1, PKM, PFKFB3, SLC37A4, NUP88, PC, PRKACA, ENO2, NUP133, NUP210, NUP85, PGM2L1, PGK1, POM121, POM121C"
"334","Glutamate Neurotransmitter Release Cycle",0.016597510373444,0.269746383762422,0.560612147093595,1.60805329289601,91,24,"STXBP1, SLC17A7, SNAP25, SLC38A2, GLS2, SLC1A1, SLC1A3, VAMP2, CPLX1, PPFIA1, RIMS1, UNC13B, SLC1A2, SYT1"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.335346358792185,0.629153045206446,0.363220893341066,1.08508646963445,1887,29,"PRKCA, CACNG3, PRKCB, AP2S1, CACNG2, CAMK2A, EPB41L1, CAMK2G, GRIA3"
"336","Glutathione conjugation",0.99439838673538,1,-0.167484499201758,-0.515122881063022,4437,26,"GSTZ1, ESD, GGCT, GCLM, MGST3"
"337","Glycerophospholipid biosynthesis",0.132192846034215,0.460630741851181,-0.300338370159578,-1.19026824484899,509,99,"TAZ, PTDSS2, SLC44A2, MIGA2, OSBPL8, PITPNB, LPCAT2, OSBPL10, DDHD1, LPGAT1, LPCAT4, LCLAT1, MIGA1, PITPNM1, PNPLA3, GPCPD1, CSNK2A1, PLA2G6, ETNK2, PLD3"
"338","Glycogen metabolism",0.749954898069637,0.86947133206806,0.282959850128396,0.817269652805227,4156,25,"UBB, PGM2, CALM1, GYS1, PGM2L1"
"339","Glycolysis",0.106745362563238,0.414711868349131,0.361317878148282,1.27073723013315,632,65,"NUP42, GPI, NUP98, NUP35, PPP2CA, PGAM1, RANBP2, HK1, PKM, PFKFB3, NUP88, PRKACA, ENO2, NUP133, NUP210, NUP85, PGM2L1, PGK1, POM121, POM121C"
"340","Glycosaminoglycan metabolism",0.152467828636586,0.46820043363045,0.312711764302884,1.18539485301142,935,103,"HS3ST4, B3GAT3, B4GALT6, ST3GAL6, HEXB, GLCE, CD44, GPC5, PAPSS2, CHST1, SLC35B3, GLB1L, GLB1, BCAN, B4GALT7, AGRN, GNS, HPSE, GPC1, HS2ST1, B3GAT1, SLC9A1, B4GALT5, ST3GAL2, NCAN, B4GALT4"
"341","Glycosphingolipid metabolism",0.284248956884562,0.576387907524156,0.35547520346242,1.11971540944755,1634,37,"SMPD3, ESYT2, HEXB, CERK, SMPD4, B3GALNT1, GLB1L, GLB1, SUMF1, B4GALNT1"
"342","Glyoxylate metabolism and glycine degradation",0.834192247367242,0.919424933511286,-0.251704229303332,-0.774152882161879,3722,26,"OGDH, BCKDHA, DLST, GOT2, GRHPR, NDUFAB1, LIAS, BCKDHB"
"343","Golgi Associated Vesicle Biogenesis",0.503521731661227,0.737328815974365,0.283974918763931,0.969870783258488,2930,55,"AP1G1, DTNBP1, IGF2R, NAPA, CLINT1, CPD, PICALM, TGOLN2, VAMP2, PIK3C2A"
"344","Golgi-to-ER retrograde transport",0.023972602739726,0.311643835616438,0.368617397469475,1.40120326499057,146,105,"KIF3C, GBF1, TMED2, KIF5C, DCTN5, KIFAP3, KLC1, COPZ1, DYNC1I1, ACTR1A, KIF19, NAPA, COPG2, COPZ2, KIF5B, DYNC1I2, TMED7, NBAS, RAB6B, ARFGAP2, NAPG, PLA2G4A, KIF1C, CAPZB, KIF9, DCTN2, COPE, TMED10, DCTN6, KIF16B, RAB3GAP2, COPG1, RAB18, KIF1A, TMED3"
"345","Growth hormone receptor signaling",0.555233611010503,0.766766227512825,0.343371738019576,0.931811618730436,3065,19,"IRS2, IRS1, SOCS2, ADAM17, MAPK3"
"346","HATs acetylate histones",0.630936454849498,0.813956189844009,0.254097011061095,0.916009858399391,3772,75,"TADA3, ACTL6A, ATXN7L3, SAP130, NCOA2, VPS72, KANSL3, DMAP1, TAF10, MORF4L2, SGF29, KANSL2, BRPF3, SUPT3H, ELP2, HCFC1, MBIP, MEAF6, ENY2, HAT1, KAT6A, TADA1, KAT7"
"347","HCMV Early Events",0.150478796169631,0.46820043363045,0.355484212967094,1.22507677109838,879,58,"NCOR2, NUP42, NFKB1, NUP98, NUP35, DYNC1I1, RANBP2, EED, DYNC1I2, IRS1, NUP88, DUT, NUP133, NUP210, NUP85, HDAC3, POM121, POM121C"
"348","HCMV Infection",0.0647291941875826,0.342525488269254,0.362002194770125,1.32150860031473,391,80,"NCOR2, NUP42, NFKB1, VPS37D, NUP98, NUP35, DYNC1I1, VPS37C, MVB12B, RANBP2, EED, CHMP3, DYNC1I2, VPS37A, IRS1, VPS4A, NUP88, DUT, NUP133, NUP210, NUP85, HDAC3, POM121, POM121C"
"349","HCMV Late Events",0.0648611350698637,0.342525488269254,0.402316474251879,1.36212915060804,375,53,"NUP42, VPS37D, NUP98, NUP35, VPS37C, MVB12B, RANBP2, CHMP3, VPS37A, IRS1, VPS4A, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"350","HDACs deacetylate histones",0.335168738898757,0.629153045206446,0.363289922525163,1.08529268748989,1886,29,"NCOR2, GATAD2A, SUDS3, CHD3, MTA3, SAP30"
"351","HDMs demethylate histones",0.478819695872556,0.731209595805379,0.350711405425135,0.985835421304223,2644,22,"UTY, KDM5B, KDM4C, ARID5B, KDM2A, JMJD6, KDM5C, KDM7A"
"352","HDR through Homologous Recombination (HRR)",0.989863152559554,0.999527833579599,0.180520039142476,0.632640823648098,5858,64,"UBB, ATR, ATM, RHNO1, POLK, RBBP8, CHEK1, BRCA1, RAD9B, RAD51C, POLH, TOP3A, RAD51D, RMI1, RFC1, RAD50, HUS1"
"353","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.967032967032967,0.991477683085368,-0.188494628944023,-0.734544531627926,3783,89,"UIMC1, SUMO1, RNF4, RFC2, TOPBP1, MUS81, RAD17, BRCA2, PCNA, MRE11, MDC1, RFC3, ERCC1, DNA2, RNF168, RTEL1, RFC5, UBC, RAD9A, SLX4, POLE2, SLX1A, XRCC2, SUMO2, RAD51, PIAS4, SIRT6"
"354","HDR through Single Strand Annealing (SSA)",0.943187795896896,0.981420664247639,0.216241880073823,0.676776288790112,5378,36,"ATR, ATM, RHNO1, RBBP8, RAD52, BRCA1, RAD9B, TOP3A, ABL1, RMI1, RAD50, HUS1"
"355","HIV Infection",0.000460475825019186,0.114913871260199,0.394539140365746,1.63458179137558,2,212,"AP1G1, NMT2, KPNB1, CDK7, FYN, GTF2H5, NUP42, RBX1, GTF2E1, UBB, XRCC4, GTF2B, VPS37D, NUP98, NUP35, PSMD7, TAF1L, TAF1, PSMD9, PSME1, VPS37C, AP2S1, MVB12B, PSMA5, RANBP2, SUPT4H1, CHMP3, GTF2F2, PSMB5, TAF10, NELFB, XRCC6, HCK, KPNA1, VTA1, VPS37A, VPS4A, NUP88, PSMC2, PSMD3, PSMD13, SSRP1, PSMD5, TAF11, PSMC3, PAK2, POLR2E, PSME2, RANGAP1, RNMT, GTF2H4"
"356","HIV Life Cycle",0.0028594122319301,0.150340136054422,0.384019856883609,1.52075028583315,17,141,"NMT2, CDK7, GTF2H5, NUP42, GTF2E1, UBB, XRCC4, GTF2B, VPS37D, NUP98, NUP35, TAF1L, TAF1, VPS37C, MVB12B, RANBP2, SUPT4H1, CHMP3, GTF2F2, TAF10, NELFB, XRCC6, KPNA1, VTA1, VPS37A, VPS4A, NUP88, SSRP1, TAF11, POLR2E, RANGAP1, RNMT, GTF2H4, NUP133, NUP210, NUP85, XPO1, GTF2H1"
"357","HIV Transcription Elongation",0.342417889587701,0.629153045206446,0.333130256641438,1.07124171472999,1959,41,"CDK7, GTF2H5, SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3, ELOC, CTDP1"
"358","HIV Transcription Initiation",0.0662080825451419,0.342525488269254,0.411922848186686,1.36625431024535,384,47,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, GTF2F2, TAF10, TAF11, POLR2E, GTF2H4"
"359","HIV elongation arrest and recovery",0.858440170940171,0.936984212414783,0.248962480684296,0.753288344581012,4820,31,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"360","HS-GAG biosynthesis",0.768900035829452,0.879646108312895,0.274461669870773,0.806183041825423,4291,27,"HS3ST4, GLCE, GPC5, AGRN, GPC1, HS2ST1"
"361","HS-GAG degradation",0.461608113002535,0.722160578957535,0.367470269641423,0.997208066000942,2548,19,"GPC5, GLB1L, GLB1, AGRN, HPSE, GPC1"
"362","HSF1 activation",0.093157609676837,0.400833333333333,0.482189868235347,1.36785713024242,515,23,"HSP90AB1, DNAJB6, UBB, HSPH1, YWHAE, FKBP4, HSBP1"
"363","HSF1-dependent transactivation",0.193072824156306,0.49490002869043,0.405985060711497,1.21284018713678,1086,29,"HSP90AB1, DNAJB6, UBB, HSPH1, RPTOR, CAMK2A, FKBP4, HSBP1, MTOR, CAMK2G"
"364","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.228762777581953,0.519511537336356,0.375277751872903,1.16498358257265,1297,35,"HSP90AB1, DCTN5, DYNC1I1, ACTR1A, DYNC1I2, STIP1, CAPZB, DCTN2, DCTN6, FKBP4, DNAJA2, NR3C2"
"365","Hedgehog 'off' state",0.269595035924233,0.564452977641647,0.291988997734589,1.09361603524778,1650,94,"CSNK1A1, ADCY2, RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, ADCY5, PSMD5, PSMC3, PSME2, PRKACA, ADCY1, GNAS, OFD1, PRKAR2B, CUL1, WDR19"
"366","Hedgehog 'on' state",0.0794447231978592,0.370290047868071,0.357909468531749,1.29383703492337,474,76,"CSNK1A1, RBX1, CUL3, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"367","Hedgehog ligand biogenesis",0.148255813953488,0.46820043363045,0.356627314355895,1.22901614985937,866,58,"UBB, PSMD7, PSMD9, PSME1, PSMA5, GPC5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"368","Hemostasis",0.0824509388677114,0.376510239638971,0.261082066597335,1.16350998570463,583,447,"VAV3, DGKH, KIF3C, TMX3, CD109, DAGLA, PRKCA, CAP1, JMJD1C, GNG12, MAPK14, FYN, KIF5C, ITPK1, DGKZ, NRAS, KIFAP3, H3-3A, KLC1, RAP1A, CALM1, PDGFA, ATP1B1, PDE10A, TP53, ATP2B3, PPP2CA, DAGLB, ATP2A2, PRKCB, TMSB4X, CDK5, KIF19, NHLRC2, PIK3CB, ABHD12, JAM3, KIF5B, GUCY1A2, SH2B3, SLC7A5, TF, GNG2, GRB2, CD44, TIMP3, PPP2R5E, GNB5, KRAS, BRPF3, PDE5A, ABCC4, PLA2G4A, RHOB, PRKCD, GRB14, PRKACA, INPP5D, SCG3, DGKI, KIF1C, CAPZB, FAM3C, ORAI1, ATP2B1, APBB1IP, KIF9, ATP2B4, PPP2R5B, KIF16B, ITGAV, SIRPA, SIRPG, CARMIL1, QSOX1, GNAS, PRKCZ, ITGA6, KIF1A, GPC1, EHD2, IRF2, PRKAR2B, GNAI1, CD99L2, MAPK3, P2RX4, MAGED2, ATP2B2, HDAC2, GNAI3, GNA11, LHFPL2, GNB1, ORAI2, RAD51C, AKAP10, LRP8, THBD, GAS6, TGFB3, CLU, PPP2R5C, SLC8A2, AKAP1, ISLR, CD244, ABL1, CRK, BCAR1, HRAS, ITPR1"
"369","Heparan sulfate/heparin (HS-GAG) metabolism",0.284088950181003,0.576387907524156,0.333501033848101,1.1093621312953,1647,48,"HS3ST4, B3GAT3, GLCE, GPC5, GLB1L, GLB1, BCAN, B4GALT7, AGRN, HPSE, GPC1, HS2ST1, B3GAT1, NCAN"
"370","Hh mutants abrogate ligand secretion",0.0854245445170162,0.376610818001106,0.391993967520358,1.32338080854236,496,52,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"371","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0713550600343053,0.352232689552502,0.40201535566709,1.35413329225277,415,51,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"372","Homologous DNA Pairing and Strand Exchange",0.969601677148847,0.992480773092743,0.20029204510439,0.64407597198637,5549,41,"ATR, ATM, RHNO1, RBBP8, CHEK1, BRCA1, RAD9B, RAD51C, TOP3A, RAD51D, RMI1, RAD50, HUS1"
"373","Homology Directed Repair",0.997713165632146,1,0.169728368068654,0.636614026086311,6107,95,"UBB, ATR, ATM, UBE2I, RHNO1, POLK, XRCC1, BABAM1, UBE2N, RBBP8, BRCC3, CHEK1, RAD52, BRCA1, RAD9B, RAD51C, POLH, TOP3A, ABL1, RAD51D, NSD2, PARP2, RMI1, RFC1"
"374","Host Interactions of HIV factors",0.0119393352694418,0.235812451019745,0.378250380842511,1.45992973801341,73,116,"AP1G1, KPNB1, FYN, NUP42, RBX1, UBB, NUP98, NUP35, PSMD7, PSMD9, PSME1, AP2S1, PSMA5, RANBP2, PSMB5, HCK, KPNA1, NUP88, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PAK2, PSME2, RANGAP1, NUP133, NUP210, NUP85, XPO1"
"375","Host Interactions with Influenza Factors",0.122745578707757,0.446476445338633,0.401999977080195,1.27770332963777,700,39,"KPNB1, NUP42, NUP98, NUP35, RANBP2, KPNA1, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"376","IGF1R signaling cascade",0.188679245283019,0.48869610935857,0.373488580641517,1.20102134099794,1079,41,"NRAS, IGF1R, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"377","IKK complex recruitment mediated by RIP1",0.769009088893815,0.879646108312895,-0.280241050612415,-0.804172812561985,3468,20,"BIRC2, TRAF6, IKBKG"
"378","IRE1alpha activates chaperones",0.0773625327303023,0.369197160021846,-0.383196858306633,-1.33626452559554,324,48,"PDIA6, WIPI1, DCTN1, HDGF, GSK3A, ADD1, HSPA5, EXTL3, TPP1, PDIA5, TLN1, ERN1, DNAJB9, LMNA"
"379","IRS-mediated signalling",0.256231479867527,0.550463391071339,0.361463783949257,1.14270162916544,1469,38,"NRAS, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"380","IRS-related events triggered by IGF1R",0.188923939712583,0.48869610935857,0.375629536660137,1.20018890660876,1077,40,"NRAS, IGF1R, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"381","ISG15 antiviral mechanism",0.0770657672849916,0.369197160021846,0.374341430483891,1.31654042400293,456,65,"KPNB1, NUP42, ARIH1, UBB, NUP98, NUP35, RANBP2, KPNA1, NUP88, PPM1B, PIN1, JAK1, NUP133, EIF4A2, NEDD4, UBE2N, NUP210, NUP85, MAPK3, POM121, POM121C"
