"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"369","HS-GAG biosynthesis",0.00792016473942658,0.233431465626116,0.61764875855468,1.66123518560773,49,28,"GPC6, HS6ST3, NDST3, NDST1, HS3ST5, HS3ST2, AGRN, NDST2, GPC4, SDC3, HS6ST1"
"370","HS-GAG degradation",0.0345727332028702,0.446117353308365,0.612158011067263,1.50861046747736,211,19,"GPC6, IDS, AGRN, GPC4, SDC3"
"371","HSF1 activation",0.114405414115372,0.564507465893222,0.515238248097615,1.32458801366308,709,23,"HSP90AB1, FKBP4, HSF1, PTGES3, DNAJB1, HSPH1, HDAC6, DEDD2, YWHAE"
"372","HSF1-dependent transactivation",0.0880164635111604,0.560052439003342,0.497307125589648,1.35539934444984,555,30,"HSP90AB1, FKBP4, EP300, CAMK2B, CRYAB, HSF1, PTGES3, DNAJB1, HSPH1, DEDD2"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00219332602224659,0.110040113338176,0.628128498892984,1.76554743103953,13,35,"NR3C2, DYNC1H1, STIP1, HSP90AB1, DNAJA2, FKBP4, DYNC1I2, DYNLL2, PTGES3, DNAJB1, DCTN2, NR3C1"
"374","Hedgehog 'off' state",0.259425998874508,0.727687577919305,0.337690597529555,1.11334276820652,1843,93,"KIF3A, IFT122, PSMD11, SKP1, IFT57, GNAS, ADCY1, CUL1, ITCH, PSMB6, ADCY3, GSK3B, ADCY8, UBC, TULP3, PSMC6, PSMC5, PSMD6, IFT140, PSMD2, PSMB5, PSMB1, PSMD1"
"375","Hedgehog 'on' state",0.24480906054886,0.725733616479477,0.353124897749939,1.1300746763966,1685,76,"DZIP1, KIF3A, SMURF2, PSMD11, SMURF1, ITCH, PSMB6, UBC, PSMC6, PSMC5, PSMD6, GRK2, PSMD2, PSMB5, PSMB1, PSMD1, GPR161, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, GLI3"
"376","Hedgehog ligand biogenesis",0.752716593245228,0.907230664565062,0.272717045510977,0.843131327217552,5125,60,"PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, DISP2, VCP"
"377","Hemostasis",0.640745286176503,0.862592691595632,0.245777841042748,0.95065953688157,5742,489,"KIF5A, GNB1, CD47, SLC8A3, GRB14, CD9, KIF5C, MGLL, CABLES1, GNA13, PSAP, KIF3A, FAM49B, KLC1, SOS1, GNAS, L1CAM, CDC37L1, TRPC7, TRPC3, KIFC2, CDC42, PHF21A, ATP1B3, ANGPT1, CRK, PPP2R5C, PFN1, TGFB3, GNG4, VCL, ATP2A2, RAF1, AKAP1, KIF1A, KIF16B, MAFG, CDK5, PPP2CA, KIFAP3, PTPN1, ITPR1, KIF1C, RBSN, AK3, DAGLA, ITPK1, STXBP3, TMX3, DGKQ, KRAS, DGKE, JAM3, PPP2R1B, PIK3R1, SPARC, CXADR, GNAI3, KIF3C, MAG, DGKD, ITGA3, SIRPA, SIRPG, FYN, ZFPM2, PRKCE, KIF26B, ABCC4, KIF3B, KIF21A, SLC7A8, SLC3A2, SDC3, GNAI1, ENDOD1, STXBP2, GNA11, BCAR1, KLC2, CAPZA1, CALU, RAPGEF4, KCNMB4, KDM1A, CD99L2, GNG2, KLC4, SLC16A1, PTPN11, SRC, RAPGEF3, VPS45, DOCK1, S100A10, TMSB4X, PPP2R5A, GLG1, VEGFD, PDPK1, YES1, GRB7, CBX5, RAP1B, SOD1, DOCK5, SLC8A2, SLC7A6, CAPZB, CAPZA2, MAPK14, NRAS, ATP1B2, GTPBP2, F13A1, APLP2, F8, RHOG, KIF27, QSOX1, HRAS"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.0164695313669711,0.384655054815258,0.506020589278621,1.52408426409068,109,51,"GPC6, HS6ST3, NDST3, NDST1, CSPG5, B3GAT1, IDS, HS3ST5, HS3ST2, AGRN, NDST2, GPC4, SDC3, HS6ST1"
"379","Hh mutants abrogate ligand secretion",0.543397350007444,0.815355178101093,0.312019350524499,0.949149768509147,3649,54,"PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, VCP"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.523972602739726,0.80537444476193,0.316371276488944,0.95988423584594,3518,53,"PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, VCP"
"381","Homologous DNA Pairing and Strand Exchange",0.661363636363636,0.873232640475103,-0.277469886923032,-0.884763214728062,2327,42,"TOPBP1, ATRIP, HUS1, MRE11, RFC2, XRCC3, PALB2, NBN, RPA1, RBBP8, RFC4, RFC5, DNA2, RAD51C, XRCC2"
"382","Homology Directed Repair",0.991346824842987,0.999355462455688,0.198205188319526,0.657098729916991,7102,97,"HERC2, UIMC1, NSD2, SLX1A, WRN, UBC, POLK, RHNO1, RAD1, TP53BP1, ERCC1, POLD2, BLM, POLH, RNF4, RMI1, RFC3, CCNA2, RAD9A, KAT5, SLX4, POLE3, TOP3A, RAD52, RAD9B, CHEK1, MDC1, RPA2, POLE4, PIAS4, PARP1, MUS81, RPS27A, EXO1, RAD51"
"383","Host Interactions of HIV factors",0.328020705625937,0.739277932936477,0.31326887198712,1.06599919861372,2407,119,"RANGAP1, CDK9, SEC13, PAK2, PSMD11, SKP1, ARF1, PSMB6, XPO1, UBC, PSMC6, AP2B1, PSMC5, PSMD6, TPR, PSMD2, AP2S1, PSMB5, FYN, NUP153, PSMB1, PSMD1, NUP43, NUP88, ELOC, AP2M1, SLC25A5, PSMC2, AP1S2, NUP188, NUP155, NUP210, PSMD13, PSMD3, PSMD12, PACS1, CCNT1, PSMB3, RANBP2"
"384","Host Interactions with Influenza Factors",0.444287729196051,0.787179889952033,-0.314864176200687,-0.994973780343746,1574,40,"KPNA3, NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, KPNB1, NUP133, NUP98, NUP58, NUP42, KPNA7, AAAS"
"385","Hyaluronan metabolism",0.360406091370558,0.739277932936477,-0.415839311561621,-1.06473482831093,1419,16,"HEXA, ABCC5, CEMIP"
"386","IGF1R signaling cascade",0.309978441638435,0.733570763834204,0.375056870276092,1.09776514888933,2012,44,"PDE3B, IGF1R, SOS1, FLT3, FGF1, GAB2, KL, KRAS, PIK3R1, FGFR1"
"387","IKK complex recruitment mediated by RIP1",0.429312581063554,0.781325127723797,0.410356849063664,1.02279084973291,2647,20,"IKBKB, CHUK, UBC, UBE2D1, UBE2D3"
"388","IRE1alpha activates chaperones",0.111648285239462,0.564507465893222,0.431255283255712,1.28544443456907,738,48,"GFPT1, PDIA6, GOSR2, PREB, ATP6V0D1, SRPRA, EXTL3, DNAJC3, EXTL1, ADD1, SSR1, DCTN1, EDEM1, ARFGAP1, DNAJB11, GSK3A, XBP1"
"389","IRS-mediated signalling",0.520672631903733,0.80537444476193,0.333921429544366,0.966150514691438,3374,41,"PDE3B, SOS1, FLT3, FGF1, GAB2, KL, KRAS, PIK3R1, FGFR1"
"390","IRS-related events triggered by IGF1R",0.30570987654321,0.733570763834204,0.377449005630299,1.1002480642794,1980,43,"PDE3B, IGF1R, SOS1, FLT3, FGF1, GAB2, KL, KRAS, PIK3R1, FGFR1"
"391","ISG15 antiviral mechanism",0.559012187299551,0.821576604307557,-0.271074679339425,-0.940441357854123,1742,67,"KPNA3, NUP205, UBE2N, SEH1L, NUP160, NUP85, EIF4A2, NEDD4, EIF4A1, POM121, POM121C, PLCG1, NUP93, IRF3, KPNB1, NUP133, NUP98, NUP58, TRIM25, NUP42, KPNA7, AAAS"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.996957403651116,0.999355462455688,0.189468226575638,0.601713701681811,6880,71,"CD81, PVR, CXADR"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.122236885516331,0.576926398026316,0.55864391208213,1.32638903505363,740,16,"CDC27, CDC16, ANAPC5, ANAPC4, CDC26, UBE2D1, CDC23"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.776444231076972,0.920854660906709,0.302448139554479,0.800051229661464,4851,26,"GNB1, METAP1, FNTB, NMT1, NMT2"
"395","Incretin synthesis, secretion, and inactivation",0.0754934210526316,0.554171732242853,0.583056075556632,1.40458383626659,458,17,"PCSK1, CTNNB1, SPCS1, SPCS2, SEC11C"
"396","Infection with Mycobacterium tuberculosis",0.849496555378908,0.95250760980603,-0.264378803249369,-0.754883547908012,3205,25,"MAPK1, B2M, RAB5A, KPNB1, RAB7A, PGK1, ENO1"
"397","Infectious disease",0.143716732237908,0.601778030207335,0.299090977460739,1.13711019682335,1241,379,"DYNC1H1, SV2A, ANTXR1, HSP90AB1, NEDD4L, RANGAP1, CD9, VPS37A, NELFB, VAMP2, RPL14, CDK9, DYNC1I2, XRCC6, MVB12B, SEC13, TAF4, NCOR2, PAK2, GTF2E2, PSMD11, SH3KBP1, EED, SKP1, TAF7, CTNNB1, ARF1, POLR2G, KPNA4, PSMB6, CHMP1A, TAF1L, TAF1, TAF11, RPS20, TAF5, XPO1, RPL12, UBC, DYNLL2, RPL32, PSMC6, AP2B1, NCOR1, PSMC5, PSMD6, MVB12A, TPR, GTF2A2, FURIN, GTF2A1, DNAJC3, ELOA, DUSP16, RPL5, PSMD2, SUZ12, RPS5, DAXX, RPL26, AP2S1, PSMB5, FYN, NUP153, PSMB1, PSMD1, TSG101, TXNRD1, NUP43, NUP88, TBL1X, ELOC, AP2M1, RPS8, NMT1, CCNH, NMT2, SLC25A5, PSMC2, CALR, AP1S2, NUP188, GSK3A, NUP155, STX1A, NFKB1, SRC, SYT2, TRIM27, NUP210, MAP2K4, PSMD13, TAF3, RPS13, TAF4B, PSMD3, IPO5, RPL30, POLR2E, PSMD12, PACS1, VTA1, CCNT1, RPS3A, CHMP3, VPS28, PSMB3"
"398","Inflammasomes",0.642635658914729,0.862592691595632,-0.326812450152115,-0.875200927721102,2486,19,"BCL2, AIM2, SUGT1, BCL2L1"
"399","Influenza Infection",0.961219879518072,0.992379266575141,-0.207480266906148,-0.792793176005492,2552,120,"KPNA3, POLR2F, NUP205, RPS15, SEH1L, NUP160, NUP85, RPS25, POLR2K, POM121, POM121C, RPL18A, POLR2I, RPS24, NUP93, POLR2A, RPL7A, POLR2C, KPNB1, NUP133, NUP98, NUP58, RPS9, RPL10, RPL18, RPL6, POLR2B, RPSA, NUP42, KPNA7, RPL28, POLR2D, AAAS, RPS15A, RPS11"
"400","Influenza Life Cycle",0.968576709796673,0.994115353512015,-0.203957135863879,-0.769809466282032,2619,111,"POLR2F, NUP205, RPS15, SEH1L, NUP160, NUP85, RPS25, POLR2K, POM121, POM121C, RPL18A, POLR2I, RPS24, NUP93, POLR2A, RPL7A, POLR2C, KPNB1, NUP133, NUP98, NUP58, RPS9, RPL10, RPL18, RPL6, POLR2B, RPSA, NUP42, RPL28, POLR2D, AAAS, RPS15A, RPS11"
"401","Influenza Viral RNA Transcription and Replication",0.910669077757685,0.967758544715194,-0.218603961957562,-0.816513120182465,2517,103,"POLR2F, NUP205, RPS15, SEH1L, NUP160, NUP85, RPS25, POLR2K, POM121, POM121C, RPL18A, POLR2I, RPS24, NUP93, POLR2A, RPL7A, POLR2C, NUP133, NUP98, NUP58, RPS9, RPL10, RPL18, RPL6, POLR2B, RPSA, NUP42, RPL28, POLR2D, AAAS, RPS15A, RPS11"
"402","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.616407263294423,0.852778687087611,0.36030293401281,0.898034344695559,3801,20,"GNB1, GABBR2, GNG4, KCNJ9, GNG2"
"403","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.122236885516331,0.576926398026316,0.55864391208213,1.32638903505363,740,16,"CDC27, CDC16, ANAPC5, ANAPC4, CDC26, UBE2D1, CDC23"
"404","Initial triggering of complement",0.245133619267568,0.725733616479477,0.49818813662518,1.18284880139586,1485,16,"C1QB, C4A, C4B, MASP1, C1QC, C1QA, MBL2"
"405","InlB-mediated entry of Listeria monocytogenes into host cell",0.642407161803713,0.862592691595632,0.373806515529467,0.873502303368619,3874,15,"SH3KBP1, UBC, STAM2, RPS27A"
"406","Inositol phosphate metabolism",0.37618636755824,0.753109458603866,-0.321073547042604,-1.03864379023056,1307,45,"INPP4B, PLCB1, MTMR9, ITPKA, INPP5B, PLCB4, PLCG1, NUDT3"
"407","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.12720156555773,0.576926398026316,0.534312376322223,1.31676663418497,779,19,"SGTA, VAMP2, CYB5A, GET4, VAPA, STX1A, BAG6"
"408","Insulin processing",0.0540886541846696,0.481755724983794,0.540929350259434,1.43089387976574,337,26,"KIF5A, CPE, PCSK1, EXOC7, KIF5C, VAMP2, SLC30A5, MYO5A, PCSK2, EXOC5, SLC30A6, STX1A"
"409","Insulin receptor recycling",0.0422218654679724,0.447331493317838,0.567363723637372,1.4715932470875,262,24,"ATP6V1C1, ATP6V0A2, ATP6V0C, ATP6V0A1, INSR, ATP6V0D1, ATP6V1E1, ATP6V1D, TCIRG1, ATP6V1G2"
"410","Insulin receptor signalling cascade",0.289397846200516,0.733570763834204,0.373228454997923,1.10774431448922,1907,47,"PDE3B, GRB10, SOS1, FLT3, FGF1, GAB2, INSR, KL, KRAS, PIK3R1, FGFR1"
"411","Integration of energy metabolism",0.233616251565326,0.719808736302403,0.338960388876373,1.12717004919468,1678,99,"GNB1, PRKAA2, ACSL4, ACACA, VAMP2, IQGAP1, KCNB1, GNAS, ADCY1, ADIPOR2, ADCY3, GNG4, ADCY8, PPP2CA, ITPR1, FASN, STXBP1, PPP2R1B, SYT5, ACLY, STK11, GNAI1, GNA11, CACNA2D2, RAPGEF4, KCNC2, AGPAT1, STX1A, GNG2, RAPGEF3, MARCKS, PRKAB2"
"412","Integrin cell surface interactions",0.545814307458143,0.8167252197548,-0.283615160862386,-0.946407641151116,1792,54,"COL23A1, FBN1, ITGA11"
"413","Integrin signaling",0.598992843890803,0.847296741492913,-0.32016673964308,-0.904510486535385,2259,24,"RASGRP1, APBB1IP, PTK2, RAP1A, GRB2"
"414","Interaction between L1 and Ankyrins",0.387771265642325,0.753109458603866,0.390616035606712,1.05060536983986,2447,28,"SCN2B, L1CAM, SPTB, SCN1B, NFASC, SPTBN2, SPTBN1, SCN3A, SCN1A, ANK1, ANK2, SCN3B, KCNQ2, SPTBN5, SPTAN1"
"415","Interactions of Rev with host cellular proteins",0.921867630875648,0.973751638241514,0.246892846312008,0.68927676552277,5863,34,"RANGAP1, SEC13, XPO1, TPR, NUP153, NUP43, NUP88, NUP188, NUP155, NUP210"
"416","Interactions of Vpr with host cellular proteins",0.619609997253502,0.853596043130607,-0.297095874642008,-0.905522440293446,2255,34,"NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, NUP133, NUP98, NUP58, NUP42, PSIP1, AAAS"
"417","Interconversion of nucleotide di- and triphosphates",0.498254096159012,0.80537444476193,-0.333947665266976,-0.969431914195307,1854,27,"CTPS2, RRM2B, AK5, GUK1, AK1, AK9, DCTPP1, CMPK1, AK2"
"418","Interferon Signaling",0.755734406438632,0.909159311344792,-0.23109677046966,-0.903255154595492,1877,141,"TRIM17, SUMO1, KPNA3, NUP205, UBE2N, SEH1L, NUP160, NUP85, IFNAR1, EIF4A2, NEDD4, EIF4A1, B2M, POM121, POM121C, PLCG1, CAMK2G, PIAS1, NUP93, PML, MID1, TRIM2, IRF3, TYK2, JAK2, KPNB1, NUP133, NUP98, NUP58, CIITA"
"419","Interferon alpha/beta signaling",0.146662536781787,0.607983291472128,0.434459025175035,1.25107369936035,946,40,"EGR1, ADAR, RNASEL, STAT2, PTPN1, SAMHD1, IP6K2, JAK1, PTPN11, SOCS3"
"420","Interferon gamma signaling",0.388376383763838,0.753109458603866,-0.306865788398842,-1.03033905497524,1262,56,"TRIM17, SUMO1, B2M, CAMK2G, PIAS1, PML, MID1, TRIM2, IRF3, JAK2, CIITA, TRIM25, TRIM3, IRF2"
"421","Interleukin receptor SHC signaling",0.230507926237464,0.719808736302403,0.466927109268036,1.18874197134606,1424,22,"PIK3CD, SOS1, GAB2, CSF2RA, PIK3R1, JAK1"
"422","Interleukin-1 family signaling",0.512208429954986,0.80537444476193,0.287418514460356,0.975886396108516,3754,116,"MAP3K3, IKBKB, PTPN5, CHUK, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, STAT3, PSMD6, PTPN4, PSMD2, NKIRAS1, PSMB5, PSMB1, PSMD1, RELA, PELI1, TAB1, PSMC2, NFKB1, TAB2, PTPN11, SQSTM1, MAP2K4, PSMD13, PSMD3, PSMD12, PSMB3"
"423","Interleukin-1 signaling",0.518854550609583,0.80537444476193,0.295227558547094,0.968694720169525,3659,90,"MAP3K3, IKBKB, CHUK, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, NKIRAS1, PSMB5, PSMB1, PSMD1, RELA, PELI1, TAB1, PSMC2, NFKB1, TAB2, SQSTM1, MAP2K4, PSMD13, PSMD3, PSMD12, PSMB3"
"424","Interleukin-10 signaling",0.89997289238276,0.964731163975632,-0.246359412405754,-0.719232110506908,3319,28,"IL12B, IL1R2, TYK2"
"425","Interleukin-12 family signaling",0.69164526363499,0.883697825511163,0.290929929119984,0.867176061968639,4577,48,"RALA, PAK2, ARF1, CDC42, HNRNPA2B1, STAT3, LCP1, IL6ST, PITPNA, MSN, JAK1, CAPZA1, RAP1B, SOD1, SNRPA1"
"426","Interleukin-12 signaling",0.813690568375407,0.937707003687009,0.272754803555605,0.782379034742083,5253,39,"RALA, PAK2, ARF1, CDC42, HNRNPA2B1, LCP1, PITPNA, MSN, JAK1, CAPZA1, RAP1B, SOD1, SNRPA1"
"427","Interleukin-17 signaling",0.312877583465819,0.733570763834204,-0.311182471916084,-1.07053779115914,983,64,"ATF2, RPS6KA2, BTRC, MAPK11, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, TNIP2, RPS6KA3"
"428","Interleukin-2 family signaling",0.284546454959912,0.733570763834204,0.402797559626506,1.12453237591567,1809,34,"PIK3CD, SOS1, GAB2, STAT3, CSF2RA, PIK3R1, JAK1"
"429","Interleukin-20 family signaling",0.436007957559682,0.783323698111496,0.440896280058992,1.03027609251992,2629,15,"STAT2, STAT3, JAK1, PTPN11, SOCS3"
"430","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.327639751552795,0.739277932936477,0.380265305618935,1.08555171743942,2109,38,"PIK3CD, SOS1, GAB2, CRK, CRKL, BLNK, RAPGEF1, CSF2RA, PIK3R1, FYN, JAK1, PTPN11, YES1"
"431","Interleukin-37 signaling",0.439148239148239,0.78360746917623,0.418828021150696,1.02085430464609,2680,18,"PTPN5, STAT3, PTPN4, PTPN11, IL18BP, SMAD3, PTPN18, PTPN2"
"432","Interleukin-4 and Interleukin-13 signaling",0.288179746011071,0.733570763834204,-0.299721518772398,-1.07388428481674,884,79,"OPRM1, BCL2, HSP90B1, IL12B, ZEB1, IL6R, HSPA8, NDN, BCL2L1, POU2F1, TYK2, JAK2, TP53"
"433","Interleukin-6 family signaling",0.860530341662417,0.955693480875979,-0.277636183754788,-0.723018791170527,3374,17,"LIFR, IL11RA, IL6R, TYK2, JAK2"
"434","Interleukin-7 signaling",0.353718199608611,0.739277932936477,0.439605372702373,1.08336941578506,2168,19,"BRWD1, STAT3, PIK3R1, JAK1, CRLF2, SOCS2, CISH, TSLP, IL7, PIK3R3"
"435","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00012950012950013,0.0421885035324342,0.470421353952692,1.67128425889223,0,172,"KIF5A, DYNC1H1, KIF5C, COPB1, KIF3A, DYNC1I2, MAN1A1, MAN1A2, MAN2A1, PAFAH1B1, KLC1, VAMP4, GOSR2, ARF5, ARF1, KIFC2, CYTH1, COPB2, DYNLL2, KIF1A, KIF16B, ARFGAP3, CUX1, KIFAP3, ZW10, RIC1, DCTN2, KIF1C, COG8, CYTH2, KDELR1, RINT1, NAA35, ARF4, ARFRP1, VPS52, RAB6A, COPA, KIF3C, TMED10, RHOBTB3, KIF26B, DCTN1, KIF3B, KIF21A, ARFGAP1, GOLGA1, SURF4, NBAS, SCOC, YKT6, COG1, KLC2, CAPZA1, STX18, M6PR, ARL1, KLC4, VPS45, MAN1C1, COG4, BNIP1, STX16, RAB18, USE1, COG5, GOLIM4, PAFAH1B2, USP6NL, MAN2A2, CYTH4, CAPZB, CAPZA2, KIF27, GALNT1, TGOLN2, GOLGA4, PLIN3, KIF21B"
"436","Intra-Golgi traffic",0.0308546744831842,0.446117353308365,0.510151374515809,1.48234584186289,199,42,"MAN1A1, MAN1A2, MAN2A1, GOSR2, ARF1, CYTH1, CUX1, RIC1, COG8, CYTH2, YKT6, COG1, VPS45, MAN1C1, COG4, STX16, COG5, GOLIM4, MAN2A2, CYTH4"
"437","Intracellular signaling by second messengers",0.225467289719626,0.709479405674632,-0.251398812819309,-1.06497834240352,385,285,"ERBB4, PDE1A, PREX2, FGF10, ADCY2, PIP4K2C, ATF2, AHCYL1, RHEB, IL1RAP, PRKCG, CAMKK2, RRAGB, NRG2, LAMTOR3, PRKAR2B, PIP5K1B, PIK3CB, PRKACB, RBBP7, MAPKAP1, SLC38A9, EZH2, STRN, LAMTOR2, THEM4, ESR1, PSMB10, MAPK1, CREB1, FGF22, PSMA5, PSMD9, FGFR2, MBD3, NEDD4, PHC2, PSMC4, PPP2R1A, PLCG1, PPP2CB, GRB2, CAMK2G, HDAC1, PSMA1, PRKAR1B, MTOR, TNRC6C, PPP2R5B, TGFA"
"438","Intraflagellar transport",0.503856834310398,0.80537444476193,0.337219443069244,0.975692811718818,3265,41,"KIF3A, IFT122, IFT57, IFT43, DYNLL2, KIFAP3, IFT140, WDR34, KIF3C, WDR60, KIF3B"
"439","Intrinsic Pathway for Apoptosis",0.418563405261602,0.774733884166273,-0.309985710704896,-1.01285481682303,1415,48,"YWHAH, BCL2, DYNLL1, YWHAZ"
"440","Intrinsic Pathway of Fibrin Clot Formation",0.502791878172589,0.80537444476193,-0.376521719918094,-0.964064189378402,1980,16,"SERPINE2, SERPINC1"
"441","Inwardly rectifying K+ channels",0.680526569272756,0.883697825511163,0.331619776172543,0.860135047210196,4238,24,"GNB1, GABBR2, GNG4, KCNJ9"
"442","Ion channel transport",0.0127079785143456,0.318002033775648,0.399542102059031,1.40453093848369,96,156,"ATP11B, NEDD4L, ASIC1, WNK1, ATP6V1C1, ATP1A3, ANO4, ATP10A, CAMK2B, TRPC7, TRPC3, WWP1, ATP6V0A2, ATP1B3, ATP6V0C, ATP6V0A1, SGK3, ATP2A2, RAF1, UBC, ATP6V0D1, CLCN3, ATP8A2, TRPC4, ATP6V1E1, SGK1, ASIC2, TRPM7, CLCN7, FXYD4, CLCN6, ATP6V1D, WNK2, TRPM2, TCIRG1, RYR3, TPCN1, WNK3, ASPH, ATP6V1G2, CLCN4"
"443","Ion homeostasis",0.69406254721257,0.883697825511163,0.290490675199393,0.865866775962162,4593,48,"SLC8A3, ATP1A3, CAMK2B, ATP1B3, ATP2A2, ITPR1, FXYD4, RYR3, ASPH"
"444","Ion transport by P-type ATPases",0.24839047761641,0.727687577919305,0.37919588285736,1.14210071747231,1658,51,"ATP11B, ATP1A3, ATP10A, CAMK2B, ATP1B3, ATP2A2, ATP8A2, FXYD4"
"445","Iron uptake and transport",0.0537442310555307,0.481755724983794,0.456380877719385,1.38829147522805,360,54,"FTH1, HMOX2, TFRC, ATP6V1C1, SKP1, CUL1, ATP6V0A2, ATP6V0C, ATP6V0A1, UBC, ATP6V0D1, ATP6V1E1, FTL, ATP6V1D, TCIRG1, ATP6V1G2"
"446","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.384010152284264,0.753109458603866,-0.407774073008856,-1.04408420643125,1512,16,"UBE2N, RIPK2, MAP3K7, IKBKG, TAB3"
"447","KSRP (KHSRP) binds and destabilizes mRNA",0.148730964467005,0.613004877077735,-0.505536371076651,-1.29439946223907,585,16,"YWHAZ, MAPK11, EXOSC1, EXOSC9"
"448","Keratan sulfate biosynthesis",0.999355462455688,0.999355462455688,0.16166145529973,0.415603513038851,6201,23,"ST3GAL4, ST3GAL6, B4GALT5, B4GALT1, OMD"
"449","Keratan sulfate/keratin metabolism",0.948495527243155,0.987977006077856,-0.229917858647113,-0.671231941589619,3498,28,"HEXA, B4GALT4"
"450","Keratinization",0.773096599458321,0.920529613339537,-0.254306915047723,-0.840994649932604,2568,51,"KAZN, PKP2, EVPL, TCHH"
"451","Kinesins",0.00605590062111801,0.219300991131977,0.580202589467173,1.65631707166589,38,38,"KIF5A, KIF5C, KIF3A, KLC1, KIFC2, KIF1A, KIF16B, KIFAP3, KIF1C, KIF3C, KIF26B, KIF3B, KIF21A, KLC2, KLC4"
"452","L13a-mediated translational silencing of Ceruloplasmin expression",0.849949502236329,0.95250760980603,0.247663406949906,0.798422518057383,5890,79,"EIF3H, RPL14, EIF2S2, RPS20, RPL12, RPL32, EIF4E, RPL5, RPS5, RPL26, EIF2S3, EIF3A, EIF3D, RPS8, EIF3C, RPS13, RPL30, RPS3A, RPS4X, RPS17, RPL10A, RPL13A, RPS21"
"453","L1CAM interactions",0.360846412556054,0.739277932936477,0.317369523592278,1.05037307965761,2574,96,"CNTN6, SCN2B, NCAM1, PAK1, DPYSL2, CSNK2A2, L1CAM, RPS6KA1, EPHB2, NRP1, DNM1, RANBP9, SPTB, SCN1B, DNM3, AP2B1, AP2S1, FGFR1, CNTNAP1, NFASC, SPTBN2, RPS6KA5, AP2M1, MSN, LYPLA2, SPTBN1, SRC, SHTN1, DLG4, SCN3A, SCN1A, ANK1, ANK2, CNTN1, DNM2, SCN3B, KCNQ2, GAP43, SPTBN5, SPTAN1"
"454","LDL clearance",0.0874298911250412,0.560052439003342,0.582412680432341,1.38282325555547,529,16,"LDLR, NPC1, AP2B1, AP2S1, AP2M1"
"455","Lagging Strand Synthesis",0.256589147286822,0.727687577919305,-0.432306213865901,-1.15771231866757,992,19,"PCNA, RFC1, RFC2, RPA1, RFC4, RFC5, DNA2"
"456","Laminin interactions",0.995785036880927,0.999355462455688,-0.171135712895632,-0.479506846905877,3779,23,"LAMA2, LAMB1, ITGAV, LAMC1, LAMA5, ITGA2, HSPG2, LAMA1"
"457","Late Phase of HIV Life Cycle",0.384863556929695,0.753109458603866,0.301239841390365,1.03602664509291,2862,130,"NEDD4L, RANGAP1, VPS37A, NELFB, CDK9, MVB12B, SEC13, TAF4, GTF2E2, TAF7, POLR2G, TAF1L, TAF1, TAF11, TAF5, XPO1, UBC, MVB12A, TPR, GTF2A2, FURIN, GTF2A1, ELOA, NUP153, TSG101, NUP43, NUP88, ELOC, NMT1, CCNH, NMT2, NUP188, NUP155, NUP210, TAF3, TAF4B, POLR2E, VTA1, CCNT1, CHMP3, VPS28, RANBP2, GTF2H5"
"458","Late endosomal microautophagy",0.59835286664555,0.847296741492913,0.337050849408132,0.912036809158466,3777,29,"VPS37A, MVB12B, UBC, MVB12A, HDAC6, TSG101, CHMP3, VPS28, PLIN3, CHMP7, VPS37C, PCNT, RPS27A"
"459","Listeria monocytogenes entry into host cells",0.512720156555773,0.80537444476193,0.392596704582314,0.967520619386153,3143,19,"SH3KBP1, CTNNB1, UBC, SRC"
