"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"355","Glycogen metabolism",0.299403578528827,0.692864517200869,-0.257811004000262,-0.681707303962486,1505,25,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"356","Glycolysis",0.562127828503374,0.71715109056066,-0.289691129443499,-0.498790385138129,2831,69,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PKLR, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"357","Glycosaminoglycan metabolism",0.557475884244373,0.714643784139775,-0.896858647704204,-1.29499543046509,2773,108,"HS6ST3, EXT1, CHSY3, NDST3"
"358","Glycosphingolipid metabolism",0.361961961961962,0.692864517200869,0.301629796465435,0.688382442723026,1807,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"359","Glyoxylate metabolism and glycine degradation",0.272362615322904,0.692864517200869,0.353203666052095,0.922415076083111,1357,27,"AGXT2, AMT, BCKDHA, BCKDHB, DAO, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"360","Golgi Associated Vesicle Biogenesis",0.246116602783942,0.692864517200869,0.996254435536864,1.87599067933837,1219,56,"SH3GL2, ACBD3"
"361","Golgi-to-ER retrograde transport",0.736526946107784,0.79084577676692,0.295896816970511,0.42257634280838,3689,109,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA1, CAPZA2, CAPZB, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"362","Growth hormone receptor signaling",0.273162939297125,0.692864517200869,-0.275290106864223,-0.761644190696724,1367,21,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, PRL, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"363","HATs acetylate histones",0.642255216693419,0.732362284756806,0.134437791959997,0.223066481463896,3200,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"364","HCMV Early Events",0.517770597738288,0.709740767020003,0.196931995358787,0.36422886772544,2563,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"365","HCMV Infection",0.643355250049811,0.732362284756806,-0.145802619455048,-0.233958533693547,3228,80,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121C, POM121, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"366","HCMV Late Events",0.472825004977105,0.701404251814102,-0.288256170410047,-0.55855360582356,2374,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"367","HDACs deacetylate histones",0.412277227722772,0.692864517200869,-0.196370156564331,-0.490716073437171,2081,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"368","HDMs demethylate histones",0.227645529105821,0.692864517200869,0.42887370955821,1.1904113781863,1137,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"369","HDR through Homologous Recombination (HRR)",0.544351630867144,0.713037597305802,-0.304907519333188,-0.537150769901146,2736,65,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"370","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.663987138263666,0.738441047283394,-0.270054058435801,-0.412967370932143,3303,91,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"371","HDR through Single Strand Annealing (SSA)",0.36752649470106,0.692864517200869,-0.25746715410035,-0.585885534531481,1837,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"372","HIV Infection",0.923169750603379,0.931928476889939,-0.217878206187446,-0.275743662811367,4589,215,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"373","HIV Life Cycle",0.809381832637647,0.83854164549801,-0.222536535390929,-0.299876870904848,4071,141,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"374","HIV Transcription Elongation",0.393544506816359,0.692864517200869,0.234052194129241,0.517643473530603,1962,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"375","HIV Transcription Initiation",0.439864595778574,0.692864517200869,-0.265456516909353,-0.53826757176852,2208,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"376","HIV elongation arrest and recovery",0.351463607594937,0.692864517200869,-0.231247341455517,-0.570841893362433,1776,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"377","HS-GAG biosynthesis",0.2742,0.692864517200869,-0.881481554993886,-2.22566291279523,1370,28,"HS6ST3, EXT1, NDST3"
"378","HS-GAG degradation",0.0999403934035367,0.692864517200869,0.9968534906588,2.8425942922537,502,19,"GPC6, AGRN"
"379","HSF1 activation",0.463172523327377,0.699029169957914,-0.18887722980063,-0.491783942730891,2332,26,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1B, HSPA1A, HSP90AB1, HSF1, HSBP1, HDAC6, GML, FKBP4, DNAJB6, DNAJB1, DEDD2, CRYBA4, COL4A6"
"380","HSF1-dependent transactivation",0.323796091073947,0.692864517200869,0.331563784289983,0.802380513488572,1606,33,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, GML, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPB8, HSPH1"
"381","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.163106408464763,0.692864517200869,-0.996784565916399,-2.34377299517523,816,35,"NR3C2"
"382","Hedgehog 'off' state",0.472144288577154,0.701404251814102,-0.994466403162055,-1.5112637387197,2355,94,"ADCY10"
"383","Hedgehog 'on' state",0.6,0.727020257305845,-0.386523655984734,-0.635400128037551,3032,77,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SHH, RPS27A, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"384","Hedgehog ligand biogenesis",0.521497919556172,0.710465795656552,-0.491926124442749,-0.893325790466251,2631,61,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"385","Hemostasis",0.376175548589342,0.692864517200869,0.801896866332192,1.0761888309987,1919,482,"DGKB, PCDH7, DGKH, PRKG1, PRKCB, ZFPM2, A1BG"
"386","Heparan sulfate/heparin (HS-GAG) metabolism",0.413133504239795,0.692864517200869,-0.881477690111518,-1.74076568028314,2094,51,"HS6ST3, EXT1, NDST3"
"387","Hh mutants abrogate ligand secretion",0.475840127261881,0.701404251814102,-0.563226588773602,-1.07415945125976,2392,55,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"388","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.459884531156679,0.695592901050962,-0.596888856383869,-1.15659075930571,2309,53,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"389","Homologous DNA Pairing and Strand Exchange",0.395621890547264,0.692864517200869,-0.309173669467787,-0.668697843710926,1987,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"390","Homology Directed Repair",0.681453231633882,0.747490967482939,-0.259582969074882,-0.390873318425122,3394,97,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"391","Host Interactions of HIV factors",0.7542,0.799949136108594,-0.300901136653381,-0.423504267966279,3770,118,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"392","Host Interactions with Influenza Factors",0.383369978013192,0.692864517200869,-0.346763817776027,-0.763039326558532,1917,40,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"393","IGF1R signaling cascade",0.430193188607847,0.692864517200869,-0.286180491314626,-0.588265982342545,2159,46,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"394","IKK complex recruitment mediated by RIP1",0.235105315947844,0.692864517200869,-0.315091123639701,-0.881177782313072,1171,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK1"
"395","IRE1alpha activates chaperones",0.669375619425173,0.741891311529567,-0.124607084212996,-0.249216369272259,3376,49,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"396","IRS-mediated signalling",0.405037984806078,0.692864517200869,-0.284603157880272,-0.606403380626065,2025,43,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"397","IRS-related events triggered by IGF1R",0.41281847133758,0.692864517200869,0.286578968488483,0.607201352700876,2073,45,"AKT2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"398","ISG15 antiviral mechanism",0.545346062052506,0.713037597305802,-0.217966082835568,-0.383987411866751,2741,65,"UBE2N, UBE2L6, UBE2E1, UBC, UBB, UBA7, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121C, POM121, PLCG1, PIN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"399","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.577929923479662,0.720167217665779,0.202288871349645,0.343590892911952,2869,70,"B2M, C3, CD160, CD200, CD200R1, CD226, CD247, CD300LD, CD300A, CD300C, CD300LF, CD300LG, CD33, CD34, CD3G, CD40, CD81, CD96, CDH1, CLEC2D, CLEC4G, COLEC12, CRTAM, CXADR, FCGR1A, FCGR2B, FCGR3A, HCST, ICAM1, ICAM4, ICAM5, IFITM1, ITGA4, ITGAL, ITGB1, ITGB7, KIR3DL2, KIR2DL4, KIR2DL1, KIR3DL1, KIR2DL3, KLRB1, KLRC1, KLRK1, LAIR1, MICA, MICB, NCR1, NECTIN2, NPDC1, OSCAR, PIANP, LILRB4, LILRA4, LILRB5, LILRA5, LILRB3, LILRA6"
"400","Inactivation of APC/C via direct inhibition of the APC/C complex",0.191548734303369,0.692864517200869,0.627738448989104,1.8092720868881,960,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"401","Inactivation, recovery and regulation of the phototransduction cascade",0.0832670906200318,0.692864517200869,-0.99783606557377,-2.67785084819189,418,24,"PRKCA"
"402","Incretin synthesis, secretion, and inactivation",0.738816449348044,0.79084577676692,-0.162711938472295,-0.46466218561512,3682,18,"TCF7L2, SPCS2, SPCS1, SEC11C, SEC11A, PCSK1, PAX6, LEP, ISL1, GRP, GPR119, GNG13, GNB3, GCG, GATA4"
"403","Infection with Mycobacterium tuberculosis",0.675004963271789,0.745514575387591,-0.148720639276778,-0.387227313881054,3399,26,"VPS33B, UBC, UBB, TRIM27, TLR2, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"404","Infectious disease",0.0669941060903733,0.692864517200869,0.996172955552571,1.28585925321478,340,380,"SH3GL2, AAAS"
"405","Inflammasomes",0.358551307847083,0.692864517200869,-0.240618261484587,-0.681251303079903,1781,19,"TXNIP, TXN, SUGT1, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1"
"406","Influenza Infection",0.758070944599442,0.801776824109151,-0.372833355329726,-0.523659355657945,3803,120,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"407","Influenza Life Cycle",0.733814391661656,0.790119428732027,-0.419121225030346,-0.600125176993056,3660,111,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
