"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"353","Glycosaminoglycan metabolism",0.709169453734671,0.90766049614248,0.258568808004519,0.889666085995232,5088,112,"CHST9, NDST3, DCN, HS3ST4, NDST4, B3GAT2, GPC4, B3GAT3, CHSY3, HS6ST2, CHST1, GPC6, NCAN, HS3ST5, PAPSS1, HEXA, B4GALT2, SDC2, UST, CHST7, GPC3, B3GAT1, GLB1, HAS1, HS3ST1, B4GALT6, ST3GAL1, EXT1, B4GALT1"
"354","Glycosphingolipid metabolism",0.508893436171887,0.819328835348634,0.333643419591464,0.968678176501285,3232,38,"PSAP, ASAH1, SMPD1, ESYT2, UGCG, HEXA, B4GALNT1, GLB1, B3GALNT1, NEU1, GM2A"
"355","Glyoxylate metabolism and glycine degradation",0.0453466912733984,0.552299966211068,-0.49488681590897,-1.45595512498399,171,27,"NDUFAB1, OGDH, AMT, DHTKD1, PDHX, DLD, BCKDHB, GOT2, DLST, PDHA1"
"356","Golgi Associated Vesicle Biogenesis",0.0915972747918244,0.572591241854603,0.417354557209252,1.29672204509268,604,56,"CLINT1, FTH1, CLTC, VAMP2, ARF1, PICALM, NAPA, GOLGB1, AP3B1, TPD52, CPD, AP1S3, CLTA, DTNBP1, BLOC1S4, DNAJC6, SORT1, IGF2R, PIK3C2A, AP1M1"
"357","Golgi-to-ER retrograde transport",0.243807501769285,0.675055300671801,-0.284746573768791,-1.0869943096247,688,111,"KIF6, GALNT1, GBF1, COPG2, BICD1, KIFC2, RAB6B, KIF13B, RAB3GAP1, KIF5B, GALNT2, COPZ1, KIF21A, COPE, KLC2, KIF26B, SEC22B, KIF21B, ARFGAP3, COPA, KIFC1, COPB2, KIFAP3, DCTN1, PAFAH1B2, DCTN5, KIF1C, PAFAH1B1, ZW10, ARFGAP2"
"358","Growth hormone receptor signaling",0.437092568448501,0.788581059446677,0.400293720089834,1.01930457195465,2681,20,"MAPK1, PRLR, IRS2, SOCS2, PTPN1, STAT3, ADAM17, PTPN6"
"359","HATs acetylate histones",0.0338610378188215,0.548548812664908,0.42557416984729,1.3826519065211,230,75,"KAT6B, RBBP7, NCOA2, USP22, MORF4L2, KANSL1, WDR5, OGT, BRD1, EP400, CLOCK, KANSL2, KAT8, PHF20, MBIP, ENY2, KANSL3, ACTL6A, ELP2, TADA1, NCOA1, BRPF1, ELP3, TAF9, JADE3, KAT7, TAF10, MRGBP, HAT1"
"360","HCMV Early Events",0.209803921568627,0.674240366331639,0.372915028128646,1.16630110328396,1390,58,"RBBP7, TBL1X, DYNC1I2, NFKB1, PML, POM121, POM121C, AAAS, DYNLL1, ITGB1, TPR, NUP155, NUP188, NUP35, SUZ12, DAXX, DYNC1H1, DYNC1LI1, NDC1, GPS2, NUP37"
"361","HCMV Infection",0.230635082110158,0.674240366331639,0.346306358185034,1.1366921344281,1586,80,"RBBP7, MVB12B, TBL1X, DYNC1I2, VPS37A, NFKB1, PML, POM121, POM121C, AAAS, SNF8, DYNLL1, HNRNPK, ITGB1, TPR, VPS37D, CHMP7, NUP155, NUP188, NUP35, SUZ12, DAXX, CHMP3, DYNC1H1, DYNC1LI1, NDC1, GPS2, NUP37"
"362","HCMV Late Events",0.732966697219676,0.909703540232263,0.27782787629635,0.854517042188636,4797,53,"MVB12B, VPS37A, POM121, POM121C, AAAS, SNF8, HNRNPK, TPR, VPS37D, CHMP7, NUP155, NUP188, NUP35"
"363","HDACs deacetylate histones",0.231211105792245,0.674240366331639,0.422214599586126,1.17093371355145,1448,30,"RBBP7, TBL1X, ARID4B, SUDS3, SAP30, PHF21A, ARID4A, CHD3, RCOR1, HDAC2, GPS2"
"364","HDMs demethylate histones",0.126668411410625,0.620383876192794,-0.46525161192338,-1.29796948061296,483,22,"UTY, KDM5D, ARID5B, KDM3A, KDM3B, KDM4D, KDM5B, KDM4C, KDM2A, KDM5A, KDM4A"
"365","HDR through Homologous Recombination (HRR)",0.596544407396181,0.860363083871218,-0.267772820635806,-0.935172265927636,1967,64,"RPA1, RAD50, RBBP8, MUS81, ATRIP, RFC1, POLE2, UBB, RAD51B, RAD51, RFC3, XRCC2, RAD9B, RAD17, RAD51D, BRIP1, POLE3, PCNA"
"366","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.289289289289289,0.68472532194288,-0.289216682064745,-1.06844615939533,866,90,"BABAM1, SUMO1, TIPIN, PPP4C, RPA1, BRCC3, RAD50, RBBP8, MUS81, ATRIP, RFC1, POLE2, UBB, RAD51B, RAD51, RFC3, RNF4, XRCC2, PIAS4, RAD9B, RAD17, SUMO2, RAD51D, BRIP1, POLE3, HERC2, PCNA"
"367","HDR through Single Strand Annealing (SSA)",0.672140120415982,0.895510718883873,-0.281537043357181,-0.885983621403357,2455,37,"RPA1, RAD50, RBBP8, ATRIP, RAD51, RFC3, RAD9B, RAD17, BRIP1"
"368","HIV Infection",0.101471727343145,0.58318944453494,0.322264223765147,1.19342835634109,785,215,"UBC, XPO1, PSMD14, PSMD11, POLR2G, MVB12B, PSMD7, FYN, VPS37A, TAF2, RCC1, AP2B1, PSMC1, AP2M1, NCBP1, PSMA5, CCNT2, ARF1, PSIP1, NMT2, VPS4B, GTF2H1, PSME4, RAC1, ELOC, PACS1, PSMA6, POM121, POM121C, PSMB3, PAK2, AP2A2, CTDP1, AP1S3, GTF2E1, AAAS, XRCC4, GTF2H5, TCEA1, PSME3, POLR2B, NEDD4L, ELL, TPR, VPS37D, B2M, CHMP7, TAF3, KPNB1, CUL5, PSMD6, NUP155, PSMD4, NUP188, NUP35, SUPT5H, PSMC6, AP2S1, CHMP3, GTF2F2, PSMC2, POLR2H, TAF9, PSMD2, TAF7L, NCBP2, NDC1, AP1M1, TAF10, NUP37, GTF2E2"
"369","HIV Life Cycle",0.366730193302478,0.744059525139709,0.294797772814179,1.04233742270489,2693,142,"UBC, XPO1, POLR2G, MVB12B, VPS37A, TAF2, RCC1, NCBP1, CCNT2, PSIP1, NMT2, VPS4B, GTF2H1, ELOC, POM121, POM121C, CTDP1, GTF2E1, AAAS, XRCC4, GTF2H5, TCEA1, POLR2B, NEDD4L, ELL, TPR, VPS37D, CHMP7, TAF3, NUP155, NUP188, NUP35, SUPT5H, CHMP3, GTF2F2, POLR2H, TAF9, TAF7L, NCBP2, NDC1, TAF10, NUP37, GTF2E2"
"370","HIV Transcription Elongation",0.860523428929635,0.938996031775032,0.257619950612082,0.759747833349893,5490,41,"POLR2G, NCBP1, GTF2H1, ELOC, CTDP1, GTF2H5, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H, NCBP2"
"371","HIV Transcription Initiation",0.835482062780269,0.93291473585216,-0.242982602582355,-0.806697560749495,2980,47,"CDK7, GTF2H4, GTF2H3, TAF6, POLR2F, TAF13, MNAT1, CCNH, TAF5, TAF4B, TAF15, POLR2E, TAF12, TAF4"
"372","HIV elongation arrest and recovery",0.514317531021317,0.819328835348634,0.344868956401496,0.962500576982053,3232,31,"POLR2G, CCNT2, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"373","HS-GAG biosynthesis",0.702893890675241,0.90766049614248,0.311018901321782,0.849213378122882,4371,28,"NDST3, HS3ST4, NDST4, GPC4, HS6ST2, GPC6, HS3ST5, SDC2, GPC3"
"374","HS-GAG degradation",0.0879204892966361,0.572591241854603,-0.511201599366154,-1.37689124968191,344,19,"GPC5"
"375","HSF1 activation",0.206399160765801,0.674240366331639,-0.417171678468208,-1.19438688234829,786,24,"HSF1, RPA1, DNAJB6, HDAC6, UBB, DNAJB1, MRPL18, DEDD2"
"376","HSF1-dependent transactivation",0.217168998923574,0.674240366331639,-0.388255507455645,-1.17526470656922,806,31,"CRYAB, HSF1, MTOR, HSPA8, CREBBP, DNAJB6, UBB, DNAJB1, RPTOR, HSPA2, MRPL18"
"377","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0930122757318225,0.572591241854603,0.463934559773344,1.32697479899229,590,35,"FKBP5, DCTN6, NR3C2, DYNC1I2, PGR, CAPZA2, NR3C1, AR, DYNLL1"
"378","Hedgehog 'off' state",0.0771420438371762,0.552299966211068,0.380862967678971,1.27876615829576,541,93,"CSNK1A1, UBC, PSMD14, PSMD11, ADCY1, PSMD7, ADCY2, KIF3A, PRKAR1A, PSMC1, PSMA5, ADCY10, IFT88, ADCY9, PSME4, PSMA6, PSMB3, TTC21B, PSME3, IFT57, WDR35, PSMD6, PSMD4, IFT52, PRKACB, PSMC6, FUZ, PSMC2, NUMB, CUL1, PSMD2"
"379","Hedgehog 'on' state",0.0551330798479087,0.552299966211068,0.408462192963663,1.32956566274234,376,76,"CSNK1A1, UBC, CDC73, PSMD14, PSMD11, CDON, SMURF2, PSMD7, KIF3A, CUL3, PSMC1, PSMA5, SMURF1, PSME4, PSMA6, PSMB3, PSME3, SPOPL, DZIP1, PSMD6, PSMD4, PSMC6, PSMC2, NUMB, BOC, PSMD2"
"380","Hedgehog ligand biogenesis",0.729766390354182,0.908326251823823,0.273791498046149,0.858428840184643,4841,59,"UBC, PSMD14, PSMD11, PSMD7, DISP2, PSMC1, PSMA5, PSME4, PSMA6, PSMB3"
"381","Hemostasis",0.541309564621186,0.831300690602812,0.247636243305162,0.979617298438521,4736,489,"PSAP, PCDH7, GNAI1, HRAS, ZFPM2, NOS1, ALDOA, SLC8A3, SIRPG, SIRPA, DGKG, CD47, KIF22, MFN1, CFL1, FN1, GNA11, ATP2B4, ATP1B1, ITGA4, FYN, MAPK1, KIF3A, SRI, BCAR1, KIF5C, DOCK7, GNG7, CBX5, FAM49B, CAPZA2, OLA1, PRKAR1A, ACTN2, GRB14, TMSB4X, GLG1, TEX264, GNB1, KIF1B, IRF2, CAP1, RAC1, VEGFB, SLC3A2, KIF3C, PRKCE, H3-3A, SLC7A11, PLCG1, VAV3, ITGA3, STXBP2, PPP2R1B, PHF21A, CALM1, TF, GNG4, KIF3B, ITGB1, AKT1, SDC2, GNG13, PIK3R1, TGFB2, SH2B3, KIF1A, LHFPL2, PDE11A, ORAI2, JCHAIN, DOCK9, PTPN1, GYPA, GYPB, DGKZ, GNG2, CDC42, ATP2B1, CRK, PRKACB, CYB5R1, VCL, GNAI3, SCCPDH, SLC7A5, RAD51C, SOS1, EHD1, PFN1, CD9, KIF5A, RCOR1, INPP5D, MERTK, TMX3, PRKCZ, TRPC6, RHOA, KRAS, RAPGEF3, JMJD1C"
"382","Heparan sulfate/heparin (HS-GAG) metabolism",0.357536764705882,0.742304378475758,0.348003019146197,1.06286872651526,2333,51,"NDST3, DCN, HS3ST4, NDST4, B3GAT2, GPC4, B3GAT3, HS6ST2, GPC6, NCAN, HS3ST5, SDC2, GPC3, B3GAT1, GLB1"
"383","Hh mutants abrogate ligand secretion",0.338069049801405,0.732482941236378,0.348594735948855,1.07217514187743,2212,53,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"384","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.312433093745221,0.699983080241953,0.355069984262719,1.0879132039868,2042,52,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"385","Homologous DNA Pairing and Strand Exchange",0.294986072423398,0.686531722907495,-0.338132231923214,-1.08985232641167,1058,42,"RPA1, RAD50, RBBP8, ATRIP, RAD51B, RAD51, RFC3, XRCC2, RAD9B, RAD17, RAD51D, BRIP1"
"386","Homology Directed Repair",0.526948163405424,0.828173755322256,-0.259025113528315,-0.965200407737974,1534,96,"BABAM1, SUMO1, TIPIN, PPP4C, RPA1, BRCC3, RAD50, RBBP8, MUS81, ATRIP, RFC1, POLE2, UBB, RAD51B, RAD51, RFC3, RNF4, XRCC2, PIAS4, RAD9B, RAD17, SUMO2, RAD51D, BRIP1, POLE3, HERC2, PCNA"
"387","Host Interactions of HIV factors",0.058725531028738,0.552299966211068,0.375755276071795,1.3016240382482,422,118,"UBC, XPO1, PSMD14, PSMD11, PSMD7, FYN, RCC1, AP2B1, PSMC1, AP2M1, PSMA5, ARF1, PSIP1, PSME4, RAC1, ELOC, PACS1, PSMA6, POM121, POM121C, PSMB3, PAK2, AP2A2, AP1S3, AAAS, PSME3, TPR, B2M, KPNB1, CUL5, PSMD6, NUP155, PSMD4, NUP188, NUP35, PSMC6, AP2S1"
"388","Host Interactions with Influenza Factors",0.982739683037816,0.991626153308742,0.211094889175251,0.619551955906748,6262,40,"POM121, POM121C, AAAS, TPR, KPNB1, NUP155, NUP188, NUP35, NDC1, NUP37, NUP50, EIF2AK2, KPNA3, CPSF4, NUP93, KPNA7, NUP58, SEH1L, RAE1, NUP160, NUP88, NUP98"
"389","Hyaluronan metabolism",0.0933002481389578,0.572591241854603,-0.537921127797504,-1.38380008403524,375,16,"ABCC5, CHP1, SLC9A1, HEXB, STAB2, CEMIP, GUSB, HYAL3, HYAL2"
"390","IGF1R signaling cascade",0.0509891334633603,0.552299966211068,-0.421515355458969,-1.37563764423171,182,44,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"391","IKK complex recruitment mediated by RIP1",0.666337611056269,0.8939422935675,0.343753813379323,0.863603507157696,4049,19,"UBC, UBE2D3, IKBKB, RIPK1, UBE2N, UBE2D1, UBE2D2"
"392","IRE1alpha activates chaperones",0.0234927823379564,0.494757996037362,-0.442812044081784,-1.47959093960254,82,49,"DNAJB11, PDIA6, HSPA5, ADD1, SRPRA, GFPT1, EXTL1, WFS1, HDGF, HYOU1, ZBTB17, ERN1, XBP1, DCTN1"
"393","IRS-mediated signalling",0.0392156862745098,0.552299966211068,-0.442101776706571,-1.4187472191314,141,41,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"394","IRS-related events triggered by IGF1R",0.0432960893854749,0.552299966211068,-0.432159995162645,-1.40078118551958,154,43,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"395","ISG15 antiviral mechanism",0.934497165025366,0.971772127663617,0.228767473317954,0.728440076558985,6262,65,"UBC, POM121, POM121C, EIF4A2, PLCG1, AAAS, TPR, KPNB1, NUP155, UBE2N, NUP188, NUP35, EIF4G2, NDC1, NUP37, UBE2E1, NUP50, JAK1"
"396","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.754321170039888,0.909864749834484,0.264204115106793,0.850343124649417,5105,70,"CD200, ITGA4, PIANP, ITGB1, B2M"
"397","Inactivation of APC/C via direct inhibition of the APC/C complex",0.560324825986079,0.844767098688969,0.38234392017623,0.934440415589449,3380,17,"ANAPC1, ANAPC5, ANAPC10, UBE2D1, MAD2L1, CDC23, ANAPC4, UBE2E1, CDC16"
"398","Inactivation, recovery and regulation of the phototransduction cascade",0.216102806189352,0.674240366331639,-0.413246001768174,-1.1831474406583,823,24,"CAMKMT, PRKCA, PDE6A, FNTA, GNB5, FNTB"
"399","Incretin synthesis, secretion, and inactivation",0.647890818858561,0.886340505012471,-0.338429629107797,-0.870608951756357,2610,16,"SEC11A, SEC11C, PCSK1, GRP, SPCS2"
"400","Infection with Mycobacterium tuberculosis",0.157616530514176,0.64031783061419,0.467690140444879,1.26025641336538,983,26,"UBC, SFPQ, MAPK1, B2M, KPNB1, HGS, RAB7A, VPS33B, TRIM27, DUSP16"
"401","Infectious disease",0.036997382821794,0.552299966211068,0.316656175250941,1.22926682795536,310,380,"UBC, CLTC, XPO1, PSMD14, VAMP2, PSMD11, POLR2G, RBBP7, SV2A, SFPQ, MVB12B, RPL14, PSMD7, TBL1X, FYN, MAPK1, DYNC1I2, SNAP25, VPS37A, TAF2, RCC1, AP2B1, PSMC1, AP2M1, NFKB1, NCBP1, PSMA5, CTNNB1, CCNT2, RPL23, ARF1, PSIP1, NMT2, RPS13, VPS4B, GTF2H1, PSME4, RPS21, PML, RAC1, ELOC, RPS8, PACS1, PSMA6, RPS25, POM121, POM121C, PSMB3, PAK2, AP2A2, SH3GL1, MAP2K4, SH3GL3, CTDP1, AP1S3, GTF2E1, AAAS, XRCC4, GTF2H5, STAM, CLTA, RPS27L, CALM1, SNF8, DYNLL1, TCEA1, PSME3, POLR2B, RPS24, NEDD4L, HNRNPK, ITGB1, RPL18, ELL, TPR, VPS37D, B2M, CHMP7, TAF3, RPS15, KPNB1, CUL5, PSMD6, NUP155, PSMD4, HGS, NUP188, NUP35, SUZ12, DAXX, RPL37A, FAU, SUPT5H, PSMC6, RPL32, AP2S1, TXNRD1, CD9, RAB7A, CHMP3, GTF2F2, VAMP1, PSMC2, POLR2H, VPS33B, TAF9, DYNC1H1, PSMD2, DYNC1LI1, TAF7L, RPL4, NCBP2, NDC1, AP1M1, TRIM27, RPS15A, TAF10, GPS2, NUP37, GTF2E2, CANX"
"402","Inflammasomes",0.983878927455174,0.991626153308742,0.220784008565019,0.548084775761281,5980,18,"NFKB1, PANX1, AIM2, CASP1, NLRP1, HSP90AB1"
"403","Influenza Infection",0.385583840619812,0.755042363110551,0.29706527787919,1.03086719327059,2786,120,"CLTC, XPO1, POLR2G, RPL14, RPL23, RPS13, RPS21, RPS8, RPS25, POM121, POM121C, AAAS, CLTA, RPS27L, POLR2B, RPS24, RPL18, TPR, RPS15, KPNB1, NUP155, NUP188, NUP35, RPL37A, FAU, RPL32, GTF2F2, POLR2H, RPL4, NDC1, RPS15A, NUP37, CANX, RPL7A, POLR2D, RPLP1, NUP50, RPS16, RPL18A"
"404","Influenza Life Cycle",0.260312151616499,0.675055300671801,0.320232514265529,1.10050269889407,1867,111,"CLTC, XPO1, POLR2G, RPL14, RPL23, RPS13, RPS21, RPS8, RPS25, POM121, POM121C, AAAS, CLTA, RPS27L, POLR2B, RPS24, RPL18, TPR, RPS15, KPNB1, NUP155, NUP188, NUP35, RPL37A, FAU, RPL32, GTF2F2, POLR2H, RPL4, NDC1, RPS15A, NUP37, CANX, RPL7A, POLR2D, RPLP1, NUP50, RPS16, RPL18A"
"405","Influenza Viral RNA Transcription and Replication",0.603602345713488,0.864423769541582,0.273432493124216,0.93195638976234,4322,103,"POLR2G, RPL14, RPL23, RPS13, RPS21, RPS8, RPS25, POM121, POM121C, AAAS, RPS27L, POLR2B, RPS24, RPL18, TPR, RPS15, NUP155, NUP188, NUP35, RPL37A, FAU, RPL32, GTF2F2, POLR2H, RPL4, NDC1, RPS15A, NUP37, RPL7A, POLR2D, RPLP1, NUP50, RPS16, RPL18A"
"406","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.456812255541069,0.796396200471433,0.395143547614097,1.00619021595202,2802,20,"GNG7, KCNJ6, GNB1, GNG4, GNG2, GABBR2, KCNJ9"
"407","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.560324825986079,0.844767098688969,0.38234392017623,0.934440415589449,3380,17,"ANAPC1, ANAPC5, ANAPC10, UBE2D1, MAD2L1, CDC23, ANAPC4, UBE2E1, CDC16"
"408","Initial triggering of complement",0.163612129290237,0.64031783061419,0.533992990638578,1.27095573289106,981,15,"C1QB, C1QC, C4B, C4A, MASP1, C1QA"
"409","InlB-mediated entry of Listeria monocytogenes into host cell",0.737,0.909864749834484,-0.322973678664749,-0.813906502838873,2947,15,"STAM2, SH3KBP1, GRB2, UBB, SH3GL2"
"410","Inositol phosphate metabolism",0.733464677737124,0.909703540232263,-0.26169907663472,-0.863583302129645,2605,46,"PPIP5K1, ISYNA1, PLCD3, PPIP5K2, INPP4A, PLCD1, NUDT4, ITPKA, IMPA2, ITPKB, PLCB4, ITPK1, ITPKC, NUDT3"
"411","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.782431551499348,0.918506603934017,0.309991940199359,0.78936087691655,4800,20,"VAMP2, OTOF, CAMLG"
"412","Insulin processing",0.151821537473921,0.64031783061419,0.474848093383249,1.26722248617176,945,25,"VAMP2, KIF5C, EXOC5, EXOC1, CPE, SLC30A6, EXOC6, EXOC4, KIF5A, EXOC2, SLC30A7"
"413","Insulin receptor recycling",0.568983675618747,0.849172742011931,-0.329183412279448,-0.929711537270033,2160,23,"ATP6V0B, ATP6V0E2, ATP6V0C, ATP6V1E1"
"414","Insulin receptor signalling cascade",0.184136771300448,0.64031783061419,-0.354967016056306,-1.17848365667289,656,47,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"415","Integration of energy metabolism",0.0708828522920204,0.552299966211068,0.381611957562681,1.28579895828606,500,95,"CACNB2, GNAI1, PRKAG2, VAMP2, ADCY1, ACSL3, ADIPOR2, ADCY2, GNA11, CACNA1C, GNG7, SNAP25, PRKAR1A, GNB1, ADCY9, CACNB3, ADIPOR1, ACSL4, PPP2R1B, ACLY, GNG4, KCNS3, GNG13, GNG2, AGPAT1, PRKACB, KCNG2, TKT, AKAP5, RAPGEF3, MLX, PLCB1"
"416","Integrin cell surface interactions",0.0547716583219542,0.552299966211068,0.44030374947422,1.36431324734433,360,55,"COL23A1, CD47, FN1, ITGA4, COL4A2, ITGA8, ITGA3, COL4A4, ITGB1"
"417","Integrin signaling",0.112185686653772,0.612080456199076,0.502453986907572,1.31931379203567,695,23,"FN1, BCAR1, AKT1, PTPN1, CRK, SOS1, RAPGEF3, SHC1, PTK2, PDPK1, RAP1A, SYK"
"418","Interaction between L1 and Ankyrins",0.290322580645161,0.68472532194288,0.420354828443662,1.1217968402892,1808,25,"NRCAM, SCN2A, SCN3B, ANK3, SPTAN1, SPTBN1, SPTBN5, SPTB, NFASC, SCN3A, SCN8A"
"419","Interactions of Rev with host cellular proteins",0.35553809897879,0.74161123062372,0.374411228127176,1.06572211771475,2262,34,"XPO1, RCC1, POM121, POM121C, AAAS, TPR, KPNB1, NUP155, NUP188, NUP35, NDC1, NUP37, NUP50"
"420","Interactions of Vpr with host cellular proteins",0.923802042419481,0.966842705864253,0.245923589842752,0.699995591142394,5879,34,"PSIP1, POM121, POM121C, AAAS, TPR, NUP155, NUP188, NUP35, NDC1, NUP37, NUP50"
"421","Interconversion of nucleotide di- and triphosphates",0.506844902560799,0.819328835348634,0.356562002252965,0.967228032778436,3146,27,"AK5, NUDT13, CTPS2, GUK1, AK4, TXNRD1, RRM2B"
"422","Interferon Signaling",0.654696886947023,0.886389140188885,0.259842693336013,0.915947008474543,4794,139,"UBC, CAMK2A, CAMK2G, ABCE1, MID1, IRF2, PML, POM121, POM121C, CAMK2B, EIF4A2, NCAM1, EGR1, PLCG1, AAAS, TPR, B2M, KPNB1, PTPN1, NUP155, UBE2N, NUP188, IFNGR2, NUP35, IP6K2, TRIM8"
"423","Interferon alpha/beta signaling",0.47271223814774,0.802489697802198,-0.309794454717599,-0.984478663132295,1714,39,"TYK2, PTPN11, IFNAR2"
"424","Interferon gamma signaling",0.353360643301472,0.74161123062372,0.342951380693112,1.06265983978871,2328,55,"CAMK2A, CAMK2G, MID1, IRF2, PML, CAMK2B, NCAM1, B2M, PTPN1, IFNGR2, TRIM8, PIAS1, TRIM35, GBP6, JAK1, TRIM2, PTPN6"
"425","Interleukin receptor SHC signaling",0.232022762545266,0.674240366331639,-0.432774792714986,-1.17950713126272,896,20,"CSF2RA, PIK3CA, GRB2"
"426","Interleukin-1 family signaling",0.291411895497499,0.68472532194288,0.312392117154066,1.07966993769852,2096,116,"UBC, PSMD14, PSMD11, PTPN12, PSMD7, SMAD3, SQSTM1, MAP3K7, PSMC1, NFKB1, PSMA5, TNIP2, PSME4, PSMA6, PSMB3, MAP2K4, PELI2, IKBKB, TAB2, PSME3, PSMD6, PSMD4, S100B, UBE2N, PTPN23, IL33, IL18BP, PSMC6, RIPK2, TOLLIP, PSMC2, CUL1, PTPN13, STAT3, PSMD2"
"427","Interleukin-1 signaling",0.35174875089222,0.74161123062372,0.31609065265946,1.05637597579194,2463,90,"UBC, PSMD14, PSMD11, PSMD7, SQSTM1, MAP3K7, PSMC1, NFKB1, PSMA5, TNIP2, PSME4, PSMA6, PSMB3, MAP2K4, PELI2, IKBKB, TAB2, PSME3, PSMD6, PSMD4, S100B, UBE2N, PSMC6, RIPK2, TOLLIP, PSMC2, CUL1, PSMD2"
"428","Interleukin-10 signaling",0.489378442171518,0.808045024892357,-0.341389886552053,-0.977419185696756,1865,24,"TYK2"
"429","Interleukin-12 family signaling",0.566351078690051,0.847113190142932,0.311923675576007,0.942374211115226,3648,48,"PDCD4, CFL1, RALA, ARF1, PAK2, HNRNPA2B1, CDC42, LMNB1, STAT3, CANX, CRLF1, JAK1, CA1, AIP, TCP1, VAMP7, STAT4"
"430","Interleukin-12 signaling",0.382811270266016,0.752052738041259,0.361418996896897,1.04931994551457,2431,38,"PDCD4, CFL1, RALA, ARF1, PAK2, HNRNPA2B1"
"431","Interleukin-17 signaling",0.636431448605102,0.878325446109007,0.285976518621564,0.908554979104994,4265,64,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, IL17RA, RPS6KA2, ATF1, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1"
"432","Interleukin-2 family signaling",0.62972972972973,0.875365293778589,-0.295562709799339,-0.901480612905118,2329,32,"CSF2RA, PIK3CA, GRB2, STAT5B"
"433","Interleukin-20 family signaling",0.0461538461538462,0.552299966211068,-0.583888431780082,-1.50205080115135,185,16,"TYK2, PTPN11, STAT5B, JAK2"
"434","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0490679824561404,0.552299966211068,-0.453500652418307,-1.4093596129773,178,35,"CSF2RA, PIK3CA, PTPN11, GRB2, STAT5B, YES1, RAPGEF1, LYN, PRKACA, JAK2"
"435","Interleukin-37 signaling",0.474975140868412,0.802489697802198,0.405159537116964,0.990201298530135,2865,17,"PTPN12, SMAD3, PTPN23, IL18BP, PTPN13, STAT3, TBK1, PTPN9, PTPN6"
"436","Interleukin-4 and Interleukin-13 signaling",0.918936238385133,0.965983307328085,-0.216920073502146,-0.7869963812967,2867,80,"HSP90B1, TYK2, RORA, FOXO1, HSPA8, BCL2, JAK2, STAT6, CEBPD"
"437","Interleukin-6 family signaling",0.426714249299006,0.785843095525087,-0.383433047327808,-1.0145704931583,1673,18,"TYK2, PTPN11"
"438","Interleukin-7 signaling",0.833078491335372,0.93291473585216,-0.281487041452734,-0.758168684831347,3268,19,"SMARCA4, STAT5B"
"439","Intra-Golgi and retrograde Golgi-to-ER traffic",0.238854805725971,0.675055300671801,-0.265753792884853,-1.07358687123522,583,174,"CUX1, KIF6, GALNT1, GBF1, RHOBTB3, COPG2, BICD1, KIFC2, COG8, RAB6B, KIF13B, RAB3GAP1, KIF5B, GALNT2, COPZ1, KIF21A, VPS52, COPE, COG1, KLC2, KIF26B, SEC22B, KIF21B, MAN2A1, VPS54, ARFGAP3, COPA, KIFC1, COPB2, ARFRP1, KIFAP3, RAB9A, MAN2A2, DCTN1, PAFAH1B2, DCTN5, M6PR, COG3, KIF1C, PAFAH1B1, ZW10, ARFGAP2"
"440","Intra-Golgi traffic",0.340299438552714,0.734293665565589,0.363111889155121,1.07603636481855,2181,42,"RIC1, MAN1C1, ARF1, NAPB, NAPG, NAPA, CYTH1, GOLIM4, COG5, GOSR2, GOSR1, COG6, MAN1A1, MAN1A2, YKT6, TRIP11"
