"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"294","G alpha (i) signalling events",0.0938492063492063,0.121727587748715,0.224682107175295,1.53562442281949,472,216,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, ADRA2A, ADRA2C, AGRN, AGT, AHCYL1, AKR1B10, APLN, APOA1, APOB, APOE, APOM, APP, BDKRB2, C3AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL27, CCL28, CCL4, CCL5, CCL23, CCR9, CDK5, CHRM2, CHRM4, CNGA1, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, DHRS3, FNTA, FNTB, FPR2, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM7, GRM8, GUCA1B, GUCY2F, HEBP1, HRH3, HRH4, HSPG2, HTR1A, HTR1B, HTR1F, HTR5A, ITPR1, ITPR2, ITPR3, KPNA2, LDLR, LPAR1, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MCHR1, METAP1, METAP2, MTNR1B, NAPEPLD, NMT1, NMT2, NPB, NPBWR1, NPY, NPY1R, NPY2R, NPY5R, OPRD1, OPRK1, OPRL1, OPRM1, P2RY12, P2RY14, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDYN, PENK, PLA2G4A, PLB1, PLCB1, PLCB3, PLCB4, PNOC, POMC, PPEF1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKCQ, PRKX, PSAP, RBP1, RBP4, RDH10, RDH11, RDH12, RDH5, RETSAT, RGS10, RGS11, RGS12, RGS13, RGS14, RGS17, RGS19, RGS20, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1"
"295","G alpha (q) signalling events",0.055577610162763,0.0858233522787788,0.189618090770594,1.48616528352267,279,121,"ABHD12, ABHD6, ADRA1A, ADRA1B, AGT, AGTR1, APP, ARHGEF25, BDKRB2, BTK, CCK, CCL23, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, EDNRA, EDNRB, EGFR, FFAR1, FFAR4, FPR2, GNA11, GNA14, GNA15, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR17, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HBEGF, HCRTR2, HRAS, HTR2B, HTR2C, ITPR1, ITPR2, ITPR3, KALRN, KISS1R, KRAS, LPAR1, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MCHR1, MGLL, NMB, NMBR, NPFFR1, NPSR1, NRAS, NTS, NTSR2, OPN4, P2RY6, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, QRFPR, RASGRP1, RASGRP2, RGS13, RGS17, RGS19, RGS2, RGS3, RGS4, RGS5, RGSL1, RPS6KA1, RPS6KA2, RPS6KA3"
"296","G alpha (s) signalling events",0.0481208987870352,0.0804650997587965,0.221940575374487,1.74289580079898,241,105,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA2B, ADRB1, ADRB2, ARRB1, ARRB2, CALCA, CRH, CRHR1, DRD1, DRD5, FSHR, GIPR, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPHB5, GPR176, GPR20, GPR27, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR7, LHCGR, MC4R, NPSR1, OR5M3, OR10V1, OR7E24, OR6A2, OR10H2, OR10H5, OR2K2, OR11L1, OR51B4, OR2AG1, OR2AG2, OR51E2, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4C, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGER4, PTH1R, PTH2R, PTHLH, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6"
"297","G alpha (z) signalling events",0.0207709207110046,0.0697605990033306,0.352599342694951,2.32480790214962,103,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"298","G beta:gamma signalling through CDC42",0.00890736342042755,0.0697605990033306,0.589751714882195,2.73441594649683,44,16,"ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"299","G beta:gamma signalling through PI3Kgamma",0.0110419594458944,0.0697605990033306,0.494353752978165,2.45132200927312,54,19,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"300","G beta:gamma signalling through PLC beta",0.00835987261146497,0.0697605990033306,0.51879519868784,2.3395564906055,41,15,"GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"301","G protein gated Potassium channels",0.00997605746209098,0.0697605990033306,0.576510067114094,2.81134475694087,49,18,"GABBR1, GABBR2, GNB1, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"302","G-protein activation",0.0114274258219727,0.0697605990033306,0.509488646655798,2.64281939595501,56,21,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"303","G-protein beta:gamma signalling",0.0140534029311383,0.0697605990033306,0.412316645527121,2.30069712632622,69,25,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"304","G-protein mediated events",0.0222134073780246,0.0697605990033306,0.340307876251681,2.3620514175943,111,46,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"305","G0 and Early G1",0.243868114193808,0.272368687627704,0.212548854256199,1.1406245846595,1212,23,"CCNE1, CCNE2, CDC25A, CDC6, CDK1, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"306","G1 Phase",0.0733559864081551,0.101793992097892,0.212752144412463,1.3885473835757,366,39,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2C, CDKN2D, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"307","G1/S DNA Damage Checkpoints",0.024330900243309,0.0700889368300105,-0.431946661325023,-3.25839352337883,119,59,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"308","G1/S Transition",0.0524412296564195,0.0822336929441997,-0.219897805831079,-1.7395271821642,260,120,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"309","G1/S-Specific Transcription",0.323429030315198,0.351915797754345,0.186892486756696,1.04284658860519,1610,25,"CCNE1, CDC25A, CDC45, CDC6, CDK1, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"310","G2/M Checkpoints",0.0531829170024174,0.0828835306514597,-0.306462080791381,-2.41794833210548,263,121,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"311","G2/M DNA damage checkpoint",0.0219095477386935,0.0697605990033306,-0.28900022433261,-2.16168941115757,108,55,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"312","G2/M Transition",0.0751939526556594,0.103723125469409,0.18008403418944,1.32211173838582,377,165,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK1, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, UBA52, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"313","GABA B receptor activation",0.0152610441767068,0.0697605990033306,0.577026421854008,3.45164492325183,75,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"314","GABA receptor activation",0.0214730082279751,0.0697605990033306,0.554256326502246,3.73422746372613,106,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"315","GABA synthesis, release, reuptake and degradation",0.137116316639742,0.16674529262432,-0.272897138871953,-1.3176530347039,678,17,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"316","GLI3 is processed to GLI3R by the proteasome",0.0215248440957554,0.0697605990033306,-0.568391406211056,-4.23235066778656,106,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"317","GPCR downstream signalling",0.174189699741499,0.20408209366696,0.198556931997891,0.963371747920524,875,420,"ABHD12, ABHD6, ABR, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA2A, ADRA2C, ADRB1, ADRB2, AGRN, AGT, AGTR1, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, APLN, APOA1, APOB, APOE, APOM, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BDKRB2, BTK, C3AR1, CALCA, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL27, CCL28, CCL4, CCL5, CCL23, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CHRM4, CNGA1, CNR1, CORT, CREB1, CRH, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, DHRS3, DRD1, DRD5, EDNRA, EDNRB, EGFR, FFAR1, FFAR4, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR2, FSHR, GABBR1, GABBR2, GIPR, GLP2R, PDE2A, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPHB5, GPR17, GPR176, GPR18, GPR183, GPR20, GPR27, GPR37, GPR37L1, GPR45, GPR68, GPR83, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HBEGF, HCRTR2, HEBP1, HRAS, HRH2, HRH3, HRH4, HSPG2, HTR1A, HTR1B, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, HTR7, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KPNA2, KRAS, LDLR, LHCGR, LPAR1, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC4R, MCF2, MCF2L, MCHR1, METAP1, METAP2, MGLL, MTNR1B, NAPEPLD, NET1, NGEF, NMB, NMBR, NMT1, NMT2, NPB, NPBWR1, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OBSCN, OR5M3, OR10V1, OR7E24, OR6A2, OR10H2, OR10H5, OR2K2, OR11L1, OR51B4, OR2AG1, OR2AG2, OR51E2, OPN4, OPRD1, OPRK1, OPRL1, OPRM1, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PLA2G4A, PLB1, PLCB1, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PNOC, POMC, PPEF1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTGER4, PTH1R, PTH2R, PTHLH, QRFPR, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH12, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS10, RGS11, RGS12, RGS13, RGS14, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1, RHOA, RHOB, RHOC, RLBP1, RLN2, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, RXFP1, S1PR1, S1PR2, S1PR3, S1PR5"
"318","GPCR ligand binding",0.0847222222222222,0.113223761360305,0.187445362919406,1.33264654995627,426,193,"ACKR1, ACKR4, ADCYAP1R1, ADGRE1, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA2A, ADRA2C, ADRB1, ADRB2, AGT, AGTR1, APLN, APP, BDKRB2, C3AR1, CALCA, CCK, CCL17, CCL22, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR9, CD55, CHRM1, CHRM2, CHRM3, CHRM4, CMKLR1, CNR1, CORT, CRH, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, DRD1, DRD5, ECE1, ECE2, EDNRA, EDNRB, FFAR1, FFAR4, FPR2, FSHR, FZD1, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, GABBR1, GABBR2, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPHB5, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR68, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, GRP, HCRTR2, HEBP1, HRH2, HRH3, HRH4, HTR1A, HTR1B, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, HTR7"
"319","GPVI-mediated activation cascade",0.0125473013343955,0.0697605990033306,-0.36829665000373,-2.07884693188258,62,25,"VAV3, VAV2, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"320","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0375329681476973,0.0731983638498561,-0.376700629307761,-2.90976025007229,184,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"321","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.013646397752358,0.0697605990033306,0.54368099074903,2.97444900814856,67,24,"ARSA, ARSB, ARSG, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"322","Gap junction trafficking and regulation",0.00930324623911322,0.0697605990033306,0.478247092156278,2.21741869020099,46,16,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2"
"323","Gap-filling DNA repair synthesis and ligation in GG-NER",0.0103606296074915,0.0697605990033306,-0.477282900626679,-2.65819972994266,51,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"324","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0265807490938381,0.0702885557457098,-0.276372187483299,-2.11712880710562,131,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"325","Gastrin-CREB signalling pathway via PKC and MAPK",0.375853756528726,0.401201112079663,-0.225497651532096,-1.03519148324054,1870,15,"SOS1, RPS6KA3, RPS6KA2, RPS6KA1, PRKCA, NRAS, MAPK7, MAPK3, MAPK1, KRAS, HRAS, HBEGF, GRB2"
"326","Gene Silencing by RNA",0.0287449392712551,0.0702885557457098,-0.338321490370168,-2.61178243241715,141,67,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"327","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.561222424610403,0.578350270732795,0.14634328358209,0.848669608074327,2772,28,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, TALDO1, TCP1"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.326623248470495,0.354629529153925,0.105737354391377,0.827625753093074,1654,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"329","Glucagon signaling in metabolic regulation",0.0141072148327287,0.0697605990033306,0.421670703568928,2.38330371220453,69,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0192269573835481,0.0697605990033306,0.317485680152745,2.01195067448908,96,35,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"331","Glucagon-type ligand receptors",0.0108411965468781,0.0697605990033306,0.547059908702325,2.71267283097208,53,19,"ADCYAP1R1, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"332","Gluconeogenesis",0.304796599878567,0.333793465596744,0.180330490405117,1.04576720482095,1505,28,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
