"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"276","G alpha (z) signalling events",0.00197667523225934,0.00410440643204942,0.313527958572854,2.19463416839075,9,35,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7"
"277","G-protein activation",0.000594766058683584,0.00137614413385401,0.522792164674635,2.45064138478324,2,15,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7"
"278","G-protein beta:gamma signalling",0.00196425063838146,0.00408753251006732,0.433900650339006,2.21487192054381,9,18,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7"
"279","G-protein mediated events",0.000198728139904611,0.000533106412748811,0.343872202346285,2.69256812895005,0,44,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"280","G0 and Early G1",0.0812574139976275,0.100098187450445,0.276044175039442,1.47735822386495,410,20,"CCNA1, CCNA2, CCNE1, CCNE2, CDK2, DYRK1A, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"281","G1 Phase",0.0167397369469908,0.0259275078771796,0.250519750519751,1.82275616294233,83,38,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F3, E2F4, E2F5"
"282","G1/S DNA Damage Checkpoints",0.000202101859337106,0.000533106412748811,-0.445022563100435,-4.01669004089247,0,59,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"283","G1/S Transition",0.000203998368013056,0.000533106412748811,-0.24204500087578,-2.92090317926537,0,106,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"284","G1/S-Specific Transcription",0.45818540433925,0.4783033145188,0.198611206063033,0.989102386748456,2322,17,"CCNA1, CCNE1, DHFR, E2F4, E2F5, E2F6, HDAC1, LIN37, LIN52, LIN54, LIN9"
"285","G2/M Checkpoints",0.000203998368013056,0.000533106412748811,-0.383536288051051,-4.62836397809716,0,106,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"286","G2/M DNA damage checkpoint",0.000201369311316955,0.000533106412748811,-0.367019505907018,-2.9794039483851,0,47,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"287","G2/M Transition",0.000392695857058708,0.000965286236297198,0.1752605125621,2.54049042625037,1,156,"ACTR1A, AJUBA, AKAP9, ALMS1, BORA, BTRC, CCNA1, CCNA2, CCNH, CCP110, CDC25B, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"288","GABA B receptor activation",0.000199123855037834,0.000533106412748811,0.580543324748692,3.52868186975553,0,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG7, KCNJ10, KCNJ12, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"289","GABA receptor activation",0.000199282582702272,0.000533106412748811,0.555446798710272,4.09171284013373,0,39,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG7, KCNJ10, KCNJ12, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"290","GABA synthesis, release, reuptake and degradation",0.0682142129912442,0.086151018000894,-0.292887781928878,-1.49797139618974,334,18,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A12, SLC6A1, SLC32A1, RIMS1, RAB3A"
"291","GLI3 is processed to GLI3R by the proteasome",2e-04,0.000533106412748811,-0.564914277255022,-4.90373404439338,0,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"292","GPCR downstream signalling",0.000197941409342835,0.000533106412748811,0.204046613114198,4.46385990767894,0,359,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA1, ADORA2A, ADORA2B, ADRA1A, ADRA1B, ADRA2A, ADRA2C, AGRN, AGTR1, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, ANXA1, APLN, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BTK, C3AR1, CALCA, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCKBR, CCL4, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CHRM4, CNR1, CORT, CREB1, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL12, CYP4V2, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, DRD1, ECT2, EDNRA, EDNRB, EGFR, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, GABBR1, GABBR2, GIPR, GLP2R, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR17, GPR176, GPR18, GPR183, GPR20, GPR27, GPR37, GPR37L1, GPR4, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GUCA1B, GUCY2F, HEBP1, HRAS, HRH1, HSPG2, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR7, ITPR1, ITPR2, ITSN1, KALRN, KPNA2, KRAS, LDLR, LHCGR, LPAR1, LPAR6, LPL, LRP1, LRP10, LRP12, LRP2, LRP8, MAPK1, MAPK3, MAPK7, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NET1, NGEF, NMT1, NMT2, NPSR1, NPY, NPY1R, NPY5R, NRAS, NTS, NTSR1, NTSR2, OBSCN, OR5M3, OR5V1, OR10H5, OR10H2, OR2V1, OR2V2, OPRD1, OPRL1, OPRM1, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4C, PDE4D, PDE6B, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLCB1, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PNOC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTGER1, PTGER3, PTGER4, PTGFR, PTH1R, PTHLH, RAMP1, RAMP2, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH5, REEP1, REEP2, REEP3, REEP5, RETSAT, RGS10, RGS11, RGS12, RGS17, RGS19, RGS2, RGS20, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1, RHOA, RHOB, RHOC, RLBP1, RLN2, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, RXFP1, S1PR2, S1PR3, S1PR5, SAG"
"293","GPCR ligand binding",0.000196772924045651,0.000533106412748811,0.229734846215598,3.15926798143186,0,140,"ACKR3, ACKR4, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2A, ADORA2B, ADRA1A, ADRA1B, ADRA2A, ADRA2C, AGTR1, ANXA1, APLN, APP, C3AR1, C5AR2, CALCA, CALCRL, CCK, CCKBR, CCL4, CCR5, CCR9, CCRL2, CHRM1, CHRM2, CHRM3, CHRM4, CMKLR1, CNR1, CORT, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL12, CYSLTR1, DRD1, ECE1, EDNRA, EDNRB, FZD1, FZD3, FZD4, FZD6, FZD7, FZD9, GABBR1, GABBR2, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GPER1, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR4, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, HEBP1, HRH1, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR7"
"294","GPVI-mediated activation cascade",0.0100080064051241,0.0165523723326487,-0.331292326973749,-1.8697675411342,49,22,"VAV3, VAV2, SYK, RHOG, RHOB, RHOA, RAC1, PTPN11, PRKCZ, PLCG2, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1"
"295","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000202061022428773,0.000533106412748811,-0.392308975642309,-3.98558980722413,0,75,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"296","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000199282582702272,0.000533106412748811,0.54482307500623,3.18031605298698,0,24,"ARSB, ARSG, ARSJ, ARSK, BGLAP, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"297","Gap junction trafficking and regulation",0.0013877874702617,0.00298594091452234,0.466500664010624,2.18676925650711,6,15,"AP2M1, CLTA, CLTB, CLTC, DNM1, DNM2, GJA4, GJA5, GJB1, GJB6, GJC1, GJC2"
"298","Gap-filling DNA repair synthesis and ligation in GG-NER",0.00040453074433657,0.000965286236297198,-0.447359461928091,-2.4130973272057,1,20,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE, POLD4, POLD2, PCNA"
"299","Gap-filling DNA repair synthesis and ligation in TC-NER",0.00181891673403395,0.00380173585509075,-0.247207145640719,-2.23124524971205,8,59,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE, POLD4, POLD2"
"300","Gastrin-CREB signalling pathway via PKC and MAPK",0.483544805709754,0.502569519377023,0.2050796812749,0.961331840968219,2438,15,"CCKBR, CREB1, EGFR, GRB2, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"301","Gene Silencing by RNA",0.000202880908906472,0.000533106412748811,-0.354297753979498,-3.32229451409895,0,64,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD1, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"302","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.566553582119337,0.582478331454584,0.146477234961781,0.904833208261009,2838,27,"AIP, ANXA2, ARF1, BOLA2, CAPZA1, CDC42, CFL1, CNN2, HNRNPA2B1, HNRNPF, HSPA9, LCP1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, TALDO1, TCP1"
"303","Global Genome Nucleotide Excision Repair (GG-NER)",0.408272313477142,0.430928934646795,0.0986649979140592,1.02314512362707,2062,78,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, SUMO3, POLE2, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP2, PCNA, PIAS1, PIAS3, POLD2, POLD4, POLE, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"304","Glucagon signaling in metabolic regulation",0.00239712345185777,0.00489198369681704,0.383447463590309,2.1408812623112,11,22,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG2, GNG3, GNG7"
"305","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00741631589496893,0.0128938142890593,0.310760282509348,1.95189304044708,36,28,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, KCNG2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"306","Gluconeogenesis",0.382842252956504,0.405437619779104,-0.181814242380471,-1.04808145049573,1909,23,"TPI1, SLC37A4, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM2, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, GAPDHS, G6PC3, ENO2, ENO1"
"307","Glucose metabolism",0.000202061022428773,0.000533106412748811,-0.306406406406406,-3.11287869017556,0,75,"TPR, TPI1, SLC37A4, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"308","Glutamate Neurotransmitter Release Cycle",0.000200440970134295,0.000533106412748811,-0.469359381770909,-2.70565636228217,0,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"309","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000199203187250996,0.000533106412748811,0.402546233946347,2.57441929987792,0,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"310","Glutathione conjugation",0.000196966712625566,0.000533106412748811,0.571630246518139,3.13394294097487,0,21,"AKR1A1, CHAC2, ESD, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS"
"311","Glycerophospholipid biosynthesis",0.000196502259775987,0.000533106412748811,0.25771764152987,2.86472294124018,0,91,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ETNK1, ETNK2, ETNPPL, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G12A, PLA2G3, PLA2G4A, PLA2G4E, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLD6, PNPLA2, PNPLA8"
"312","Glycogen metabolism",0.0184405692523552,0.0281041367932528,-0.30653257258414,-1.76702935420136,91,23,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"313","Glycolysis",0.000202511138112596,0.000533106412748811,-0.3309334437184,-3.05251277209481,0,62,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"314","Glycosaminoglycan metabolism",0.000195848021934978,0.000533106412748811,0.327921826625387,3.73396562699099,0,95,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS2, HAS3, HEXA, HEXB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3B1, HS3ST4, HS6ST1, HS6ST2, HS6ST3, HSPG2, IDS, IDUA"
"315","Glycosphingolipid metabolism",0.00515361744301288,0.00955378204348003,0.305328264413178,2.01884211128883,25,31,"ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CTSA, ESYT1, ESYT2, GALC, GBA, GBA2, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"316","Glyoxylate metabolism and glycine degradation",0.00276789244760775,0.00552996999511548,0.398571784439093,2.1331125840909,13,20,"AMT, BCKDHA, BCKDHB, DBT, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GOT2, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"317","Golgi Associated Vesicle Biogenesis",0.0526315789473684,0.0686593025774312,0.182019700563995,1.56262747348551,263,53,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S3, BLOC1S4, BLOC1S6"
"318","Golgi-to-ER retrograde transport",0.000196463654223969,0.000533106412748811,0.292097300008359,3.40787476144344,0,100,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA1, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KDELR3, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"319","Growth hormone receptor signaling",0.471762807583703,0.490860426709083,-0.207536520584329,-0.975198291774699,2338,15,"STAT5B, STAT3, SOCS2, SH2B1, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"320","HATs acetylate histones",0.0978260869565217,0.118362097577166,0.140852087386411,1.42270975082657,494,74,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
