"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"363","HDR through Single Strand Annealing (SSA)",0.632936025297981,0.927142603366345,-0.284691933974082,-0.898844694741333,2601,37,"RAD52, ATR, RHNO1, RAD17, BARD1, RAD50, RPA1, RPA2, RFC2, HUS1, ERCC4, RMI1, RAD9A, RPA3, ATM, BLM"
"364","HIV Infection",0.296757751663599,0.787479840472454,0.275899266877819,1.06787552480743,2095,214,"PSMB2, PSME4, PSMA1, ELMO1, NMT1, POLR2A, PSMD9, RAE1, PPIA, TSG101, POM121C, POM121, CCNK, PSMD14, PSMD13, VPS37C, NUP155, TAF13, TPR, ELOC, PSMA3, GTF2A1, PSMB6, GTF2F2, CDK9, NUP43, PSMD2, PSMB5, CHMP4B, ARF1, GTF2H5, TCEA1, NUP37, PSME1, UBC, RAC1, ELL, KPNB1, AP2B1, NUP214, VPS37B, PSMD3, RANBP2, ELOA, NUP54"
"365","HIV Life Cycle",0.824324324324324,0.991839956043932,0.230070369078185,0.84750458060223,5489,141,"NMT1, POLR2A, RAE1, PPIA, TSG101, POM121C, POM121, CCNK, VPS37C, NUP155, TAF13, TPR, ELOC, GTF2A1, GTF2F2, CDK9, NUP43, CHMP4B, GTF2H5, TCEA1, NUP37"
"366","HIV Transcription Elongation",0.924003392705683,0.99865894255488,0.232290319446683,0.702522453100877,5446,41,"POLR2A, ELOC, GTF2F2, CDK9, GTF2H5, TCEA1, ELL, ELOA"
"367","HIV Transcription Initiation",0.459687422475812,0.856877091627543,-0.299045704012795,-0.991884747578548,1852,47,"TAF3, TAF7, GTF2E2, TAF4, MNAT1, TAF9, TAF5, POLR2K, POLR2E, GTF2H3, GTF2E1, GTF2A2, TAF4B"
"368","HIV elongation arrest and recovery",0.503778770182068,0.867665253768124,0.33696688483007,0.963926981034729,2932,31,"POLR2A, CCNK, ELOC, GTF2F2, CDK9, TCEA1, ELL, ELOA, CCNT1, CCNT2"
"369","HS-GAG biosynthesis",0.00327473285074112,0.341227163047225,0.640802848559296,1.77049177893608,18,26,"GPC6, GPC5, HS6ST3, HS3ST5, GPC1, GLCE, EXT1, HS6ST2, EXT2, HS2ST1, NDST3"
"370","HS-GAG degradation",0.00440683941477173,0.350565592189623,0.673441248547772,1.72758705330707,24,19,"GPC6, HPSE2, GPC5, GPC1, GLB1L, IDS"
"371","HSF1 activation",0.131460939343875,0.635039304842121,-0.446408870185895,-1.28145480673488,556,24,"HSP90AB1, HSPH1, MRPL18, PTGES3, FKBP4, UBB, HSF1, TNFRSF21, RPA1, RPA2"
"372","HSF1-dependent transactivation",0.0997607655502392,0.587292190414403,-0.434925008071189,-1.31868512647051,416,31,"CRYAB, HSP90AB1, HSPH1, MRPL18, PTGES3, FKBP4, UBB, HSF1, TNFRSF21, AKT1S1, CAMK2G, HSPB8, MLST8"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.276993057218099,0.772066650433089,-0.357552845923267,-1.11720544117719,1156,35,"STIP1, HSP90AB1, DCTN6, ACTR1A, PTGES3, DYNLL2, DCTN3, FKBP4, CAPZA1"
"374","Hedgehog 'off' state",0.116507936507937,0.60159892046831,0.355435251411494,1.23552660124609,733,93,"PSMB2, PSME4, PSMA1, PSMD9, ADCY9, DYNC2H1, PSMD14, PSMD13, CSNK1A1, ADCY2, PRKACB, PSMA3, ADCY8, PSMB6, PSMD2, PSMB5, PTCH1, PSME1, UBC, TULP3, KIF3A, GNAS, GSK3B, IFT122, PSMD3, WDR19"
"375","Hedgehog 'on' state",0.0136370928926681,0.350565592189623,0.441043312868143,1.48855685000494,84,76,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, CSNK1A1, DZIP1, PSMA3, PSMB6, SMURF2, PSMD2, PSMB5, PTCH1, PSME1, UBC, KIF3A, PSMD3, CDC73, EFCAB7, PSMC4, PSMB10, CDON, PSMF1, CUL3, PSMB7, SMO, PSMA5"
"376","Hedgehog ligand biogenesis",0.0292127413764648,0.366743090533449,0.449912100596776,1.45563945692746,176,59,"PSMB2, PSME4, PSMA1, PSMD9, GPC5, PSMD14, PSMD13, PSMA3, PSMB6, PSMD2, PSMB5, PSME1, UBC, PSMD3, SEL1L, VCP"
"377","Hemostasis",0.00928074245939675,0.350565592189623,-0.274050647529446,-1.24295164070327,19,475,"KIF5C, RAPGEF4, SLC8A3, PDE10A, GLG1, VPS45, SLC7A6, ITGA6, PPP2R5A, P2RY12, TLN1, GTPBP2, TSPAN7, ATP2B2, ACTN1, PRKCB, RHOA, PRKCZ, SLC7A8, PRKACA, VTI1B, KIF21A, TMSB4X, VEGFA, CRK, BCAR1, BRPF3, SIN3A, DOCK4, DOCK1, CD99L2, PSAP, ITGA5, PPP2CA, FYN, TEK, GNB5, PPIL2, ITGB1, MAPK1, KIF5B, KIF16B, FAM49B, RASGRP2, RAP1A, PDE1B, PRKAR2A, PRKAR1B, KIFC2, HMG20B, WEE1, ANGPT1, PRCP, HSPA5, PHACTR2, RCOR1, DGKA, CDC37L1, CDC42, DGKD, KLC4, SELENOP, CAPZA1, STXBP3, KIF2A, FAM3C, RASGRP1, SYK, SRC, CFL1, ATP1B2, MAG, PTK2, PPP2R1A, NHLRC2, DGKG, ABCC4, KIFC1, SLC8A1, CDK5, CHID1, ARRB1, ECM1, DAGLA, KLC1, ITPK1, SCCPDH, GUCY1A2, KIF20A, APBB1IP, P2RX7, MAGED2, CAPZA2, F3, LYN, CAP1, DOCK11, PLCG1, PROS1, LAT, GNA12, HDAC2, ITGA2, HABP4, KCNMB1, ITGAV, GNG4"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.00133868808567604,0.341227163047225,0.572728995644686,1.78923354718084,7,48,"GPC6, HPSE2, GPC5, HS6ST3, HS3ST5, GPC1, NCAN, GLCE, XYLT1, EXT1, HS6ST2, GLB1L, EXT2, IDS, HS2ST1, NDST3, GLB1, VCAN"
"379","Hh mutants abrogate ligand secretion",0.0458792125458792,0.430685941196452,0.444620284810286,1.41323343164277,274,53,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, PSMA3, PSMB6, PSMD2, PSMB5, PSME1, UBC, PSMD3, SEL1L, VCP, PSMC4, HHAT, PSMB10, PSMF1, PSMB7, PSMA5"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0379535194783481,0.417051314038589,0.454073375083264,1.43720312613616,226,52,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, PSMA3, PSMB6, PSMD2, PSMB5, PSME1, UBC, PSMD3, SEL1L, VCP, PSMC4"
"381","Homologous DNA Pairing and Strand Exchange",0.600406710726995,0.906095987003732,0.2997984300724,0.912855208026935,3542,42,"RAD51B, TOPBP1, WRN, PALB2, ATRIP, RAD51C, RFC3, BRCA2, RAD51D, MRE11, RAD1"
"382","Homology Directed Repair",0.866466971464607,0.99865894255488,0.229406008364629,0.802152371081219,5495,96,"RAD51B, TOPBP1, RFC1, WRN, HERC2, PALB2, TIPIN, ATRIP, POLK, XRCC1, RAD51C, UBE2V2, UBC, RNF168, RFC3, BRCC3, BRCA2, RAD51D, ABL1, MRE11, RAD1, ERCC1, POLE3, POLD4"
"383","Host Interactions of HIV factors",0.0571208622016936,0.483559852789256,0.361392369651324,1.30006503462926,370,117,"PSMB2, PSME4, PSMA1, ELMO1, PSMD9, RAE1, PPIA, POM121C, POM121, PSMD14, PSMD13, NUP155, TPR, ELOC, PSMA3, PSMB6, CDK9, NUP43, PSMD2, PSMB5, ARF1, NUP37, PSME1, UBC, RAC1, KPNB1, AP2B1, NUP214, PSMD3, RANBP2, NUP54"
"384","Host Interactions with Influenza Factors",0.196920444824636,0.70170147605467,0.39826683877726,1.19616777033852,1150,40,"RAE1, POM121C, POM121, CPSF4, NUP155, TPR, NUP43, KPNA3, NUP37, KPNB1, NUP214, RANBP2, NUP54, KPNA4"
"385","Hyaluronan metabolism",0.519949901592414,0.869834345755144,0.39597184978409,0.958467204554688,2905,15,"HEXB, CEMIP, HEXA, STAB2, HYAL3"
"386","IGF1R signaling cascade",0.569411764705882,0.890881469704999,0.302078341149404,0.929317446357941,3387,44,"THEM4, IGF1R, PIK3CB, KRAS, IRS2, KL, PDE3B, GAB2, FGF9"
"387","IKK complex recruitment mediated by RIP1",0.836791792958732,0.991839956043932,-0.272093457747768,-0.748150927830923,3588,20,"BIRC2, SARM1, UBB, TICAM1"
"388","IRE1alpha activates chaperones",0.29458519622454,0.787199245190274,-0.328437193250423,-1.09372349745116,1185,48,"TLN1, GOSR2, LMNA, SRPRA, ACADVL, HSPA5, PREB, PDIA6, ERN1, TPP1, EDEM1, DNAJB9, SYVN1, EXTL2"
"389","IRS-mediated signalling",0.758608990670059,0.970192467124982,0.273000628304615,0.825643838931738,4471,41,"THEM4, PIK3CB, KRAS, IRS2, KL, PDE3B, GAB2, FGF9"
"390","IRS-related events triggered by IGF1R",0.543725590083206,0.874324174177007,0.308998402173828,0.944307352900116,3201,43,"THEM4, IGF1R, PIK3CB, KRAS, IRS2, KL, PDE3B, GAB2, FGF9"
"391","ISG15 antiviral mechanism",0.303123983078425,0.787479840472454,0.330475794164198,1.08941081337871,1862,66,"FLNB, RAE1, POM121C, POM121, NUP155, TPR, MAPK3, PPM1B, NUP43, KPNA3, NUP37, UBC, KPNB1, NUP214, ARIH1, UBE2E1, EIF4A3, RANBP2, NUP54, EIF4E, KPNA4"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.345922187856096,0.807113804830178,0.324240458940087,1.06438653154701,2124,64,"PIANP, TREM2, CD81, TYROBP, LAIR1, NPDC1"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.577940650697176,0.894297103702298,0.368447927287264,0.917878973027945,3232,17,"CDC27, ANAPC1, CDC26, UBE2E1, BUB3"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.209270148737461,0.709372451883875,0.439572532606384,1.20396654104693,1209,25,"NMT1, FNTB, CALM1, RGS9, METAP2"
"395","Incretin synthesis, secretion, and inactivation",0.651769509981851,0.934131721656749,-0.325852058108673,-0.862496232878666,2872,17,"PCSK1, SPCS2, SEC11C"
"396","Infection with Mycobacterium tuberculosis",0.36883833160979,0.812108827373173,0.38177183013373,1.05480786828713,2139,26,"SFPQ, PGK1, MAPK3, UBC, KPNB1, VPS33B, DUSP16"
"397","Infectious disease",0.450046070817428,0.854185802899381,0.246104863275835,1.00403335578719,3418,376,"SFPQ, PSMB2, PSME4, PSMA1, ELMO1, DNAJC3, NMT1, POLR2A, CTNNB1, PGK1, PSMD9, RAE1, PPIA, TSG101, SNAP25, POM121C, POM121, CCNK, PSMD14, PSMD13, VPS37C, RPL4, CPSF4, SH3GL3, NUP155, TAF13, TPR, SV2A, ELOC, CALM1, TBL1XR1, PSMA3, GTF2A1, RPS15A, RPL34, MAPK3, SH3GL2, PSMB6, GTF2F2, CDK9, RPL37A, NUP43, PSMD2, PSMB5, CHMP4B, RPS28, KPNA3, ARF1, GTF2H5, TCEA1, NUP37, PSME1, UBC, CREB1, RAC1, RBBP7, ELL, KPNB1, VAMP2, RPL3, AP2B1, STX1A, SUZ12, GRSF1, CLTA, RPS20, VPS33B, RPL29, NUP214, VPS37B, CLTC, RPL12, PSMD3, RANBP2, MAP2K6, DUSP16, ELOA, DBP, RPL19, NUP54, VPS36, DYNC1I1, TAF11, CD9, PSMC4, KPNA4"
"398","Inflammasomes",0.00960439057855019,0.350565592189623,-0.632681155529612,-1.69440219550026,41,18,"HSP90AB1, BCL2, AIM2, RELA, P2RX7, APP, BCL2L1, NFKB2"
"399","Influenza Infection",0.298172884999232,0.787479840472454,0.299474268054017,1.08079863975414,1941,120,"DNAJC3, POLR2A, RAE1, POM121C, POM121, RPL4, CPSF4, NUP155, TPR, RPS15A, RPL34, GTF2F2, RPL37A, NUP43, RPS28, KPNA3, NUP37, KPNB1, RPL3, GRSF1, CLTA, RPS20, RPL29, NUP214, CLTC, RPL12, RANBP2, RPL19, NUP54"
"400","Influenza Life Cycle",0.357771260997067,0.812108827373173,0.293562700140019,1.04959464855339,2317,111,"DNAJC3, POLR2A, RAE1, POM121C, POM121, RPL4, NUP155, TPR, RPS15A, RPL34, GTF2F2, RPL37A, NUP43, RPS28, NUP37, KPNB1, RPL3, GRSF1, CLTA, RPS20, RPL29, NUP214, CLTC, RPL12, RANBP2, RPL19, NUP54"
"401","Influenza Viral RNA Transcription and Replication",0.301457908763129,0.787479840472454,0.306286378538714,1.08194355550885,1922,103,"DNAJC3, POLR2A, RAE1, POM121C, POM121, RPL4, NUP155, TPR, RPS15A, RPL34, GTF2F2, RPL37A, NUP43, RPS28, NUP37, RPL3, GRSF1, RPS20, RPL29, NUP214, RPL12, RANBP2, RPL19, NUP54"
"402","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0776336827145141,0.539295315923491,0.558621356884925,1.41110182358413,436,18,"GNG12, GABBR2, KCNJ9, KCNJ6, GNG3"
"403","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.577940650697176,0.894297103702298,0.368447927287264,0.917878973027945,3232,17,"CDC27, ANAPC1, CDC26, UBE2E1, BUB3"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.293677770224337,0.787199245190274,-0.44344607894458,-1.13402103007137,1295,15,"CBL, STAM, EPS15, UBB, MET, SH3GL1"
"405","Inositol phosphate metabolism",0.793529266485552,0.984354161521363,-0.249591016246695,-0.821965955318086,3212,45,"PPIP5K1, PLCB4, SYNJ1, IPPK, MTMR7, IMPA1, PLCH2, ITPK1, PLCD4, PLCG1, INPP5A, ISYNA1, NUDT4"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.146332924908104,0.648846415975509,0.497889470102292,1.29513020234169,835,20,"CAMLG, VAPA, CYB5A, ALDH3A2, VAMP2, STX1A"
"407","Insulin processing",0.0332782629218787,0.394044885961336,-0.529363730333787,-1.5195838211388,140,24,"PCSK1, KIF5C, PCSK2, MYO5A, EXOC4, KIF5B, CPE, EXOC5"
"408","Insulin receptor recycling",0.601319509896324,0.906095987003732,-0.320546856706925,-0.911374219709601,2551,23,"ATP6V1F, ATP6V1B2, ATP6V0E1, ATP6V1G1, ATP6AP1"
"409","Insulin receptor signalling cascade",0.350695025958801,0.807113804830178,0.340189257749609,1.05922560637922,2093,47,"THEM4, INSR, GRB10, PIK3CB, KRAS, IRS2, MAPK3, KL, PDE3B, GAB2, FGF9"
"410","Integration of energy metabolism",0.365342763873776,0.812108827373173,-0.273668686563327,-1.03455554106544,1342,95,"RAPGEF4, CHRM3, CACNA1A, PRKACA, STXBP1, ADCY3, PPP2CA, GNB5, ACACA, ACSL4, RAP1A, PRKAR2A, IQGAP1, PRKAR1B, ACSL3"
"411","Integrin cell surface interactions",0.974225526641884,0.99865894255488,-0.201252611365999,-0.679795157369409,3930,51,"ITGA6, ITGA5, ITGB1, ITGAD, AGRN, COL4A4, ITGA2, ITGAV"
"412","Integrin signaling",0.00188501413760603,0.341227163047225,-0.627819690184613,-1.78500792719819,7,23,"RAPGEF4, TLN1, CRK, BCAR1, RASGRP2, RAP1A, RASGRP1, SYK, SRC, PTK2, APBB1IP"
"413","Interaction between L1 and Ankyrins",0.59358841778697,0.90559170034264,0.328870142317187,0.908644342981942,3443,26,"ANK3, SCN3B, SPTBN1, SPTAN1, SCN2A, SCN1A"
"414","Interactions of Rev with host cellular proteins",0.523329345411041,0.869834345755144,0.327403007581314,0.953658227160244,3061,34,"RAE1, POM121C, POM121, NUP155, TPR, NUP43, NUP37, KPNB1, NUP214, RANBP2, NUP54"
"415","Interactions of Vpr with host cellular proteins",0.525722098786532,0.869834345755144,0.326910047642317,0.952222335337022,3075,34,"RAE1, POM121C, POM121, NUP155, TPR, NUP43, NUP37, NUP214, RANBP2, NUP54"
"416","Interconversion of nucleotide di- and triphosphates",0.916118989968869,0.99865894255488,0.250452044298164,0.685975258016868,5296,25,"AK5, GSR, RRM2B, GUK1, DTYMK, AK7, NME4"
"417","Interferon Signaling",0.422141670442531,0.843940957482794,0.276802126989123,1.01534759413346,2794,137,"FLNB, RAE1, POM121C, POM121, NUP155, TPR, TRIM2, PIAS1, TRIM3, MAPK3, STAT2, PPM1B, NUP43, KPNA3, FLNA, NUP37, UBC, KPNB1, TRIM35, NUP214, ARIH1, UBE2E1, EIF4A3, CAMK2A, RANBP2, TYK2, NUP54, EIF4E, KPNA4, EGR1, PTPN2"
"418","Interferon alpha/beta signaling",0.999513500364875,1,-0.143274341823685,-0.452353462365744,4108,37,"IRF3, ADAR, IRF9"
"419","Interferon gamma signaling",1,1,0.130620494326443,0.41636427546572,6010,54,"TRIM2, PIAS1, TRIM3, TRIM35, CAMK2A, PTPN2, TRIM46, IRF2"
"420","Interleukin receptor SHC signaling",0.566719548739644,0.889744597564693,0.358951346822613,0.920822270502628,3214,19,"INPP5D, PIK3CB, GAB2, PIK3R1, SHC1"
"421","Interleukin-1 family signaling",0.285670309373557,0.777799291956356,0.304609730298882,1.09186517983462,1855,113,"PSMB2, PSME4, PSMA1, PSMD9, STAT3, PSMD14, PSMD13, SQSTM1, MAP3K3, TBK1, PSMA3, TRAF6, PSMB6, PTPN12, IL1R1, PSMD2, IRAK2, PSMB5, PSME1, CHUK, UBC, IRAK1, TNIP2, PSMD3, MAP2K6, IKBKG, IL4, PSMC4, PTPN2"
"422","Interleukin-1 signaling",0.115932847640165,0.60159892046831,0.356765387170069,1.23655014642781,731,91,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, SQSTM1, MAP3K3, PSMA3, TRAF6, PSMB6, IL1R1, PSMD2, IRAK2, PSMB5, PSME1, CHUK, UBC, IRAK1, TNIP2, PSMD3, MAP2K6, IKBKG"
"423","Interleukin-10 signaling",0.479216763998626,0.860937703597531,0.343632768455215,0.982995398045365,2789,31,"IL12B, STAT3, IL1R1, TYK2, CCL4, CCL3, IL10RA, CSF1"
"424","Interleukin-12 family signaling",0.387301587301587,0.823019377814195,0.330531851816298,1.03718251088081,2317,49,"IL12B, PPIA, STAT3, RALA, SOD1, IL12RB2, ARF1, MSN"
"425","Interleukin-12 signaling",0.418079096045198,0.842399011602922,0.340982139168921,1.02036571076465,2441,39,"IL12B, PPIA, RALA, SOD1, IL12RB2, ARF1, MSN"
"426","Interleukin-17 signaling",0.689816014511532,0.942773073837434,-0.251691448726109,-0.889002173295119,2661,64,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, UBB, MAP2K4, PPP2R1A"
"427","Interleukin-2 family signaling",0.221935261707989,0.730748938547374,0.413960822188025,1.17726120576535,1288,30,"PTK2B, STAT3, INPP5D, PIK3CB, GAB2, IL15RA, PIK3R1"
"428","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.182188173330141,0.697941458125027,-0.384998100346916,-1.20296056220669,760,35,"RAPGEF1, CBL, PRKACA, CRK, FYN, PIK3CD, IL5RA"
"429","Interleukin-4 and Interleukin-13 signaling",0.838881491344874,0.991839956043932,-0.22840721352022,-0.83264694167914,3149,77,"BCL2, VEGFA, IL18, ITGB1, POU2F1, RORA, ZEB1, STAT6"
"430","Interleukin-6 family signaling",0.855943738656987,0.99541671392922,-0.271141023842534,-0.717681861518448,3772,17,"CBL, LIFR, IL31RA, CRLF1"
"431","Interleukin-7 signaling",0.293613985016054,0.787199245190274,0.461772386298781,1.13602126587723,1645,16,"STAT3, BRWD1, IRS2, CRLF2, PIK3R1"
"432","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00509229789942712,0.350565592189623,-0.344985072159753,-1.41422600930807,15,170,"KIF5C, MAN2A1, VPS45, CYTH1, VAMP4, ARFGAP2, GOSR2, RINT1, KIF21A, RAB30, DCTN6, ACTR1A, GALNT2, NAPG, TMED10, KIF5B, KIF16B, DYNLL2, DCTN3, MAN1A2, COG2, KIFC2, MAN1A1, SURF4, BICD1, MAN2A2, COPB2, KLC4, TMF1, GOLGA1, CAPZA1, BICD2, KIF2A, CUX1, KIFC1, RAB1B, COPB1, KLC1, COG6, RAB6A, PAFAH1B2, KIF20A, CAPZA2, GOSR1, SEC22B"
"433","Intra-Golgi traffic",0.0409656181419166,0.422841612806428,-0.435525247139872,-1.41081845365808,167,42,"MAN2A1, VPS45, CYTH1, GOSR2, RAB30, NAPG, MAN1A2, COG2, MAN1A1, MAN2A2, CUX1, COG6, GOSR1, STX16, COG4"
"434","Intracellular signaling by second messengers",0.434241138634186,0.847644351814356,0.254007049128358,1.00890212399193,3172,276,"PDE1A, PSMB2, PSME4, PSMA1, THEM4, PHLPP1, PDE1C, PSMD9, ADCY9, INSR, TNKS, PSMD14, PSMD13, RRAGA, PIK3CB, PHC2, VAPA, AGO2, CALM1, ADCY2, CSNK2A2, NRG1, KDM1A, PRKACB, PSMA3, IRS2, MAPK3, ADCY8, TRAF6, KL, PSMB6, BAD, RHEB, NRG4, PSMD2, PSMB5, CDKN1B, RPTOR, AGO4, FGF9, LAMTOR4, CHD4, PSME1, CHUK, UBC, CREB1, PIP5K1B, HDAC1, RAC1, MBD3, RBBP7, RRAGB, PDGFB, IRAK1, CAMKK1, SUZ12, RRAGC, GSK3B"
"435","Intraflagellar transport",0.317777243204234,0.792162410092851,-0.337658484057109,-1.08753347883583,1320,40,"IFT140, IFT74, IFT88, IFT20, WDR60, IFT57, DYNLL2"
"436","Intrinsic Pathway for Apoptosis",0.581035642232683,0.894297103702298,0.29803046608516,0.924171337099989,3455,46,"NMT1, BAX, APIP, STAT3, YWHAZ, MAPK3, BAD"
"437","Inwardly rectifying K+ channels",0.0968641114982578,0.583179549236122,0.512961965592832,1.36563424978013,555,22,"GNG12, GABBR2, KCNJ9, KCNJ6, GNG3"
"438","Ion channel transport",0.670884191723727,0.938925827297861,0.245581321119815,0.91439283416842,4506,152,"TRPM3, TRPC3, SGK1, ATP13A2, ATP8A2, CLCN4, NALCN, ASPH, CALM1, ATP8B1, ATP1B1, ATP8A1, ATP1A2, TRPC7, FXYD4, ATP6V1A, ATP6V0A4, WNK1, UNC80, ATP6V0B, ATP6V1C1, UBC, FKBP1B, ATP6V0E2, ATP11C"
"439","Ion homeostasis",0.473422752111277,0.859927371787506,-0.295754482944587,-0.984887321291824,1905,48,"SLC8A3, ATP1A3, ATP2B2, PRKACA, FXYD7"
"440","Ion transport by P-type ATPases",0.454970760233918,0.856877091627543,0.317139364963835,0.9951579584383,2722,49,"ATP13A2, ATP8A2, CALM1, ATP8B1, ATP1B1, ATP8A1, ATP1A2, FXYD4"
"441","Iron uptake and transport",0.0453520420947131,0.429607526024464,-0.404750966138443,-1.38409195984934,180,54,"FTH1, GLRX3, SKP1, ATP6V1F, ATP6V1B2, CUL1, ATP6V0E1, ATP6V1G1, SLC22A17, IREB2, ATP6AP1, HMOX2, ALAD, UBB, SLC11A2, TFRC"
"442","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.918562329390355,0.99865894255488,-0.252493133116009,-0.656522691748935,4037,16,"MAP3K7, TAB3, MAP2K4, RIPK2"
"443","KSRP (KHSRP) binds and destabilizes mRNA",0.466107741705316,0.859927371787506,0.404818701217772,0.995907652889905,2612,16,"EXOSC3, EXOSC7, YWHAZ"
"444","Keratan sulfate biosynthesis",0.344454148471616,0.807113804830178,0.413201525706779,1.08798113485372,1971,21,"CHST2, B4GALT2, B4GALT1, CHST1, OGN, OMD, ST3GAL4, ST3GAL6, SLC35D2, B4GALT3, FMOD, B3GNT7, ST3GAL2, B4GALT6"
"445","Keratan sulfate/keratin metabolism",0.179937952430196,0.697941458125027,0.446348387121908,1.23322821007652,1043,26,"HEXB, CHST2, B4GALT2, GLB1L, B4GALT1, GLB1, CHST1, OGN, OMD"
"446","Keratinization",0.666210436270317,0.938925827297861,0.291829951594657,0.876491709901585,3893,40,"PKP2, JUP, KRT25, KRT20, KAZN, KRT12, CAPNS1, KRT26, TCHH, KRT24, TGM1, DSC2, DSP, PRSS8, DSG3, CAPN1, PPL, KRT1, KRT77"
"447","Kinesins",0.132562063147746,0.635039304842121,-0.399016341784361,-1.25438307959168,549,36,"KIF5C, KIF21A, KIF5B, KIF16B, KIFC2, KLC4, KIF2A, KIFC1, KLC1, KIF20A"
"448","L13a-mediated translational silencing of Ceruloplasmin expression",0.997319034852547,1,-0.176244184859104,-0.645374684928819,3719,79,"EIF4A1, EIF3A, RPS9, EIF3C, RPLP1, RPL22L1, EIF3F, RPS24, EIF3M, RPL30, EIF3G, RPS19, EIF3B, RPS25, EIF3I, RPS14, RPL36, RPS18, RPS21, RPL23, RPS4X, RPL13A, RPL10, RPL14, RPS27L, RPS15, RPS5, RPL6, RPS13"
"449","L1CAM interactions",0.356812618982866,0.812108827373173,-0.275037814497807,-1.03772336208703,1311,94,"CNTN6, CSNK2A1, CNTNAP1, MAP2K2, LYPLA2, RPS6KA3, PAK1, NFASC, NRCAM, KCNQ2, ITGA5, ITGB1, MAPK1, CNTN2, RPS6KA1, ANK1, SCN8A, DLG1"
"450","LDL clearance",0.415832575068244,0.8419404169943,-0.394430565881315,-1.02558280942032,1827,16,"NPC1, NCEH1, NPC2"
"451","Lagging Strand Synthesis",0.941653446148422,0.99865894255488,0.246854353561719,0.633258485703614,5341,19,"RFC1, PRIM2, RFC3, LIG1, POLD4, POLD2"
"452","Laminin interactions",0.136192271442036,0.635039304842121,-0.449364619022384,-1.27762703161076,577,23,"ITGA6, ITGB1, LAMB1, ITGA2, ITGAV, LAMA2, ITGA3"
"453","Late Phase of HIV Life Cycle",0.717073170731707,0.946951018934888,0.244453973021618,0.890718562268102,4703,130,"NMT1, POLR2A, RAE1, PPIA, TSG101, POM121C, POM121, CCNK, VPS37C, NUP155, TAF13, TPR, ELOC, GTF2A1, GTF2F2, CDK9, NUP43, CHMP4B, GTF2H5, TCEA1, NUP37, UBC, ELL, NUP214, VPS37B, RANBP2, ELOA, NUP54, TAF11"
"454","Late endosomal microautophagy",0.732444656034278,0.960009222122915,-0.279633866846663,-0.837157625855435,3076,29,"IFT88, CHMP2B, UBAP1, PCNT, CHMP7, UBB"
"455","Listeria monocytogenes entry into host cells",0.304920304920305,0.787479840472454,-0.408495345248398,-1.10811264744296,1319,19,"CBL, STAM, EPS15, CBLL1, UBB, SRC, MET, SH3GL1"
"456","Long-term potentiation",0.0498257839721254,0.452560563025933,0.553834486840074,1.47444721961814,285,22,"GRIA1, GRIN2B, CALM1, NRG1, DLG3, LRRC7, DLG4, ACTN2, GRIN2A, CAMK2A, GRIN2D"
"457","Loss of Nlp from mitotic centrosomes",0.57864731795802,0.894297103702298,-0.265959335244106,-0.939397934402722,2232,64,"CSNK1E, CEP135, TUBB4A, PRKACA, ACTR1A, DCTN3, CEP76, PCNT, CEP63, CEP72, PPP2R1A, CEP78, HAUS1, CKAP5, CEP290, HAUS6, CEP70, TUBG1, CEP164, YWHAE"
"458","Loss of proteins required for interphase microtubule organization from the centrosome",0.57864731795802,0.894297103702298,-0.265959335244106,-0.939397934402722,2232,64,"CSNK1E, CEP135, TUBB4A, PRKACA, ACTR1A, DCTN3, CEP76, PCNT, CEP63, CEP72, PPP2R1A, CEP78, HAUS1, CKAP5, CEP290, HAUS6, CEP70, TUBG1, CEP164, YWHAE"
"459","Lysosome Vesicle Biogenesis",0.928656930811587,0.99865894255488,-0.227957537098908,-0.712273454701869,3878,35,"AP1B1, GNS, ARRB1, AP4M1, TXNDC5, M6PR, DNAJC6, CLVS2, APP, AP1S1, AP1G1, VAMP7, CHMP2A"
