"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"371","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.555033126736482,0.91824113604021,-0.287897815581744,-0.949740421655455,2596,92,"RAD9B, RFC1, SPIDR, UBB, ABL1, UIMC1, MRE11, ATRIP, UBC, MUS81, HERC2, NSD2, WRN, POLK, TOPBP1, POLD4, RPA3, UBE2V2"
"372","HDR through Single Strand Annealing (SSA)",0.801693864903945,0.993002001823149,-0.284680051010318,-0.801981281246831,3880,37,"RAD9B, ABL1, MRE11, ATRIP, WRN, TOPBP1, RPA3, ERCC1, ERCC4"
"373","HIV Infection",0.31193838254172,0.755207054506092,0.289682244324919,1.0543414742049,1700,218,"PSMA1, CCNT2, PSMD13, PSMD1, POLR2A, ATP6V1H, RBX1, RNGTT, TAF15, VTA1, PSMD14, PPIA, KPNB1, RANBP2, PSMC4, RAE1, NCBP1, PSMA3, RANGAP1, VPS4B, PSME4, PSMD6, CCNH, TAF11, GTF2A1, B2M, PSME1, VPS37A, AP2S1, PSMB2, PSMB6, XRCC5, PSMD9, NUP35, PSMD7, PSIP1, TAF13, DOCK2, SEH1L, PSME3, NDC1, PSMD5, GTF2A2, GTF2H2, TBP, NCBP2, PSMA6, PSMD12"
"374","HIV Life Cycle",0.953619419159081,0.995650399737081,-0.225973622626652,-0.792063279810357,4399,143,"TPR, SUPT16H, SUPT5H, NUP93, UBB, CDK9, VPS37B, NMT2, TSG101, CHMP3, KPNA1, CHMP2A, POLR2E, NELFE, NUP50, NUP188, UBC, GTF2H5, POLR2C, ERCC2, XPO1, TAF4B, TAF6, NUP98, NELFB, XRCC6"
"375","HIV Transcription Elongation",0.545115894039735,0.912513753658992,-0.329712207908097,-0.947733585348209,2633,41,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, GTF2H5, POLR2C, ERCC2, NELFB, GTF2F2, POLR2B, NELFA"
"376","HIV Transcription Initiation",0.658695236273197,0.966275218307739,0.303350267727206,0.886188729323313,3442,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"377","HIV elongation arrest and recovery",0.647339983374896,0.966275218307739,-0.326681079833961,-0.884722824351939,3114,31,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"378","HS-GAG biosynthesis",0.225579470198675,0.705925125413598,-0.442849137122493,-1.17732495379553,1089,28,"NDST4, NDST3, EXT1, AGRN, HS3ST5, GPC4, HS6ST3"
"379","HS-GAG degradation",0.490692765304164,0.877037197466024,0.402696188763634,0.976884691824193,2556,19,"GPC5, NAGLU, SDC3, GPC3, SDC2"
"380","HSF1 activation",0.0263594852635949,0.482365457574723,-0.580944407372886,-1.51690193938949,126,26,"HSP90AB1, HSPH1, UBB, YWHAE, FKBP4, HSF1, RPA3, DNAJB1, HSPA1B, HSPA1A"
"381","HSF1-dependent transactivation",0.00206526228831062,0.311309755149631,-0.640635856157152,-1.76094400291513,9,33,"HSP90AB1, CRYAB, HSPA8, HSPH1, UBB, CREBBP, CAMK2A, FKBP4, HSF1"
"382","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.358726899383984,0.799404397372624,-0.378947778286726,-1.05888059648707,1746,35,"HSP90AB1, NR3C2, STIP1, NR3C1, HSPA8"
"383","Hedgehog 'off' state",0.0873255375330064,0.561829361959342,0.384006319107188,1.26349985127215,462,95,"PSMA1, PSMD13, PSMD1, GNAS, RBX1, CSNK1A1, PSMD14, PSMC4, ADCY2, PSMA3, PSME4, TTC21B, PSMD6, PSME1, PSMB2, PRKACA, PSMB6, RPGRIP1L, PSMD9, PSMD7, NUMB, IFT88, ADCY1, KIF3A, PSME3, PSMD5, PRKAR1A, WDR35, PSMA6, PSMD12, ADCY3, ADCY5, ADCY9, PSMD2, PSMD11, PSMB5"
"384","Hedgehog 'on' state",0.182646667932409,0.645768320955173,0.367065545806496,1.16904616538765,961,78,"PSMA1, PSMD13, PSMD1, RBX1, CSNK1A1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, SPOPL, PSMD7, NUMB, KIF3A, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5, GAS1, SMO"
"385","Hedgehog ligand biogenesis",0.0743281875357347,0.555122407609543,0.430769072354172,1.31202007097675,389,61,"GPC5, PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, VCP, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, DERL2, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, P4HB, PSMD11, PSMB5"
"386","Hemostasis",0.451954022988506,0.845336071018781,-0.250416886653163,-0.998026255000546,1965,494,"DGKB, PRKG1, PDE10A, DGKZ, DGKH, GTPBP2, KIFC2, TIMP3, SLC8A1, TSPAN7, GNG7, ALDOA, KIFAP3, KIF21A, RCOR1, ACTN1, RAB27B, ATP2B1, KIF1C, TEK, H3-3A, KIF5A, HSPA5, ANGPT2, GNAI1, STIM1, ITGB1, DOCK3, GNA12, P2RY12, DOCK10, ABL1, AKAP10, SH2B1, RAB5A, KIF27, PRKCZ, PPP2R5E, ARRB2, GLG1, PIK3CA, KCNMA1, MANF, PRKCG, GNG11, GNB1, PTK2, CHID1, KCNMB4, F13A1, KIF13B, KIF1A, KIF5C, PTPN11, SIN3A, KDM1A, ITPR1, KLC2, DOCK6, BCAR1, IRF2, FYN, PRCP, NOS1, PLCG1, F2RL2, DOCK1, TGFB3, ITGAV, RAPGEF4, PLAT, DAGLB, SOS1, KCNMB2, MIF, JMJD1C, GNG2, GNAI3, ACTN4, PRKAR1B, L1CAM, HMG20B"
"387","Heparan sulfate/heparin (HS-GAG) metabolism",0.582986688851914,0.930757309877067,-0.311786800744099,-0.931189192787787,2802,51,"NDST4, NDST3, EXT1, AGRN"
"388","Hh mutants abrogate ligand secretion",0.097367402245451,0.587505003379332,0.432827918575829,1.29434467445508,502,55,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, VCP, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, DERL2, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"389","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0841373986877653,0.558128831046791,0.441174359845352,1.31576448084661,435,54,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, VCP, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, DERL2, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"390","Homologous DNA Pairing and Strand Exchange",0.964455466005373,0.995650399737081,-0.233335092009481,-0.674105733400736,4666,42,"RAD9B, MRE11, ATRIP, WRN, TOPBP1, RPA3"
"391","Homology Directed Repair",0.515571672354949,0.898255376957725,-0.289276595585951,-0.96395175675886,2416,98,"RAD9B, RFC1, SPIDR, UBB, ABL1, PARP1, UIMC1, MRE11, ATRIP, UBC, MUS81, HERC2, NSD2, WRN, POLK, TOPBP1, POLD4, RPA3, UBE2V2"
"392","Host Interactions of HIV factors",0.244060876020787,0.714414190769103,0.324156540959913,1.10186182325901,1314,121,"PSMA1, PSMD13, PSMD1, ATP6V1H, RBX1, PSMD14, PPIA, KPNB1, RANBP2, PSMC4, RAE1, PSMA3, RANGAP1, PSME4, PSMD6, B2M, PSME1, AP2S1, PSMB2, PSMB6, PSMD9, NUP35, PSMD7, PSIP1, DOCK2, SEH1L, PSME3, NDC1, PSMD5"
"393","Host Interactions with Influenza Factors",0.755512572533849,0.980718935036633,0.293041398131206,0.832517804434865,3905,41,"KPNB1, RANBP2, KPNA3, CPSF4, RAE1, NUP35, SEH1L, NDC1"
"394","IGF1R signaling cascade",0.475205820409726,0.863047340782564,0.33913466462395,0.985431900593671,2481,46,"FGFR1, KRAS, IGF1R, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"395","IKK complex recruitment mediated by RIP1",0.425093632958801,0.829089917795085,-0.415242925053393,-1.02263701349766,2042,20,"UBB, UBE2D1, CHUK, UBC, BIRC2, RIPK1, IKBKG"
"396","IRE1alpha activates chaperones",0.251355861493534,0.714414190769103,-0.379313405158453,-1.12423859524431,1204,49,"PREB, PDIA6, HSPA5, MYDGF, DNAJC3, CTDSP2, ERN1, SRPRA, SYVN1, DNAJB9, EXTL3, DCTN1, ADD1, SHC1, ZBTB17, ACADVL"
"397","IRS-mediated signalling",0.62342934467427,0.958018043326792,0.314475305496291,0.901245521191191,3224,43,"FGFR1, KRAS, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"398","IRS-related events triggered by IGF1R",0.45168756027001,0.845336071018781,0.345345044038098,0.998011317502326,2341,45,"FGFR1, KRAS, IGF1R, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"399","ISG15 antiviral mechanism",0.455178232440413,0.84808243587086,-0.315662233467974,-0.993358916453196,2157,68,"TPR, IRF3, NUP93, UBB, EIF4G3, PPM1B, KPNA1, EIF4A1, JAK1, NUP50, NUP188, UBC, PLCG1, NUP98"
"400","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.382263577668059,0.804209239691854,0.331691350706178,1.03764541253951,2012,71,"COLEC12, TYROBP, CD200, B2M, CXADR, TREM2, PVR, LAIR1, ICAM5, ITGA4, CD226, CD300C"
"401","Inactivation of APC/C via direct inhibition of the APC/C complex",0.825825202408138,0.994947712837621,-0.311182019332096,-0.750176249756737,3977,18,"UBE2D1, BUB3, CDC16, ANAPC5, ANAPC16, ANAPC7, ANAPC2"
"402","Inactivation, recovery and regulation of the phototransduction cascade",0.647571606475716,0.966275218307739,-0.336238129158021,-0.877950219923746,3119,26,"FNTB, CAMKMT, NMT2, GNB1, PPEF1, GUCA1B, SAG"
"403","Incretin synthesis, secretion, and inactivation",0.478995057660626,0.867014001227199,-0.418064402572764,-0.983513336614481,2325,16,"SPCS1, SPCS2"
"404","Infection with Mycobacterium tuberculosis",0.301118827160494,0.741002090800478,0.434401047833784,1.11680241841611,1560,25,"MAPK1, ATP6V1H, KPNB1, HGS, B2M, VPS33B, PGK1, GSK3A"
"405","Infectious disease",0.18441885570349,0.645768320955173,0.285108509568817,1.09371721190542,1024,382,"SNAP25, PSMA1, CCNT2, DYNC1I1, PSMD13, PSMD1, POLR2A, DYNC1I2, MAPK1, ATP6V1H, EPS15, RBX1, RNGTT, TAF15, CD9, CBX1, VTA1, RPS13, PSMD14, RPS15A, PPIA, DYNC1LI1, MAP2K1, KPNB1, CANX, RANBP2, KPNA3, RPL5, CPSF4, RBBP7, SV2B, PSMC4, RAE1, NCBP1, PSMA3, CLTC, CREB1, RANGAP1, VPS4B, SH3GL2, PSME4, NCOR1, PSMD6, CCNH, TAF11, HGS, GTF2A1, B2M, PSME1, VPS37A, AP2S1, PSMB2, VPS33B, PSMB6, XRCC5, PSMD9, CEBPD, NUP35"
"406","Inflammasomes",0.233145481110415,0.706817892713852,-0.489959484039014,-1.19094006116736,1116,19,"HSP90AB1"
"407","Influenza Infection",0.955136540962289,0.995650399737081,-0.226752345226738,-0.778427773267111,4406,121,"TPR, RPL14, NUP93, RPLP1, KPNA1, POLR2E, DNAJC3, NUP50, NUP188, RPL4, POLR2C, XPO1, NUP98, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, GTF2F2, POLR2B, RPS25, RPL23, NUP133, CALR, HSPA1A, RPS12, NUP37, RPS3A, RPS7, RPL27, POLR2J, RPL12, RPL6, GRSF1, NUP160, NUP88, UBA52, RPS8"
"408","Influenza Life Cycle",0.776389487289961,0.982445464959335,-0.25576809187267,-0.869322192094531,3603,112,"TPR, RPL14, NUP93, RPLP1, KPNA1, POLR2E, DNAJC3, NUP50, NUP188, RPL4, POLR2C, XPO1, NUP98, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, GTF2F2, POLR2B, RPS25, RPL23, NUP133, CALR, HSPA1A, RPS12, NUP37, RPS3A, RPS7, RPL27, POLR2J, RPL12, RPL6, GRSF1, NUP160, NUP88, UBA52, RPS8"
"409","Influenza Viral RNA Transcription and Replication",0.649713922441195,0.966275218307739,-0.271440740731682,-0.913575298511424,3065,104,"TPR, RPL14, NUP93, RPLP1, POLR2E, DNAJC3, NUP50, NUP188, RPL4, POLR2C, NUP98, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, GTF2F2, POLR2B, RPS25, RPL23, NUP133, RPS12, NUP37, RPS3A, RPS7, RPL27, POLR2J, RPL12, RPL6, GRSF1, NUP160, NUP88, UBA52, RPS8"
"410","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.667707032875572,0.966275218307739,-0.349936265016816,-0.861803429703965,3208,20,"GNG7, KCNJ3, GNB1, GNG2"
"411","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.825825202408138,0.994947712837621,-0.311182019332096,-0.750176249756737,3977,18,"UBE2D1, BUB3, CDC16, ANAPC5, ANAPC16, ANAPC7, ANAPC2"
"412","Initial triggering of complement",0.00233190827827439,0.311309755149631,0.780386302878843,1.81693106132043,11,16,"C1QB, C1QA, MASP1, C1QC, MASP2, C4A, C4B"
"413","InlB-mediated entry of Listeria monocytogenes into host cell",0.784688013136289,0.984424748979222,-0.334102107656979,-0.773785161613428,3822,15,"STAM2, UBB, UBC, SH3GL3, STAM"
"414","Inositol phosphate metabolism",0.507162134108366,0.888233380854964,-0.331531472019741,-0.968148046988564,2442,45,"PLCB1, ITPKA, NUDT3, PLCH2, INPP5B, PPIP5K2, IP6K1, INPP4A, PLCG1, PLCD3, PPIP5K1"
"415","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.680523479599692,0.967775068192372,0.346316422246963,0.848714442275856,3535,20,"CAMLG, APP, STX5, ALDH3A2"
"416","Insulin processing",0.178082191780822,0.645768320955173,-0.474187788601576,-1.22729900093468,857,25,"KIF5A, EXOC7, EXOC2, EXOC6, CPE, PCSK2, STX1A, VAMP2, KIF5C"
"417","Insulin receptor recycling",0.290596640278046,0.740709336078647,0.44315385117255,1.12935507771389,1504,24,"ATP6V1H, ATP6V1G2, ATP6V1B2, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1F"
"418","Insulin receptor signalling cascade",0.287058371735791,0.740256538105388,0.376717170311558,1.1057869042993,1494,49,"FGFR1, MAPK1, KRAS, GRB10, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"419","Integration of energy metabolism",0.0999247271358675,0.587582695815524,0.375475384991889,1.24069234357691,530,98,"SNAP25, KCNC2, CACNA1C, PRKAB2, KCNS3, ACACA, GNAS, GNG3, KCNG2, RAP1A, ADCY2, ABCC8, PRKAA2, CACNA1D, PRKACA, ADCY1, PRKCA, PPP2R1B, ACLY, MARCKS, PRKAR1A, ADIPOR1, ADCY3, ITPR2, GNAI2, ADCY5"
"420","Integrin cell surface interactions",0.751033912324235,0.980718935036633,-0.28126082118236,-0.853616695372105,3631,55,"COL4A2, ITGB1, AGRN, COL4A1, FBN1, ITGB8, LUM, ITGAV"
"421","Integrin signaling",0.883182081482912,0.995650399737081,0.277389506142002,0.706913065151364,4573,24,"RAP1A, RASGRP1, RAP1B, CRK, APBB1IP, PDPK1, TLN1, ITGA2B"
"422","Interaction between L1 and Ankyrins",0.0962577160493827,0.587354854293552,0.523388625316367,1.35673399375429,498,26,"SCN3B, KCNQ3, NRCAM, SCN2B, SCN1A, SCN1B, SCN8A, SPTB, ANK2, SCN2A"
"423","Interactions of Rev with host cellular proteins",0.901987529228371,0.995650399737081,0.263309680074279,0.724258425722184,4628,35,"KPNB1, RANBP2, RAE1, RANGAP1, NUP35, SEH1L, NDC1"
"424","Interactions of Vpr with host cellular proteins",0.473511293634497,0.861516288929545,-0.351935344244149,-0.983400691575394,2305,35,"TPR, NUP93, SLC25A4, KPNA1, NUP50, NUP188, NUP98"
"425","Interconversion of nucleotide di- and triphosphates",0.163474559876185,0.637664090295669,0.479318154254351,1.25192858222335,844,27,"CTPS2, CTPS1, AK2, AK5, GLRX, TYMS, GSR, DUT, AK1, TXNRD1, AK4, DTYMK, AK8, RRM1, GUK1, AK7, RRM2B, DCTD"
"426","Interferon Signaling",0.498049414824447,0.879201281045471,-0.279463693057,-0.979552067793133,2297,143,"TPR, IRF3, NUP93, UBB, EIF4G3, PPM1B, ADAR, MID1, KPNA1, CAMK2A, PTPN2, EIF4A1, JAK1, NUP50, NUP188, UBC, IRF9, TRIM8, NCAM1, PTPN11, TRIM46, IRF2, PLCG1, NUP98, IFNAR2, ABCE1, PIAS1, STAT2"
"427","Interferon alpha/beta signaling",0.119328775637042,0.60306287766004,-0.446635330973653,-1.27573672038499,575,40,"IRF3, ADAR, JAK1, IRF9, PTPN11, IRF2, IFNAR2, ABCE1, STAT2, SAMHD1, STAT1"
"428","Interferon gamma signaling",0.167191105517097,0.637664090295669,-0.390086620510246,-1.19378502597083,796,58,"IRF3, MID1, CAMK2A, PTPN2, JAK1, IRF9, TRIM8, NCAM1, PTPN11, TRIM46, IRF2, PIAS1, STAT1, TRIM68, CIITA, TRIM17"
"429","Interleukin receptor SHC signaling",0.579653322327693,0.930757309877067,-0.36572875645079,-0.921756265774204,2808,22,"CSF2RA, PIK3CA, JAK1, PIK3CD, SOS1"
"430","Interleukin-1 family signaling",0.233252922620152,0.706817892713852,0.326723700409121,1.10937028057124,1256,120,"PSMA1, PSMD13, PSMD1, APP, RBX1, FBXW11, PSMD14, MAP2K1, SQSTM1, PSMC4, PSMA3, TAB2, PSME4, PSMD6, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, UBE2N, IL1RAPL1, PSME3, PSMD5, IRAK1, PSMA6, PSMD12, IL1RAP, TAB3, PSMD2, PSMD11, PSMB5, PELI2, PTPN13, TNIP2, IRAK2, PSMB3, STAT3"
"431","Interleukin-1 signaling",0.0229194063498027,0.482365457574723,0.431960825008038,1.4160288186206,121,92,"PSMA1, PSMD13, PSMD1, APP, RBX1, FBXW11, PSMD14, MAP2K1, SQSTM1, PSMC4, PSMA3, TAB2, PSME4, PSMD6, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, UBE2N, PSME3, PSMD5, IRAK1, PSMA6, PSMD12, IL1RAP, TAB3, PSMD2, PSMD11, PSMB5, PELI2, TNIP2, IRAK2, PSMB3"
"432","Interleukin-10 signaling",0.0809248554913295,0.558128831046791,0.505190341648748,1.35885374278173,419,31,"IL12B, PTGS2, STAT3, IL1R2, FPR1, ICAM1, CD86, CCL4, TNFRSF1A, IL10RA, TNFRSF1B, IL1A, CD80, IL1R1, CCR5, CCL5, CSF1, IL10RB, IL18"
"433","Interleukin-12 family signaling",0.162576687116564,0.637664090295669,0.410724630518534,1.21192988541784,847,50,"IL12B, PPIA, PITPNA, CANX, SOD2, CRLF1, CFL1, RAP1B, PDCD4, LCP1, MTAP, P4HB, STAT3, TALDO1"
"434","Interleukin-12 signaling",0.249903288201161,0.714414190769103,0.400769846562457,1.13856961805269,1291,41,"IL12B, PPIA, PITPNA, SOD2, CFL1, RAP1B, PDCD4, LCP1, MTAP, P4HB"
"435","Interleukin-17 signaling",0.261109001139385,0.720804915096306,0.363977599143927,1.11887269443809,1374,64,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, TNIP2, MEF2C, IRAK2"
"436","Interleukin-2 family signaling",0.528747433264887,0.903574678314105,-0.340660591804547,-0.951896042986437,2574,35,"CSF2RA, PIK3CA, JAK1, PIK3CD, STAT5B, SOS1, PTK2B, STAT1, SHC1"
"437","Interleukin-20 family signaling",0.133568026506523,0.612289526864729,-0.550631167436381,-1.31167867237053,644,17,"JAK1, STAT5B, PTPN11, STAT2, STAT1"
"438","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.660957490713991,0.966275218307739,-0.309440804078329,-0.881167606979835,3202,39,"CSF2RA, RAPGEF1, PIK3CA, CRKL, JAK1, PIK3CD, STAT5B, PTPN11, FYN, SOS1"
"439","Interleukin-37 signaling",0.018367772907535,0.482365457574723,-0.656511449380073,-1.59577640836016,87,19,"SMAD3, PTPN4, PTPN2, PTPN9, PTPN11, PTPN12, PTPN23, PTPN5"
"440","Interleukin-4 and Interleukin-13 signaling",0.665473723865135,0.966275218307739,0.278775697876737,0.899750198039524,3532,84,"IL12B, JUNB, PIK3R1, IL6R, VEGFA, FOXO1, BCL6, TP53, CEBPD, OPRD1, MAOA, ZEB1, FSCN1, BCL2L1, OPRM1"
"441","Interleukin-6 family signaling",0.766854518889585,0.980718935036633,-0.327375482036097,-0.795748606367865,3673,19,"LIFR, JAK1, PTPN11, IL11RA"
"442","Interleukin-7 signaling",0.757313317936875,0.980718935036633,0.324973137786743,0.796408653109229,3934,20,"SOCS2, PIK3R1"
"443","Intra-Golgi and retrograde Golgi-to-ER traffic",0.33326105810928,0.778824529673329,-0.290451875331465,-1.04236552844261,1536,173,"MAN1A1, GALNT2, KIFC2, VTI1A, MAN2A1, KIFAP3, KIF21A, GALNT1, MAN1A2, KIF1C, KIF5A, COG4, COG7, KIF27, ACTR10, NSF, RGP1, TMED7, KIF13B, KIF1A, KIF5C, KLC2, RHOBTB3, COPA, GCC2, STX18, ARF5, COPE, RAB18, CUX1, DYNLL1, CYTH2, ZW10, VPS52, TGOLN2, RAB6B, GOLGA1, RINT1, NAPA, DCTN1, CAPZB, KIF2A, COPB2, GOLGA5, COG6, TMF1"
"444","Intra-Golgi traffic",0.114279809878074,0.591239360597883,-0.444409848387728,-1.28390129490573,552,42,"MAN1A1, VTI1A, MAN2A1, MAN1A2, COG4, COG7, NSF, RGP1"
"445","Intracellular signaling by second messengers",0.517672648178358,0.898982745129246,0.261626278760561,0.979653759101407,2855,289,"NRG1, PSMA1, PSMD13, PSMD1, FGFR1, MAPK1, RRAGB, PSMD14, PDGFB, PIK3R1, MOV10, PDGFA, RBBP7, PSMC4, ADCY2, THEM4, LAMTOR3, PSMA3, CREB1, RRAGC, PSME4, MAF1, FOXO1, LAMTOR4, MTA3, PSMD6, PIP5K1B, PIK3CB, PTEN, STRN, PSME1, PSMB2, PRKACA, LAMTOR1, TP53, PSMB6, CASP9, AGO3, PSMD9, PSMD7, ADCY1, SLC38A9, MTOR, PRKCA, CAMK2G, KIT, MKRN1, PPP2R1B, CHD4, NRG3, TGFA, PSME3, PSMD5, TNRC6A, PRKAR1A, GATAD2B, GSK3A, IRAK1, PSMA6, PSMD12, ADCY3, IL1RAP, ITPR2, HDAC7, ADCY5, SUZ12, ADCY9, PSMD2, PDPK1, RRAGA, PDGFRB, PSMD11, PSMB5, FGF9, RRAGD, BAD, INSR, HDAC1, RICTOR"
"446","Intraflagellar transport",0.282698675496689,0.740256538105388,-0.386365453545103,-1.11057918924571,1365,41,"WDR60, IFT122, KIFAP3, KIF17, TTC26, CLUAP1, DYNLRB1, IFT81, DYNLL1, IFT74, IFT57"
"447","Intrinsic Pathway for Apoptosis",0.37679769894535,0.804209239691854,0.356780214614193,1.04441228256075,1964,48,"MAPK1, YWHAZ, TFDP2, PPP3CC, TP53, CASP9, YWHAQ, DYNLL2, C1QBP, BCL2L1, TFDP1, BAD, STAT3"
"448","Intrinsic Pathway of Fibrin Clot Formation",0.948481116584565,0.995650399737081,-0.262917875880706,-0.608921483633034,4620,15,"PRCP, SERPINC1"
"449","Inwardly rectifying K+ channels",0.826068908260689,0.994947712837621,-0.296663962349256,-0.767829525256895,3979,25,"GNG7, KCNJ3, GNB1, GNG2"
"450","Ion channel transport",0.436528497409326,0.83471546270322,0.285639069219127,1.00605136473645,2358,160,"WNK1, TRPM3, ASIC2, ATP6V1H, CLCN5, ATP1B1, ATP6V1G2, OSTM1, ATP8A1, ATP6V1B2, ATP2B3, ATP6V0E1, CLCN6, ATP8A2, ATP1B3, SGK1, ATP6V0D1, FXYD6, ATP6V1D, TRPV2, FXYD7, ATP11A, ATP6V1F, TRPM2, SGK3, SLC9B2, CAMK2G, TRPC4AP, TRPC1, ATP8B2, ATP1B2, ATP6AP1, ASPH, TSC22D3"
"451","Ion homeostasis",0.871332694151486,0.994947712837621,0.263752597443147,0.772090046038013,4543,48,"ORAI2, ATP1B1, ATP2B3, ATP1B3, FXYD6, FXYD7, PRKACA, CAMK2G, TRPC1, ATP1B2, ASPH, ITPR2"
"452","Ion transport by P-type ATPases",0.778910149750416,0.98330501174166,-0.279854666289733,-0.835819990385414,3744,51,"ATP2C1, ATP2B1, ATP1A3, ATP11B, ATP13A1, CAMK2A"
"453","Iron uptake and transport",0.249903213317847,0.714414190769103,0.376931501983578,1.12718995538021,1290,55,"FBXL5, ATP6V1H, ATP6V1G2, ATP6V1B2, ATP6V0E1, HMOX2, GLRX3, FLVCR1, ATP6V0D1, ATP6V1D, ATP6V1F, CAND1, TFR2, ATP6AP1"
"454","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.691410804508356,0.975464648896862,0.358008292012282,0.833531269792647,3557,16,"TAB2, MAP3K7, UBE2N, IRAK1, MAPK10, TAB3, IRAK2, MAP2K4"
"455","KSRP (KHSRP) binds and destabilizes mRNA",0.741762767710049,0.980718935036633,-0.341921036325278,-0.804383002296938,3601,16,"KHSRP, PARN"
"456","Keratan sulfate biosynthesis",0.224474039760664,0.705925125413598,0.471469589594863,1.19120769458444,1162,23,"B4GALT4, B4GALT1, CHST2, CHST1, B4GALT3, ST3GAL2, B3GNT2, B4GALT6"
"457","Keratan sulfate/keratin metabolism",0.0793036750483559,0.558128831046791,0.523682353327515,1.3771617017179,409,28,"HEXB, B4GALT4, B4GALT1, CHST2, CHST1, B4GALT3, HEXA, ST3GAL2, B3GNT2, GNS, B4GALT6"
"458","Keratinization",0.85018364585347,0.994947712837621,0.270819640575589,0.776134036134156,4397,43,"KRT12, PKP4, SPINK9, KRT10"
"459","Kinesins",0.0250873946123792,0.482365457574723,-0.526855631868551,-1.49302525987165,121,38,"KIFC2, KIFAP3, KIF21A, KIF1C, KIF5A, KIF27, KIF13B, KIF1A, KIF5C, KLC2"
"460","L13a-mediated translational silencing of Ceruloplasmin expression",0.678827498945593,0.966872979214781,-0.277727384238329,-0.895686523626523,3218,79,"RPL14, RPLP1, EIF4H, EIF3H, EIF4A1, EIF3M, RPL4, EIF3L, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, EIF3C, EIF3K, RPS25, RPL23, EIF3G, EIF3A, RPS12, RPS3A, RPS7, RPL27, RPL12, RPL6, UBA52, RPS8"
"461","L1CAM interactions",0.0337481146304676,0.511358911358911,0.416460019308474,1.36773990259165,178,94,"NRP1, SCN3B, RPS6KA5, FGFR1, MAPK1, RPS6KA2, KCNQ3, NRCAM, DCX, EPHB2, MAP2K1, SCN2B, DNM3, CLTC, DLG3, SH3GL2, SCN1A, SDCBP, AP2S1, SCN1B, SCN8A, NUMB, RDX, SPTB, ANK2"
"462","LDL clearance",0.520007732456988,0.899605534530746,0.405151609420029,0.954755432498808,2689,17,"LDLR, CLTC, AP2S1"
"463","Lagging Strand Synthesis",0.859319557503653,0.994947712837621,-0.299868034805062,-0.728886504591959,4116,19,"RFC1, POLD4, RPA3, POLA2, PRIM2, RFC2, POLA1, PRIM1"
"464","Laminin interactions",0.661273594689898,0.966275218307739,-0.343545220512176,-0.872290767641603,3187,23,"ITGB1, LAMC1, ITGAV, LAMB1, ITGA3"
