"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"305","G1/S Transition",0.514753392203317,0.571948213559241,-0.218225465172548,-0.412208495680512,2389,121,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"306","G1/S-Specific Transcription",0.545259042033236,0.597383698038561,0.167578208508516,0.547220579192695,2788,24,"CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"307","G2/M Checkpoints",0.519143413367943,0.575572045255763,-0.31189539254266,-0.585465603359529,2399,122,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"308","G2/M DNA damage checkpoint",0.277938741721854,0.45626087854143,-0.301891658136749,-0.851967660676598,1342,54,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"309","G2/M Transition",0.0327111439659952,0.452111168659017,0.999712043769347,1.47362177778348,176,166,"HSP90AB1, ACTR1A"
"310","GABA B receptor activation",0.20090072449579,0.452111168659017,0.572324802167249,1.78196107378873,1025,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"311","GABA receptor activation",0.275618374558304,0.45626087854143,0.549528544545156,1.50477281502319,1403,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"312","GABA synthesis, release, reuptake and degradation",0.0952658129608071,0.452111168659017,0.997293061689699,3.38322057135751,490,19,"SLC6A1, ABAT"
"313","GLI3 is processed to GLI3R by the proteasome",0.281551405704905,0.45626087854143,-0.556524023794219,-1.5580076788967,1371,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"314","GPCR downstream signalling",0.370086066527099,0.484432906179883,-0.955747108976148,-1.20036769121305,1590,467,"TTR, NTSR2"
"315","GPCR ligand binding",0.393435351519184,0.488667826007368,-0.997469818549845,-1.43881278322841,1773,224,"NTSR2"
"316","GPVI-mediated activation cascade",0.0919945194754355,0.452111168659017,0.998146696129446,3.1736572657987,469,28,"PTPN11, CDC42"
"317","GTP hydrolysis and joining of the 60S ribosomal subunit",0.384032020223299,0.487204801775827,-0.377981684195464,-0.876752528805931,1822,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"318","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.172805642633229,0.452111168659017,0.545692702394527,1.76517686419066,881,25,"ARSA, ARSB, ARSG, ARSJ, ARSK, BGLAP, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"319","Gap junction trafficking",0.110718492343934,0.452111168659017,0.600486966740261,2.04597560108612,563,16,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA4, GJA5, GJB1, GJB2, GJB6, GJC2, GJD2"
"320","Gap junction trafficking and regulation",0.123571147024044,0.452111168659017,0.496272289099414,1.69090853975419,626,18,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA4, GJA5, GJB1, GJB2, GJB6, GJC2, GJD2"
"321","Gap-filling DNA repair synthesis and ligation in GG-NER",0.127890321260487,0.452111168659017,-0.479859972920972,-1.75319710137804,624,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"322","Gap-filling DNA repair synthesis and ligation in TC-NER",0.311522633744856,0.464792286203478,-0.277767569321092,-0.738546756186508,1513,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"323","Gastrin-CREB signalling pathway via PKC and MAPK",0.495288574793875,0.556994869117699,0.207138914607222,0.705762470786733,2522,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"324","Gene Silencing by RNA",0.332086450540316,0.473949341715161,-0.345519378671477,-0.882481540639622,1597,68,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"325","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.563267693507506,0.607328802724796,0.146951871657754,0.449307287909195,2888,32,"AIP, ANXA2, ARF1, BOLA2, CAPZA1, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"326","Generation of second messenger molecules",0.333137023949745,0.473949341715161,0.244062032618759,0.831566697609038,1696,16,"CD101, CD247, ENAH, EVL, HLA-DQB1, ITK, LAT, LCK, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"327","Global Genome Nucleotide Excision Repair (GG-NER)",0.607020872865275,0.64029088968209,0.106433462488856,0.219048012533823,3198,83,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, SUMO3, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"328","Glucagon signaling in metabolic regulation",0.1733934169279,0.452111168659017,0.40809007981756,1.32006743765995,884,25,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"329","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.233528265107212,0.452111168659017,0.312961264950995,0.926547931966951,1197,35,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"330","Glucagon-type ligand receptors",0.152699825817689,0.452111168659017,0.51173041422418,1.70441316962444,788,22,"ADCYAP1, ADCYAP1R1, GIP, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"331","Gluconeogenesis",0.33673677761895,0.473949341715161,-0.19490359259442,-0.700260944190414,1648,26,"TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM2, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, GAPDHS, GAPDH, G6PC3, ENO3, ENO2, ENO1"
"332","Glucose metabolism",0.373243866638708,0.484717239618662,-0.311640537729671,-0.737869257939728,1779,78,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"333","Glutamate Neurotransmitter Release Cycle",0.123502684840975,0.452111168659017,-0.475082253657267,-1.73455047054027,597,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"334","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.193201797226021,0.452111168659017,0.394491804568203,1.24789843142522,988,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, PICK1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"335","Glutathione conjugation",0.188295165394402,0.452111168659017,0.468875696261825,1.49081369098153,961,28,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1, HPGDS"
"336","Glycerophospholipid biosynthesis",0.341742633029468,0.473949341715161,-0.997419539817934,-2.02104285751569,1611,106,"PCYT2"
"337","Glycogen metabolism",0.224831529507862,0.452111168659017,-0.232161751725575,-0.834124221643033,1100,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"338","Glycogen synthesis",0.228198859005705,0.452111168659017,-0.275388121350235,-0.99909257695138,1119,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"339","Glycolysis",0.317615288741172,0.468467451628319,-0.330647466590438,-0.868160097396709,1528,64,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"340","Glycosaminoglycan metabolism",0.529433962264151,0.5831777986063,0.289283666448231,0.523814441507037,2805,105,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, FMOD, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS3, HEXA, HEXB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL1, HYAL2, HYAL3, IDS, IDUA"
"341","Glycosphingolipid metabolism",0.238858483189992,0.452111168659017,0.314371696423619,0.920799726239665,1221,36,"ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"342","Glyoxylate metabolism and glycine degradation",0.174373040752351,0.452111168659017,0.351462371721779,1.13689122921114,889,25,"AGXT2, AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"343","Golgi Associated Vesicle Biogenesis",0.0699980556095664,0.452111168659017,0.999071561205542,2.48406787131256,359,55,"FTH1, ACBD3"
"344","Golgi-to-ER retrograde transport",0.529433962264151,0.5831777986063,0.287527987112276,0.520635381305955,2805,105,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA1, CAPZA2, CAPZB, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"345","Growth hormone receptor signaling",0.215552805280528,0.452111168659017,-0.257905234663807,-0.941480998743803,1044,19,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"346","HATs acetylate histones",0.485353245261344,0.550678876714762,0.135514232584752,0.290515469241486,2534,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"347","HCMV Early Events",0.360838886711094,0.483012682999102,0.196034938456195,0.473644832541327,1840,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"348","HCMV Infection",0.425321255529808,0.506337477172156,-0.144803069328182,-0.335879918315544,2018,80,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121C, POM121, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"349","HCMV Late Events",0.271064529387587,0.45626087854143,-0.287279106239188,-0.823597700309073,1318,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"350","HDACs deacetylate histones",0.296833503575077,0.460623177842566,-0.196886956108457,-0.691058634621656,1452,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"351","HDMs demethylate histones",0.047222759821947,0.452111168659017,0.99878874242964,3.32665137531563,243,22,"ARID5B, JMJD6"
"352","HDR through Homologous Recombination (HRR)",0.317615288741172,0.468467451628319,-0.314910803616094,-0.826841338776282,1528,64,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"353","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.408486383787207,0.495096719262169,-0.283848636369487,-0.633781196250613,1934,89,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"354","HDR through Single Strand Annealing (SSA)",0.202744214622158,0.452111168659017,-0.257867139607511,-0.854867015971405,989,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"355","HIV Infection",0.0565912117177097,0.452111168659017,-0.999566599248772,-1.47145783618504,254,213,"ELMO1"
"356","HIV Life Cycle",0.567432784041631,0.610528944854919,-0.221645475691026,-0.389856603786872,2616,141,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"357","HIV Transcription Elongation",0.276362210897687,0.45626087854143,0.234355858113376,0.655918944106899,1409,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"358","HIV Transcription Initiation",0.244471744471744,0.452111168659017,-0.262924658678452,-0.797527347040132,1193,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"359","HIV elongation arrest and recovery",0.216210698244181,0.452111168659017,-0.230820181874215,-0.804893549960857,1058,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"360","HS-GAG biosynthesis",0.200234879624193,0.452111168659017,0.285314603423521,0.907172029627297,1022,28,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2"
"361","HS-GAG degradation",0.189755529685681,0.452111168659017,0.286005653826831,0.970246609268557,977,19,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE2, HSPG2, IDS, IDUA"
"362","HSF1 activation",0.012984496124031,0.452111168659017,0.999714977910788,3.30590897816265,66,23,"HSP90AB1, COL4A6"
"363","HSF1-dependent transactivation",0.0144899158018406,0.452111168659017,0.999714835674057,3.1126607047508,73,30,"HSP90AB1, AKT1S1"
"364","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0165369649805447,0.452111168659017,0.999714754332169,2.99497532219913,84,34,"HSP90AB1, ACTR10"
"365","Hedgehog 'off' state",0.144842105263158,0.452111168659017,-0.998782496598152,-2.16781824526217,687,94,"GLI2"
"366","Hedgehog 'on' state",0.131408244402595,0.452111168659017,-0.998784151051352,-2.41380021650029,627,75,"GLI2"
"367","Hedgehog ligand biogenesis",0.287471806438384,0.457132848760837,-0.514033834586466,-1.42696894736666,1401,57,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"368","Hemostasis",0.554138650591236,0.602581475056568,-0.828521040576422,-1.04330106409422,2389,456,"SLC8A1"
