"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"304","HDMs demethylate histones",0.000401364639775236,0.00101318347428673,0.434355663169222,2.37988575781207,1,21,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"305","HDR through Homologous Recombination (HRR)",0.000998402555910543,0.00222578347578348,-0.315918533483572,-2.31521627508607,4,38,"WRN, UBC, UBB, TOPBP1, TOP3A, SLX1A, RTEL1, RPA2, RPA1, RMI1, RHNO1, RFC2, RFC1, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, POLK, POLH, POLE4, POLE3, POLD4"
"306","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000198728139904611,0.000552964928827758,-0.287968328736558,-2.6570197977271,0,61,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SLX1A, SIRT6, RTEL1, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLK, POLH, POLE4, POLE3, POLD4"
"307","HDR through Single Strand Annealing (SSA)",0.0533786485405838,0.0712795306763486,-0.265164359046812,-1.54987260863575,266,24,"WRN, TOPBP1, TOP3A, RPA2, RPA1, RMI1, RHNO1, RFC2, RBBP8, RAD9B, RAD52, RAD51, RAD50, RAD17"
"308","HIV Infection",0.000199362041467305,0.000552964928827758,-0.223690005996815,-3.53894620181052,0,185,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SUPT5H, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEC13, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"309","HIV Life Cycle",0.000202101859337106,0.000552964928827758,-0.233876335395535,-3.0337910193947,0,124,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SUPT5H, SUPT16H, SSRP1, SEC13, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"310","HIV Transcription Elongation",0.0163738019169329,0.0258688432439874,0.256357064277856,1.81651112683398,81,36,"CCNH, CCNT1, CDK7, CDK9, ELL, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"311","HIV Transcription Initiation",0.00930608941938094,0.0158095727587939,-0.246088086679764,-1.9303573152713,45,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"312","HIV elongation arrest and recovery",0.0989842660824537,0.12285776326172,-0.235501286278488,-1.4301282735697,496,26,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"313","HS-GAG biosynthesis",0.00301023479831427,0.00607570326265265,0.380454667742803,2.08455586522759,14,21,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3"
"314","HSF1 activation",0.283531067765936,0.313058142577194,-0.231457078313253,-1.14483023245437,1409,17,"YWHAE, VCP, UBB, TNFRSF21, RPA2, RPA1, PTGES3, MRPL18, HSPH1, HSPA1L, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1"
"315","HSF1-dependent transactivation",0.0175578611332801,0.0274927362941041,0.31121065950355,1.78386985963643,87,23,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1L, HSPA8, HSPH1"
"316","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000200481154771451,0.000552964928827758,0.455486303244049,2.98481336095809,0,31,"ACTR10, ACTR1A, AR, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA1L, HSPA8"
"317","Hedgehog 'off' state",0.000200722601364914,0.000552964928827758,-0.310187704189128,-3.23890897225194,0,79,"WDR35, WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"318","Hedgehog 'on' state",0.00019790223629527,0.000552964928827758,-0.419775371692402,-3.78295261849105,0,58,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"319","Hedgehog ligand biogenesis",0.000200120072043226,0.000552964928827758,-0.490821781899831,-3.99394159495302,0,47,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"320","Hemostasis",0.000992457324335054,0.00222578347578348,0.117920077996318,2.39476310789753,4,320,"ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN2, ACTN4, AK3, AKAP1, AKAP10, AKT1, ALDOA, ANGPT1, ANGPT2, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, BCAR1, BRPF3, BSG, C1QBP, CABLES1, CALM1, CALU, CAP1, CAPZA2, CAPZB, CARMIL1, CBX5, CD47, CD63, CD9, CD99L2, CDC37L1, CDC42, CDK5, CENPE, CFL1, CHID1, CLU, CRK, CSK, CTSW, CXADR, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DOCK1, DOCK10, DOCK3, DOCK4, DOCK7, DOCK9, ECM1, EHD1, EHD3, ENDOD1, ESAM, F12, F13A1, F8, FAM3C, FAM49B, FLNA, FYN, GAS6, GATA4, GLG1, GNA11, GNA12, GNA13, GNA14, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GPC1, GRB14, GRB2, GTPBP2, GUCY1A2, GYPA, GYPB, H3-3A, HABP4, HDAC1, HDAC2, HMG20B, HRAS, HSPA5, IGF1, INPP5D, IRF2, ISLR, ITGA2, ITGA3, ITGA5, ITGAV, ITGB1, ITPK1, ITPR1, ITPR2, JAK2, JAM3, JMJD1C, KCNMA1, KCNMB2, KDM1A, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KRAS, L1CAM, LAMP2, LRP8, LYN, MAFG, MAG, MANF, MAPK1, MAPK14, MAPK3, MFN1, MFN2, MGLL, MIF, MYB, NHLRC2, NOS1, NOS3, NRAS, OLA1, ORAI1, ORAI2, P2RX4, P2RX5, P2RX6, P2RX7, P2RY12, PCDH7, PCYOX1L, PDE10A, PDE11A, PDE1A, PDE1B, PDE9A, PDGFA, PDGFB, PDPK1, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLAT, PLAU, PLCG1, PLEK, PLG, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCH, PRKCZ, PRKG1, PRTN3, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAB5A, RAC1, RAD51B, RAD51C, RAF1, RAP1A, RAP1B, RAPGEF4, RASGRP1"
"321","Heparan sulfate/heparin (HS-GAG) metabolism",0.000200240288346015,0.000552964928827758,0.349121648788575,2.53298944652254,0,38,"AGRN, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, CSPG4, CSPG5, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC5, GPC6, GUSB, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, IDS, IDUA"
"322","Hh mutants abrogate ligand secretion",0.00020165355918532,0.000552964928827758,-0.568139227673497,-4.4127780263314,0,43,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"323","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000201612903225806,0.000552964928827758,-0.58976588087825,-4.53416032239718,0,42,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"324","Homologous DNA Pairing and Strand Exchange",0.0155347540330611,0.0247655499077786,-0.297344106670532,-1.80568106717681,77,26,"WRN, TOPBP1, TOP3A, RPA2, RPA1, RMI1, RHNO1, RFC2, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17"
"325","Homology Directed Repair",0.000197706603400554,0.000552964928827758,-0.28354180098861,-2.72112900526069,0,66,"XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SLX1A, SIRT6, RTEL1, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLD4, PIAS4, PARP2, PARP1, PALB2"
"326","Host Interactions of HIV factors",0.000200601805416249,0.000552964928827758,-0.309371460765883,-3.60651481251043,0,99,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEC13, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"327","Host Interactions with Influenza Factors",0.000599041533546326,0.00142898202892714,-0.343197243932538,-2.35244975184844,2,33,"TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NDC1, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1"
"328","IGF1R signaling cascade",0.0151757188498403,0.0242661556067228,-0.270286431331888,-1.81927378445516,75,32,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"329","IRE1alpha activates chaperones",0.54009623095429,0.559817059175236,-0.122811527214414,-0.920363570332237,2693,40,"ZBTB17, YIF1A, XBP1, WIPI1, TSPYL2, TLN1, TATDN2, SYVN1, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DCTN1, CXXC1, CTDSP2"
"330","IRS-mediated signalling",0.0269353551476457,0.0395711394489619,-0.266968428714403,-1.70690744922753,134,29,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, HRAS, GRB2, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"331","IRS-related events triggered by IGF1R",0.018348623853211,0.0285677789610446,-0.269249946793956,-1.78150559648668,91,31,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"332","ISG15 antiviral mechanism",0.0118640659561633,0.0196247707545558,-0.218653904683942,-1.89349787269809,58,54,"UBE2N, UBE2E1, UBC, UBB, TPR, STAT1, SEC13, RANBP2, RAE1, PPM1B, POM121, POM121C, PLCG1, PIN1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NEDD4, NDC1, MAPK3, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, IRF3, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"333","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.5416,0.560715294117647,0.192176470588235,0.921444276594132,2707,16,"B2M, CD200, CD81, CXADR, ICAM5, ITGB1, KLRG1, KLRK1, NECTIN2, NPDC1, OSCAR, PIANP, PVR, RAET1E"
"334","Inactivation of APC/C via direct inhibition of the APC/C complex",2e-04,0.000552964928827758,0.673582352941176,3.22968052245233,0,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"335","Inactivation, recovery and regulation of the phototransduction cascade",0.146166134185304,0.1726526148766,0.283229813664596,1.31766570593243,731,15,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PRKCA"
"336","Infection with Mycobacterium tuberculosis",0.956356356356356,0.956356356356356,-0.107216834573016,-0.575205032416111,4776,20,"VPS33B, UBC, UBB, TRIM27, SFPQ, RNF213, RAB7A, RAB5A, PGK1, MAPK3, MAPK1, KPNB1, KPNA1, HGS, GSK3A"
"337","Infectious disease",0.000201491033649003,0.000552964928827758,-0.179026359821897,-3.67325667243463,0,317,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS33B, VPS28, VAMP2, VAMP1, UBC, UBB, UBAP1, TXNRD1, TSG101, TRIM28, TRIM27, TPR, TCEA1, TBP, TBL1XR1, TBL1X, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SYT2, SYT1, SV2C, SV2B, SV2A, SUZ12, SUPT5H, SUPT16H, STX1B, STX1A, STAM2, STAM, SSRP1, SRC, SNF8, SNAP25, SLC25A5, SLC25A4, SKP1, SH3KBP1, SH3GL2, SH3GL1, SFPQ, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNGTT, RNF213, RCC1, RBX1, RBBP7, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, RAB7A, RAB5A, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PGK1, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NMT2, NMT1, NFKB1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCOR2, NCOR1, NCBP2, NCBP1"
"338","Influenza Infection",0.00020096463022508,0.000552964928827758,-0.374582147937411,-4.29698426520118,0,96,"XPO1, TPR, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"339","Influenza Life Cycle",0.00020116676725005,0.000552964928827758,-0.418855267954794,-4.68577820254098,0,91,"XPO1, TPR, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"340","Influenza Viral RNA Transcription and Replication",0.000201126307320998,0.000552964928827758,-0.477651930337352,-5.12899301523024,0,84,"TPR, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"341","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",2e-04,0.000552964928827758,0.673582352941176,3.22968052245233,0,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"342","Inositol phosphate metabolism",0.00040048057669203,0.00101318347428673,-0.370524909633821,-2.63840418517474,1,36,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLCG1, PLCE1, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, MTMR9, MTMR7, MINPP1, ITPKC, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA2, IMPA1"
"343","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.138566279535443,0.164337366564945,-0.286109542631282,-1.33954448148449,691,15,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1"
"344","Insulin processing",0.136345461815274,0.162140549185731,-0.230915041913912,-1.34968703814817,681,24,"VAMP2, STX1A, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"345","Insulin receptor recycling",0.000199720391451967,0.000552964928827758,0.766956972036531,4.10331704640043,0,20,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"346","Insulin receptor signalling cascade",0.00819672131147541,0.01428339555267,-0.273050294981277,-1.92024894287624,40,35,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, MAPK3, MAPK1, KRAS, IRS2, IRS1, INSR, INS, HRAS, GRB2, GRB10, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
