"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"354","HATs acetylate histones",0.19906129210381,0.733399816146295,0.351408071108778,1.16373906707334,1441,75,"USP22, SUPT20H, MBIP, TRRAP, MEAF6, NCOA2, VPS72, KANSL2, NCOA1, YEATS2, JADE2, YEATS4, BRD1, MSL2, HAT1, KAT6A, KANSL1, KAT8, JADE1, KAT7, PHF20, EP300, ING5, EPC1, RUVBL1, ACTB, BRPF3, BRD8, HCFC1, WDR5, CREBBP, TAF12, ATXN7, EP400"
"355","HCMV Early Events",0.230692504987176,0.759842542309571,0.359763575267155,1.14562643437138,1618,58,"NCOR2, SUZ12, RAE1, ITGB1, DYNC1H1, NUP160, GPS2, RANBP2, SEC13, NDC1, NUP35, EED, DYNLL2, PML, ELK1"
"356","HCMV Infection",0.400136425648022,0.885098346240699,0.309041369977636,1.03413390031991,2932,80,"NCOR2, SUZ12, RAE1, MVB12B, ITGB1, DYNC1H1, NUP160, GPS2, RANBP2, SEC13, NDC1, CHMP7, NUP35, EED, VPS37A, DYNLL2, VPS37C, PML, ELK1, VPS4A"
"357","HCMV Late Events",0.926681127982646,0.986684907654997,0.230975569012894,0.724352543649549,6407,53,"RAE1, MVB12B, NUP160, RANBP2, SEC13, NDC1, CHMP7, NUP35, VPS37A, VPS37C, VPS4A"
"358","HDACs deacetylate histones",0.187635239567233,0.733399816146295,0.43163339000707,1.21547240084008,1213,30,"NCOR2, KDM1A, ARID4A, MTA1, CHD4, GPS2, RCOR1"
"359","HDMs demethylate histones",0.287259424208685,0.822855800233097,0.431491565882644,1.13593943076122,1805,22,"KDM2A, KDM1A, KDM6B, ARID5B, JMJD6, KDM1B"
"360","HDR through Homologous Recombination (HRR)",0.15831043956044,0.699826184545479,-0.32141902438018,-1.17712589650647,460,65,"RFC3, UBC, RPS27A, NBN, RHNO1, BRCA2, ATRIP, RAD51C, MRE11, RAD51AP1, RTEL1, ATR, RAD51D, RFC1, SLX1A, RAD1, POLK, POLD4, BARD1, RPA2, KAT5, PCNA, UBA52, RMI2"
"361","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.855100463678516,0.978534946630338,-0.217316202621934,-0.842806536890201,2212,92,"RFC3, UBC, RPS27A, NBN, RHNO1, TIPIN, ABL1, BRCA2, SUMO1, ATRIP, RAD51C, MRE11, RAD51AP1, RTEL1, ATR, RAD51D, RAD52, RFC1, SLX1A, RAD1"
"362","HDR through Single Strand Annealing (SSA)",0.479103573591763,0.909965280320976,-0.302389453632904,-0.98173836330423,1581,37,"RFC3, NBN, RHNO1, ABL1, ATRIP, MRE11, ATR, RAD52, RAD1, BARD1, RPA2, KAT5, RMI2, BRCA1, HUS1, RAD50"
"363","HIV Infection",0.372346804173162,0.87064407918605,0.277344396166278,1.04025110065425,3104,215,"NEDD4L, RAE1, NMT2, AP1B1, PSMC6, AP1S1, NCBP1, PAK2, AP1M1, MVB12B, KPNA1, PSMB7, PSME4, NUP160, TAF4, TAF1L, TAF1, CCNT1, PSIP1, TAF6, XRCC4, TCEA1, PSMD14, RANBP2, SEC13, NDC1, FYN, CHMP7, PSMD11, POLR2C, NELFE, TAF11, SUPT5H, PSMD12, NUP35, ERCC2, PSMA1, RAC1, VPS37A, VPS37C, CTDP1, CCNK, POLR2J, PSMD6, PSMB1, AP2A2, AP2S1, NELFCD, TAF4B, VPS4A, PSMA7, B2M, PSMD1, GTF2H1, CDK9, PSMC2, VPS4B, BTRC, CHMP4C, PSMC5, PSMC4, CHMP6, AP2A1, MNAT1, GTF2E2, AP1S2, PSME3, ATP6V1H, NUP133, TAF12, NCBP2, PSMD5, ERCC3, CCNH, UBB, CHMP4B, FEN1, NUP188, TAF7L, LIG1, RANBP1, SUPT4H1"
"364","HIV Life Cycle",0.572667006629271,0.945931007812742,0.265143414953957,0.952654671168987,4491,142,"NEDD4L, RAE1, NMT2, NCBP1, MVB12B, KPNA1, NUP160, TAF4, TAF1L, TAF1, CCNT1, PSIP1, TAF6, XRCC4, TCEA1, RANBP2, SEC13, NDC1, CHMP7, POLR2C, NELFE, TAF11, SUPT5H, NUP35, ERCC2, VPS37A, VPS37C, CTDP1, CCNK, POLR2J, NELFCD, TAF4B, VPS4A, GTF2H1, CDK9, VPS4B, CHMP4C, CHMP6, MNAT1, GTF2E2, NUP133, TAF12, NCBP2, ERCC3, CCNH, UBB, CHMP4B, FEN1, NUP188, TAF7L, LIG1, RANBP1, SUPT4H1, VPS28"
"365","HIV Transcription Elongation",0.740888208269525,0.965470497689293,-0.257012499355541,-0.85542203307734,2418,41,"NELFB, GTF2H3, ELL, POLR2A, GTF2H4, ELOA, ELOC, GTF2H5, GTF2F1, CDK7, POLR2I"
"366","HIV Transcription Initiation",0.556829035339064,0.945931007812742,-0.276303452732682,-0.943769625274109,1748,47,"TAF15, TAF13, GTF2A2, GTF2H3, POLR2A, GTF2H4, TAF7, GTF2H5, GTF2F1, CDK7, POLR2I, TAF2, TBP, GTF2H2"
"367","HIV elongation arrest and recovery",0.536215287718294,0.944691562989995,-0.302185335174154,-0.944085562478774,1872,31,"CCNT2, NELFB, ELL, POLR2A, ELOA, ELOC, GTF2F1"
"368","HS-GAG biosynthesis",0.190814906448121,0.733399816146295,0.43815017184814,1.217073691781,1233,28,"HS2ST1, HS3ST1, AGRN, GPC1, HS6ST1, EXT2, HS6ST3, EXT1, NDST4, HS3ST4, HS6ST2, SDC3"
"369","HS-GAG degradation",0.929702650290886,0.986684907654997,0.255601828409423,0.652001126836107,5752,19,"AGRN, GPC1, IDS, GLB1, SDC3"
"370","HSF1 activation",0.115953554954668,0.657234372610282,0.503480618484652,1.32545693214386,728,22,"HSPH1, TNFRSF21, PTGES3, HSP90AB1, DEDD2, HSF1, DNAJB1"
"371","HSF1-dependent transactivation",0.00742229781970002,0.242466918991873,0.586496165800097,1.63967468085939,47,29,"HSPH1, CAMK2A, TNFRSF21, MTOR, PTGES3, HSP90AB1, CRYAB, DEDD2, HSF1, CAMK2B, AKT1S1, EP300, DNAJB1"
"372","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0870420829548895,0.620214564472042,0.461474719238369,1.34210214430033,574,35,"NR3C1, CAPZA1, FKBP5, CAPZB, PTGES3, HSP90AB1, DYNC1H1, STIP1, DNAJA2, DCTN1, AR, DYNLL2, DNAJB1, DYNC1LI2, DYNC1LI1, HSPA8, DCTN6, DCTN5, ACTR10"
"373","Hedgehog 'off' state",0.440868865647627,0.904760091393755,0.295641983619726,1.0113233832902,3287,94,"ADCY1, PRKAR1A, ADCY9, PSMC6, PRKAR1B, ADCY3, PSMB7, PSME4, CSNK1A1, CUL1, ADCY6, KIF3A, PSMD14, ADCY5, WDR19, TTC21B, PSMD11, GSK3B, PSMD12, PSMA1, PSMD6, PSMB1, PSMA7, PSMD1, IFT88, PSMC2, FUZ, BTRC, PTCH1, PSMC5, PSMC4, IFT52"
"374","Hedgehog 'on' state",0.612205801860974,0.95446499668506,0.278114594246695,0.925567955440762,4473,77,"ARRB1, PSMC6, SMURF1, PSMB7, PSME4, CSNK1A1, SPOP, SPOPL, KIF3A, PSMD14, CUL3, PSMD11, PSMD12, PSMA1, DZIP1, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, PTCH1, CDC73, PSMC5, PSMC4, PSME3, BOC, PSMD5, UBB, EVC"
"375","Hedgehog ligand biogenesis",0.361215431888016,0.87064407918605,-0.288637182918082,-1.03944342682754,1057,60,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, SEL1L, PSMD3, PSMB6, PSMF1, ERLEC1, PSMA4, HHAT, PSMB5, OS9, PSMB2, GPC5, ADAM17, PSMA3"
"376","Hemostasis",0.00227568270481144,0.242466918991873,0.340709763186386,1.35314247930279,20,473,"GNB1, PSAP, SIRPG, SIRPA, CRK, ATP2B2, ZFPM2, ARRB1, ABHD6, GNA11, AKAP10, PRKCE, RAB5A, DAGLA, VPS45, SLC8A3, PRKAR1A, JAK2, KDM1A, KIF5A, CAPZA1, GNA12, ENDOD1, CAPZB, PTPN1, DGKZ, ATP1B1, RAPGEF3, ACTN4, PRKAR1B, PPP2R1A, APLP2, KIF5C, ITGAV, ITGB1, CAP1, CBX5, CDC42, TEX264, SLC3A2, PCDH7, KIF1C, CALM1, KIF21B, CARMIL1, GPC1, SRI, DGKA, RCOR1, APP, VCL, KIF3A, LAMP2, STXBP3, KIFC1, KIF13B, CABLES1, GUCY1A2, SERPINE2, ATP2B1, ORAI2, MAG, RAP1B, PTPN11, DOCK4, TRPC6, FYN, GNG4, BCAR1, OLA1, PRKCZ, RHOB, GNG2, SCCPDH, ANXA5, ATP2A2, EHD3, GNA13, PPP2CA, PTK2, PRCP, RAC1, SYK, C1QBP, DGKI, PFN1, SH2B3, KIF1A, MGLL, STXBP2, PPP2R5A, KCNMB4, LHFPL2, BSG, DGKD, RHOA, PPP2R5E, KLC2, PPP2R5B, CALU, MFN2, PIK3CB, SOS1, H3-3A, SIN3A, AKT1, SLC7A5, CFL1"
"377","Heparan sulfate/heparin (HS-GAG) metabolism",0.450681752248332,0.909965280320976,0.323051657817554,1.0060545134539,3106,51,"HS2ST1, HS3ST1, AGRN, GPC1, NCAN, HS6ST1, B3GAT3, EXT2, B4GALT7, IDS, VCAN, HS6ST3, EXT1, GLB1, NDST4, HS3ST4, HS6ST2, SDC3, B3GAT1"
"378","Hh mutants abrogate ligand secretion",0.32483660130719,0.850739692176773,-0.301372698794913,-1.06154268434539,993,54,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, SEL1L, PSMD3, PSMB6, PSMF1, ERLEC1, PSMA4, HHAT, PSMB5, OS9"
"379","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.392290249433107,0.884643099628802,-0.291120110000723,-1.02274320995518,1210,53,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, SEL1L, PSMD3, PSMB6, PSMF1, ERLEC1, PSMA4, PSMB5, OS9"
"380","Homologous DNA Pairing and Strand Exchange",0.342672413793103,0.865139913055999,-0.317175818807789,-1.06110994612371,1112,42,"RFC3, NBN, RHNO1, BRCA2, ATRIP, RAD51C, MRE11, RAD51AP1, ATR, RAD51D, RAD1, BARD1, RPA2, KAT5, RMI2, BRCA1, HUS1, RAD50"
"381","Homology Directed Repair",0.592475247524752,0.953094105682828,-0.241179785891911,-0.945671790354723,1495,98,"RFC3, UBC, POLQ, RPS27A, NBN, RHNO1, TIPIN, ABL1, BRCA2, SUMO1, ATRIP, RAD51C, MRE11, RAD51AP1, RTEL1, ATR, XRCC1, RAD51D, RAD52, RFC1, LIG3, SLX1A, RAD1"
"382","Host Interactions of HIV factors",0.439624853458382,0.904760091393755,0.287586643056046,1.01322421783861,3374,118,"RAE1, AP1B1, PSMC6, AP1S1, PAK2, AP1M1, KPNA1, PSMB7, PSME4, NUP160, CCNT1, PSIP1, PSMD14, RANBP2, SEC13, NDC1, FYN, PSMD11, PSMD12, NUP35, PSMA1, RAC1, PSMD6, PSMB1, AP2A2, AP2S1, PSMA7, B2M, PSMD1, CDK9, PSMC2, BTRC, PSMC5, PSMC4, AP2A1, AP1S2, PSME3, ATP6V1H, NUP133"
"383","Host Interactions with Influenza Factors",0.392171454085429,0.884643099628802,0.349367282874815,1.04341730592394,2634,40,"RAE1, KPNA1, NUP160, RANBP2, SEC13, NDC1, KPNA3, NUP35"
"384","IGF1R signaling cascade",0.735779546124374,0.965470497689293,0.279716189339661,0.849051650655192,4992,44,"IGF1R, FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, SOS1, PIK3CA, KRAS, PDE3B, IGF1"
"385","IKK complex recruitment mediated by RIP1",0.769976421273251,0.972498434228656,-0.286546555061727,-0.804574793343142,2938,20,"UBC, RPS27A, RIPK1, SARM1, LY96, BIRC2, UBE2D2"
"386","IRE1alpha activates chaperones",0.0199942045783831,0.362351111043328,0.483216785195965,1.49209746071766,137,48,"GFPT1, LMNA, EXTL3, GOSR2, HDGF, TPP1, CTDSP2, DCTN1, TSPYL2, KLHDC3, GSK3A, DNAJB9, ARFGAP1, ATP6V0D1, PREB, PPP2R5B, TATDN2, SSR1, XBP1"
"387","IRS-mediated signalling",0.891197862550096,0.978534946630338,0.246939359438678,0.740760718081695,6003,41,"FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, SOS1, PIK3CA, KRAS, PDE3B"
"388","IRS-related events triggered by IGF1R",0.63754427390791,0.95446499668506,0.298595942206539,0.903475040272083,4319,43,"IGF1R, FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, SOS1, PIK3CA, KRAS, PDE3B, IGF1"
"389","ISG15 antiviral mechanism",0.614983805097874,0.95446499668506,0.284067167090012,0.922019840277808,4366,67,"RAE1, KPNA1, EIF4G1, NUP160, EIF4E, RANBP2, SEC13, NDC1, KPNA3, NEDD4, NUP35, EIF4E2, EIF4A1"
"390","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.997042670046472,0.999495245204116,0.175890655125887,0.570902562963714,7079,67,"NPDC1, ITGB1, KLRB1, CD34, B2M, PVR, CXADR, CD200, TREML4, CD160, VCAM1, CD200R1, TREM2, RAET1E, FCGR1A, LILRB5, LILRA4, LILRB4, LILRA6, LILRB3, LILRA5, KLRG1, KIR3DL2, KIR2DL3, KIR2DL4, KIR3DL1, KIR2DL1, CD300E, TRBC1, NECTIN2"
"391","Inactivation of APC/C via direct inhibition of the APC/C complex",0.869194157229608,0.978534946630338,0.289018332256713,0.708967773926189,5295,16,"ANAPC10, UBE2D1, ANAPC4"
"392","Inactivation, recovery and regulation of the phototransduction cascade",0.479525862068966,0.909965280320976,-0.336294405878699,-0.977363175309764,1779,23,"FNTA, NMT1, SAG, PDE6A, GNB5"
"393","Infection with Mycobacterium tuberculosis",0.828878478919813,0.978534946630338,-0.263341486827429,-0.778488301748014,3007,25,"DUSP16, UBC, RPS27A, ENO1, MAPK1, RNF213, HGS"
"394","Infectious disease",0.175581007450239,0.725500722784388,0.285663670865772,1.11985634506318,1578,375,"NCOR2, NEDD4L, RPL14, SV2A, RAB5A, SUZ12, RAE1, NMT2, AP1B1, PSMC6, AP1S1, MAP2K4, RPL32, NCBP1, PAK2, AP1M1, CANX, MVB12B, SH3GL1, KPNA1, ITGB1, PSMB7, HSP90AB1, PSME4, DYNC1H1, NUP160, TAF4, RPL19, STX1B, TAF1L, TAF1, CALM1, IPO5, CCNT1, RPL8, RPL10A, PSIP1, SV2B, CBL, GPS2, STX1A, TAF6, CTNNB1, XRCC4, TCEA1, PSMD14, RANBP2, SEC13, NDC1, RPS13, FYN, RPS15, KPNA3, CHMP7, PSMD11, POLR2C, NELFE, TAF11, SUPT5H, PSMD12, NUP35, ERCC2, PSMA1, CALR, RAC1, GSK3A, RPL18, EED, RPL28, VPS37A, DYNLL2, VPS37C, PML, CTDP1, CCNK, CLTC, ELK1, POLR2J, PSMD6, PSMB1, AP2A2, AP2S1, NELFCD, VPS33B, SFPQ, TAF4B, VPS4A, PSMA7, B2M, PSMD1"
"395","Inflammasomes",0.196670976082741,0.733399816146295,0.481065112666472,1.22712344231617,1216,19,"AIM2, PYCARD, HSP90AB1, APP, BCL2, CASP1"
"396","Influenza Infection",0.350358306188925,0.865139913055999,0.300062228700916,1.05814608978626,2688,119,"RPL14, RAE1, RPL32, CANX, KPNA1, NUP160, RPL19, IPO5, RPL8, RPL10A, RANBP2, SEC13, NDC1, RPS13, RPS15, KPNA3, POLR2C, NUP35, CALR, RPL18, RPL28, CLTC, POLR2J"
"397","Influenza Life Cycle",0.337941021590311,0.859835160844313,0.305178408522021,1.06430085524764,2566,110,"RPL14, RAE1, RPL32, CANX, KPNA1, NUP160, RPL19, IPO5, RPL8, RPL10A, RANBP2, SEC13, NDC1, RPS13, RPS15, POLR2C, NUP35, CALR, RPL18, RPL28, CLTC, POLR2J"
"398","Influenza Viral RNA Transcription and Replication",0.56744556558683,0.945931007812742,0.274395544835552,0.948905974133182,4273,102,"RPL14, RAE1, RPL32, NUP160, RPL19, IPO5, RPL8, RPL10A, RANBP2, SEC13, NDC1, RPS13, RPS15, POLR2C, NUP35, RPL18, RPL28"
"399","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.325307045895281,0.850739692176773,0.43225527281455,1.10261701455632,2012,19,"GNB1, KCNJ6, GNG4, GNG2, GABBR1, KCNJ12, KCNJ10, GNG12, GNG7"
"400","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.869194157229608,0.978534946630338,0.289018332256713,0.708967773926189,5295,16,"ANAPC10, UBE2D1, ANAPC4"
"401","Initial triggering of complement",0.974065598779558,0.996559559981389,-0.218250568157192,-0.565679450636588,3830,15,"C1QA, GZMM, C2, C4B, C4A, COLEC10"
"402","Inositol phosphate metabolism",0.738631346578366,0.965470497689293,0.278531263411087,0.84844140409696,5018,45,"CALM1, IP6K2, ITPKA, IP6K1, INPP5B, IPPK, INPP4A, NUDT3, INPP1, INPP4B, PPIP5K1, INPP5A, PLCH2, NUDT4, MINPP1, ITPK1, PPIP5K2, IPMK, PLCB3, PLCD3, PLCB1, ITPKC, PLCB4, PLCD4"
"403","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.281002425222312,0.82125579349775,0.444022095566972,1.14300827977435,1737,20,"UBE2J2, STX5, APP, STX1A, BAG6"
"404","Insulin processing",0.319778481012658,0.849180387881943,0.412699366835941,1.10678268426506,2020,24,"KIF5A, KIF5C, ERO1A, PCSK1, STX1A, MYO5A, EXOC5, CPE"
"405","Insulin receptor recycling",0.693481717011129,0.958210537325412,0.320146764140522,0.850429928014735,4361,23,"ATP6V0A1, ATP6V0E2, ATP6V1C1, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1H"
"406","Insulin receptor signalling cascade",0.885386819484241,0.978534946630338,-0.227330586198844,-0.776493018919302,2780,47,"FGFR2, NRAS, FGF5, SHC1, FGF22, FGF20, HRAS, PIK3R1, MAPK1"
"407","Integration of energy metabolism",0.00508361204013378,0.242466918991873,0.446830391563925,1.53106266850946,37,95,"GNB1, ACSL4, GNA11, ADCY1, PRKAR1A, ADCY9, PRKAB2, KCNB1, PRKAG2, ABCC8, RAPGEF3, PRKAR1B, PPP2R1A, ADCY3, ADIPOR2, STXBP1, SYT5, ADCY6, STX1A, SLC2A2, PRKAA2, ADCY5, CACNB2, GNG4, TALDO1, GNG2, STK11, PPP2CA"
"408","Integrin cell surface interactions",0.721539456662354,0.962216374110348,-0.252285181830409,-0.882488348543067,2230,52,"COL23A1, ITGA8, COL4A1, JAM2, FBN1, VTN, ITGA11, COL9A2, ICAM5, ITGA2, ITGA6"
"409","Integrin signaling",0.0713607594936709,0.620214564472042,0.519973359741816,1.39447151386143,450,24,"CRK, PTPN1, RAPGEF3, RAP1B, BCAR1, PTK2, SYK, SOS1, AKT1, RASGRP1"
"410","Interaction between L1 and Ankyrins",0.110936764475129,0.652894339032527,0.488388777143868,1.32404542907645,706,25,"KCNQ2, SCN8A, SCN2B, SPTAN1, SCN1B, SCN3A, SCN1A, ANK2, SPTBN1, SPTBN2, SCN7A, SPTB"
"411","Interactions of Rev with host cellular proteins",0.82453745829542,0.978534946630338,0.26809062284083,0.775366991040137,5436,34,"RAE1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"412","Interactions of Vpr with host cellular proteins",0.343039126478617,0.865139913055999,0.373870384822447,1.08130136088687,2261,34,"RAE1, KPNA1, NUP160, PSIP1, RANBP2, SEC13, NDC1, NUP35"
"413","Interconversion of nucleotide di- and triphosphates",0.642812402129659,0.95446499668506,0.322707419264884,0.88203249251686,4104,26,"GSR, CTPS1, GLRX, NME4, NUDT13, CTPS2, RRM1, AK7, DTYMK, CMPK1"
"414","Interferon Signaling",0.498342682304946,0.927545929407225,0.274786435001998,0.984998454220251,3908,137,"CAMK2A, EGR1, RAE1, JAK2, PTPN1, KPNA1, EIF4G1, NUP160, EIF4E, IP6K2, RANBP2, SEC13, NDC1, PTPN11, KPNA3, NEDD4, NUP35, TRIM8, EIF4E2, CAMK2B, EIF4A1, PML, IRF9, STAT2, B2M, EIF4A2"
"415","Interferon alpha/beta signaling",0.467676616169192,0.909965280320976,0.340194256185541,0.996992338881288,3117,36,"EGR1, PTPN1, IP6K2, PTPN11, IRF9, STAT2, SAMHD1"
"416","Interferon gamma signaling",0.687554269175109,0.958210537325412,0.281132744300412,0.87855580476836,4750,52,"CAMK2A, JAK2, PTPN1, PTPN11, TRIM8, CAMK2B, PML, IRF9, B2M"
"417","Interleukin receptor SHC signaling",0.850282942603072,0.978534946630338,0.286259757059832,0.736894122504836,5258,20,"JAK2, PIK3CB, SOS1, PIK3CA"
"418","Interleukin-1 family signaling",0.386295279194455,0.878949390766239,0.296318503250766,1.04109108601605,2953,115,"SMAD3, PSMC6, MAP2K4, PSMB7, PSME4, PELI3, CUL1, MAP3K7, MAP3K3, APP, PTPN12, PSMD14, PTPN11, IKBKB, PSMD11, TAB3, PSMD12, NKIRAS1, TOLLIP, TBK1, MAPK8, PSMA1, CASP1, NFKBIB, PSMD6, PSMB1, PSMA7, PSMD1, IKBKG, PSMC2, MAP3K8, BTRC, TRAF6, PTPN9, PSMC5, PSMC4, PSME3, PELI2, PELI1, RIPK2, PSMD5, IRAK1"
"419","Interleukin-1 signaling",0.44140625,0.904760091393755,0.296993244583445,1.01006658251578,3276,90,"PSMC6, MAP2K4, PSMB7, PSME4, PELI3, CUL1, MAP3K7, MAP3K3, APP, PSMD14, IKBKB, PSMD11, TAB3, PSMD12, NKIRAS1, TOLLIP, PSMA1, NFKBIB, PSMD6, PSMB1, PSMA7, PSMD1, IKBKG, PSMC2, MAP3K8, BTRC, TRAF6, PSMC5, PSMC4, PSME3, PELI2, PELI1, RIPK2, PSMD5, IRAK1, UBB"
"420","Interleukin-10 signaling",0.799263873159683,0.978534946630338,-0.259535415125731,-0.805243314744445,2822,30,"IL12B, IL18, CSF1, CD86, CD80, IL1R2, IL1R1"
"421","Interleukin-12 family signaling",0.0187820983125459,0.362351111043328,0.492201312431383,1.50494757163029,127,46,"JAK2, CAPZA1, PAK2, PITPNA, PDCD4, CANX, CDC42, HNRNPA2B1, RAP1B, TALDO1"
"422","Interleukin-12 signaling",0.0265606242496999,0.403487130146176,0.501352314517171,1.48189157212424,176,38,"JAK2, CAPZA1, PAK2, PITPNA, PDCD4, CDC42, HNRNPA2B1, RAP1B, TALDO1"
"423","Interleukin-17 signaling",0.327129159616469,0.850836010213327,0.33472715744974,1.07999405230953,2319,64,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, CUL1, MAP3K7, IKBKB, TAB3, RPS6KA3, MAPK8, PPP2CA, ELK1, DUSP4, MAPK10, IKBKG, IL17RA, MAP3K8, BTRC, TRAF6, ATF1, FOS, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, DUSP6, SKP1, MAPKAPK3, MAPK3"
"424","Interleukin-2 family signaling",0.444935262757045,0.904760091393755,0.351272122417884,1.00933221818537,2920,33,"JAK2, SOS2, PTK2B, SYK, PIK3CB, SOS1, PIK3CA, STAT5B"
"425","Interleukin-20 family signaling",0.192351879205646,0.733399816146295,0.504576296524714,1.2377357897329,1171,16,"JAK2, PTPN11, STAT2, STAT5B"
"426","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.132985074626866,0.658807356893999,0.429692073959094,1.26631874823885,890,37,"CRK, JAK2, CBL, PTPN11, FYN, CRKL, RAPGEF1, SYK, PIK3CB, SOS1, PIK3CA, STAT5B"
"427","Interleukin-37 signaling",0.45988867059594,0.909965280320976,0.404616602569597,1.00546532132314,2808,17,"SMAD3, PTPN12, PTPN11, TBK1, CASP1, PTPN9"
"428","Interleukin-4 and Interleukin-13 signaling",0.519330956950919,0.936616381160914,0.291156653062838,0.970322273319706,3787,78,"JAK2, ITGB1, RORA, SOCS5, HSP90B1, BCL6, FOXO3, NDN, OPRD1, BCL2, CDKN1A, FSCN1, AKT1, PIM1, HSPA8, OPRM1, FOS, PTGS2"
"429","Interleukin-6 family signaling",0.134577603143418,0.661076392153781,0.527930155300514,1.3118973859806,821,17,"JAK2, CBL, PTPN11, LIFR, IL6ST, CRLF1, STAT3"
"430","Interleukin-7 signaling",0.991251325556734,0.999324446767206,-0.184149429140943,-0.523782253052393,3738,21,"PIK3R1, BRWD1, SOCS2"
"431","Intra-Golgi and retrograde Golgi-to-ER traffic",0.357169413805924,0.867195018681485,0.284369404295478,1.04453597065012,2881,171,"RAB6B, MAN2A1, VPS45, KIF5A, CAPZA1, GCC2, CAPZB, CYTH3, KIF5C, MAN2A2, DYNC1H1, ARF3, KIF1C, KIF21B, STX5, GOSR2, MAN1C1, USP6NL, KIF3A, TMED9, NAA30, DCTN1, KIFC1, KIF13B, STX16, NSF, RAB1A, COPE, CYTH2, ZW10, VPS52, NAPG, DYNLL2, ARFGAP1, KIF1A, SNAP29, STX6, RAB6A, GOLGA4, KLC2, RGP1, TGOLN2, GOLIM4, ARFGAP3, PLA2G6, DYNC1LI2, RAB3GAP1, GOSR1, GCC1, RAB9A, DYNC1LI1, SCOC"
"432","Intra-Golgi traffic",0.195439739413681,0.733399816146295,0.393919260857062,1.18683375650348,1319,42,"MAN2A1, VPS45, CYTH3, MAN2A2, STX5, GOSR2, MAN1C1, STX16, NSF, CYTH2, NAPG, SNAP29, STX6, RGP1, GOLIM4, GOSR1"
"433","Intracellular signaling by second messengers",0.0628690517540813,0.620214564472042,0.318533412694262,1.22310062150702,542,280,"TNRC6C, CAMK2A, XIAP, EGR1, PRKCE, ADCY1, SUZ12, CSNK2A2, PRKAR1A, FGFR1, ADCY9, PSMC6, KDM1A, AGO2, MTOR, PHLPP1, PRKAR1B, PPP2R1A, ADCY3, PSMB7, MTA1, AKT2, PIP5K1C, CHD4, PSME4, CAMK4, RRAGD, JUN, CALM1, TNKS, AGO4, RCOR1, ADCY6, PHLPP2, CAMKK1, NR4A1, PSMD14, FOXO3, ADCY5, PTPN11, OTUD3, FYN, PIP5K1A, PSMD11, PIP4K2A, GSK3B, PSMD12, NEDD4, PPP2CA, PSMA1, MDM2, RAC1, GSK3A, EED, CDKN1A, AKT3, MBD3, HDAC5, CAMK2B, PRKX, PML, PPP2R5A, AKT1S1, TSC2, PSMD6, PSMB1, FGF9, PPP2R5E, PSMA7, PPP2R5B, PSMD1, PIK3CB, MAPKAP1"
"434","Intraflagellar transport",0.811944869831547,0.978534946630338,-0.246367156578699,-0.819990835046876,2650,41,"IFT20, IFT81, WDR35, TCTE3, TRIP11, DYNLL1, IFT140, TNPO1, IFT74"
"435","Intrinsic Pathway for Apoptosis",0.0954671330709809,0.624831993630493,0.423320971791259,1.30083782919851,654,47,"YWHAG, XIAP, AVEN, AKT2, TFDP1, YWHAB, MAPK8, BCL2, AKT3, APAF1, C1QBP, DYNLL2, PPP1R13B, BAX, AKT1"
"436","Inwardly rectifying K+ channels",0.239541911881661,0.778134575389168,0.44822841037916,1.18000064333955,1505,22,"GNB1, KCNJ6, ABCC8, GNG4, GNG2, GABBR1, KCNJ12, KCNJ10, GNG12, GNG7"
