"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"354","Glutathione conjugation",0.700168208578637,0.89507763820686,-0.321761130316528,-0.839361923131177,3329,29,"GSTM3, HPGDS, GGCT, CNDP2, GSTZ1, GSTO2, ESD, MGST3, OPLAH"
"355","Glycerophospholipid biosynthesis",0.975343497082627,0.999142918362974,0.225167031031228,0.738387810801796,5181,117,"PCYT2, OSBPL8, LPIN2, CDS1, GPAT4, SLC44A1, PGS1, GNPAT, PTPMT1, PLA2G12A, CDS2, LPCAT3, CPNE6, PLAAT1, AGPAT5, DGAT2, DDHD2, PLD2"
"356","Glycogen metabolism",0.613358778625954,0.866296899121919,0.351427220169654,0.894438758238995,3213,26,"UBC, PYGB, CALM1, PGM2, UGP2, UBB, PHKG2, AGL, GYS2, PHKG1, GAA, RPS27A, PGM2L1"
"357","Glycogen synthesis",0.514503188644312,0.819870419869179,-0.422666261091798,-0.95284493573087,2500,15,"GYS1, EPM2A, PGM1"
"358","Glycolysis",0.372545352534131,0.767500897990485,0.341956037363156,1.03766635867348,1991,69,"NUP98, PFKFB4, POM121, POM121C, NUP50, PKM, TPR, PFKL, NUP153, ENO2, NUP93, RANBP2, ALDOA, ENO1, NUP54, NUP155, PGAM1, PPP2R1B, NUP188, PPP2CA, AAAS, ALDOB, NUP214, PPP2R1A"
"359","Glycosaminoglycan metabolism",0.140645161290323,0.61755934093781,-0.361717056573684,-1.19045658384612,653,110,"HS3ST4, DCN, CHST9, EXT2, NDST3, ST3GAL4, GPC4, HS3ST2, CSPG5, GNS, NDST2, SDC2, GPC6"
"360","Glycosphingolipid metabolism",0.591160220994475,0.866189097347596,0.335813251325512,0.916947274607205,3102,38,"NEU1, GBA2, ASAH1, GLTP, GLB1, HEXA, ARSG, SUMF1, SMPD4, GLA, SMPD1, HEXB, PSAP, SMPD2, ARSJ, ESYT3, GBA, ARSA"
"361","Glyoxylate metabolism and glycine degradation",0.452051926298157,0.792039259913587,-0.387268577529091,-0.993697412357306,2158,27,"BCKDHA, PDHX, PDHB, OGDH, NDUFAB1"
"362","Golgi Associated Vesicle Biogenesis",0.0234227427276162,0.370419363917816,0.510814942999729,1.49013462165832,123,55,"FTH1, VAMP2, CLINT1, ARF1, TGOLN2, PIK3C2A, GOLGB1, FTL, HSPA8, NAPA, AP3B1, AP3S1, DTNBP1, AP1B1"
"363","Golgi-to-ER retrograde transport",0.200298953662182,0.664966379990825,0.351161382962942,1.14402227123547,1071,110,"KIF1C, DYNC1H1, ARF1, ARFGAP2, KIFC2, RAB6B, ACTR10, KIF21A, KIF1A, DYNLL1, NAPA, KIF5C, KLC1, ARF5, COPE, COPA, ARF4, DCTN2, ARFGAP3, COPG1, KIF5A, DYNC1LI1, RAB6A, KIF2A, RAB3GAP2, ARF3, ZW10, CAPZB, SURF4, KIF3C, ARCN1, TMED9, CAPZA2, CAPZA1, KIF21B, KIF16B"
"364","Growth hormone receptor signaling",0.516346153846154,0.819870419869179,0.392210774374739,0.953362574415156,2684,21,"PTPN1, IRS2, JAK2, SH2B1, ADAM17, IRS1, GHR"
"365","HATs acetylate histones",0.391369686560756,0.768424960609604,-0.332346032853172,-1.02867300713966,1822,75,"MEAF6, KANSL3, YEATS2, TADA2A, HAT1, ELP4, CREBBP, BRPF3, DR1, TAF12, SUPT7L, RUVBL1, TAF9, RUVBL2, KAT7, KAT5, KANSL2, EP300, ELP6, USP22, TAF6L, JADE3, ATF2, ING5, OGT"
"366","HCMV Early Events",0.102151543498597,0.579151116060206,0.43380132949752,1.28552854147687,545,59,"NUP98, DYNC1H1, NFKB1, NCOR2, CREB1, POM121, POM121C, TBL1X, DYNLL1, NUP50, TPR, NUP153, TRIM28, ITGB1, DYNC1LI1, HDAC3, NUP93, ELK1, RANBP2, IRS1, NUP54, NUP155, DYNLL2, NUP188, AAAS, NUP214"
"367","HCMV Infection",0.0194501589676454,0.327754998059006,0.469094681900242,1.46050030139265,103,81,"NUP98, DYNC1H1, VPS37D, NFKB1, NCOR2, CREB1, POM121, POM121C, TBL1X, HNRNPK, DYNLL1, NUP50, VPS37B, TPR, VPS36, NUP153, SNF8, VPS37C, TRIM28, MVB12B, ITGB1, TSG101, VPS4A, DYNC1LI1, HDAC3, NUP93, ELK1, RANBP2, CHMP1A, CHMP7, IRS1, NUP54, NUP155, VPS37A, DYNLL2, NUP188, AAAS, NUP214"
"368","HCMV Late Events",0.0213529856386999,0.346177191415287,0.515241910232195,1.49937295568582,112,54,"NUP98, VPS37D, POM121, POM121C, HNRNPK, NUP50, VPS37B, TPR, VPS36, NUP153, SNF8, VPS37C, MVB12B, TSG101, VPS4A, NUP93, RANBP2, CHMP1A, CHMP7, IRS1, NUP54, NUP155, VPS37A, NUP188, AAAS, NUP214"
"369","HDACs deacetylate histones",0.34699714013346,0.756797323261111,0.411817071428884,1.07724003045766,1819,30,"CHD3, NCOR2, TBL1X, MBD3, CHD4, HDAC3, MTA3, SAP30L, ARID4A, MTA2"
"370","HDMs demethylate histones",0.757419107792456,0.925158042623206,0.326537899971673,0.802429221305459,3955,22,"KDM7A, KDM4B, KDM6B, PHF8, JMJD6"
"371","HDR through Homologous Recombination (HRR)",0.959606753579825,0.994137139020231,-0.23575546988802,-0.712457914783722,4489,65,"ATR, RAD50, BLM, RAD17, DNA2, SLX1A, KAT5, RFC5, RPA1, MRE11, RFC2, POLE3, POLE4, RBBP8, NBN, RHNO1, RAD51C, RFC3"
"372","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.903204990320499,0.97845911642461,-0.246784592438818,-0.789799587737735,4198,92,"ATR, SUMO1, RAD50, TIPIN, SUMO2, PIAS4, RNF4, BLM, RAD52, RAD17, DNA2, SLX1A, KAT5, RFC5, RPA1, MRE11, UBE2I, RFC2, BRCC3, MDC1, POLE3, POLE4, RBBP8, NBN"
"373","HDR through Single Strand Annealing (SSA)",0.0848638378720709,0.579151116060206,-0.494061862595955,-1.3505654275007,401,37,"ATR, RAD50, BLM, RAD52, RAD17, DNA2, KAT5, RFC5, RPA1, MRE11, RFC2, RBBP8, NBN, RHNO1, RFC3"
"374","HIV Infection",0.225198595972658,0.664966379990825,0.308155257975198,1.09140698126693,1218,216,"AP2B1, NEDD4L, UBC, KPNA1, NUP98, VPS37D, ARF1, TAF1, TAF1L, XPO1, SLC25A4, POM121, POM121C, CDK9, PSME4, NUP50, VPS37B, NMT2, TPR, NELFB, ERCC2, NUP153, GTF2H5, PSMC3, VPS37C, SUPT16H, MVB12B, POLR2C, POLR2J, CUL5, NCBP1, TSG101, PSMC5, VPS4A, AP1B1, PAK2, NUP93, XRCC6, PSMA1, PSMD12, RANBP2, PSMB1, POLR2I, NMT1, RANGAP1, PSMD1, CHMP7, POLR2K, NELFE, GTF2F1, NUP54, PSMC2, TAF4, POLR2H, UBB, CCNT1, NUP155, PSMA3, NELFA, PSMB10, PSMD6, PSMD4, VPS37A, TAF3, PSMB4, NUP188, PSMD14, AAAS, TAF10, CTDP1, NUP214, POLR2D, SUPT5H, PSMC6, PSMC1, AP1S3, POLR2E, POLR2G, TAF6"
"375","HIV Life Cycle",0.138564273789649,0.61755934093781,0.347737241295169,1.17310282685916,746,143,"NEDD4L, UBC, KPNA1, NUP98, VPS37D, TAF1, TAF1L, XPO1, POM121, POM121C, CDK9, NUP50, VPS37B, NMT2, TPR, NELFB, ERCC2, NUP153, GTF2H5, VPS37C, SUPT16H, MVB12B, POLR2C, POLR2J, NCBP1, TSG101, VPS4A, NUP93, XRCC6, RANBP2, POLR2I, NMT1, RANGAP1, CHMP7, POLR2K, NELFE, GTF2F1, NUP54, TAF4, POLR2H, UBB, CCNT1, NUP155, NELFA, VPS37A, TAF3, NUP188, AAAS, TAF10, CTDP1, NUP214, POLR2D, SUPT5H, POLR2E, POLR2G, TAF6"
"376","HIV Transcription Elongation",0.808823529411765,0.949990314457287,0.289514057519867,0.801721294674667,4234,41,"CDK9, NELFB, ERCC2, GTF2H5, SUPT16H, POLR2C, POLR2J, NCBP1, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"377","HIV Transcription Initiation",0.358335094020706,0.758549004392457,-0.369025193815638,-1.05559478392897,1695,47,"POLR2A, CCNH, TAF15, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"378","HIV elongation arrest and recovery",0.561870366850409,0.847796713941968,0.353848171993386,0.93223593016148,2955,31,"CDK9, NELFB, SUPT16H, POLR2C, POLR2J, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"379","HS-GAG biosynthesis",0.0804041254472743,0.579151116060206,-0.537663618916366,-1.38700031433761,381,28,"HS3ST4, EXT2, NDST3, GPC4, HS3ST2, NDST2, SDC2, GPC6"
"380","HS-GAG degradation",0.641462401329456,0.866296899121919,-0.365820942338283,-0.870032128852939,3087,19,"GPC4, SDC2, GPC6, NAGLU, SDC4, GPC3, IDUA"
"381","HSF1 activation",0.508149568552253,0.819870419869179,0.384195730611263,0.961718428294171,2649,24,"HSP90AB1, HSPH1, PTGES3, DNAJB1, RPA3, UBB"
"382","HSF1-dependent transactivation",0.0364949629348033,0.418350614998544,0.559697371744326,1.47455898109531,191,31,"CAMK2A, HSP90AB1, HSPA8, CAMK2G, HSPH1, CAMK2B, PTGES3, DNAJB1, CRYAB"
"383","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.184155795046323,0.664966379990825,0.454071907791051,1.22316074658515,973,35,"HSP90AB1, DYNC1H1, FKBP5, ACTR10, DNAJA2, STIP1, HSPA8, NR3C2, DYNLL1, DCTN2, DYNC1LI1, PTGES3, DNAJB1, CAPZB, CAPZA2, CAPZA1"
"384","Hedgehog 'off' state",0.959760434212989,0.994137139020231,0.232148294955618,0.738472512241377,5127,94,"CSNK1A1, UBC, ADCY1, ADCY8, PSME4, IFT122, PSMC3, PRKAR2A, PSMC5, PSMA1, GPR161, PSMD12, PSMB1, PRKAR1A, PSMD1, NUMB, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, TULP3, IFT140, PSMD14, PSMC6, PSMC1"
"385","Hedgehog 'on' state",0.198878504672897,0.664966379990825,0.37651551637552,1.15935063950574,1063,76,"DZIP1, CSNK1A1, UBC, SMURF1, PSME4, PSMC3, PSMC5, GRK2, PSMA1, GPR161, CUL3, PSMD12, PSMB1, PSMD1, NUMB, CDON, ARRB2, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, SPOP, PSMD14, PSMC6, PSMC1"
"386","Hedgehog ligand biogenesis",0.521608980355472,0.821328782069228,0.323701094035959,0.959257076903203,2787,59,"UBC, PSME4, SYVN1, PSMC3, OS9, PSMC5, DISP2, PSMA1, PSMD12, PSMB1, ADAM17, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"387","Hemostasis",0.619198312236287,0.866296899121919,0.251083449779566,0.958306893401766,3521,499,"PRKCA, TMSB4X, PRKG1, DGKH, KIF1C, JMJD1C, ACTN1, ATP2B1, ATP2A2, GNG2, PPP2R5E, FAM49B, GNG7, PTPN1, DAGLA, DGKZ, KIFC2, CALM1, KIF21A, KIF1A, SIRPG, SIRPA, IRF2, VCL, GNB1, DOCK3, JAK2, ATP1B1, PRKCG, FLNA, KIF5C, GNAI3, DGKE, KLC1, APLP2, CALU, LRP8, LEFTY2, H3-3A, CDC42, AKT1, SLC8A3, MAFG, ATP1B3, PIK3R1, HRAS, PIK3CA, CFL1, TRPC6, ACTN4, TEK, ENDOD1, ADRA2C, ITGB1, TUBA4A, KCNMB4, SH2B1, PRKAR2A, PFN1, THPO, KIF5A, PTPN11, KIF2A, PRKCZ, SLC8A1, ABHD6, BSG, GNG11, CAPZB, SCCPDH, KIF3C, PPIL2, CDK5, CAPZA2, SLC8A2, AKAP10, STX4, RAPGEF4, RHOB, TF, RHOA, CAPZA1, ALDOA, KIF21B, KIF16B, APP, GNA11, PRKAR1A, ITPK1, RAF1, SRC, DOCK8, MFN2, VPS45, ARRB2, TFPI, EGF, ANXA5, TTN, JCHAIN, CARMIL1, HMG20B, TSPAN7, YES1, PPP2R1B, DOCK9, FCER1G, SELPLG, NRAS, DGKQ, SYK"
"388","Heparan sulfate/heparin (HS-GAG) metabolism",0.0471738206544836,0.458872619093614,-0.493265638926384,-1.42616150590635,221,50,"HS3ST4, DCN, EXT2, NDST3, GPC4, HS3ST2, CSPG5, NDST2, SDC2, GPC6"
"389","Hh mutants abrogate ligand secretion",0.594804702313235,0.866189097347596,0.318112188967766,0.921901831680685,3136,53,"UBC, PSME4, SYVN1, PSMC3, OS9, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"390","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.541824375473126,0.834175657203231,0.329254308580682,0.950740860766188,2862,52,"UBC, PSME4, SYVN1, PSMC3, OS9, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"391","Homologous DNA Pairing and Strand Exchange",0.110714285714286,0.585210339632266,-0.463385752767251,-1.29946975613164,526,42,"ATR, RAD50, BLM, RAD17, DNA2, KAT5, RFC5, RPA1, MRE11, RFC2, RBBP8, NBN, RHNO1, RAD51C, RFC3"
"392","Homology Directed Repair",0.946815354921724,0.989321302523429,-0.234968291477415,-0.76004850501145,4414,98,"ATR, SUMO1, RAD50, TIPIN, LIG3, SUMO2, PIAS4, RNF4, BLM, RAD52, RAD17, DNA2, SLX1A, KAT5, RFC5, RPA1, MRE11, UBE2I, RFC2, BRCC3, MDC1, POLE3, POLE4, RBBP8, NBN"
"393","Host Interactions of HIV factors",0.234090482447907,0.675139666359192,0.337591062300617,1.110413914325,1246,119,"AP2B1, UBC, KPNA1, NUP98, ARF1, XPO1, SLC25A4, POM121, POM121C, CDK9, PSME4, NUP50, TPR, NUP153, PSMC3, CUL5, PSMC5, AP1B1, PAK2, NUP93, PSMA1, PSMD12, RANBP2, PSMB1, RANGAP1, PSMD1, NUP54, PSMC2, UBB, CCNT1, NUP155, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, NUP188, PSMD14, AAAS, NUP214, PSMC6, PSMC1, AP1S3"
"394","Host Interactions with Influenza Factors",0.118029029793736,0.601386008949034,0.46386772056434,1.28454083602869,617,41,"KPNA1, NUP98, POM121, POM121C, NUP50, TPR, NUP153, NUP93, ISG15, RANBP2, EIF2AK2, NUP54, NUP155, NUP188, AAAS, NUP214"
"395","Hyaluronan metabolism",0.780976463723011,0.938340571307808,0.342061962103942,0.77091951671918,4014,15,"ABCC5, CHP1, GUSB, HEXA, HAS3, HEXB"
"396","IGF1R signaling cascade",0.624501424501425,0.866296899121919,0.319239382972023,0.902381643208303,3287,46,"FGFR1, IRS2, FGF1, PIK3R1, HRAS, PIK3CA, PIK3R4, PTPN11, FRS2, FGF20, IRS1"
"397","IKK complex recruitment mediated by RIP1",0.403228906400154,0.774193212557411,0.43276365489717,1.0411192537847,2097,20,"UBC, IKBKB, UBE2D3, UBE2D1, UBB, TRAF6, RIPK1, LY96, RPS27A"
"398","IRE1alpha activates chaperones",0.139728096676737,0.61755934093781,0.434061748644325,1.24529224700308,739,50,"CTDSP2, PDIA6, PREB, ERN1, KLHDC3, SYVN1, DNAJC3, DNAJB9, TSPYL2, ZBTB17, WIPI1, TPP1, EXTL3, MYDGF, CXXC1"
"399","IRS-mediated signalling",0.45227662411888,0.792039259913587,0.357427362466194,0.998293723093485,2373,43,"FGFR1, IRS2, FGF1, PIK3R1, HRAS, PIK3CA, PIK3R4, PTPN11, FRS2, FGF20, IRS1"
"400","IRS-related events triggered by IGF1R",0.616726721031671,0.866296899121919,0.320918379117881,0.904123715039342,3251,45,"FGFR1, IRS2, FGF1, PIK3R1, HRAS, PIK3CA, PIK3R4, PTPN11, FRS2, FGF20, IRS1"
"401","ISG15 antiviral mechanism",0.00243126987095568,0.146525934353011,0.53976633068826,1.63792213530949,12,69,"EIF4A1, UBC, KPNA1, NUP98, ARIH1, PPM1B, POM121, POM121C, EIF4A2, NUP50, TPR, FLNB, NUP153, EIF4G3, IRF3, NUP93, ISG15, RANBP2, NEDD4, EIF2AK2, NUP54, EIF4G2, UBB, NUP155, NUP188, EIF4G1, AAAS, NUP214, EIF4A3, STAT1, JAK1, EIF4E2"
"402","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.997632881428879,0.999142918362974,-0.202496402057853,-0.623992708366665,4635,73,"ICAM5, CD200, COLEC12, CD226, B2M, CXADR, TYROBP, CD300C"
"403","Inactivation of APC/C via direct inhibition of the APC/C complex",0.369300598308232,0.766605256365756,-0.456024032821977,-1.06088088689157,1789,17,"ANAPC1, UBE2E1, CDC27, CDC23, ANAPC4, ANAPC15, ANAPC10, ANAPC16"
"404","Inactivation, recovery and regulation of the phototransduction cascade",0.225763358778626,0.664966379990825,0.466791898799798,1.18806040726428,1182,26,"PRKCA, CALM1, GNB1, NMT2"
"405","Incretin synthesis, secretion, and inactivation",0.595926285160039,0.866296899121919,0.389750568157389,0.902908487230796,3071,17,"PCSK1, SPCS1, CTNNB1, GATA4"
"406","Infection with Mycobacterium tuberculosis",0.215839694656489,0.664966379990825,0.470763794080627,1.19816951913423,1130,26,"UBC, KPNA1, RAB7A, TRIM27"
"407","Infectious disease",0.0163701067615658,0.30995127038179,0.340993356036701,1.27688084867274,91,381,"AP2B1, NEDD4L, RPL14, HSP90AB1, VAMP2, UBC, KPNA1, NUP98, DYNC1H1, VPS37D, ARF1, STX1A, NFKB1, NCOR2, MAP2K2, CALM1, TAF1, TAF1L, CREB1, XPO1, RPL32, SLC25A4, POM121, POM121C, RPLP1, CDK9, EPS15, TBL1X, PSME4, RPS14, HNRNPK, DYNLL1, NUP50, VPS37B, NMT2, RAB7A, RPL29, TRIM27, TPR, NELFB, ERCC2, VPS36, CBL, NUP153, GTF2H5, PSMC3, SNF8, RPS25, VPS37C, DNAJC3, SUPT16H, TRIM28, MVB12B, CANX, RPL8, CTNND1, POLR2C, ITGB1, RPS5, POLR2J, RPS3A, CUL5, NCBP1, TSG101, PSMC5, SH3GL1, VPS4A, DYNC1LI1, HDAC3, AP1B1, RPL10A, PAK2, NUP93, XRCC6, PSMA1, RPL7A, RPL26, ELK1, RPL19, ISG15, RPL18, PSMD12, RPL13A, RANBP2, MAP2K3, PSMB1, POLR2I, RPL38, NMT1, RPS19, EIF2AK2, RANGAP1, PSMD1, MAP2K4, ENO1, CHMP1A, CHMP7, TXNRD1, POLR2K, SRC, IRS1, NELFE, GTF2F1, NUP54, PSMC2, TAF4, POLR2H, UBB, RPL30, CCNT1, STX1B, NUP155, PSMA3, NELFA, ANTXR1, PSMB10, PSMD6, PSMD4, VPS37A, STAM, DYNLL2, TAF3, PSMB4, NUP188, RPS20, CALR, RPS11, PSMD14, AAAS, TAF10, CTDP1, NUP214, RPS9, POLR2D, SUPT5H, CD9, PSMC6, PSMC1, AP1S3, RPS12, CTNNB1, POLR2E, DAXX, POLR2G, TAF6"
"408","Inflammasomes",0.518889745566692,0.821319567686924,0.400943296730005,0.952393642790307,2691,19,"HSP90AB1, NFKB1, BCL2, RELA, APP, TXN"
"409","Influenza Infection",0.0394835329341317,0.431095716729806,0.405747384037287,1.33793688163727,210,121,"RPL14, KPNA1, NUP98, XPO1, RPL32, POM121, POM121C, RPLP1, RPS14, NUP50, RPL29, TPR, NUP153, RPS25, DNAJC3, CANX, RPL8, POLR2C, RPS5, POLR2J, RPS3A, RPL10A, NUP93, RPL7A, RPL26, RPL19, ISG15, RPL18, RPL13A, RANBP2, POLR2I, RPL38, RPS19, EIF2AK2, POLR2K, GTF2F1, NUP54, POLR2H, RPL30, NUP155, NUP188, RPS20, CALR, RPS11, AAAS, NUP214, RPS9, POLR2D, RPS12, POLR2E, POLR2G"
"410","Influenza Life Cycle",0.0367522970185637,0.418350614998544,0.412265190428324,1.34470184337602,195,112,"RPL14, KPNA1, NUP98, XPO1, RPL32, POM121, POM121C, RPLP1, RPS14, NUP50, RPL29, TPR, NUP153, RPS25, DNAJC3, CANX, RPL8, POLR2C, RPS5, POLR2J, RPS3A, RPL10A, NUP93, RPL7A, RPL26, RPL19, RPL18, RPL13A, RANBP2, POLR2I, RPL38, RPS19, POLR2K, GTF2F1, NUP54, POLR2H, RPL30, NUP155, NUP188, RPS20, CALR, RPS11, AAAS, NUP214, RPS9, POLR2D, RPS12, POLR2E, POLR2G"
"411","Influenza Viral RNA Transcription and Replication",0.0679231199850718,0.550588927151719,0.399214108628648,1.2895990377328,363,104,"RPL14, NUP98, RPL32, POM121, POM121C, RPLP1, RPS14, NUP50, RPL29, TPR, NUP153, RPS25, DNAJC3, RPL8, POLR2C, RPS5, POLR2J, RPS3A, RPL10A, NUP93, RPL7A, RPL26, RPL19, RPL18, RPL13A, RANBP2, POLR2I, RPL38, RPS19, POLR2K, GTF2F1, NUP54, POLR2H, RPL30, NUP155, NUP188, RPS20, RPS11, AAAS, NUP214, RPS9, POLR2D, RPS12, POLR2E, POLR2G"
"412","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.224615384615385,0.664966379990825,0.495096425123036,1.203450882224,1167,21,"GNG2, GNG7, GNB1, GABBR1, KCNJ6"
"413","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.369300598308232,0.766605256365756,-0.456024032821977,-1.06088088689157,1789,17,"ANAPC1, UBE2E1, CDC27, CDC23, ANAPC4, ANAPC15, ANAPC10, ANAPC16"
"414","Initial triggering of complement",0.97319587628866,0.999142918362974,-0.245380454996047,-0.562225962971488,4719,16,"C1QB, MASP1, MASP2, C1R, COLEC10"
"415","InlB-mediated entry of Listeria monocytogenes into host cell",0.735654541917915,0.916880093131548,0.356685907647206,0.803878121532758,3781,15,"UBC, EPS15, CBL, SH3GL1, UBB, STAM"
"416","Inositol phosphate metabolism",0.100891333206903,0.579151116060206,0.463943505784846,1.30706856731472,531,45,"INPP4B, IP6K1, CALM1, ITPKA, NUDT3, IPMK, PPIP5K2, PLCH2, SYNJ1, INPP5A, MTMR9, INPP5B, ITPKC, PLCB1, IPPK, ITPK1"
"417","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.196809532961753,0.664966379990825,0.514124011001704,1.23685157159068,1023,20,"VAMP2, STX1A, GET4, CYB5A, VAPA, SEC61G, EMD, APP, UBE2J2"
"418","Insulin processing",0.0101145038167939,0.27750048933255,0.639072275324489,1.62654165516904,52,26,"VAMP2, STX1A, CPE, PCSK2, PCSK1, EXOC2, EXOC7, KIF5C, ERO1B, SLC30A7, EXOC3, KIF5A"
"419","Insulin receptor recycling",0.334228187919463,0.745759797971115,0.435794647326829,1.09088079302535,1742,24,"ATP6V0C, ATP6V1A, ATP6V0A1, ATP6V1E1, ATP6V1C1"
"420","Insulin receptor signalling cascade",0.714529590288316,0.905860973469784,0.299408854041965,0.855780075478756,3766,49,"FGFR1, IRS2, FGF1, PIK3R1, HRAS, PIK3CA, PIK3R4, PTPN11, FRS2, FGF20, IRS1"
"421","Integration of energy metabolism",0.229251554793052,0.670216294067118,-0.347102709503681,-1.12276807132103,1068,98,"CACNA1C, CACNB2, ADCY2, KCNC2, CACNA1E, SNAP25, PRKAG2, CACNA1D, GNAI1, KCNS3, TALDO1, GNG3, CACNA2D2, PRKACA, ADCY3, PRKAR2B, ADCY9, SYT5"
"422","Integrin cell surface interactions",0.93163513766623,0.987957975523157,0.248624540472523,0.729304429093254,4973,56,"AGRN, COL4A2, COL4A1, ITGB1, ITGA7, BSG"
"423","Integrin signaling",0.512455516014235,0.819870419869179,-0.386270406414468,-0.956515777875764,2447,23,"PTK2, RASGRP1"
"424","Interaction between L1 and Ankyrins",0.33530534351145,0.745759797971115,0.42922759914636,1.0924532271491,1756,26,"SCN3B, SPTBN2, KCNQ3, SPTAN1"
"425","Interactions of Rev with host cellular proteins",0.145774248440159,0.622687710063398,0.468900825837416,1.26310629300065,770,35,"NUP98, XPO1, POM121, POM121C, NUP50, TPR, NUP153, NUP93, RANBP2, RANGAP1, NUP54, NUP155, NUP188, AAAS, NUP214"
"426","Interactions of Vpr with host cellular proteins",0.0947249007373795,0.579151116060206,0.495209335745119,1.33397510489609,500,35,"KPNA1, NUP98, SLC25A4, POM121, POM121C, NUP50, TPR, NUP153, NUP93, RANBP2, NUP54, NUP155, NUP188, AAAS, NUP214"
"427","Interconversion of nucleotide di- and triphosphates",0.141750418760469,0.61755934093781,-0.501190334609072,-1.28601071064723,676,27,"AK5, CTPS2, AK2, CTPS1, TYMS, DTYMK, GLRX, AK8, RRM2B, DCTD"
"428","Interferon Signaling",0.000369685767097967,0.0583201613342781,0.495707739147189,1.68241907263147,1,148,"CAMK2A, TRIM2, EIF4A1, UBC, KPNA1, NUP98, TRIM35, ARIH1, PPM1B, PTPN1, EGR1, STAT2, POM121, POM121C, IRF2, EIF4A2, JAK2, PIAS1, NUP50, FLNA, TPR, FLNB, CAMK2G, NUP153, EIF4G3, IFNGR2, ABCE1, CAMK2B, IRF9, TRIM68, PTPN11, IRF3, NUP93, ISG15, SAMHD1, ADAR, RANBP2, TYK2, NEDD4, EIF2AK2"
"429","Interferon alpha/beta signaling",0.00457840518885921,0.196067951899217,0.592727396953863,1.64827686534382,23,42,"PTPN1, EGR1, STAT2, IRF2, ABCE1, IRF9, PTPN11, IRF3, ISG15, SAMHD1, ADAR, TYK2"
"430","Interferon gamma signaling",0.0169839492347891,0.30995127038179,0.504389133149996,1.50306496912781,90,61,"CAMK2A, TRIM2, TRIM35, PTPN1, IRF2, JAK2, PIAS1, CAMK2G, IFNGR2, CAMK2B, IRF9, TRIM68, PTPN11, IRF3"
"431","Interleukin receptor SHC signaling",0.642351139192035,0.866296899121919,0.355571008420747,0.873774736196344,3354,22,"CSF2RA, JAK2, PIK3R1, PIK3CA"
"432","Interleukin-1 family signaling",0.497189958786062,0.818816388467375,0.298005414098559,0.981269444167245,2653,120,"PTPN9, UBC, TBK1, NFKB1, PTPN12, PSME4, MAPK8, IKBKB, NFKBIA, MAP3K7, PSMC3, IL1RAP, PTPN11, PSMC5, PELI1, IL33, PSMA1, IRAK1, PELI3, RELA, PSMD12, NKIRAS1, PSMB1, APP, PSMD1, MAP2K4, PSMC2, PTPN13, UBB, PSMA3, PSMB10, PSMD6, PSMD4, TAB3, TRAF6, PSMB4, PSMD14, PTPN23, PSMC6, PSMC1"
"433","Interleukin-1 signaling",0.789277040911638,0.945718290901963,0.268155633375952,0.850024415007649,4224,92,"UBC, NFKB1, PSME4, IKBKB, NFKBIA, MAP3K7, PSMC3, IL1RAP, PSMC5, PELI1, PSMA1, IRAK1, PELI3, RELA, PSMD12, NKIRAS1, PSMB1, APP, PSMD1, MAP2K4, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, TAB3, TRAF6, PSMB4, PSMD14, PSMC6, PSMC1"
"434","Interleukin-10 signaling",0.0744390857622143,0.568319535832386,-0.524552609802495,-1.39731808674128,354,32,"IL12B"
