"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"366","Golgi Associated Vesicle Biogenesis",0.35778743315508,0.804376900651427,0.342241691522519,1.05443323474323,2140,56,"CPD, TGOLN2, SH3GL2, RAB5C, TFRC, SNX5, FTL, CLINT1, FTH1, PUM1, CLTC, SNAPIN, BLOC1S6, AP1G1, CLTA, DNAJC6, NAPA"
"367","Golgi-to-ER retrograde transport",0.0907665778335162,0.67633482671011,0.365383558876922,1.2454642920902,578,109,"KIF3C, KIF6, BICD1, KLC2, COPG1, RAB6B, COPZ1, KIF5C, RAB3GAP1, KLC1, ARF3, DCTN6, ARCN1, NAPG, AGPAT3, KIF5B, DYNLL2, COPA, COPB1, KIF13B, ACTR10, KDELR2, CAPZA2, DYNC1I2, RAB6A, DYNC1LI1, BICD2, COPB2, TMED9, DYNC1LI2, RAB18, TMED3, KIF1A, DCTN3, DCTN4, ARF5, TMED7, NAPA, USE1, KIF21A, RAB3GAP2, KIF26A"
"368","Growth hormone receptor signaling",0.374398288464967,0.804376900651427,0.428943437283859,1.06400881804245,2099,19,"STAT3, GHR, PTPN1, MAPK1, STAT1"
"369","HATs acetylate histones",0.501378303875466,0.857871384058276,0.30133484588725,0.974952495965507,3091,76,"ACTB, ING3, SAP130, OGT, MBIP, EP300, TRRAP, CLOCK, ACTL6A, NCOA2, MORF4L2, BRPF3, KAT8, TADA2B, TAF6L, TADA3, TAF12, USP22, ENY2, HCFC1, YEATS2, TADA1"
"370","HCMV Early Events",0.625623960066556,0.88535307405511,0.292911336639076,0.908268592105893,3759,58,"CREB1, NUP153, NUP98, DYNLL2, EGFR, SEH1L, DYNC1I2, DYNC1LI1, NUP160, DYNC1LI2, RANBP2, GPS2, POM121C, POM121, PML, SEC13, SUZ12"
"371","HCMV Infection",0.624516129032258,0.88535307405511,0.281288484732206,0.915658461431353,3871,80,"CREB1, VPS37D, NUP153, NUP98, TSG101, DYNLL2, EGFR, SEH1L, CHMP4B, DYNC1I2, MVB12A, DYNC1LI1, NUP160, VPS4A, DYNC1LI2, RANBP2, GPS2, POM121C, POM121, CHMP7, PML, SEC13, SUZ12"
"372","HCMV Late Events",0.776581426648721,0.895219160190143,0.272958112158904,0.832674773545306,4615,53,"VPS37D, NUP153, NUP98, TSG101, SEH1L, CHMP4B, MVB12A, NUP160, VPS4A, RANBP2, POM121C, POM121, CHMP7, SEC13, CHMP1A, SNF8, VPS36, MVB12B, NUP133, HNRNPK, NUP35"
"373","HDACs deacetylate histones",0.910041841004184,0.966303201489321,0.256693401263693,0.70342309974195,5219,30,"CHD3, ARID4B, PHF21A, GPS2, GATAD2B, SAP18, MTA2, SAP30L, GATAD2A"
"374","HDMs demethylate histones",0.7648,0.89377287430333,-0.301789864195806,-0.805426054164329,3345,22,"KDM5A, KDM2B, KDM4D, PHF2, KDM3B, KDM6B, KDM5B, KDM4C"
"375","HDR through Homologous Recombination (HRR)",0.182933060807358,0.723341035534817,-0.34894811427781,-1.16347269269884,715,65,"RAD17, RPS27A, TOPBP1, RAD51D, NBN, POLH, RFC1, PCNA, SLX1A, RFC4, UBC, UBB, POLE2, RBBP8, RAD9B, MRE11, RFC2, PALB2, RHNO1, RAD50, RPA1, BRCA2, RMI1, RFC3, HUS1"
"376","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.698157894736842,0.889312935783657,-0.255034083868464,-0.900076981735033,2652,92,"RAD17, RPS27A, TOPBP1, UIMC1, TIPIN, RAD51D, NBN, POLH, RFC1, PCNA, SLX1A, RFC4, UBC, UBB, POLE2, ERCC1, RBBP8, UBE2N, RAD9B, MRE11, RFC2, PALB2, RHNO1, SUMO1, RAD50, RPA1, BRCA2, PIAS4, SUMO2, RMI1, RFC3"
"377","HDR through Single Strand Annealing (SSA)",0.425956738768719,0.828453101030529,-0.337452848061732,-1.01147785195811,1791,37,"RAD17, TOPBP1, NBN, RFC4, ERCC1, RBBP8, RAD9B, MRE11, RFC2, RHNO1, RAD50, RPA1, RMI1, RFC3, HUS1, ERCC4"
"378","HIV Infection",0.0143379663496708,0.67633482671011,0.363362511255828,1.34529233332405,97,218,"PSME4, PSMA1, PSMD4, MNAT1, SLC25A4, RANGAP1, TAF2, FYN, AP2B1, VPS37D, TAF1L, TAF1, CCNT2, SKP1, NUP153, GTF2H4, POLR2H, PSMD3, NUP98, KPNA1, TSG101, XPO1, TAF13, SEH1L, CHMP4B, GTF2H5, NCBP1, PSMF1, ERCC2, SSRP1, MVB12A, GTF2B, HCK, RANBP1, NUP160, RBX1, ELOC, VPS4A, PSMA7, TAF4B, NMT2, TAF12, PSMB6, TAF7L, KPNB1, CCNK, PSMD6, RANBP2, ATP6V1H, POM121C, POM121, PSME3, CHMP7, PSMA5, SEC13, AP1G1, TBP, GTF2A2, PSMB1, PSMD11, NELFE, ELL, AP2A1, POLR2B, NEDD4L, PSMB7, PSMD1, MVB12B, GTF2H3, NELFA, B2M, GTF2E2, PSMC1, PSMD14, CD247, NUP133, POLR2J"
"379","HIV Life Cycle",0.0947596228165095,0.67633482671011,0.348676507295004,1.2279628098715,612,142,"MNAT1, RANGAP1, TAF2, VPS37D, TAF1L, TAF1, CCNT2, NUP153, GTF2H4, POLR2H, NUP98, KPNA1, TSG101, XPO1, TAF13, SEH1L, CHMP4B, GTF2H5, NCBP1, ERCC2, SSRP1, MVB12A, GTF2B, RANBP1, NUP160, ELOC, VPS4A, TAF4B, NMT2, TAF12, TAF7L, CCNK, RANBP2, POM121C, POM121, CHMP7, SEC13, TBP, GTF2A2, NELFE, ELL, POLR2B, NEDD4L"
"380","HIV Transcription Elongation",0.348603542234332,0.804376900651427,0.365023303035899,1.06409089639476,2046,41,"MNAT1, GTF2H4, POLR2H, GTF2H5, NCBP1, ERCC2, SSRP1, ELOC, NELFE, ELL, POLR2B, GTF2H3, NELFA, POLR2J, CCNT1"
"381","HIV Transcription Initiation",0.064499831593129,0.67633482671011,0.456191549616313,1.36517375033183,382,47,"MNAT1, TAF2, TAF1L, TAF1, GTF2H4, POLR2H, TAF13, GTF2H5, ERCC2, GTF2B, TAF4B, TAF12, TAF7L, TBP, GTF2A2, POLR2B, GTF2H3, GTF2E2, POLR2J"
"382","HIV elongation arrest and recovery",0.693503318197695,0.889312935783657,0.311324913741914,0.857605332017967,3970,31,"CCNT2, POLR2H, SSRP1, ELOC, CCNK, NELFE, ELL, POLR2B, NELFA, POLR2J, CCNT1"
"383","HS-GAG biosynthesis",0.360788863109049,0.804376900651427,-0.374913627341132,-1.05687252686637,1554,28,"NDST3, HS6ST3, HS3ST1, EXT2, HS3ST3A1, HS6ST1, HS3ST4, EXT1, GPC5, GPC3, NDST4"
"384","HS-GAG degradation",0.245676591192726,0.74147339183451,0.474780236375922,1.17770856067896,1377,19,"GPC6, GPC1, NAGLU, AGRN"
"385","HSF1 activation",0.733991278402571,0.889312935783657,-0.299494577803882,-0.831552475546254,3197,26,"HSP90AB1, MRPL18, UBB, DEDD2, DNAJB1"
"386","HSF1-dependent transactivation",0.148367250354946,0.680583592454883,-0.42756540773755,-1.24934594486694,626,33,"CRYAB, HSP90AB1, RPTOR, CAMK2B, MRPL18, MTOR, CAMK2G, HSPA2, UBB, DEDD2, DNAJB1"
"387","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.278852798894264,0.768292976439138,0.397860838876578,1.12241189656876,1613,35,"FKBP5, DCTN6, NR3C1, DYNLL2, ACTR10, CAPZA2, DYNC1I2, DYNC1LI1, PGR, DNAJA2, DYNC1LI2, STIP1, DCTN3, DCTN4"
"388","Hedgehog 'off' state",0.0225333977144697,0.67633482671011,0.422475419897058,1.41188128648852,139,96,"PSME4, ADCY9, PSMA1, PSMD4, ADCY1, NUMB, CSNK1A1, SKP1, PRKAR1B, PSMD3, WDR35, IFT172, PSMF1, GNAS, RBX1, PSMA7, PRKAR1A, OFD1, ADCY10, PSMB6, PSMD6, PRKAR2B, PSME3, PRKAR2A, IFT122, ADCY3, PSMA5, PSMB1, PSMD11, GSK3B, PSMB7, PRKACA, ITCH, IFT88, PSMD1"
"389","Hedgehog 'on' state",0.0683870967741936,0.67633482671011,0.401169059103461,1.30589719583526,423,80,"PSME4, PSMA1, PSMD4, NUMB, CSNK1A1, PSMD3, CUL3, PSMF1, ARRB2, RBX1, PSMA7, PSMB6, PSMD6, SPOPL, PSME3, PSMA5, PSMB1, PSMD11, SMURF1, CDC73, PSMB7, ITCH, PSMD1, PSMC1, PSMD14, PSMC3"
"390","Hedgehog ligand biogenesis",0.174744477415101,0.723341035534817,0.381155574539234,1.19556400278929,1059,62,"PSME4, PSMA1, PSMD4, PSMD3, SEL1L, PSMF1, SYVN1, PSMA7, PSMB6, DISP2, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3, NOTUM"
"391","Hemostasis",0.627078695822967,0.88535307405511,0.240872218174728,0.954489412439322,4788,500,"ZFPM2, ATP1B3, PDE10A, PCDH7, KIF3C, PRKG1, KIF6, DGKB, MFN1, PDE11A, GNA14, CD47, ATP1B1, KLC2, SLC7A6, APP, FYN, KIF5C, KLC1, CALU, PTK2, DOCK10, FAM49B, DGKZ, MAPK14, BSG, PFN1, CDC42, PRKAR1B, ITPR2, ATP2B3, KRAS, RBSN, KIF5B, PIK3R1, GNAI3, PDGFA, PRKCE, KIF13B, DAGLB, GNAI1, SIRPG, SIRPA, PTPN1, YWHAZ, ANGPT1, ARRB2, SLC8A3, VEGFA, CAPZA2, DAGLA, MAPK1, GNA11, GNAS, BRPF3, ADRA2C, CDK5, GLG1, SERPINE2, INPP5D, QSOX1, MGLL, BCAR1, PRKAR1A, TGFB3, DGKE, PHF21A, GNG13, GNG2, ATP1B2, SLC8A1, EGF, PRKAR2B, PRKAR2A, TP53, CALM1, CARMIL1, PHACTR2, GNB1, RAD51B, EHD3, ANXA5"
"392","Heparan sulfate/heparin (HS-GAG) metabolism",0.106168591791595,0.67633482671011,-0.398962820186149,-1.26921421904347,431,50,"NDST3, B3GAT2, HS6ST3, HS3ST1, EXT2, HS3ST3A1, HS6ST1, XYLT1, B4GALT7, BCAN, HS3ST4, DCN, GLB1, EXT1, IDS, GPC5"
"393","Hh mutants abrogate ligand secretion",0.128008021390374,0.67633482671011,0.405363703993299,1.24890968060513,765,56,"PSME4, PSMA1, PSMD4, PSMD3, SEL1L, PSMF1, SYVN1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"394","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.126781821230924,0.67633482671011,0.409654700434387,1.25395234751776,755,54,"PSME4, PSMA1, PSMD4, PSMD3, SEL1L, PSMF1, SYVN1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"395","Homologous DNA Pairing and Strand Exchange",0.367376573088093,0.804376900651427,-0.341113869046517,-1.04622672909113,1517,42,"RAD17, TOPBP1, RAD51D, NBN, RFC4, RBBP8, RAD9B, MRE11, RFC2, PALB2, RHNO1, RAD50, RPA1, BRCA2, RMI1, RFC3, HUS1"
"396","Homology Directed Repair",0.624036160595586,0.88535307405511,-0.260880718463243,-0.929664750062291,2346,98,"RAD17, RPS27A, TOPBP1, UIMC1, TIPIN, RAD51D, NBN, POLH, RFC1, PCNA, SLX1A, RFC4, UBC, POLQ, UBB, POLE2, ERCC1, LIG3, RBBP8, UBE2N, RAD9B, MRE11, RFC2, PALB2"
"397","Host Interactions of HIV factors",0.116744913928013,0.67633482671011,0.351560904528382,1.21275667518457,745,121,"PSME4, PSMA1, PSMD4, SLC25A4, RANGAP1, FYN, AP2B1, SKP1, NUP153, PSMD3, NUP98, KPNA1, XPO1, SEH1L, PSMF1, HCK, RANBP1, NUP160, RBX1, ELOC, PSMA7, PSMB6, KPNB1, PSMD6, RANBP2, ATP6V1H, POM121C, POM121, PSME3, PSMA5, SEC13, AP1G1, PSMB1, PSMD11, AP2A1, PSMB7, PSMD1, B2M, PSMC1, PSMD14, CD247, NUP133, PSMC3, CCNT1, NUP35"
"398","Host Interactions with Influenza Factors",0.511874252520075,0.862230883758305,0.333839194446194,0.96689363767403,2995,40,"NUP153, NUP98, KPNA3, KPNA1, SEH1L, NUP160, KPNB1, RANBP2, POM121C, POM121, SEC13"
"399","Hyaluronan metabolism",0.0357223603888763,0.67633482671011,-0.620154659311842,-1.5342041864664,157,16,"CEMIP, ABCC5, HAS1"
"400","IGF1R signaling cascade",0.137634936211973,0.677978883861237,-0.388700887874336,-1.23290194855142,560,49,"FGF1, FGFR2, FGFR1, GRB2, PDPK1, IGF1, FGF9, PIK3CB, FGFR3, IGF1R, NRAS"
"401","IKK complex recruitment mediated by RIP1",0.629543834640057,0.88535307405511,0.352152027818109,0.882893923351815,3532,20,"UBE2D1, BIRC2, IKBKB, SARM1"
"402","IRE1alpha activates chaperones",0.776746540668242,0.895219160190143,0.275246256921317,0.82920835585905,4602,49,"TSPYL2, GFPT1, PREB, SEC31A, GSK3A, FKBP14, SYVN1, CTDSP2, HDGF, SERP1, EXTL2, TLN1, SSR1, ATP6V0D1, CUL7"
"403","IRS-mediated signalling",0.231011890317884,0.74147339183451,-0.368669673352054,-1.14423909336355,951,44,"FGF1, FGFR2, FGFR1, GRB2, PDPK1, FGF9, PIK3CB, FGFR3, NRAS"
"404","IRS-related events triggered by IGF1R",0.133825338253383,0.677978883861237,-0.392622852034776,-1.24084484958222,543,48,"FGF1, FGFR2, FGFR1, GRB2, PDPK1, IGF1, FGF9, PIK3CB, FGFR3, IGF1R, NRAS"
"405","ISG15 antiviral mechanism",0.619345287053792,0.88535307405511,0.288734174778325,0.914088925319513,3764,66,"NUP153, EIF4E, NUP98, KPNA3, KPNA1, PPM1B, SEH1L, FLNB, NUP160, KPNB1, RANBP2, POM121C, POM121, SEC13, STAT1, EIF4E2, EIF4A1, EIF4G1, EIF4G2, PIN1, NEDD4, EIF4A2"
"406","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.554021121039805,0.877752611949204,0.294757186365081,0.947091803541364,3409,73,"CD81, NECTIN2, TYROBP, OSCAR, CD200, PIANP, CD300C, TREM2, B2M, CD247"
"407","Inactivation of APC/C via direct inhibition of the APC/C complex",0.479222400570715,0.84992667076426,0.399975041668848,0.979923000153074,2686,18,"UBE2D1, ANAPC1, ANAPC10, ANAPC5, CDC16, BUB3"
"408","Inactivation, recovery and regulation of the phototransduction cascade",0.73858159283911,0.889312935783657,-0.298672510031201,-0.82926998850942,3217,26,"RGS9, PDE6A, NMT1, FNTB, PRKCA, GUCA1B, GRK4, CAMKMT"
"409","Incretin synthesis, secretion, and inactivation",0.92310443490701,0.970334758898516,0.264353478710727,0.670333654186086,5161,21,"PCSK1, SPCS1, GNG13, SPCS3"
"410","Infection with Mycobacterium tuberculosis",0.290116896918172,0.777257711442786,0.425638910518117,1.12195008591134,1637,25,"LTF, GSK3A, KPNA1, ENO1, MAPK1, RAB7A, KPNB1, ATP6V1H, MRC1, CORO1A, B2M"
"411","Infectious disease",0.0116310892172961,0.67633482671011,0.332076055658821,1.29250610260857,84,380,"PSME4, PSMA1, LTF, PSMD4, MNAT1, CREB1, SLC25A4, RANGAP1, TAF2, FYN, AP2B1, VPS37D, TAF1L, TAF1, CBL, MAP2K4, RPS5, RPL11, SH3GL2, SV2A, CCNT2, SKP1, NUP153, GTF2H4, POLR2H, GSK3A, PSMD3, NUP98, KPNA3, KPNA1, TSG101, DYNLL2, XPO1, TAF13, EGFR, SEH1L, CHMP4B, GTF2H5, NCBP1, RPS15, ENO1, PSMF1, RPL5, ERCC2, SSRP1, RPL22L1, RPS21, RPL23, CLTC, DYNC1I2, MVB12A, GTF2B, HCK, RANBP1, MAPK1, RAB7A, RPL34, DYNC1LI1, NUP160, RBX1, ELOC, VPS4A, PSMA7, FAU, RPL4, TAF4B, NMT2, RPL37A, TAF12, RPS13, PSMB6, TAF7L, KPNB1, CCNK, PSMD6, DYNC1LI2, RANBP2, GPS2, ATP6V1H, VAMP1, POM121C, POM121, PSME3, CHMP7, CALM1, PSMA5, PML, SEC13, SUZ12, CANX, AP1G1, STX1B, RPS17, TBP, GTF2A2, CLTA, SH3GL1, PSMB1, PSMD11, CHMP1A, NELFE, ELL, AP2A1, MRC1, CORO1A, POLR2B, RPS27L, NEDD4L, SYT2, RPL14, RPS3A, DAXX, PSMB7, SNF8, VPS36, PSMD1, MVB12B, GTF2H3, RPSA, SNAP25, NELFA, B2M, GTF2E2, RPS16, PSMC1, PSMD14, CD247, RPL29, NUP133, HNRNPK, POLR2J, PSMC3, CD9, EPS15, RPL7A, CCNT1, NUP35"
"412","Inflammasomes",0.361939449123606,0.804376900651427,-0.413404863707945,-1.06615301661692,1589,19,"HSP90AB1, BCL2, AIM2"
"413","Influenza Infection",0.509699624530663,0.8599177627695,0.282639448937122,0.973472639672596,3257,119,"RPS5, RPL11, NUP153, POLR2H, NUP98, KPNA3, KPNA1, XPO1, SEH1L, RPS15, RPL5, RPL22L1, RPS21, RPL23, CLTC, RPL34, NUP160, FAU, RPL4, RPL37A, RPS13, KPNB1, RANBP2, POM121C, POM121, SEC13, CANX, RPS17, CLTA, POLR2B, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, NUP133, POLR2J, RPL7A, NUP35"
"414","Influenza Life Cycle",0.525596733668342,0.867133615828881,0.283715035809293,0.96776371337606,3346,110,"RPS5, RPL11, NUP153, POLR2H, NUP98, KPNA1, XPO1, SEH1L, RPS15, RPL5, RPL22L1, RPS21, RPL23, CLTC, RPL34, NUP160, FAU, RPL4, RPL37A, RPS13, KPNB1, RANBP2, POM121C, POM121, SEC13, CANX, RPS17, CLTA, POLR2B, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, NUP133, POLR2J, RPL7A, NUP35"
"415","Influenza Viral RNA Transcription and Replication",0.8445364765849,0.930377453157697,0.243737236019945,0.822840210534929,5301,102,"RPS5, RPL11, NUP153, POLR2H, NUP98, SEH1L, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, NUP160, FAU, RPL4, RPL37A, RPS13, RANBP2, POM121C, POM121, SEC13, RPS17, POLR2B, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, NUP133, POLR2J, RPL7A, NUP35, RPL36, RPL13A, NDC1"
"416","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.636087267525036,0.88535307405511,0.346105774184207,0.87763682730909,3556,21,"GABBR1, KCNJ9, KCNJ6, GNG2, GNB1, GNG3"
"417","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.479222400570715,0.84992667076426,0.399975041668848,0.979923000153074,2686,18,"UBE2D1, ANAPC1, ANAPC10, ANAPC5, CDC16, BUB3"
"418","Initial triggering of complement",0.176481149012567,0.723341035534817,0.536362728167886,1.26440081416325,982,15,"MASP2, C1QA, C1QC, C1QB, C4B, C4A"
"419","InlB-mediated entry of Listeria monocytogenes into host cell",0.323781588447653,0.804376900651427,-0.45543171193775,-1.10875898205558,1434,15,"GRB2, RPS27A, SH3KBP1, SH3GL3, UBC, STAM, UBB"
"420","Inositol phosphate metabolism",0.821917808219178,0.915755759989661,-0.259686258801818,-0.809982143844609,3359,45,"PPIP5K1, PLCB1, PPIP5K2, IMPA1, PLCG1, PLCD3, PLCH2, IMPA2, PLCD4, MTMR7, INPP1"
"421","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.427476835352815,0.828453101030529,0.407878357061157,1.02260755148064,2398,20,"APP, EMD, SGTA, SERP1, UBE2J2, STX5, SEC61G, CAMLG, BAG6"
"422","Insulin processing",0.0919397697077059,0.67633482671011,0.507411840297612,1.34713347843535,518,26,"EXOC2, KIF5C, MYO5A, PCSK2, KIF5B, EXOC1, PCSK1, SLC30A6, SLC30A7, EXOC6, EXOC8"
"423","Insulin receptor recycling",0.731428571428571,0.889312935783657,-0.304254845910062,-0.828353427799407,3199,24,"ATP6V0C, INSR, ATP6V1E1, ATP6V0E2, ATP6V1D, ATP6V0B, ATP6V0A4, ATP6V1B1, TCIRG1"
"424","Insulin receptor signalling cascade",0.112312607520275,0.67633482671011,-0.397073253845112,-1.26320297101101,456,50,"FGF1, FGFR2, INSR, FGFR1, GRB10, GRB2, PDPK1, FGF9, PIK3CB, FGFR3, NRAS"
"425","Integration of energy metabolism",0.413154533844189,0.82774829305734,0.303452400869442,1.02042636082811,2587,100,"ADCY9, ADCY1, GNA14, CACNB2, PRKAR1B, ACSL3, ITPR2, MARCKS, AKAP5, GNAI1, ADIPOR2, CACNA1D, GNA11, GNAS, ADRA2C, PRKAR1A, GNG13, GNG2, PRKAR2B, PRKAR2A, ADCY3, GNB1, PRKAG2, AGPAT1, PPP2R1B, GNG3, KCNS3, TKT, PRKACA, PRKAB2, RAPGEF4, ACSL4, SNAP25"
"426","Integrin cell surface interactions",0.578877005347594,0.878478763106451,0.302558814895757,0.932171847536636,3463,56,"CD47, COL4A2, BSG, ITGAD, COL4A1, FBN1, ITGA1, AGRN, COMP, TNC, THBS1, F11R, FN1, JAM2, COL18A1, ITGA6, ITGA2B, ITGA5, COL13A1"
"427","Integrin signaling",0.938540559688275,0.978411860884024,0.249698181939055,0.658184413491267,5298,25,"PTK2, PTPN1, BCAR1, SYK, RAPGEF4, TLN1, RAP1A, CRK, FN1, RAP1B, SOS1, ITGA2B"
"428","Interaction between L1 and Ankyrins",0.331693605059733,0.804376900651427,0.403765517141875,1.08962382893613,1887,28,"SCN2B, KCNQ3, SPTB, NRCAM, NFASC, KCNQ2"
"429","Interactions of Rev with host cellular proteins",0.305786555786556,0.780113505665856,0.392734848732568,1.10022136788547,1764,34,"RANGAP1, NUP153, NUP98, XPO1, SEH1L, RANBP1, NUP160, KPNB1, RANBP2, POM121C, POM121, SEC13"
"430","Interactions of Vpr with host cellular proteins",0.660949410949411,0.889312935783657,0.314936851422584,0.882275292319801,3814,34,"SLC25A4, NUP153, NUP98, KPNA1, SEH1L, NUP160, RANBP2, POM121C, POM121, SEC13"
"431","Interconversion of nucleotide di- and triphosphates",0.737998228520815,0.889312935783657,0.310587112738333,0.824581265772155,4165,26,"AK2, GUK1, RRM2B, GLRX, TXN, DCTD, CTPS1, CMPK1, AK4, NME4, GSR, AK8, AK1, TXNRD1, AK9"
"432","Interferon Signaling",0.698718938107733,0.889312935783657,0.255960511197449,0.901738385899574,4526,143,"CAMK2A, NUP153, EIF4E, NUP98, KPNA3, NCAM1, KPNA1, PPM1B, PTPN2, SEH1L, PTPN1, ABCE1, FLNB, PIAS1, NUP160, KPNB1, IP6K2, RANBP2, SAMHD1, POM121C, POM121, PML, SEC13, STAT1, EIF4E2, TRIM46, PTPN11, EIF4A1, TRIM2, EIF4G1, EIF4G2, PIN1, NEDD4, FLNA, EIF4A2, IFIT2, B2M, NUP133, TRIM26, IFNAR1"
"433","Interferon alpha/beta signaling",0.991556091676719,0.995629805818313,0.20320810554565,0.583980202322169,5753,39,"PTPN1, ABCE1, IP6K2, SAMHD1, STAT1, PTPN11, IFIT2, IFNAR1, RNASEL"
"434","Interferon gamma signaling",0.944332998996991,0.979380305346237,-0.224143871415777,-0.734901716702764,3765,59,"IRF2, CAMK2B, TRIM17, CIITA, TRIM35, MID1, CAMK2G, JAK1"
"435","Interleukin receptor SHC signaling",0.75066642971388,0.89377287430333,0.31497512590878,0.808446797553687,4223,22,"GAB2, PIK3R1, INPP5D, CSF2RA"
"436","Interleukin-1 family signaling",0.223319228960978,0.74147339183451,0.327419198254039,1.12626430041509,1424,118,"PSME4, PSMA1, STAT3, PSMD4, APP, MAP2K4, NKIRAS1, SKP1, PSMD3, IKBKB, PTPN9, PTPN2, SQSTM1, PSMF1, IRAK1, RBX1, PSMA7, PELI3, IL33, PSMB6, TOLLIP, PSMD6, PSME3, PSMA5, FBXW11, MAP3K3, TAB3, PTPN11, PSMB1, PSMD11, TBK1, PSMB7, TNIP2, PSMD1"
"437","Interleukin-1 signaling",0.121974830590513,0.67633482671011,0.367999016701693,1.22401143569851,755,93,"PSME4, PSMA1, PSMD4, APP, MAP2K4, NKIRAS1, SKP1, PSMD3, IKBKB, SQSTM1, PSMF1, IRAK1, RBX1, PSMA7, PELI3, PSMB6, TOLLIP, PSMD6, PSME3, PSMA5, FBXW11, MAP3K3, TAB3, PSMB1, PSMD11, PSMB7, TNIP2, PSMD1, PSMC1, PSMD14"
"438","Interleukin-10 signaling",0.725113517289556,0.889312935783657,0.304278922010459,0.838195770458562,4151,31,"STAT3, IL18"
"439","Interleukin-12 family signaling",0.567222767419038,0.877752611949204,-0.295795262969897,-0.93821899425598,2311,49,"CFL1, HNRNPA2B1, PPIA, PAK2, TCP1, SOD2, MIF, JAK1, IL12RB2, VAMP7, P4HB, TYK2"
"440","Interleukin-12 signaling",0.20173535791757,0.735665720924126,-0.388130290771605,-1.17904528325054,836,40,"CFL1, HNRNPA2B1, PPIA, PAK2, TCP1, SOD2, MIF, JAK1, IL12RB2, VAMP7, P4HB, TYK2"
"441","Interleukin-17 signaling",0.559785385794584,0.877752611949204,-0.283269533785785,-0.944485308124932,2190,65,"RPS6KA2, MAP2K1, RPS27A, RPS6KA3, PPP2R1A, RPS6KA1, ATF2, CHUK, CUL1, ELK1, MAP2K6, MAP2K3, RIPK2, JUN, UBC, UBB, IKBKG"
"442","Interleukin-2 family signaling",0.648064961990325,0.889312935783657,0.315097443628782,0.888926691820158,3750,35,"STAT3, GAB2, PIK3R1, IL15RA, INPP5D, CSF2RA, PTK2B, STAT1"
"443","Interleukin-20 family signaling",0.775224416517056,0.895219160190143,0.329192600525578,0.776025943381315,4317,15,"STAT3, STAT1, PTPN11"
"444","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.489057384111666,0.854860870254045,0.341231456241604,0.980632216020999,2837,39,"GAB2, FYN, CBL, PIK3R1, CRKL, YWHAZ, HCK, INPP5D, CSF2RA"
"445","Interleukin-37 signaling",0.564999103460642,0.877752611949204,0.380755633710823,0.921688082850623,3150,17,"STAT3, PTPN9, PTPN2, PTPN11, TBK1"
"446","Interleukin-4 and Interleukin-13 signaling",0.651177799290094,0.889312935783657,0.274589734450034,0.905041319731833,4035,87,"STAT3, NDN, SOCS5, FOXO1, RORA, PIK3R1, VEGFA"
"447","Interleukin-6 family signaling",0.669103226956677,0.889312935783657,0.345242526252722,0.856385855026043,3752,19,"STAT3, CBL, CNTFR, STAT1, PTPN11"
"448","Interleukin-7 signaling",0.709048640915594,0.889312935783657,0.328156041934293,0.832120839891679,3964,21,"STAT3, PIK3R1, CRLF2, BRWD1, PIK3R2, IL7"
"449","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0124242424242424,0.67633482671011,0.38511097573417,1.38509948567549,81,171,"MAN2A1, KIF3C, KIF6, CUX1, BICD1, KLC2, COPG1, RAB6B, RIC1, COPZ1, VTI1A, KIF5C, RAB3GAP1, KLC1, TGOLN2, ARF3, DCTN6, COG4, GOLGA5, MAN2A2, CYTH3, ARCN1, NAPG, AGPAT3, KIF5B, ARFRP1, DYNLL2, COPA, COPB1, KIF13B, ACTR10, KDELR2, CAPZA2, DYNC1I2, RAB6A, DYNC1LI1, TMF1, RABEPK, BICD2, COPB2, SCOC, GOLGA4, TMED9, YKT6, DYNC1LI2, MAN1A1, COG8, COG2, RAB18, NAA30, TMED3, KIF1A, RAB33B, DCTN3, DCTN4, COG6, ARF5, STX6, TMED7, NAPA, M6PR, USE1, KIF21A, RAB3GAP2, KIF26A, COG3, SNAP29, RGP1, VPS53, SEC22B"
