"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"204","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.117380153876504,0.395106301995541,0.405140834707992,1.4130950176968,594,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"205","Detoxification of Reactive Oxygen Species",0.824761509746993,0.830443921723596,-0.111626555051738,-0.464368333445859,3976,30,"TXNRD2, TXNRD1, TXN2, TXN, SOD3, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF2, NCF1"
"206","Deubiquitination",0.577085927770859,0.617385925158712,-0.31044192107487,-0.558691881239047,2316,219,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP3, TNIP2, TNIP1, TGFBR2, TGFBR1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"207","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.174386920980926,0.395106301995541,0.308059908143602,1.03060537928851,895,27,"AMER1, APC, AXIN1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, FZD2, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"208","Diseases associated with N-glycosylation of proteins",0.103509463722397,0.395106301995541,0.533077217924594,1.85393522385399,524,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"209","Diseases associated with O-glycosylation of proteins",0.279313632030505,0.399620015870395,0.370241005937827,1.02210619580589,1464,50,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"210","Diseases associated with glycosaminoglycan metabolism",0.225168107588857,0.395106301995541,0.282040834804654,0.86244953638557,1171,37,"ACAN, AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"211","Diseases associated with glycosylation precursor biosynthesis",0.186908517350158,0.395106301995541,0.298500766603945,1.03812556032502,947,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"212","Diseases associated with the TLR signaling cascade",0.0894941634241245,0.395106301995541,-0.341173406120907,-1.37699249527482,436,19,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"213","Diseases of Immune System",0.0894941634241245,0.395106301995541,-0.341173406120907,-1.37699249527482,436,19,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"214","Diseases of carbohydrate metabolism",0.192971639950678,0.395106301995541,-0.219793911637931,-0.919293154599206,938,29,"UBC, UBB, TALDO1, SLC37A4, SGSH, RPS27A, RPIA, PPP1R3C, NHLRC1, NAGLU, LCT, KHK, IDUA, IDS, HYAL1, HGSNAT, GYS1, GYG1, GUSB, GNS, UBA52, GLB1, GBE1, GALNS, GAA, G6PC3"
"215","Diseases of glycosylation",0.524021352313167,0.571754487232346,0.230144794086891,0.420966415734633,2944,118,"ACAN, ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"216","Diseases of metabolism",0.38306976744186,0.469461077844311,0.206304478153894,0.474012236274809,2058,74,"ABCA3, ABCD4, ACACA, ACY1, AHCY, AMN, ARSB, BTD, CD320, CSF2RA, CUBN, CYP11A1, CYP1B1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, DCXR, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GGT1, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, HYAL1, IDH1, IDS, IDUA, KHK, LCT, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, NAGLU, NHLRC1, OPLAH, PCCA, PCCB, PC"
"217","Diseases of signal transduction",0.412574203993524,0.490770889851756,-0.964313874215879,-1.42298813886808,1528,339,"TTR"
"218","Disorders of transmembrane transporters",0.430376784460566,0.502158414457146,-0.378700755868531,-0.84486880257929,1838,147,"VCP, UBC, UBB, TPR, SLCO2A1, SLC9A9, SLC9A6, SLC6A20, SLC6A19, SLC5A5, SLC5A1, SLC4A4, SLC4A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A3, SLC33A1, SLC2A9, SLC2A2, SLC2A10, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A18, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"219","Dopamine Neurotransmitter Release Cycle",0.0826883910386965,0.395106301995541,-0.388691165503568,-1.61188370797915,405,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"220","Downregulation of ERBB2 signaling",0.63688138256088,0.662123632479451,0.147116256363763,0.496043174879092,3242,26,"AKT1, AKT2, AKT3, BTC, CDC37, CUL5, EGF, EGFR, ERBB3, ERBB4, ERBIN"
"221","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0814663951120163,0.395106301995541,-0.459829142742811,-1.9068895036009,399,23,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"222","Downregulation of TGF-beta receptor signaling",0.0877730149010002,0.395106301995541,-0.479748953974895,-2.00623930441618,429,25,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"223","Downstream TCR signaling",0.254252071522024,0.39656741013521,-0.373112917488486,-1.17506116669471,1165,79,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"224","Downstream signal transduction",0.116971584274037,0.395106301995541,0.99755893430046,3.33730413036454,600,27,"PTPN11, BCAR1"
"225","Downstream signaling events of B Cell Receptor (BCR)",0.249021313614615,0.39656741013521,-0.365951447768357,-1.16523842211867,1144,77,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"226","Downstream signaling of activated FGFR1",0.101511879049676,0.395106301995541,0.997559615116441,3.43640455525412,516,23,"PTPN11, FGF1"
"227","Downstream signaling of activated FGFR2",0.0934838581897405,0.395106301995541,0.997559955382041,3.44694538039027,471,21,"PTPN11, FGF1"
"228","Downstream signaling of activated FGFR3",0.0806865259420004,0.395106301995541,0.997560465602565,3.4794017364611,408,18,"PTPN11, FGF1"
"229","Downstream signaling of activated FGFR4",0.0843914827114671,0.395106301995541,0.997560295552767,3.49076187761771,431,19,"PTPN11, FGF1"
"230","Dual Incision in GG-NER",0.197156596278486,0.395106301995541,-0.199371727748691,-0.803164158661782,942,40,"XPA, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1"
"231","Dual incision in TC-NER",0.209172738962709,0.395106301995541,-0.26873120760786,-0.933561721790785,975,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"232","E2F mediated regulation of DNA replication",0.0759135877246113,0.395106301995541,-0.446239343478607,-1.83508358426856,375,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"233","E3 ubiquitin ligases ubiquitinate target proteins",0.142857142857143,0.395106301995541,-0.42922804812772,-1.70721968376361,680,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"234","ECM proteoglycans",0.265411945458037,0.39656741013521,0.256843575418994,0.731895789219935,1381,45,"ACAN, AGRN, ASPN, BCAN, BGN, COL9A1, COL9A2, COMP, DAG1, DCN, FMOD, HAPLN1, HSPG2, ITGA2, ITGA2B, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, LAMA1, LAMA2, LAMA3, LAMA4, LAMB1, LAMB2, LAMC1, LRP4, LUM, MATN1, MATN4, MUSK, NCAM1, NCAN"
"235","EGFR downregulation",0.272297575010275,0.39656741013521,-0.195603544488916,-0.818116380585721,1324,29,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"236","EML4 and NUDC in mitotic spindle formation",0.429538799414348,0.502158414457146,0.173152812863774,0.369192683572324,2346,87,"AHCTF1, B9D2, BIRC5, BUB1, BUB3, CDC20, CDCA8, CENPA, CENPC, CENPE, CENPH, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"237","EPH-Ephrin signaling",0.373573794626426,0.463231505336768,0.996778711484594,2.14714394710586,2029,85,"PAK3, ACTB"
"238","EPH-ephrin mediated repulsion of cells",0.258132820019249,0.39656741013521,0.431519827843409,1.23350949175006,1340,44,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA4, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB6"
"239","EPHB-mediated forward signaling",0.224807692307692,0.395106301995541,0.250471006908101,0.789812383542367,1168,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"240","ER Quality Control Compartment (ERQC)",0.123080073725169,0.395106301995541,-0.298032827782547,-1.20287501850793,600,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"241","ER to Golgi Anterograde Transport",0.414123491838183,0.490901891251983,0.996981608872666,1.8163957016775,2333,119,"ANKRD28, ANK2, ACTR10"
"242","ER-Phagosome pathway",0.223374378915533,0.395106301995541,-0.530735022235547,-1.78800752995301,1033,70,"VAMP8, UBC, UBB, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"243","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.128746056782334,0.395106301995541,0.348343090110809,1.2114671252635,652,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"244","ERK/MAPK targets",0.114274177266303,0.395106301995541,-0.293349799484769,-1.20635127617065,565,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"245","ESR-mediated signaling",0.594637223974763,0.631534847166001,0.135404814563864,0.225504072059974,3392,143,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, AREG, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"246","Effects of PIP2 hydrolysis",0.189120188531029,0.395106301995541,0.271322965339284,0.914840470190618,962,26,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"247","Elastic fibre formation",0.18895966029724,0.395106301995541,0.403504863239669,1.30798810026218,978,31,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOXL1, LOXL2, LOXL3, LOXL4, LTBP1, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"248","Endogenous sterols",0.108635646687697,0.395106301995541,0.412929472437104,1.43608555792171,550,16,"AHR, ARNT, ARNT2, CYP11A1, CYP1B1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"249","Endosomal Sorting Complex Required For Transport (ESCRT)",0.101726263871763,0.395106301995541,-0.360175973676108,-1.50644439868283,494,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"250","Energy dependent regulation of mTOR by LKB1-AMPK",0.0832305795314427,0.395106301995541,-0.998465401785714,-4.17610479801547,404,29,"CAB39L"
"251","Ephrin signaling",0.103033884948779,0.395106301995541,0.996793978254809,3.46608686696772,522,17,"PAK3, ARHGEF7"
"252","Epigenetic regulation of gene expression",0.556552176766572,0.599318817718108,-0.0956380894369191,-0.288944011706884,2543,86,"ZNRD1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3L, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"253","Estrogen-dependent gene expression",0.485645933014354,0.54134970599165,0.129901960784314,0.279819588441855,2638,85,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CITED1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"254","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.15237532032328,0.395106301995541,0.32101817167703,1.10542194468789,772,22,"AKT1, AKT2, AKT3, AREG, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOS, FOXO3"
"255","Eukaryotic Translation Elongation",0.198942917547569,0.395106301995541,-0.581695593574651,-2.0524028985251,940,61,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"256","Eukaryotic Translation Initiation",0.273681907678845,0.39656741013521,-0.333413681174338,-1.00731713863874,1250,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"257","Eukaryotic Translation Termination",0.201778530594961,0.395106301995541,-0.584126271727339,-2.04868501305682,952,62,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"258","Export of Viral Ribonucleoproteins from Nucleus",0.105994606928023,0.395106301995541,-0.483175576229763,-2.02279802280657,510,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"259","Extension of Telomeres",0.0984988690108986,0.395106301995541,-0.428805587939298,-1.79141999547605,478,28,"WRAP53, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"260","Extra-nuclear estrogen signaling",0.342185128983308,0.444232724555741,0.18950677558954,0.477811274194817,1803,61,"AKT1, AKT2, AKT3, AREG, BCL2, BTC, CALM1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, HBEGF, HRAS, IGF1R"
"261","Extracellular matrix organization",0.000248941996514812,0.026271186440678,-1,-1.79999635349714,0,221,"TTR"
"262","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.176482961716449,0.395106301995541,-0.576940543561797,-2.12784827634924,838,52,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"263","FCERI mediated Ca+2 mobilization",0.15132382892057,0.395106301995541,-0.248901597043029,-1.04194364598383,742,26,"VAV3, VAV2, VAV1, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, ITK, IGHE"
"264","FCERI mediated MAPK activation",0.100966481595723,0.395106301995541,-0.327541625564224,-1.36836980181691,490,28,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, IGHE, HRAS, GRB2"
