"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"354","HDACs deacetylate histones",0.209644462607274,0.733078427158207,-0.397312734852967,-1.1782714117036,1025,30,"GATAD2A, RCOR1, TBL1XR1, SAP30L, CHD3, MTA3, NCOR1, MTA1, REST, HMG20B, HDAC3, SAP30, GATAD2B, MTA2"
"355","HDMs demethylate histones",0.239010989010989,0.733078427158207,0.429512840247234,1.17488453612592,1217,22,"ARID5B, UTY, KDM1A, KDM6A, PHF2, KDM2B, KDM3A"
"356","HDR through Homologous Recombination (HRR)",0.920289855072464,0.954824058558956,0.223095548826849,0.755560102458933,4825,64,"RAD51B, RFC2, WRN, RPA1, UBC, POLK, NBN, MRE11, HUS1, POLD4, TOP3A, PCNA, RFC1, RPA2, KAT5"
"357","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.854255319148936,0.938636026531572,-0.224287361521685,-0.816835426189017,4014,90,"PPP4C, ATRIP, RAD52, SUMO1, ABL1, RTEL1, RFC3, RAD9A, UBE2V2, UBB, TOPBP1, RAD50, UIMC1, BLM, ATR, SUMO2, RFC5, RAD51D, POLE4, RAD51, RAD9B, MUS81, RPA3, PALB2, DNA2, UBA52, TIPIN, RAD1, POLH"
"358","HDR through Single Strand Annealing (SSA)",0.858020897357099,0.93877580534365,-0.247356207012049,-0.768293862488403,4187,37,"ATRIP, RAD52, ABL1, RFC3, RAD9A, TOPBP1, RAD50, BLM, ATR, RFC5, RAD51, RAD9B, RPA3, DNA2, RAD1"
"359","HIV Infection",0.378531073446328,0.776026629530247,0.255248237359097,1.02555650294395,2076,213,"CHMP3, NEDD4L, PSMC2, PSMD1, RANGAP1, KPNB1, NUP43, CUL5, MVB12B, NMT1, B2M, NUP98, NUP54, NUP155, PSMD2, POLR2C, NELFB, TAF15, PSMD13, XRCC5, AP2A1, PAK2, UBC, PSMD5, PSMC3, POLR2G, SSRP1, AP1S2, CHMP2B, SUPT16H, LIG1, PSMB10, PSMB3, GTF2H5, TAF10, NCBP1, PSMA5, NELFA, PSMA6, POLR2I, GTF2H1, ELOC, PSMF1, NUP205, TAF9, NUP160, VPS28, NELFCD, SEC13, TAF4B, CD247, PSMB6, GTF2A2, TAF12, CCNK"
"360","HIV Life Cycle",0.606469500924214,0.84645170457277,0.245728500244094,0.937817341267084,3280,141,"CHMP3, NEDD4L, RANGAP1, NUP43, MVB12B, NMT1, NUP98, NUP54, NUP155, POLR2C, NELFB, TAF15, XRCC5, UBC, POLR2G, SSRP1, CHMP2B, SUPT16H, LIG1, GTF2H5, TAF10, NCBP1, NELFA, POLR2I, GTF2H1, ELOC, NUP205, TAF9, NUP160, VPS28, NELFCD, SEC13, TAF4B, GTF2A2, TAF12, CCNK, SUPT5H, NDC1, TAF3, POLR2D, TPR, ERCC2"
"361","HIV Transcription Elongation",0.856975609756098,0.938636026531572,0.24808080330815,0.771372568838155,4391,41,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, GTF2H5, NCBP1, NELFA, POLR2I, GTF2H1, ELOC, NELFCD, SUPT5H, POLR2D, ERCC2, MNAT1"
"362","HIV Transcription Initiation",0.917198764160659,0.953551154203612,-0.227318295529321,-0.739817959022659,4452,47,"CCNH, POLR2A, TAF13, POLR2F, GTF2E2, TAF1, TAF1L, GTF2F1, TAF5, GTF2F2, GTF2H3, TAF7, GTF2A1, POLR2H, GTF2H4, GTF2E1, TBP, GTF2H2, CDK7, ERCC3, TAF4"
"363","HIV elongation arrest and recovery",0.552518547442405,0.828777821163608,0.319143663181327,0.939090791049177,2829,31,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, NELFA, POLR2I, ELOC, NELFCD, CCNK, SUPT5H, POLR2D"
"364","HS-GAG biosynthesis",0.977049180327869,0.988646203239772,-0.20685595370991,-0.599415182305787,4767,27,"HS6ST2, HS6ST3, HS2ST1, GPC5, HS3ST2, NDST1, GPC6, EXT1, GPC1, SDC2, HSPG2, NDST3, EXT2, NDST4, HS6ST1"
"365","HS-GAG degradation",0.717441860465116,0.885907394125126,0.309703226531638,0.819962214703245,3701,19,"IDS, GPC4, AGRN, SDC3, NAGLU, SDC4, GUSB, GLB1, SGSH, GPC3"
"366","HSF1 activation",0.238289205702648,0.733078427158207,-0.414371990924773,-1.17032264392949,1169,24,"DNAJB6, HSPH1, YWHAE, HSPA1B, HSPA1A, PTGES3, UBB"
"367","HSF1-dependent transactivation",0.0327868852459016,0.43438232824759,-0.502485626116999,-1.50016016661905,159,31,"CRYAB, HSPA8, DNAJB6, HSPH1, HSPA1B, HSPA1A, EP300, PTGES3, UBB"
"368","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.276504297994269,0.733078427158207,-0.364721323383231,-1.11238964233661,1350,34,"HSPA8, DYNC1LI1, DYNC1H1, NR3C2, NR3C1, DCTN5, HSPA1B, HSPA1A, PTGES3, STIP1, DYNLL1"
"369","Hedgehog 'off' state",0.589285714285714,0.8395412971551,0.261043706770324,0.940142418243992,3134,94,"PSMC2, ADCY9, PSMD1, SUFU, PSMD2, PSMD13, UBC, PSMD5, PSMC3, ADCY1, ADCY10, CSNK1A1, GSK3B, CUL1, PSMB10, PSMB3, GPR161, PSMA5, FUZ, PSMA6, RPGRIP1L, PSMF1, IFT122, OFD1, PSMB6, PRKAR1A, TTC21B"
"370","Hedgehog 'on' state",0.32959726443769,0.763786915715107,0.304736232027999,1.06057187145025,1734,75,"PSMC2, PSMD1, SUFU, CUL3, SMURF1, PSMD2, PSMD13, SPOPL, UBC, PSMD5, PSMC3, CDC73, CSNK1A1, PSMB10, PSMB3, GPR161, PSMA5, PSMA6, ARRB1, PSMF1"
"371","Hedgehog ligand biogenesis",0.476347421481194,0.807960649396858,0.296868814514105,0.986762903744893,2456,58,"PSMC2, PSMD1, VCP, P4HB, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"372","Hemostasis",0.0774598743893929,0.628900408732928,0.268345592561255,1.15984911170948,443,442,"CD9, ENDOD1, PTPN11, CFL1, SELENOP, MAPK1, PDGFA, JAK2, SLC8A3, ACTN4, TMSB4X, MFN1, GNB4, SLC3A2, ITPK1, PPP2R1A, PROS1, KIF1A, RAD51B, GNB1, SRC, SCG3, DAGLB, FCER1G, STX4, MAG, PPP2R5A, APP, GNB5, GRB14, DGKI, CAPZB, KDM1A, ATP1B3, TLN1, HRAS, H3-3A, ATP2B1, KIF13B, RAP1A, ITGA4, SLC8A2, DOCK10, PCDH7, QSOX1, PPIL2, PPP2CB, SERPINE2, RHOB, KIF5A, TEX264, BRPF3, TIMP3, L1CAM, KIF1B, SLC16A1, SERPINC1, AK3, KIF5C, GNG3, SLC7A8, DGKZ, MAPK3, DOCK3, CAPZA2, PDE1B, SPARC, ARRB1, SERPINA3, DOCK4, PHF21A"
"373","Heparan sulfate/heparin (HS-GAG) metabolism",0.987861271676301,0.996629271129049,0.193924133795192,0.627949363089585,5126,50,"B3GAT3, HS3ST1, IDS, NCAN, NDST2, GPC4, B3GAT1, AGRN, B3GALT6, SDC3, XYLT2, NAGLU, SDC4, VCAN, GUSB, GLB1"
"374","Hh mutants abrogate ligand secretion",0.459783449342614,0.798492404826792,0.302878143957671,0.99474845254756,2377,54,"PSMC2, PSMD1, VCP, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"375","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.458759899555727,0.798492404826792,0.303967649532127,0.994732807828649,2374,53,"PSMC2, PSMD1, VCP, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"376","Homologous DNA Pairing and Strand Exchange",0.930739299610895,0.958858311683732,0.228416057004737,0.713072789196358,4783,42,"RAD51B, RFC2, WRN, RPA1, NBN, MRE11, HUS1, TOP3A, RPA2, KAT5"
"377","Homology Directed Repair",0.818413778439294,0.932335518199775,-0.228754108206393,-0.840541013944902,3848,96,"PPP4C, ATRIP, RAD52, SUMO1, ABL1, RTEL1, RFC3, RAD9A, UBE2V2, UBB, TOPBP1, RAD50, POLQ, UIMC1, BLM, ATR, SUMO2, RFC5, RAD51D, POLE4, RAD51, RAD9B, MUS81, RPA3, PALB2, DNA2, UBA52, PARP1, TIPIN, RAD1, POLH"
"378","Host Interactions of HIV factors",0.490105418901424,0.811341631177047,0.263933626601683,0.980958170430064,2649,116,"PSMC2, PSMD1, RANGAP1, KPNB1, NUP43, CUL5, B2M, NUP98, NUP54, NUP155, PSMD2, PSMD13, AP2A1, PAK2, UBC, PSMD5, PSMC3, AP1S2, PSMB10, PSMB3, PSMA5, PSMA6, ELOC, PSMF1, NUP205, NUP160, SEC13, CD247"
"379","Host Interactions with Influenza Factors",0.36794846769471,0.776026629530247,0.341518985817803,1.05212849486044,1884,39,"KPNB1, KPNA4, NUP43, NUP98, NUP54, NUP155, KPNA3, NUP205, NUP160, SEC13, NDC1, TPR"
"380","Hyaluronan metabolism",0.611840815526367,0.849813961589006,0.352623665208431,0.89156953807976,3120,16,"HEXB, HEXA, CHP1, GUSB"
"381","IGF1R signaling cascade",0.221463414634146,0.733078427158207,0.37532735178639,1.16702791849263,1134,41,"PTPN11, GAB2, AKT2, HRAS, PIK3C3, FGFR1"
"382","IKK complex recruitment mediated by RIP1",0.474615833495429,0.807960649396858,0.36739865193102,0.983642353929709,2439,20,"UBE2D1, UBE2D2, UBC, UBE2D3, TRAF6, IKBKG, CD14, CHUK, RPS27A"
"383","IRE1alpha activates chaperones",0.784896136672491,0.920273701470839,0.255415921937071,0.818350661682564,4042,48,"ADD1, CTDSP2, WFS1, TLN1, HDGF, DNAJC3, GOSR2, DNAJB11, SEC31A, ACADVL, GFPT1, FKBP14, TPP1, SSR1, DCTN1, ZBTB17, EXTL2"
"384","IRS-mediated signalling",0.149189611404023,0.717227548424966,0.408796229642984,1.24637174667756,763,37,"PTPN11, GAB2, AKT2, HRAS, PIK3C3, FGFR1"
"385","IRS-related events triggered by IGF1R",0.209275136399065,0.733078427158207,0.382650235578836,1.18394620605289,1073,40,"PTPN11, GAB2, AKT2, HRAS, PIK3C3, FGFR1"
"386","ISG15 antiviral mechanism",0.0244695086981457,0.42865451725475,0.428439328658709,1.45870273896405,127,66,"FLNB, KPNB1, EIF4G2, KPNA4, NUP43, NUP98, NUP54, UBE2E1, NUP155, EIF4A2, UBC, ARIH1, EIF4A1, MAPK3, IRF3, KPNA3, NUP205, JAK1, NUP160, SEC13"
"387","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.502318392581144,0.813088157611566,0.297673717830166,0.971292425037272,2599,52,"TYROBP, NPDC1, B2M, ITGA4, CD81, CD247, CD300C"
"388","Inactivation of APC/C via direct inhibition of the APC/C complex",0.160428849902534,0.722403765527397,0.495975588081647,1.27485032667527,822,17,"CDC16, UBE2E1, UBE2D1, ANAPC4, CDC26, CDC27"
"389","Inactivation, recovery and regulation of the phototransduction cascade",0.12107535321821,0.716309711098398,0.485536558538396,1.32813117769005,616,22,"FNTA, GNB1, NMT1, GNB5"
"390","Infection with Mycobacterium tuberculosis",0.59241891363814,0.8395412971551,0.31862635786944,0.903577434223176,3031,26,"MAPK1, KPNB1, B2M, UBC, MAPK3"
"391","Infectious disease",0.119358251057828,0.716309711098398,0.265805346597345,1.13178545910037,676,372,"CD9, MAPK1, CHMP3, NEDD4L, PSMC2, PSMD1, RANGAP1, KPNB1, KPNA4, RPS15A, RPS8, CLTC, NUP43, MAP2K1, SRC, CUL5, MVB12B, NMT1, CANX, B2M, SH3KBP1, NUP98, NUP54, NUP155, PSMD2, POLR2C, GPS2, NELFB, TAF15, TXNRD1, PSMD13, RPS16, XRCC5, AP2A1, HNRNPK, FAU, PAK2, UBC, RPS11, RPL37A, PSMD5, PSMC3, DNAJC3, POLR2G, STAM2, SSRP1, STX1B, RPL4, RPS14, AP1S2, NCOR2, CHMP2B, CEBPD, SUPT16H, LIG1, PSMB10, RPL32, PSMB3, DYNC1LI2, EPS15, GTF2H5, TAF10, NCBP1, PSMA5, NFKB1, STX1A, NELFA, PSMA6, MAP2K2, MAPK3, RPS9, POLR2I, ELK1, GTF2H1, ELOC, RPL8, RPS7, PSMF1, KPNA3, NUP205, MAP2K4, TAF9, NUP160, RPSA, VPS28, RPS4X, NELFCD, SEC13, PML, DYNC1I2, TAF4B, CD247, PSMB6, CREB1, RPL11, RPS13, GTF2A2, TAF12, CCNK"
"392","Inflammasomes",0.111154675553813,0.716309711098398,0.533433592372424,1.34872723663227,566,16,"AIM2, BCL2L1, APP, NLRC4, NFKB1"
"393","Influenza Infection",0.248522895125554,0.733078427158207,0.296306747180419,1.10536994781341,1345,118,"KPNB1, KPNA4, RPS15A, RPS8, CLTC, NUP43, CANX, NUP98, NUP54, NUP155, POLR2C, RPS16, FAU, RPS11, RPL37A, DNAJC3, POLR2G, RPL4, RPS14, RPL32, RPS9, POLR2I, RPL8, RPS7, KPNA3, NUP205, NUP160, RPSA, RPS4X, SEC13, RPL11, RPS13, RPS24, NDC1, POLR2D, TPR"
"394","Influenza Life Cycle",0.32985269438747,0.763786915715107,0.288451449786464,1.06276296630811,1768,110,"KPNB1, RPS15A, RPS8, CLTC, NUP43, CANX, NUP98, NUP54, NUP155, POLR2C, RPS16, FAU, RPS11, RPL37A, DNAJC3, POLR2G, RPL4, RPS14, RPL32, RPS9, POLR2I, RPL8, RPS7, NUP205, NUP160, RPSA, RPS4X, SEC13, RPL11, RPS13, RPS24, NDC1, POLR2D, TPR"
"395","Influenza Viral RNA Transcription and Replication",0.277287244035318,0.733078427158207,0.300182241873176,1.09302352658718,1475,102,"RPS15A, RPS8, NUP43, NUP98, NUP54, NUP155, POLR2C, RPS16, FAU, RPS11, RPL37A, DNAJC3, POLR2G, RPL4, RPS14, RPL32, RPS9, POLR2I, RPL8, RPS7, NUP205, NUP160, RPSA, RPS4X, SEC13, RPL11, RPS13, RPS24, NDC1, POLR2D, TPR"
"396","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.79428101213742,0.923351676609751,-0.288327041261072,-0.778590752174345,3860,20,"KCNJ2, KCNJ10, GNG2"
"397","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.160428849902534,0.722403765527397,0.495975588081647,1.27485032667527,822,17,"CDC16, UBE2E1, UBE2D1, ANAPC4, CDC26, CDC27"
"398","InlB-mediated entry of Listeria monocytogenes into host cell",0.473372781065089,0.807960649396858,-0.39201405611741,-0.986331714991576,2319,15,"SH3GL2, SH3GL1, SH3GL3, GRB2, UBB"
"399","Inositol phosphate metabolism",0.416470588235294,0.783179065743945,0.323412254225064,1.01867563347487,2123,44,"PLCB4, PPIP5K2, IPPK, ITPK1, MTMR9, IP6K1, IP6K2, SYNJ1, INPPL1, INPP5D, NUDT4, PLCH2"
"400","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.746234067207416,0.8970592840813,0.307261731824042,0.802923390280419,3863,18,"SGTA, APP, BAG6, STX1A"
"401","Insulin processing",0.239198743126473,0.733078427158207,0.422226122170897,1.17772082807473,1217,24,"MYO5A, EXOC5, EXOC1, KIF5A, KIF5C, STX1A, EXOC7, EXOC8"
"402","Insulin receptor recycling",0.267631471667346,0.733078427158207,-0.414357145231632,-1.14511566365777,1312,22,"INSR, ATP6V0D1, ATP6V0C, ATP6V0B, ATP6V1G2, ATP6V0A1"
"403","Insulin receptor signalling cascade",0.13852140077821,0.717227548424966,0.400446339143444,1.25011959194517,711,42,"PTPN11, GAB2, MAPK1, AKT2, HRAS, PIK3C3, FGFR1"
"404","Integration of energy metabolism",0.685338345864662,0.869342903420459,0.249599303794588,0.898925685528678,3645,94,"ADCY9, GNB4, PPP2R1A, MLX, GNB1, GNB5, PRKAB2, RAP1A, ADCY1, AHCYL1, PPP2CB, ACLY, ADIPOR1, GNG3, STX1A, STK11, CACNA1D, SYT5, ADIPOR2, MLXIPL, PRKAR1A, TKT"
"405","Integrin cell surface interactions",0.995942812982998,0.998644584887283,0.178604081757489,0.582774969037615,5154,52,"ITGA4, COL9A1, ITGB5, AGRN, ITGB3, JAM2, ITGA11, ITGA7, BSG, COL4A4, KDR, ICAM5, THBS1, ICAM4, PECAM1, COL4A3, ITGA8, ITGA2"
"406","Integrin signaling",0.657066993464052,0.860605764214919,-0.306884976086104,-0.873547682261356,3216,25,"PTK2, APBB1IP, PTPN1, GRB2, RAPGEF3, PDPK1, SOS1, RASGRP2, SHC1, RAPGEF4, CRK, RAP1B"
"407","Interaction between L1 and Ankyrins",0.201492537313433,0.733078427158207,0.43734620112638,1.21989546145945,1025,24,"SPTBN1, ANK2, KCNQ3, SCN2B, SPTAN1, L1CAM"
"408","Interactions of Rev with host cellular proteins",0.432759968725567,0.792530243630475,0.338305748789537,1.01353129921795,2213,34,"RANGAP1, KPNB1, NUP43, NUP98, NUP54, NUP155"
"409","Interactions of Vpr with host cellular proteins",0.79840360212853,0.923944440019781,-0.26382602987927,-0.804661872506199,3900,34,"NUP50, NUP107, PSIP1, NUP214, RAE1, POM121C, POM121, SLC25A5"
"410","Interconversion of nucleotide di- and triphosphates",0.976044226044226,0.988607171527964,-0.211079087507707,-0.605843122433428,4766,26,"DTYMK, AK1, GUK1, DCTPP1, AK7, CMPK1, NUDT13"
"411","Interferon Signaling",0.0186358553857622,0.419216857676989,0.366783242353464,1.38151629241323,99,129,"FLNB, PTPN11, JAK2, KPNB1, EIF4G2, KPNA4, NUP43, IRF9, B2M, NUP98, NUP54, UBE2E1, NUP155, IFNAR2, CAMK2B, ABCE1, EIF4A2, NCAM1, UBC, ARIH1, EIF4A1, CAMK2A, IP6K2, TYK2, MAPK3, IRF3, KPNA3, NUP205, JAK1, NUP160, SEC13, PML"
"412","Interferon alpha/beta signaling",0.161460367044123,0.722403765527397,0.422950969555471,1.24454722558346,826,31,"PTPN11, IRF9, IFNAR2, ABCE1, IP6K2, TYK2, IRF3, JAK1"
"413","Interferon gamma signaling",0.464181712288876,0.799424060053064,0.309309932600263,0.991026659922867,2390,48,"PTPN11, JAK2, IRF9, B2M, CAMK2B, NCAM1, CAMK2A, IRF3, JAK1, PML"
"414","Interleukin receptor SHC signaling",0.197855750487329,0.733078427158207,0.478428991800548,1.2297487439794,1014,17,"GAB2, JAK2, JAK1, INPPL1, INPP5D"
"415","Interleukin-1 family signaling",0.0415812045496923,0.488937612118796,0.360700870559357,1.32895683980565,222,110,"PTPN11, IL1RAPL1, IL33, PSMC2, PSMD1, IL1RAP, STAT3, TBK1, MAP2K1, TNIP2, PSMD2, APP, PSMD13, UBC, PSMD5, PSMC3, SQSTM1, FBXW11, TAB3, CUL1, PSMB10, PSMB3, PSMA5, NFKB1, PSMA6, PSMF1, MAP2K4, TAB2"
"416","Interleukin-1 signaling",0.187511754748919,0.733078427158207,0.324253585086828,1.15780822233726,996,88,"PSMC2, PSMD1, IL1RAP, MAP2K1, TNIP2, PSMD2, APP, PSMD13, UBC, PSMD5, PSMC3, SQSTM1, FBXW11, TAB3, CUL1, PSMB10, PSMB3, PSMA5, NFKB1, PSMA6, PSMF1, MAP2K4, TAB2"
"417","Interleukin-10 signaling",0.129259694477086,0.716309711098398,0.475531530453305,1.31412256801604,659,23,"CSF1, STAT3, TYK2, JAK1"
"418","Interleukin-12 family signaling",0.281408012446519,0.733078427158207,0.350121988524686,1.11204817246262,1446,46,"CFL1, JAK2, STAT3, CANX, P4HB, MSN, PAK2, BOLA2, TYK2, CRLF1, JAK1, IL12RB1, IL6ST, CA1, AIP"
"419","Interleukin-12 signaling",0.652156939293383,0.860605764214919,0.286636608081029,0.883050593248964,3340,39,"CFL1, JAK2, P4HB, MSN, PAK2, BOLA2, TYK2, JAK1, IL12RB1, CA1, AIP"
"420","Interleukin-17 signaling",0.247458277383464,0.733078427158207,0.333558519482409,1.12230450184482,1289,62,"MAPK1, PPP2R1A, MAP2K1, TNIP2, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, DUSP4, MEF2A"
"421","Interleukin-2 family signaling",0.0822908522283034,0.647565706381187,0.479048242705283,1.3791736936165,420,28,"GAB2, JAK2, STAT3, PTK2B, SOS2, JAK1, INPPL1, INPP5D"
"422","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.124902267396403,0.716309711098398,0.428531647628112,1.28383936462968,638,34,"PTPN11, GAB2, JAK2, RAPGEF1, JAK1, INPPL1, INPP5D"
"423","Interleukin-37 signaling",0.0921387963144481,0.688014515545113,0.560874080524186,1.39670221233283,469,15,"PTPN11, STAT3, TBK1"
"424","Interleukin-4 and Interleukin-13 signaling",0.573732230002122,0.835000587406015,-0.270633807362367,-0.942427778019114,2703,70,"FOXO1, HSPA8, IL18, HSP90B1, VEGFA, MAOA, BCL2"
"425","Interleukin-6 family signaling",0.00775193798449612,0.344501026694045,0.652356688114355,1.72716261549208,39,19,"PTPN11, JAK2, STAT3, LIFR, TYK2, CRLF1, JAK1, IL6ST"
"426","Interleukin-7 signaling",0.825720446971182,0.937527211155959,0.293605998698604,0.742349962480348,4211,16,"STAT3, BRWD1, JAK1, PIK3R1, RAG2, STAT5A"
"427","Intra-Golgi and retrograde Golgi-to-ER traffic",0.176637554585153,0.733078427158207,-0.284412070620273,-1.13004283227818,808,165,"DYNC1LI1, KIF3C, GALNT2, KIFAP3, COG2, STX18, RAB6B, DYNC1H1, COG4, SNAP29, PAFAH1B2, DCTN5, BICD2, RAB33B, ARL1, TMED2, TMED9, KIF21B, ARF3, ARCN1, KLC2, ARFGAP2, GCC2, RAB18, IGF2R, RIC1, MAN2A1, COG5, RAB3GAP1, COG3, GBF1, RAB1A, GALNT1, RAB9A, DYNLL1, STX16, KIF21A, DYNLL2, MAN2A2, COPE, RABEPK, KIF6, CYTH2, VAMP4"
"428","Intra-Golgi traffic",0.807463604675005,0.930036517509233,-0.255797281588072,-0.811513585768844,3937,41,"COG2, COG4, SNAP29, RAB33B, RIC1, MAN2A1, COG5, COG3, STX16, MAN2A2, CYTH2"
"429","Intracellular signaling by second messengers",0.43764495985727,0.792530243630475,0.243453360446639,1.00392837598294,2452,272,"PTPN11, NRG1, MAPK1, PDGFA, IL33, PSMC2, ADCY9, PSMD1, PIP4K2A, IL1RAP, PPP2R1A, AKT2, SRC, MAPKAP1, PDE1C, PPP2R5A, PSMD2, STRN, CSNK2A2, LAMTOR2, CAMK2B, KDM1A, PSMD13, XIAP, RICTOR, RRAGC, UBC, PSMD5, PSMC3, ADCY1, AHCYL1, FGFR1, PPP2CB, MAF1, CAMK2A, MTOR, GSK3B, PSMB10, PSMB3, CHD4, PSMA5, TNRC6A, PSMA6, MAPK3, PDE1B, OTUD3, PSMF1, HDAC5, RPTOR, FGF20, PIP5K1C, PPP2R5C, PML, PPP2R5E, PSMB6, CREB1, ATF2, BMI1, PRKAR1A, NR4A1"
"430","Intraflagellar transport",0.00841889117043121,0.344501026694045,-0.516460642777163,-1.62946404742127,40,40,"IFT43, KIF3C, KIFAP3, IFT20, TNPO1, IFT88, IFT57, IFT81, WDR60, IFT27, DYNLL1, DYNLRB1, IFT80, TCTE3, IFT74, DYNLL2, IFT172, IFT22, TRAF3IP1"
"431","Intrinsic Pathway for Apoptosis",0.17561260210035,0.733078427158207,0.378764267097295,1.20302101788729,902,46,"MAPK1, PPP1R13B, BCL2L1, STAT3, AKT2, NMT1, YWHAG, XIAP, BAX, DIABLO"
"432","Inwardly rectifying K+ channels",0.83374183006536,0.938636026531572,-0.268572142572065,-0.764490251871987,4081,25,"KCNJ2, KCNJ10, GNG2"
"433","Ion channel transport",0.412298573809965,0.783179065743945,0.264043559858934,1.01573929149418,2225,150,"ANO4, NEDD4L, WNK3, WNK1, CLCN6, ATP6V1E1, SGK1, ATP9B, CAMK2B, ATP1B3, TTYH2, ATP2B1, UBC, ATP6V0E1, ATP6V1C1, TPCN1, CAMK2A, ATP11A, RYR2, TRPC4AP, CLCN5, UNC80, CLCN3, ASIC2"
"434","Ion homeostasis",0.269824922760041,0.733078427158207,-0.342817032873486,-1.1157139683284,1309,47,"SLC8A1, DMPK, TRPC1, CALM1, FXYD7, ITPR1"
"435","Ion transport by P-type ATPases",0.734420500873617,0.892294741560226,0.263692877993533,0.844869965624753,3782,48,"ATP9B, CAMK2B, ATP1B3, ATP2B1, CAMK2A, ATP11A, ATP13A1, ATP10B, ATP8A1, ATP13A2, ATP11C, ATP2B3, ATP8A2"
"436","Iron uptake and transport",0.145591647331787,0.717227548424966,0.373305020703179,1.2260527842003,752,54,"FTH1, HMOX2, ACO1, ATP6V1E1, UBC, FTL, SLC22A17, ATP6V0E1, ATP6V1C1, GLRX3, IREB2, CUL1, FBXL5"
"437","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.785336208586552,0.920273701470839,0.308416932891033,0.768027312096904,4005,15,"TAB3, MAP2K4, TAB2, TRAF6, IKBKG, RIPK2, IRAK1, MAP3K7"
"438","KSRP (KHSRP) binds and destabilizes mRNA",0.742795530288179,0.895240825072229,0.317584065572301,0.802975825449559,3788,16,"KHSRP, EXOSC1, EXOSC3, EXOSC5, YWHAZ, EXOSC9"
"439","Keratan sulfate biosynthesis",0.909294741133306,0.952106980736307,-0.248955057111539,-0.688011148657451,4460,22,"ST3GAL2, ST3GAL4, ST3GAL3, ST3GAL1"
"440","Keratan sulfate/keratin metabolism",0.646231940648184,0.860605764214919,0.30584690155549,0.873221335530421,3309,27,"HEXB, CHST1, HEXA, B4GALT5, GNS, B3GNT2"
"441","Keratinization",0.359554948272497,0.776026629530247,0.343491986836179,1.05820678238771,1841,39,"PKP4, PCSK6, PKP2, KAZN, DSP, CAPNS1, KRT10, DSG2"
"442","Kinesins",0.500819336337567,0.813088157611566,-0.319078479711024,-0.96506140476357,2444,33,"KIF3C, KIFAP3, KIF21B, KLC2"
"443","L13a-mediated translational silencing of Ceruloplasmin expression",0.317725118483412,0.760305614783227,0.304573884412097,1.06755721741602,1675,78,"EIF3C, RPS15A, RPS8, EIF3A, RPS16, EIF4A2, FAU, RPS11, RPL37A, EIF4A1, RPL4, RPS14, EIF3D, RPL32, RPS9, RPL8, RPS7, RPSA, RPS4X, RPL11, RPS13, EIF3H, RPS24"
"444","L1CAM interactions",0.0948438088069251,0.688122102194925,0.348259854831917,1.24957445543475,503,91,"MAPK1, SHTN1, SPTBN1, ANK2, KCNQ3, CLTC, MAP2K1, SRC, DNM2, DLG1, SCN2B, CSNK2A2, SPTAN1, AP2A1, MSN, NCAM1, NCAN, FGFR1, L1CAM, MAP2K2, MAPK3, DNM1, NRP2"
"445","LDL clearance",0.21446775142129,0.733078427158207,0.490627411745302,1.22177225728698,1093,15,"NPC2, CLTC, LIPA, AP2A1, LDLRAP1, NCEH1"
"446","Lagging Strand Synthesis",0.188953488372093,0.733078427158207,0.466020446693872,1.23382362478896,974,19,"RFC2, RPA1, POLA1, LIG1, POLD4, PCNA, RFC1, RPA2, PRIM2, POLA2, PRIM1, POLD2, RFC4"
"447","Laminin interactions",0.621282348397065,0.851824307966797,0.336554092447264,0.879468950839789,3216,18,"LAMA2, NID1, ITGA7"
