"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"354","HCMV Late Events",0.691545307443366,0.898299318007043,0.250438069613794,0.8791742173867,3418,54,"NUP160, NUP50, CEBPD, SNF8, NUP37, NUP93, RANBP2, VPS4A, VPS37B, RAE1, VPS28"
"355","HDACs deacetylate histones",0.179446640316206,0.725069901769618,-0.397033817185925,-1.22674279875963,907,30,"NCOR2, KDM1A, GATAD2B, HDAC2, RCOR1, HDAC1, GATAD2A, SUDS3, ARID4A, MTA1, MBD3, CHD3"
"356","HDMs demethylate histones",0.567179279643869,0.877415914928399,0.320137515426744,0.92733852731155,2802,22,"ARID5B, JMJD6, KDM5A, KDM4B, PHF8, KDM6A"
"357","HDR through Homologous Recombination (HRR)",0.511032308904649,0.857242203754152,-0.267495958891112,-0.964673246485222,2593,64,"RAD50, SLX1A, POLD4, UBC, ATR, UBB, POLK, RAD9B, RAD51D"
"358","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.869096091205212,0.96407352691437,0.213199912398525,0.818815579704476,4268,91,"TP53BP1, RFC2, UBE2N, SPIDR, BABAM1, TOPBP1, MUS81, RAD51B, DNA2, RAD51C, POLH, TIPIN, RNF168, RAD17, BRCC3, UBE2I, ATM, RAD51, POLE2, RAD52"
"359","HDR through Single Strand Annealing (SSA)",0.985302999798671,0.997431575282731,0.185993506680842,0.604714608294677,4893,37,"RFC2, TOPBP1, DNA2, RAD17, ATM, RAD51, RAD52"
"360","HIV Infection",0.46429927838967,0.834287765856437,-0.23113116417149,-0.996476606351171,2444,215,"PSMD11, NMT2, PSMD13, PSIP1, GTF2H4, PSMD7, RBX1, UBC, GTF2F2, PSMD4, RANBP1, RAC1, SLC25A4, TAF3, NDC1, UBB, RANGAP1, CHMP5, NUP35, NUP155, CCR5, TSG101, MVB12B, MVB12A, PSMC6, POLR2C, PSMD9, TCEA1, NUP153, AP2A1, PSME3, AAAS, MNAT1, SUPT5H, NELFA, ARF1, VTA1, POLR2I, GTF2F1, PSMC1, VPS37C, KPNA1, TPR, PSMB1, CHMP4C, XRCC5, PSMC4, VPS4B, PSMB4, NUP54, HCK, XRCC6, POLR2F, PSMA3, SEC13, CHMP2A, TBP, POM121C, POM121, PSMB3, TAF4, POLR2J, ELL, PSMA4, NUP43, GTF2E1"
"361","HIV Life Cycle",0.35981308411215,0.797669820099256,-0.254224237749603,-1.03848588072644,1847,140,"NMT2, PSIP1, GTF2H4, UBC, GTF2F2, RANBP1, TAF3, NDC1, UBB, RANGAP1, CHMP5, NUP35, NUP155, CCR5, TSG101, MVB12B, MVB12A, POLR2C, TCEA1, NUP153, AAAS, MNAT1, SUPT5H, NELFA, VTA1, POLR2I, GTF2F1, VPS37C, KPNA1, TPR, CHMP4C, XRCC5, VPS4B, NUP54, XRCC6, POLR2F, SEC13, CHMP2A, TBP, POM121C, POM121, TAF4, POLR2J, ELL, NUP43, GTF2E1"
"362","HIV Transcription Elongation",0.772736239889525,0.92534402093764,-0.249159894297417,-0.826192164546198,3916,41,"GTF2H4, GTF2F2, POLR2C, TCEA1, MNAT1, SUPT5H, NELFA, POLR2I, GTF2F1"
"363","HIV Transcription Initiation",0.317171717171717,0.775871312198783,0.316509586730367,1.07847939653816,1569,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"364","HIV elongation arrest and recovery",0.880801269337564,0.96407352691437,-0.236993182469143,-0.737566276883475,4440,31,"GTF2F2, POLR2C, TCEA1, SUPT5H, NELFA, POLR2I, GTF2F1, POLR2F, POLR2J, ELL"
"365","HS-GAG biosynthesis",0.148915187376726,0.709579448764402,-0.420103251976078,-1.26389965419065,754,27,"HS6ST3, AGRN, EXT1, HS3ST1, HS6ST2, HS6ST1, GPC4, HS3ST3B1, EXT2, GPC3, NDST4, NDST1, NDST3"
"366","HS-GAG degradation",0.976565656565657,0.993850004469473,0.20764570873416,0.571434849788514,4833,18,"GLB1, GUSB, SDC4, SGSH, GPC1, NAGLU, GLB1L, SDC2, GPC6"
"367","HSF1 activation",0.0398343521987774,0.65938864628821,-0.511862309384135,-1.49739389651767,201,24,"YWHAE, FKBP4, TNFRSF21, HSBP1, HSF1, UBB, HSP90AB1, MRPL18"
"368","HSF1-dependent transactivation",0.00257834192780643,0.53371677905593,-0.56375928578657,-1.75452235859243,12,31,"CRYAB, FKBP4, TNFRSF21, HSPA8, HSBP1, HSF1, UBB, HSP90AB1, MTOR, MRPL18"
"369","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.444510385756677,0.828989226331863,-0.314170332449942,-0.999578442233067,2246,34,"FKBP4, HSPA8, HSP90AB1, DCTN6, DYNC1LI1, NR3C2, DCTN5, DYNC1LI2, PGR, ACTR1A, NR3C1, CAPZA2, STIP1, DYNC1I1, DNAJA4"
"370","Hedgehog 'off' state",0.0250542513316236,0.651132404181185,-0.36280159218201,-1.39477297174947,126,95,"SMO, PSMD11, PSMD13, PRKACA, IFT52, PSMD7, PRKAR1A, RBX1, SUFU, UBC, PSMD4, UBB, KIF3A, MKS1, PSMC6, PSMD9, PSME3, ADCY10, PRKAR2A, ITCH, ADCY3, ADCY9, PSMC1, PSMB1, ADCY2, PSMC4, PSMB4"
"371","Hedgehog 'on' state",0.012770137524558,0.631258220543935,-0.39917248964953,-1.48608050575419,64,76,"SMO, PSMD11, PSMD13, ARRB1, PSMD7, RBX1, SUFU, UBC, PSMD4, UBB, KIF3A, PSMC6, PSMD9, PSME3, ITCH, SMURF1, PSMC1, PSMB1, PSMC4, PSMB4, HHIP, GRK2, EFCAB7"
"372","Hedgehog ligand biogenesis",0.328526274199921,0.780923381786107,-0.29971649311015,-1.06628618940122,1662,59,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, DISP2, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"373","Hemostasis",0.0703745743473326,0.662638251955759,-0.247752090266431,-1.15475943840444,371,469,"STXBP3, PRKCA, PRKACA, KIF21B, PRKCD, PDE10A, ARRB1, KDM1A, ABCC4, PTK2, PSG6, CEACAM1, PSG3, PSG5, PSG9, CEACAM6, PSG8, CEACAM3, PSG1, PSG2, CEACAM8, CEACAM5, PSG4, PSG11, SLC7A8, CSK, SH2B2, PRKAR1A, SYK, PRKCZ, MAPK1, ORAI1, MANF, ANGPT2, VAV2, HDAC2, ATP1B1, DOCK1, RAC1, GNA12, KRAS, TP53, SERPINB6, RCOR1, GNAI1, HDAC1, PTPN11, SH2B1, KCNMA1, KIF19, IRF1, TSPAN7, KIF3A, PROS1, CAP1, KIF13B, KIF5C, GNG3, GNG11, CALU, PECAM1, ATP1B2, PDGFB, PRKCH, RAP1A, DOCK7, CBX5, KIF1C, HGF, GNAI2, ITGAM, FERMT3, ATP2B3, CALM1, DOCK4, GNG13, KLC2, WDR1, GRB14, GAS6, KIFAP3, DOCK10, KIF9, SLC8A1, ITGAV, CDK2, ATP1B3, PRKAR2A"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.849377347301838,0.959722221023365,-0.230629213675161,-0.792401230641047,4296,49,"HS6ST3, AGRN, CSPG5, EXT1, HS3ST1, HS6ST2, HS6ST1, GPC4, HS3ST3B1, EXT2, GPC3, NDST4, NDST1, NDST3"
"375","Hh mutants abrogate ligand secretion",0.29992091735864,0.77512379072759,-0.310840997474998,-1.08706124310213,1516,54,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.272924045651318,0.764302888832908,-0.317754474196482,-1.10855910925138,1386,53,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"377","Homologous DNA Pairing and Strand Exchange",0.895195621325765,0.968158273847614,0.223523683098944,0.742414154955532,4415,41,"RFC2, TOPBP1, RAD51B, DNA2, RAD51C, RAD17, ATM, RAD51"
"378","Homology Directed Repair",0.73705501618123,0.917442173719882,0.226456426215421,0.878859630003386,3643,97,"TP53BP1, RFC2, UBE2N, SPIDR, BABAM1, PARP2, TOPBP1, MUS81, RAD51B, DNA2, RAD51C, POLH, TIPIN, RNF168, RAD17, BRCC3, UBE2I, ATM, PARP1, RAD51, POLE2, RAD52"
"379","Host Interactions of HIV factors",0.38887793334648,0.820593539924578,-0.257228441180061,-1.02529800783606,1971,119,"PSMD11, PSMD13, PSIP1, PSMD7, RBX1, UBC, PSMD4, RANBP1, RAC1, SLC25A4, NDC1, UBB, RANGAP1, NUP35, NUP155, PSMC6, PSMD9, NUP153, AP2A1, PSME3, AAAS, ARF1, PSMC1, KPNA1, TPR, PSMB1, PSMC4, PSMB4, NUP54, HCK"
"380","Host Interactions with Influenza Factors",0.774278215223097,0.92534402093764,0.247249348406392,0.818527539975127,3834,40,"NUP160, NUP50, NUP37, NUP93, RANBP2, EIF2AK2, RAE1, ISG15"
"381","IGF1R signaling cascade",0.709260008087343,0.906276677000494,0.254537395607442,0.856541388883795,3507,43,"IGF1R, PIK3R1, GAB2, PDPK1, PDE3B, FGF1, SOS1, PIK3C3, FRS2, SHC1, NRAS, GRB2"
"382","IKK complex recruitment mediated by RIP1",0.431944444444444,0.822940767748544,-0.360400610653376,-1.01762976081238,2176,21,"UBE2D1, UBC, BIRC3, UBB"
"383","IRE1alpha activates chaperones",0.367266258153785,0.807050057726471,-0.304980862000507,-1.04786035784502,1857,49,"EXTL2, PDIA6, GSK3A, XBP1, ADD1, SSR1, DNAJB11, HYOU1, DNAJB9, GFPT1, DDX11, PDIA5"
"384","IRS-mediated signalling",0.985867151221482,0.997431575282731,0.184025684320385,0.609223408069091,4882,40,"PIK3R1, GAB2, PDPK1, PDE3B, FGF1, SOS1, PIK3C3, FRS2, NRAS, GRB2, FGFR1"
"385","IRS-related events triggered by IGF1R",0.667206805752481,0.891043927682346,0.26276386727824,0.878053090711466,3293,42,"IGF1R, PIK3R1, GAB2, PDPK1, PDE3B, FGF1, SOS1, PIK3C3, FRS2, NRAS, GRB2"
"386","ISG15 antiviral mechanism",0.316540893330614,0.775871312198783,0.292947951972479,1.07127263503212,1551,68,"DDX58, TRIM25, USP41, USP18, NUP160, NUP50, UBE2N, NUP37, NUP93, RANBP2, MAPK3, EIF2AK2, ARIH1, RAE1, NEDD4, ISG15, FLNB"
"387","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.318449360665719,0.775871312198783,0.286696710183025,1.06700882342004,1568,74,"B2M, SLAMF6, TREM2, TYROBP, ITGB1, CD300LF, CD33, FCGR1A, CD300C, TREML2, ULBP1, ULBP3, FCGR2B, CD81"
"388","Inactivation of APC/C via direct inhibition of the APC/C complex",0.663636363636364,0.891043927682346,0.312543353069068,0.860110064889773,3284,18,"ANAPC15, ANAPC1, ANAPC10"
"389","Inactivation, recovery and regulation of the phototransduction cascade",0.466403162055336,0.834901381516849,-0.345459584657432,-0.988332807931933,2359,22,"NMT2, PRKCA, SAG, CALM1, FNTA"
"390","Infection with Mycobacterium tuberculosis",0.430282118936473,0.822940767748544,0.3354241471436,1.01133003767252,2119,26,"B2M, RNF213, RAB5A, RAB7A, MAPK3, SFPQ"
"391","Infectious disease",0.534991568296796,0.876133343650607,0.212727219539427,0.975752972589596,2537,376,"CD9, B2M, CREB1, RPL34, AP1S2, RPS20, TBL1X, DNAJC3, ITGB1, PSMD12, RPS8, RNF213, RPL14, TAF15, TBL1XR1, STAM, RPS25, RAB5A, NUP160, NUP50, CEBPD, CCNT2, AP1B1, RAB7A, TAF11, SNF8, DOCK2, NUP37, DAXX, FURIN, POLR2A, SH3KBP1, SKP1, NUP93, CCNH, POLR2K, CUL5, GTF2H2, TAF2, RPS21, RPL32, RANBP2, MAPK3, TAF6, PSMD8, AP1G1, POLR2D, MAP2K1, TAF1L, TAF1, SFPQ, VPS4A, VPS37B, EIF2AK2"
"392","Inflammasomes",0.254299008699171,0.764302888832908,0.41634057020264,1.16059096743412,1256,19,"AIM2, TXN, RELA, PYCARD, P2RX7, NLRP3"
"393","Influenza Infection",0.50821334414926,0.855285871860949,0.244594667196391,0.97727810978083,2505,119,"RPL34, RPS20, DNAJC3, RPS8, RPL14, RPS25, NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RPS21, RPL32, RANBP2, POLR2D, EIF2AK2, RPS3A, RAE1, RPL37A, ISG15, RPL28, CANX, RPL6"
"394","Influenza Life Cycle",0.562779357984559,0.877415914928399,0.241413267036331,0.953598685438221,2769,110,"RPL34, RPS20, DNAJC3, RPS8, RPL14, RPS25, NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RPS21, RPL32, RANBP2, POLR2D, RPS3A, RAE1, RPL37A, RPL28, CANX, RPL6"
"395","Influenza Viral RNA Transcription and Replication",0.44660587639311,0.828989226331863,0.255936561278983,1.0005058243767,2203,102,"RPL34, RPS20, DNAJC3, RPS8, RPL14, RPS25, NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RPS21, RPL32, RANBP2, POLR2D, RPS3A, RAE1"
"396","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.808282828282828,0.938914396490154,0.279160540244493,0.768241551217038,4000,18,"GNG12, GNGT2, GABBR2, KCNJ10, GNB1, KCNJ16, KCNJ12, GNG2"
"397","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.663636363636364,0.891043927682346,0.312543353069068,0.860110064889773,3284,18,"ANAPC15, ANAPC1, ANAPC10"
"398","Inositol phosphate metabolism",0.689001009081736,0.898299318007043,0.258057371693744,0.874688764935518,3413,45,"NUDT4, INPP5A, PLCB4, PLCB2, PLCG2, PLD4, INPP5D"
"399","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.675825261909468,0.893963645213224,-0.310066015299634,-0.853093968943349,3418,19,"VAMP2, UBE2J2"
"400","Insulin processing",0.0386952998379254,0.65938864628821,0.499317768433687,1.49024007045576,190,25,"RAB27A, MYO5A, ERO1B, SLC30A7, EXOC2, EXOC6"
"401","Insulin receptor recycling",0.0124015748031496,0.631258220543935,-0.572044631663832,-1.65428837289791,62,23,"ATP6V1F, ATP6V1G1, ATP6V0C, ATP6V1C1, ATP6V1E1, ATP6V0A1, ATP6V1G2, TCIRG1"
"402","Insulin receptor signalling cascade",0.943636363636364,0.987526427061311,0.206898431413902,0.704988742240043,4670,46,"PIK3R1, GAB2, MAPK3, PDPK1, INSR, PDE3B, FGF1, SOS1, PIK3C3, FRS2, SHC1, NRAS, GRB2"
"403","Integration of energy metabolism",0.0416748963065376,0.65938864628821,-0.350909790065024,-1.34480529006495,210,93,"SNAP25, TKT, MLXIPL, PRKCA, PRKACA, VAMP2, PLCB1, CHRM3, PRKAR1A, ACLY, GNAI1, KCNG2, SYT5, GNG3, GNG11, CACNA1C, CACNA1E, RAP1A, GNAI2, CACNA2D2, GNG13, KCNC2, TALDO1, PRKAG2, PRKAR2A, ADCY3, ADCY9, ADCY2, GNG7, PPP2R1A, ACACB, GNA15, STXBP1, IQGAP1, KCNJ11, PRKAR2B"
"404","Integrin cell surface interactions",0.801849665486029,0.938914396490154,-0.235664147481752,-0.822168241927938,4074,53,"ITGA9, AGRN, PECAM1, ITGAM, ITGAE, VCAM1, ICAM5, ITGAV"
"405","Integrin signaling",0.57007874015748,0.877415914928399,-0.318687389241203,-0.921607884121753,2895,23,"PTK2, CSK, SYK"
"406","Interaction between L1 and Ankyrins",0.264642082429501,0.764302888832908,-0.393620059845196,-1.15148989162394,1341,24,"SCN1A, ANK3, KCNQ3, SCN3A, NFASC, SCN8A, SCN3B, SCN1B, ANK1"
"407","Interactions of Rev with host cellular proteins",0.6162215628091,0.884589899455504,-0.283494724620446,-0.901979550416489,3114,34,"RANBP1, NDC1, RANGAP1, NUP35, NUP155, NUP153, AAAS, TPR, NUP54, SEC13, POM121C, POM121, NUP43, KPNB1"
"408","Interactions of Vpr with host cellular proteins",0.413649851632047,0.820593539924578,-0.3207925367126,-1.02064794478411,2090,34,"PSIP1, SLC25A4, NDC1, NUP35, NUP155, NUP153, AAAS, KPNA1, TPR, NUP54, SEC13, POM121C, POM121, NUP43"
"409","Interconversion of nucleotide di- and triphosphates",0.961310698776155,0.993850004469473,-0.213815837441335,-0.631523057624775,4869,25,"GSR, AK5, RRM2B, CTPS1, AK2, DTYMK, AK1, RRM1, GUK1"
"410","Interferon Signaling",0.0692622950819672,0.662638251955759,0.30272518375839,1.24654934333953,337,145,"B2M, DDX58, TRIM5, TRIM25, TRIM8, JAK2, USP41, USP18, IFI35, PTPN6, STAT2, NUP160, NUP50, TRIM34, UBE2N, NUP37, FCGR1B, FCGR1A, TRIM26, NUP93, RANBP2, MAPK3, IFNGR2, EIF2AK2, TRIM68, ARIH1, RAE1, NEDD4, SOCS3, CAMK2B, PTAFR, ISG15, FLNB"
"411","Interferon alpha/beta signaling",0.588211464452096,0.883168535206265,0.27657171031002,0.924193450022267,2903,42,"USP18, IFI35, PTPN6, STAT2, SOCS3, ISG15, IFNAR2, IRF5, IRF2, SOCS1, ABCE1, IRF9, IFIT2, OAS2"
"412","Interferon gamma signaling",0.0872727272727273,0.668698051267724,0.364469112381262,1.29793908928126,431,58,"B2M, TRIM5, TRIM25, TRIM8, JAK2, PTPN6, TRIM34, FCGR1B, FCGR1A, TRIM26, IFNGR2, TRIM68, SOCS3, CAMK2B, PTAFR, ICAM1, IRF5, IRF2, GBP6, SOCS1"
"413","Interleukin receptor SHC signaling",0.19030303030303,0.738326251600057,0.447286855731039,1.23092019948397,941,18,"JAK2, PIK3R1, PTPN6, GAB2, INPP5D, CSF2RB, SOS1"
"414","Interleukin-1 family signaling",0.538567764845137,0.877124201642336,-0.242557218825783,-0.965127756609106,2729,118,"SMAD3, NKIRAS1, PSMD11, PSMD13, NFKB1, PSMD7, RBX1, UBC, PSMD4, UBB, PTPN11, MAP3K3, TAB1, PTPN18, PSMC6, PSMD9, SQSTM1, PSME3, IL1RAPL1, CHUK, ALOX5, PSMC1, PTPN5, STAT3, PSMB1, TBK1, PSMC4, PSMB4"
"415","Interleukin-1 signaling",0.696337140606538,0.901173058854281,-0.233592240693429,-0.893894310864066,3535,92,"NKIRAS1, PSMD11, PSMD13, NFKB1, PSMD7, RBX1, UBC, PSMD4, UBB, MAP3K3, TAB1, PSMC6, PSMD9, SQSTM1, PSME3, CHUK"
"416","Interleukin-10 signaling",0.00685483870967742,0.631258220543935,0.539420206736797,1.68552579674809,33,31,"IL6, IL12B, CCL3, CCL4, IL10RB, IL18, TNFRSF1B, TNFRSF1A, IL1A, PTAFR, CSF1, ICAM1, CCL2"
"417","Interleukin-12 family signaling",0.0764575347992738,0.668698051267724,0.389759574714501,1.33344122136854,378,47,"IL6ST, RAP1B, IL12B, CAPZA1, JAK2, MSN, IL12RB2, SOD1, PDCD4, PSME2, SOD2, CANX, MIF"
"418","Interleukin-12 signaling",0.151331719128329,0.709579448764402,0.376965304723869,1.23998051005725,749,39,"RAP1B, IL12B, CAPZA1, JAK2, MSN, IL12RB2, SOD1, PDCD4, PSME2, SOD2, MIF"
"419","Interleukin-17 signaling",0.331709297604547,0.780923381786107,0.293414981539664,1.06241013134459,1633,64,"CREB1, UBE2N, RIPK2, RPS6KA5, MAPK8, SKP1, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, TNIP2"
"420","Interleukin-2 family signaling",0.0407258064516129,0.65938864628821,0.472878897928013,1.47760423365894,201,31,"IL15RA, JAK2, PIK3R1, PTPN6, IL21R, STAT5B, IL15, HAVCR2, GAB2, INPP5D, CSF2RB"
"421","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.576387487386478,0.881210594455769,0.288851286130353,0.926234834344027,2855,35,"JAK2, PIK3R1, PTPN6, STAT5B, BLNK, GAB2, INPP5D, YWHAZ, CSF2RB, CRKL"
"422","Interleukin-37 signaling",0.283540802213001,0.767768986743084,-0.426775580690077,-1.14123733588469,1434,17,"SMAD3, PTPN11, PTPN18, PTPN5, STAT3, TBK1, PTPN2"
"423","Interleukin-4 and Interleukin-13 signaling",0.056461475743987,0.65938864628821,0.352201327102772,1.32593399892792,276,80,"HIF1A, IL13RA1, IL6, ITGB1, IL12B, JAK2, PIK3R1, NDN, IL18, TNFRSF1B, CEBPD, MCL1"
"424","Interleukin-6 family signaling",0.18,0.725069901769618,0.451479466400454,1.24245814005931,890,18,"IL6ST, IL6, JAK2, SOCS3, IL11RA"
"425","Interleukin-7 signaling",0.867995264404104,0.96407352691437,-0.257884844627402,-0.720339229788742,4398,20,"JAK1, IRS2, HGF, STAT5A, STAT3, BRWD1"
"426","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0196421625826527,0.631258220543935,-0.320582186058608,-1.34088049135606,100,172,"GBF1, KIF21B, RIC1, RAB6A, MAN1C1, NAA35, CYTH4, TMED2, COG6, GALNT2, KIF19, KIF3A, ARL1, RAB3GAP2, VAMP4, USE1, DCTN6, KIF13B, SCOC, COPE, KIF5C, TMED10, DYNC1LI1, COG3, KIF1C, MAN2A2, TMED9, KLC2, NAA38, NAPB, KIFAP3, ARF1, KIF9, GOLGA1, PAFAH1B3, DCTN5, KIF20B, RAB1A, COPG2, BICD1, DYNC1LI2, NAPG, KDELR1, PLA2G4A, VPS52, MAN1A2, KIFC1, RINT1, COG2, ACTR1A, KIF6, NSF, CAPZA2, CYTH2, KIF21A, BICD2, MAN2A1"
"427","Intra-Golgi traffic",0.522606120434353,0.861877568949829,-0.286487998322612,-0.955538408196151,2646,42,"RIC1, MAN1C1, CYTH4, COG6, COG3, MAN2A2, NAPB, ARF1, NAPG, MAN1A2, COG2, NSF, CYTH2, MAN2A1"
"428","Intracellular signaling by second messengers",0.028587764436821,0.656464530892448,-0.283811833326092,-1.25843098986302,149,279,"PSMD11, PSMD13, PIP4K2B, PRKCA, PRKACA, PRKCD, CSNK2A2, KDM1A, PHC3, PSMD7, GSK3A, PIP5K1B, PRKAR1A, MAPK1, GATAD2B, UBC, PIK3CD, PSMD4, HDAC2, PTEN, NRG1, RAC1, TP53, RCOR1, NRG3, UBB, HDAC1, PTPN11, CSNK2B, RICTOR, PIP4K2A, GATAD2A, JUN, SUZ12, MTOR, PIP4K2C, PDGFB, CAMKK1, IRS2, PSMC6, LAMTOR1, HGF, PSMD9, AKT2, CALM1, CSNK2A1, PSME3, USP7, CHUK, MTA1, CAMK4, MBD3, TNRC6A, PRKAR2A, FOXO3, ADCY3, TNRC6C, ADCY9, PSMC1, CHD3, GAB1, USP13, PDE1B, PSMB1, PRKX, ADCY2, PSMC4, PSMB4, RNF2, PPP2R1A, GRK2, HDAC5, EGR1"
"429","Intraflagellar transport",0.665676371558725,0.891043927682346,-0.267757231169847,-0.882130611244004,3360,40,"IFT52, KIF3A, IFT22, DYNLRB1, KIFAP3, IFT80, TCTE3, IFT74, CLUAP1, DYNC2LI1, IFT27, KIF3C, IFT43, TTC21B"
"430","Intrinsic Pathway for Apoptosis",0.418857481715754,0.820593539924578,-0.295034393119151,-1.01368604810982,2118,49,"CASP8, YWHAE, YWHAG, MAPK1, TFDP1, TP53, YWHAH, BCL2, AKT2"
"431","Inwardly rectifying K+ channels",0.915823553217321,0.977193172762811,0.237601132297742,0.688256369513067,4525,22,"GNG12, GNGT2, GABBR2, KCNJ10, GNB1, KCNJ16, KCNJ12, GNG2"
"432","Ion channel transport",0.415723761217323,0.820593539924578,-0.24806272313761,-1.01220535007926,2130,139,"TRPC5, ATP6V1F, ATP6V1G1, ATP6V0C, ASIC2, ATP7A, UBC, ATP6V1C1, PDZD11, ATP1B1, TTYH3, ANO3, ATP6V1E1, UBB, WNK3, ATP1B2, ATP6V0A1, WWP1, UNC79, ATP6V1G2, ATP2B3, CALM1, ATP8B2, TCIRG1, ATP10D, ATP1B3, TRDN, ATP1A3"
"433","Ion homeostasis",0.448535233570863,0.828989226331863,-0.293810999415737,-0.99836488784636,2265,46,"PRKACA, ORAI1, ATP1B1, ATP1B2, ATP2B3, CALM1, SLC8A1, ATP1B3, TRDN, ATP1A3, FXYD6, SLC8A3, RYR2"
"434","Ion transport by P-type ATPases",0.481466477617987,0.838930060213062,0.285923257668436,0.980309924987883,2376,48,"ATP8A1, ATP9B, ATP1A1, ATP10A, ATP9A, ATP11C"
"435","Iron uptake and transport",0.0355871886120996,0.65938864628821,-0.408760506775554,-1.42950160447298,179,54,"ATP6V1F, FTH1, ATP6V1G1, ATP6V0C, UBC, ATP6V1C1, IREB2, ATP6V1E1, UBB, GLRX3, ATP6V0A1, ATP6V1G2, ABCG2, TCIRG1, FBXL5"
"436","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.122428193114687,0.709579448764402,0.499915366962915,1.33254257875967,600,16,"UBE2N, RIPK2, MAPK8, NOD1, IRAK2, MAPK10"
"437","KSRP (KHSRP) binds and destabilizes mRNA",0.818967209895936,0.947073812561222,-0.283783398362863,-0.74998097222445,4170,16,"PARN, EXOSC5, EXOSC7, KHSRP"
"438","Keratan sulfate biosynthesis",0.93291447101743,0.984084851564173,0.23385703960271,0.660508512937829,4602,20,"B3GNT2, SLC35D2, ST3GAL6, ST3GAL1, B4GALT2, LUM, B4GALT1"
"439","Keratan sulfate/keratin metabolism",0.426053484602917,0.820901787288342,0.340042506482486,1.01487469674477,2102,25,"GNS, GLB1, B3GNT2, SLC35D2, HEXA, ST3GAL6, ST3GAL1, B4GALT2, LUM, B4GALT1, GLB1L, HEXB, ST3GAL3"
"440","Keratinization",0.359381197937326,0.797669820099256,-0.328723764164522,-1.0573106058486,1811,36,"CAPNS1, PKP2"
"441","Kinesins",0.0208540218470705,0.631258220543935,-0.469999654748115,-1.51839145720898,104,37,"KIF21B, KIF19, KIF3A, KIF13B, KIF5C, KIF1C, KLC2, KIFAP3, KIF9, KIF20B, KIFC1, KIF6, KIF21A, KIF27, KIF3C"
"442","L13a-mediated translational silencing of Ceruloplasmin expression",0.676268861454047,0.893963645213224,-0.239661972458245,-0.896314855450965,3450,78,"EIF3H, EIF3C, RPS14, RPS4X, RPL12, RPL3, RPL7A, RPS15A, RPL23, EIF2S1, EIF4G1, EIF4A2, RPL10A, RPL11, RPL8, RPS28, EIF4H, RPL35"
"443","L1CAM interactions",0.0915714848365498,0.676974905755922,-0.328005785303147,-1.25518940416257,464,92,"CHL1, CSNK2A2, ITGA9, MAPK1, HSPA8, VAV2, DPYSL2, RAC1, CSNK2B, RPS6KA1, DNM2, SCN1A, GAP43, ANK3, RPS6KA4, CNTN2, AP2A1, CSNK2A1, DNM1, KCNQ3, ITGAV, DCX, RPS6KA2, SCN3A, NFASC, DLG3, SCN8A, SCN3B, CNTNAP1"
"444","LDL clearance",0.287795992714026,0.767768986743084,0.415803121128471,1.12674892295031,1421,17,"NPC2, LDLRAP1, NCEH1, AP2B1, AP2S1, AP2M1, LDLR, SOAT1, CLTA, LSR, CLTC"
"445","Lagging Strand Synthesis",0.88124620675703,0.96407352691437,0.255137647564198,0.711221702634637,4355,19,"RFC2, DNA2, POLA1, POLA2, LIG1"
"446","Laminin interactions",0.882103990326481,0.96407352691437,0.251095097713318,0.719953298456609,4376,21,"ITGB1, LAMA2, ITGA2, NID2, LAMB1"
