"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"493","RNA Polymerase II Transcription Initiation",0.950281608079239,0.965691580102145,0.163440180407178,0.631883947799054,4892,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"494","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.950281608079239,0.965691580102145,0.163440180407178,0.631883947799054,4892,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"495","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.950281608079239,0.965691580102145,0.163440180407178,0.631883947799054,4892,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"496","RNA Polymerase II Transcription Termination",0.869455252918288,0.922186671642528,0.17701208621696,0.736771767607404,4468,40,"WDR33, SRSF2, CPSF1, POLDIP3, SRSF6, SRSF9, SRSF1, SRSF3, DDX39B, SNRPG, THOC7, SRSF7"
"497","RNA Polymerase III Abortive And Retractive Initiation",0.304503074786749,0.646928640829105,0.329214887860304,1.11972683103078,1534,19,"POLR3K, BDP1, POLR1C, GTF3C1, POLR1D, GTF3C6, POLR3A, POLR3B, SSB"
"498","RNA Polymerase III Transcription",0.304503074786749,0.646928640829105,0.329214887860304,1.11972683103078,1534,19,"POLR3K, BDP1, POLR1C, GTF3C1, POLR1D, GTF3C6, POLR3A, POLR3B, SSB"
"499","RNA polymerase II transcribes snRNA genes",0.358661986372083,0.672603026812486,-0.241726779345536,-1.05542847644761,1736,46,"RPRD2, ELL2, ZNF143, INTS8, PCF11, RPRD1B, ELL, ZC3H8, INTS9, NABP2, TAF6, TAF13, GTF2B, SUPT5H, POU2F2, POLR2J, GTF2A1, TAF5, POLR2A, POU2F1, INTS6"
"500","RORA activates gene expression",0.290080971659919,0.646928640829105,-0.358068909147611,-1.13891893204294,1432,15,"SMARCD3, NCOA1, TBL1XR1, TGS1, PPARA, CREBBP"
"501","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.227848101265823,0.645143689919809,-0.305213062992125,-1.1761917305418,1115,28,"PBRM1, CSNK2A2, ARID2, SMARCB1, SMARCD3, SMARCE1, RNF2"
"502","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.428657314629258,0.716334001336005,-0.285043159385595,-1.0169419429259,2138,21,"TNRC6C, KAT2B, H3-3A, KMT2E, PRKCQ, ASH2L, HDAC1"
"503","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.11462988148436,0.605422212351476,0.325845011762143,1.32006755970922,589,36,"KMT2A, PSMD8, PSME1, MNAT1, PSMD14, UBB, CDK7, PSMB10, PSMC3, PSMC5, PSMD11"
"504","RUNX2 regulates bone development",0.0748340374170187,0.605422212351476,-0.425906196864704,-1.4429170520668,371,18,"ZNF521, ABL1, YES1"
"505","Rab regulation of trafficking",0.462528823981553,0.73071780595405,0.207594025866225,0.999180181829733,2406,77,"RAB12, ALS2, TBC1D14, TBC1D13, RABEP1, TRAPPC13, RAB7A, RAB5A, RABGAP1, GABARAPL2, TRAPPC12, TRAPPC11, RAB8B, RAB3IP, TRAPPC4, SBF2, DENND1B, RIN2"
"506","Ras activation upon Ca2+ influx through NMDA receptor",0.259778743579613,0.646928640829105,0.367666517545295,1.17055866287436,1314,15,"DLG2, CALM1, HRAS, CAMK2G, GRIN2B, DLG1"
"507","Receptor-type tyrosine-protein phosphatases",0.908964971304176,0.948046682969126,0.197052454016774,0.638389244241409,4592,16,"SLITRK2, PPFIA4, PTPRF, SLITRK3, NTRK3, PPFIBP1, IL1RAPL1, PTPRD"
"508","Recognition of DNA damage by PCNA-containing replication complex",0.414574898785425,0.710551074329646,-0.325526455294243,-1.03541031724316,2047,15,"RBX1, POLD4, RFC1, RPA1, PCNA, RFC4, RFC3"
"509","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.66771282856022,0.846745441951577,0.235897345421903,0.858018502732108,3403,24,"EYA3, SUMO1, RAD50, UBB, MDC1"
"510","Recruitment of NuMA to mitotic centrosomes",0.396370385646525,0.707488374392546,-0.22687701288126,-1.03559150682387,1921,55,"ODF2, TUBB4A, CKAP5, NME7, NUMA1, CEP78, TUBB4B, TUBGCP5, SDCCAG8, CSNK1D, MAPRE1, CCP110, TUBG1, HAUS8, CEP70, CEP290, CDK5RAP2, PRKAR2B, ALMS1, CEP57, YWHAG, HAUS1, CEP164"
"511","Recruitment of mitotic centrosome proteins and complexes",0.400784637621309,0.707488374392546,-0.225327812325275,-1.03234728260832,1940,56,"ODF2, TUBB4A, CKAP5, NME7, CEP78, TUBB4B, TUBGCP5, SDCCAG8, CSNK1D, MAPRE1, CCP110, TUBG1, HAUS8, CEP70, CEP290, CDK5RAP2, CDK11A, CDK11B, PRKAR2B, ALMS1, CEP57, YWHAG, HAUS1, CEP164"
"512","Recycling pathway of L1",0.560120240480962,0.7714476572192,-0.258449661508355,-0.922064930410436,2794,21,"CLTA, AP2A2, SHTN1, RPS6KA5, RPS6KA1, AP2S1, AP2A1, NUMB"
"513","Regulation of APC/C activators between G1/S and early anaphase",0.156596075383719,0.626048116132763,0.310550557649442,1.25810646781325,805,36,"ANAPC10, SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, UBE2E1, PSMD11"
"514","Regulation of Apoptosis",0.159811985898942,0.626048116132763,0.336323875879947,1.26366432915431,815,27,"PSMD8, PSME1, OPA1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"515","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0775363763205103,0.605422212351476,0.435153203231254,1.42968922235814,388,17,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, SEH1L, NUP93"
"516","Regulation of HSF1-mediated heat shock response",0.526728020364206,0.748126312415914,0.219598642309782,0.956156247913584,2689,48,"RANBP2, HSPA4, NUP98, NUP88, UBB, HIKESHI, SEC13, BAG2, NUP43, NUP153, SEH1L, SERPINH1, SIRT1, NUP93, GSK3B, BAG3"
"517","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00642023346303502,0.605422212351476,0.41255207282087,1.71715235054503,32,40,"CDH2, MIA3, APOE, APP, LAMC1, QSOX1, TF, KTN1, VCAN, FAM20A, FAM20C, MBTPS1"
"518","Regulation of MECP2 expression and activity",0.524912856264097,0.748126312415914,-0.253875595223081,-0.950385168968062,2559,25,"TNRC6C, NCOR1"
"519","Regulation of PLK1 Activity at G2/M Transition",0.707673318247274,0.86323302700064,-0.185485452992062,-0.864497664163536,3439,60,"CUL1, ODF2, TUBB4A, CKAP5, CEP78, TUBB4B, SDCCAG8, CSNK1D, MAPRE1, CCP110, BORA, OPTN, TUBG1, HAUS8, CEP70, CEP290, CDK5RAP2, PRKAR2B, ALMS1, CEP57, YWHAG, HAUS1, CEP164"
"520","Regulation of PTEN gene transcription",0.74898157129001,0.875947343095004,0.194989799349388,0.827206243728577,3860,43,"MAF1, RCOR1, EED, RRAGB, PHC1, RHEB, PHC3, GATAD2A, SUZ12, CBX4, HDAC7, RRAGC, HDAC5, REST"
"521","Regulation of PTEN stability and activity",0.257131767902193,0.646928640829105,0.278441058780292,1.14969268471864,1324,39,"TNKS2, PSMD8, PSME1, CSNK2A1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, TNKS, AKT3, PSMA7, PSMB3, UBC, USP13, PTEN"
"522","Regulation of RAS by GAPs",0.256644034917556,0.646928640829105,0.280097340262055,1.14951498253915,1322,38,"PSMD8, PSME1, DAB2IP, PSMD14, UBB, HRAS, PSMB10, PSMC3, PSMC5, PSMD11, CUL3, PSMA7, PSMB3, RASAL1, UBC"
"523","Regulation of RUNX2 expression and activity",0.347775628626692,0.672306613694789,0.263032994590886,1.07299577850732,1797,37,"SKP1, PSMD8, PSME1, NR3C1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, SKP2, PSMD11, PSMA7, PSMB3, UBC, RUNX2, GSK3B"
"524","Regulation of RUNX3 expression and activity",0.0955738347042695,0.605422212351476,0.365698329059313,1.37403249309765,487,27,"PSMD8, PSME1, EP300, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"525","Regulation of TNFR1 signaling",0.572098475967175,0.780795016202024,0.255774186240575,0.920965642939853,2927,23,"IKBKG, IKBKB, UBB, USP4, CYLD, SPPL2B, TAX1BP1, BIRC3, RNF31, UBC"
"526","Regulation of TP53 Activity",0.676005898462187,0.852872843691683,-0.177248204590079,-0.898750228975682,3208,90,"RICTOR, CHD4, CSNK2A2, TAF15, TP53BP2, CCNG1, MBD3, TAF4B, PRR5, PIP4K2C, HDAC1, CDK5R1, CDK5, KAT6A, RPA1, TAF1, TAF1L, TP63, TOPBP1, TAF6, TAF13, RFC4, CSNK2B, RFC3, PPP1R13B, PRKAA2, TAF12, MRE11, TP53INP1, ATM, TAF5, MTA2, HDAC2, WRN, TAF9B, PPP2R1B"
"527","Regulation of TP53 Activity through Acetylation",0.788573727620197,0.897136827791813,-0.225846482615054,-0.765139702858301,3919,18,"CHD4, MBD3, PIP4K2C, HDAC1, KAT6A"
"528","Regulation of TP53 Activity through Phosphorylation",0.635556473260376,0.830392284070758,-0.205193398243694,-0.895916274861214,3077,46,"CSNK2A2, TAF15, TAF4B, CDK5R1, CDK5, RPA1, TAF1, TAF1L, TOPBP1, TAF6, TAF13, RFC4, CSNK2B, RFC3, PRKAA2, TAF12, MRE11, TP53INP1, ATM, TAF5, WRN, TAF9B"
"529","Regulation of TP53 Degradation",0.787807737397421,0.897136827791813,0.213674768602242,0.769378347120202,4031,23,"PPP2CA, RFFL, UBB, USP7, AKT3, UBC, PHF20, RNF34, PPP2R5C, PDPK1, SGK1, MDM4, MTOR"
"530","Regulation of TP53 Expression and Degradation",0.787807737397421,0.897136827791813,0.213674768602242,0.769378347120202,4031,23,"PPP2CA, RFFL, UBB, USP7, AKT3, UBC, PHF20, RNF34, PPP2R5C, PDPK1, SGK1, MDM4, MTOR"
"531","Regulation of actin dynamics for phagocytic cup formation",0.290422245108136,0.646928640829105,-0.261714056575957,-1.11994082006536,1409,42,"PTK2, ACTR2, ARPC2, CRK, ABL1, MYO9B, GRB2, NF2, NCK1, MYO5A, BAIAP2, ARPC5, ARPC3, WASF3, ELMO1, ELMO2, ABI2, RAC1"
"532","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.232975609756098,0.645357218821639,0.32086575549132,1.18123244843891,1193,25,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"533","Regulation of beta-cell development",0.665791068902809,0.846745441951577,-0.26134773741128,-0.851118367919706,3294,16,"KAT2B, SNW1, NOTCH1"
"534","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.353887399463807,0.672550009710623,-0.255436349207791,-1.07227415180346,1715,39,"GGPS1, SEC24B, SMARCD3, NCOA1, PMVK, TBL1XR1, TGS1, SEC24A, SEC23A, CYP51A1, PPARA, CREBBP, NFYC, MVK, SQLE"
"535","Regulation of expression of SLITs and ROBOs",0.452160493827161,0.727850222866834,0.210868199441729,1.0033918151222,2343,73,"PSMD8, PSME1, RPS17, PSMD14, UBB, PSMB10, RPS15, RPS20, MSI1, PSMC3, PSMC5, RPL10A, RPL30, RPS13, RPL22L1, PSMD11, RPS5, RPS15A, FAU, RPLP1, LHX2, PSMA7, PSMB3, RPL14, RPL29, UBC"
"536","Regulation of insulin secretion",0.693113482056256,0.858684247951078,0.202544982694973,0.859257637477558,3572,43,"GNG3, GNB4, PRKACB, PRKAR1A, RAPGEF4, MARCKS, ITPR2, CACNB3, GNG4, STXBP1, KCNC2, SNAP25, PRKACA, AHCYL1"
"537","Regulation of lipid metabolism by PPARalpha",0.0729166666666667,0.605422212351476,0.281358550731248,1.33881195773378,377,73,"NPAS2, HMGCR, CDK19, MED13L, FDFT1, MED6, PLIN2, SLC27A1, EP300, SIN3B, GRHL1, PEX11A, ME1, RXRB, SREBF1, RGL1, TIAM2, NCOA6, ARNT, MED13, ABCA1"
"538","Regulation of mRNA stability by proteins that bind AU-rich elements",0.566388835045551,0.775818586437622,0.218419641620518,0.932576353502249,2921,44,"ZFP36L1, PSMD8, PSME1, PSMD14, UBB, MAPK14, PSMB10, PSMC3, PSMC5, SET, ELAVL1, PSMD11, ANP32A, EXOSC8, PSMA7, PSMB3, UBC"
"539","Regulation of mitotic cell cycle",0.0661493695441319,0.605422212351476,0.344963135877141,1.41572316518059,340,38,"ANAPC10, SKP1, PSMD8, PSME1, CDC14A, PSMD14, UBB, PSMB10, PSMC3, PSMC5, UBE2E1, SKP2, PSMD11"
"540","Regulation of ornithine decarboxylase (ODC)",0.198901530011769,0.638588135389841,0.336153385050265,1.22267515818505,1013,24,"PSMD8, PSME1, PSMD14, PSMB10, PSMC3, PSMC5, PSMD11, AZIN1, OAZ1, PSMA7, PSMB3"
"541","Reproduction",0.646610344117041,0.837606738622239,-0.223155512899744,-0.8759021430096,3137,30,"TERF1, H3-3A, IZUMO4, TERF2, RPA1, RAD21, POT1, MRE11, STAG2, ATM, SYNE1, SYCP2, SUN1, LMNB1, CATSPERG, CATSPER2, DIDO1, RAD51C, CDK4, ATR"
"542","Resolution of Abasic Sites (AP sites)",0.077591432612649,0.605422212351476,-0.446372702117775,-1.45368010250848,383,16,"LIG3, POLD4, XRCC1, RFC1, PARG, RPA1, PCNA, RFC4, RFC3"
"543","Resolution of Sister Chromatid Cohesion",0.333398285268901,0.657311914488039,0.241291095712208,1.07876042568414,1710,54,"RANBP2, PPP2CA, NUP98, KIF2A, WAPL, CCNB2, DYNC1H1, SEC13, SMC1A, NUP43, RCC2, DYNC1I2, CLASP2"
"544","Respiratory electron transport",0.585772436518705,0.795127928270878,0.201895255507847,0.931374635425372,3021,63,"COQ10B, UQCRH, UQCRC2, LRPPRC, UQCRQ, SDHD, UQCR11, COX7A2L, SURF1, COQ10A, COX6B1, UQCRFS1, COX8A, ETFDH, COX7B, NDUFB11, COX20, NDUFA9, SDHA"
"545","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.508731808731809,0.747585978835979,-0.198220879816394,-0.971132731279414,2446,76,"NDUFS1, NDUFA4, ATP5PD, UQCRC1, NDUFB1, ATP5F1C, TIMMDC1, NDUFAF2, NDUFS3, COX7C, ETFA, NDUFA7, ATP5PF, NUBPL, NDUFB9, COX6C, ATP5MF, NDUFV2, ECSIT, ATP5MC3, NDUFB10, NDUFA8, NDUFB3, COX19, NDUFA12, MT-ND1"
"546","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0201472297559086,0.605422212351476,0.400724689592269,1.59030397512686,103,33,"EIF2S2, GCN1, RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, CEBPG, RPL14, RPL29"
"547","Response of Mtb to phagocytosis",0.054225212744904,0.605422212351476,0.466080685376498,1.50995783319548,273,16,"RAB7A, RAB5A, CORO1A, ENO1, UBB, SFPQ, GSK3A, KPNB1, UBC"
"548","Response to elevated platelet cytosolic Ca2+",0.463532598181466,0.730768372814387,0.216671314575009,0.994424899851719,2395,61,"OLA1, CLU, APP, LHFPL2, HGF, PCYOX1L, QSOX1, TF, CALM1, ACTN4, ITIH3"
"549","Retinoid metabolism and transport",0.224291497975708,0.643767963655469,-0.378423283895891,-1.20366061208965,1107,15,"TTR, SDC3, LRP10"
"550","Retrograde transport at the Trans-Golgi-Network",0.718434603501545,0.865582288126602,-0.203941095045676,-0.838899627039378,3487,36,"RAB6B, VPS54, STX16, NSF, RHOBTB3, COG3, COG2, ARFIP2, VAMP4"
"551","Rev-mediated nuclear export of HIV RNA",0.0585191082802548,0.605422212351476,0.42680365389113,1.47018800041608,293,20,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, RCC1, SEH1L, NUP93, RANBP1, TPR, NUP188"
"552","Rho GTPase cycle",0.0527306967984934,0.605422212351476,-0.278102425250019,-1.37502169479388,251,79,"ABR, OPHN1, ARHGAP32, KALRN, FAM13A, RHOJ, ARHGEF26, RHOQ, MYO9B, CHN1, ARHGAP18, ARHGEF9, SOS1, ARHGEF18, ARHGEF10, ARHGEF4, ARHGEF10L, GDI2, ARHGAP20, FGD4, ARHGEF19, MCF2L, DLC1, ARHGAP5, RHOF, ARHGEF5, PREX1, ARAP2, RASGRF2, RAC3"
"553","Ribosomal scanning and start codon recognition",0.271781789638933,0.646928640829105,0.296000960616311,1.13434836359841,1384,29,"EIF2S2, EIF3M, RPS17, EIF3A, RPS15, RPS20, RPS13, RPS5, RPS15A, EIF1AX, FAU"
"554","Role of phospholipids in phagocytosis",0.727884425094004,0.865582288126602,0.246245878249613,0.797760783532037,3677,16,"PLD1, PIK3CB, PLPP5, ITPR2, PLD2, CD247"
"555","S Phase",0.153417818740399,0.626048116132763,0.249711575181492,1.21479100051311,798,81,"ANAPC10, SKP1, PSMD8, PSME1, MNAT1, ORC1, WAPL, PSMD14, UBB, CDK7, ORC5, PSMB10, SMC1A, PRIM1, PSMC3, PSMC5, RFC2, UBE2E1, SKP2, PSMD11, RBL2, AKT3, CDC25B, GINS4, PDS5A, PSMA7, PSMB3"
"556","SCF(Skp2)-mediated degradation of p27/p21",0.140478056426332,0.609819194437187,0.339206000911003,1.28634617392549,716,28,"SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, SKP2, PSMD11, PSMA7, PSMB3, UBC"
"557","SCF-beta-TrCP mediated degradation of Emi1",0.281825303564434,0.646928640829105,0.301278916652929,1.13199046337246,1438,27,"SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"558","SHC1 events in ERBB2 signaling",0.511133603238866,0.748126312415914,-0.302072972683396,-0.96081122560066,2524,15,"PRKCA, GRB2, SOS1, ERBB4"
"559","SLC transporter disorders",0.0690859693382496,0.605422212351476,0.338866873437143,1.39919294658183,355,39,"SLC24A5, RANBP2, NUP98, NUP88, SEC13, SLC35A3, NUP43, NUP153, HK1, SEH1L, SLC22A5, SLC33A1, SLC5A7, NUP93, SLC35A1"
"560","SLC-mediated transmembrane transport",0.910296904611497,0.948120875717238,-0.147733477470042,-0.760498943826109,4322,96,"SLC25A18, SLC8B1, SLC44A5, SLC12A2, SLC16A7, ARL2BP, SLC7A1, SLC7A10, SLC24A4, SLC6A9, SLC7A11, SLC44A3, SLC25A4, SLC30A7, SLC38A3, SLC4A10, SLC2A8"
"561","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.481100336433802,0.735314959981103,0.303022807806137,0.981700543789231,2430,16,"SMAD4, UBB, RNF111, CCNK, CCNT1, UBC, SMAD3, WWTR1, CDK8"
"562","SRP-dependent cotranslational protein targeting to membrane",0.0242577139530371,0.605422212351476,0.373901525105075,1.54385222532013,124,39,"SEC11C, RPS17, RPS15, RPS20, SRP14, RPL10A, RPL30, RPN2, RPS13, RPL22L1, RPS5, DDOST, RPS15A, FAU, RPLP1, RPL14, RPL29, SSR3"
"563","SUMO E3 ligases SUMOylate target proteins",0.0380734818199124,0.605422212351476,0.276053531716343,1.38898016135876,199,96,"RANBP2, IKBKG, NR3C2, PARK7, NUP98, NUP88, THRB, SUMO1, EP300, SMC5, NR3C1, MDC1, PML, RAD52, SEC13, SATB1, SMC1A, PHC1, NUP43, XRCC4, PHC3, DDX5, SUZ12, CBX4, DNMT3A, NUP153, CBX5, HDAC7"
"564","SUMOylation",0.0380034032898469,0.605422212351476,0.273349525573042,1.38697264233284,200,100,"RANBP2, IKBKG, NR3C2, PARK7, NUP98, NUP88, THRB, SUMO1, EP300, SMC5, NR3C1, MDC1, PML, RAD52, SEC13, SATB1, SMC1A, PHC1, SENP1, NUP43, XRCC4, PHC3, DDX5, SUZ12, CBX4, DNMT3A, NUP153, CBX5, HDAC7"
"565","SUMOylation of DNA damage response and repair proteins",0.017818680242804,0.605422212351476,0.360356766581125,1.56903235020197,90,48,"RANBP2, NUP98, NUP88, SUMO1, SMC5, MDC1, PML, RAD52, SEC13, SMC1A, PHC1, NUP43, XRCC4, PHC3, CBX4, NUP153, HDAC7"
"566","SUMOylation of DNA replication proteins",0.140447234209494,0.609819194437187,0.359679715761502,1.30824639263676,715,24,"RANBP2, NUP98, NUP88, SUMO1, SEC13, NUP43, NUP153, SEH1L, NUP93"
"567","SUMOylation of RNA binding proteins",0.0705329153605016,0.605422212351476,0.37922421727363,1.43810433671487,359,28,"RANBP2, NUP98, NUP88, SUMO1, SEC13, PHC1, NUP43, PHC3, CBX4, NUP153"
"568","SUMOylation of SUMOylation proteins",0.0690684713375796,0.605422212351476,0.419508585326637,1.44505906309806,346,20,"RANBP2, NUP98, NUP88, SUMO1, SEC13, NUP43, NUP153, SEH1L, NUP93, TPR, SUMO2, NUP188"
"569","SUMOylation of chromatin organization proteins",0.02975495915986,0.605422212351476,0.38471744100353,1.53560893093201,152,34,"RANBP2, NUP98, NUP88, SUMO1, SEC13, SATB1, PHC1, NUP43, PHC3, SUZ12, CBX4, NUP153, CBX5, SEH1L, NUP93, PIAS2, TPR, SUMO2, SCMH1, HDAC4, PIAS1, NUP188"
"570","SUMOylation of intracellular receptors",0.182267959627944,0.638588135389841,0.390027869719927,1.26357014037692,920,16,"NR3C2, THRB, SUMO1, NR3C1"
"571","SUMOylation of transcription cofactors",0.895371450797355,0.941705358041414,0.176125145532864,0.703007760023764,4603,34,"PARK7, SUMO1, EP300, PHC1, PHC3, DDX5, CBX4"
"572","SUMOylation of ubiquitinylation proteins",0.0482568445932637,0.605422212351476,0.429066271926446,1.52193468002407,244,22,"RANBP2, NUP98, NUP88, SUMO1, PML, SEC13, NUP43, NUP153, SEH1L, NUP93, PIAS2, TPR, PIAS1, NUP188"
"573","Selective autophagy",0.356479690522244,0.672550009710623,0.261662312970039,1.06740432943785,1842,37,"ARL13B, PARK7, PLIN2, ATG5, TOMM70, CSNK2A1, UBB, DYNC1H1, MFN1, DYNC1I2, VDAC1"
"574","Selenoamino acid metabolism",0.737240442460703,0.870029021884069,0.201375175194283,0.831485007343998,3798,39,"RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, RPL14, RPL29"
"575","Selenocysteine synthesis",0.126766091051805,0.606377407434598,0.340387191106869,1.30444729779928,645,29,"RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, RPL14, RPL29"
"576","Semaphorin interactions",0.296483388381582,0.646928640829105,0.263237369130214,1.10963480233256,1525,42,"MYH9, SEMA4D, PLXNB3, SEMA7A, ARHGEF11, DPYSL3, LIMK2, PAK1, PLXND1"
"577","Senescence-Associated Secretory Phenotype (SASP)",0.914280109846999,0.950952479398262,0.180231158964121,0.65554645764873,4660,24,"ANAPC10, UBB, UBE2E1"
"578","Separation of Sister Chromatids",0.0855011476664116,0.605422212351476,0.263163893075367,1.29599438526993,446,86,"ANAPC10, RANBP2, PPP2CA, PSMD8, PSME1, NUP98, KIF2A, WAPL, PSMD14, UBB, DYNC1H1, PSMB10, SEC13, SMC1A, PSMC3, PSMC5, UBE2E1, NUP43, RCC2, PSMD11, DYNC1I2, CLASP2"
"579","Serotonin Neurotransmitter Release Cycle",0.442315290399052,0.726203249351005,0.316180189403812,1.00663901137065,2238,15,"CPLX1, SYT1, UNC13B, PPFIA4, RIMS1, STXBP1, SNAP25"
"580","Sialic acid metabolism",0.24448419797257,0.646928640829105,0.352562986697362,1.17770703016366,1229,18,"ST3GAL3, ST8SIA1, ST8SIA3, ST6GAL1, ST6GALNAC3, ST3GAL6, GNE, ST8SIA5, SLC35A1"
"581","Signal transduction by L1",0.414803087274886,0.710551074329646,0.317550563763606,1.02876599746494,2095,16,"ITGAV, CSNK2A1, FGFR1, PAK1, NCAM1"
"582","Signaling by BRAF and RAF fusions",0.352529823118058,0.672550009710623,-0.252982660113652,-1.06911932801962,1713,40,"MARK3, FXR1, BRAF, RAF1, MAP2K1, ARRB1"
"583","Signaling by EGFR",0.221230351251698,0.643569003119565,0.286747734038704,1.18399123185377,1139,39,"PAG1, SHC1, SH3GL1, CDC42, EPS15L1, UBB, CSK, HRAS, EPN1, SPRY2, SH3KBP1, ADAM17, UBC, LRIG1, PTPRK"
"584","Signaling by EGFR in Cancer",0.70668016194332,0.86323302700064,-0.257583251313004,-0.819301631621459,3490,15,"PLCG1, GRB2, SOS1, TGFA, PIK3CA"
"585","Signaling by ERBB2",0.742561983471074,0.873683150193337,-0.203372494231089,-0.8171927459043,3593,33,"PRKCA, YES1, PLCG1, GRB2, SOS1, STUB1, ERBB4"
"586","Signaling by ERBB2 KD Mutants",0.703778541119418,0.86323302700064,-0.252053524620003,-0.820850360626565,3482,16,"PLCG1, GRB2, SOS1, ERBB4, PIK3CA"
"587","Signaling by ERBB2 in Cancer",0.713941825476429,0.864547911043921,-0.245940137642934,-0.818695501391321,3558,17,"PLCG1, GRB2, SOS1, ERBB4, PIK3CA"
"588","Signaling by ERBB4",0.569069360792695,0.778073016938375,0.22101180849256,0.931639741120843,2928,42,"GABRG3, APOE, SHC1, STMN1, UBB, APH1A, HRAS"
"589","Signaling by Erythropoietin",0.529318226992646,0.748209223117424,0.282639123627262,0.944132241484703,2662,18,"SHC1, EPO, PIK3CB, HRAS, RAPGEF1, JAK2, LYN"
"590","Signaling by FGFR",0.800817160367722,0.901997247740544,-0.180961696329501,-0.799575912530142,3919,48,"HNRNPH1, BRAF, HNRNPM, PLCG1, HNRNPF, GRB2, SOS1, RBFOX2, GALNT3, FGFR3, PIK3CA"
"591","Signaling by FGFR in disease",0.983116631088686,0.988373939276326,0.135174726850797,0.558141084867193,5065,39,"FGFR1OP2, FGFR1, HRAS, LRRFIP1, GTF2F1, GTF2F2, TRIM24, FGF20, FRS2"
"592","Signaling by FGFR1",0.464678178963893,0.731041821298845,0.259102661368766,0.992945020569156,2367,29,"PPP2CA, SHC1, UBB, FGFR1, HRAS, MKNK1, SPRY2, FGF20, FRS2, UBC"
"593","Signaling by FGFR1 in disease",0.890567578603512,0.937964732646836,-0.181097846182598,-0.697892111860224,4361,28,"PLCG1, ZMYM2, GRB2, SOS1, CUX1"
"594","Signaling by FGFR2",0.656185778873818,0.840887252402671,-0.207088117611356,-0.88103780199299,3192,41,"HNRNPH1, BRAF, HNRNPM, PLCG1, HNRNPF, GRB2, SOS1, RBFOX2"
"595","Signaling by FGFR2 in disease",0.981522842639594,0.988092607315896,-0.149639879397434,-0.540192515912532,4833,22,"PLCG1, GRB2, SOS1"
"596","Signaling by FGFR3",0.68377065111759,0.856117149010643,0.228238196421001,0.851290048378837,3517,26,"PPP2CA, SHC1, UBB, HRAS, MKNK1, SPRY2, FGF20, FRS2, UBC"
"597","Signaling by FGFR4",0.48018830914084,0.735314959981103,0.271102040905977,0.986066913172509,2447,24,"PPP2CA, SHC1, UBB, HRAS, MKNK1, SPRY2, FGF20, FRS2, UBC"
