"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"268","Export of Viral Ribonucleoproteins from Nucleus",0.871811430416532,0.943584072131818,0.265284492328173,0.739813196354133,5399,31,"NUP153, RAE1, POM121, POM121C, XPO1, TPR, SEC13, NUP107"
"269","Extension of Telomeres",0.998037291462218,0.999745999491999,0.183672767200818,0.504561832396769,6101,29,"POLE4, WRAP53, RFC5, RFC2, POLD4, POLA1, RFC1, RUVBL1, POLE3, PRIM1"
"270","Extra-nuclear estrogen signaling",0.684883543918405,0.891609128953899,0.277041695119348,0.883187604578901,4498,64,"CALM1, UHMK1, STRN, HRAS, MAPK1, GNG7, AKT3, GNB5, PDPK1, MAPK3, CREB1, XPO1, PIK3R3, ELK1, GNG2, ZDHHC7"
"271","Extracellular matrix organization",0.0307553143374039,0.298755192008766,-0.294401554964993,-1.23406106161059,67,240,"TTR, COL23A1, SCUBE3, COL4A1, P3H3, PRKCA, DMD, CAPN15, SDC3, ASPN, MFAP3, PCOLCE2, MMP19, HTRA1, ITGAV, PHYKPL, ITGA8, TNR, ITGA11, LTBP3, COMP, FBN1, SH3PXD2A, P4HA2, ADAMTS18, FURIN, COL19A1, TRAPPC4, NCAN, FBN2, TGFB2, PSEN1, DAG1, NRXN1, SDC2, SDC4, CASP3, CAPN3, TGFB3, ITGA9, ADAMTS1, CD44, COL14A1, P3H2, ADAM8, PDGFA, ADAM9, ADAM12, COL6A1, CAPN2, ITGA3"
"272","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0876151803841949,0.392536607337615,0.421022376301515,1.30118691615052,560,53,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, FBXL18, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"273","FCERI mediated Ca+2 mobilization",0.258519003931848,0.6177672593957,0.423183021443701,1.15335594243588,1577,28,"CALM1, ITPR1, GRB2, NFATC3, VAV3, PPP3R1, LYN, PLCG2"
"274","FCERI mediated MAPK activation",0.531554643406875,0.816171132055491,-0.324163962505795,-0.950417764333197,2071,28,"MAPK8, RAC1, NRAS, MAP3K1, PLCG1, MAP2K4, PAK2"
"275","FCERI mediated NF-kB activation",0.0114158636026686,0.281679797265847,0.4537754032673,1.48469978961723,76,75,"PSMD12, PSMD3, PSMB1, PSMD5, CHUK, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, TAB3, PSMC5, PSMC3, PSME3, UBC, TRAF6, PSMB2"
"276","FGFR1 mutant receptor activation",0.927311686171089,0.969891476857129,0.252459415466039,0.682016129462673,5625,27,"GRB2, BAG4, ZMYM2, FGFR1OP2, FGF9, STAT3"
"277","FGFR2 alternative splicing",0.0631596306068602,0.333059745716644,0.536874376658201,1.41791079566927,382,24,"POLR2K, HNRNPA1, POLR2G, HNRNPF, POLR2A, NCBP1, NCBP2, HNRNPH1, POLR2I, POLR2C"
"278","FGFR2 mutant receptor activation",0.424435721295388,0.748050332714961,0.37354178971445,1.02614520795575,2594,29,"POLR2K, POLR2G, POLR2A, NCBP1, FGF10, FGF9, NCBP2, POLR2I, POLR2C"
"279","FLT3 Signaling",0.0944244604316547,0.398977362318607,0.317187699907535,1.19074636839165,734,237,"CALM1, PSMD12, RAP1A, SPRED2, SPRED1, SPTAN1, WDR83, RASGRF2, PPP2R5C, DUSP7, NF1, MAP2K1, PSMD3, RAF1, GRB2, NRG2, ACTN2, PSMB1, PSMD5, HRAS, MAPK1, PPP5C, PSMB7, PSMC1, PSME1, CAMK2A, PSMA1, PDPK1, RPS27A, DLG4, PSMD14, PPP2R1B, PSMF1, SPTBN1, PSMD9, PSMD8, MAPK3, BRAF, PTPRA, PSMC5, LAMTOR3, DAB2IP, FGF10, FGF9, KSR1, RASAL2, RASAL1, PSMC3, NCAM1, PSME3, YWHAB, UBC, KSR2"
"280","FOXO-mediated transcription",0.73019764056994,0.902960019399425,0.272204761397334,0.858998005356248,4765,60,"CREBBP, AKT3, FOXO1, PCBP4, HDAC2, BTG1, YWHAQ, CCNG2, YWHAZ, NFYA, SMAD4, YWHAG, ABCA6, YWHAB, ATXN3"
"281","FOXO-mediated transcription of cell cycle genes",0.281442241968558,0.647744509172754,0.487104146334112,1.15446401352087,1646,15,"FOXO1, PCBP4, BTG1, CCNG2, SMAD4"
"282","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.430477167778348,0.751645366550729,-0.344625298861524,-1.01040844745589,1677,28,"PPARGC1A, PLXNA4, AGRP, FOXO3, SMAD2, FBXO32, SIN3A, NPY, NR3C1, FOXO6"
"283","FRS-mediated FGFR1 signaling",0.738508166357973,0.908004888492205,0.32585823857529,0.814968905764911,4385,19,"GRB2, HRAS, FGF10, FGF9, FRS3"
"284","FRS-mediated FGFR2 signaling",0.702601300650325,0.893836906462824,-0.309059937861721,-0.845762369773908,2808,21,"FGFR2, NRAS, PTPN11, KRAS, SOS1, FGF5, FGF7"
"285","FRS-mediated FGFR3 signaling",0.764875402610612,0.912605160289775,0.323720631934569,0.798967839048553,4511,18,"GRB2, HRAS, FGF9, FRS3"
"286","FRS-mediated FGFR4 signaling",0.874215968808273,0.943584072131818,0.288793227465641,0.712764273012779,5156,18,"GRB2, HRAS, FGF9, FRS3"
"287","Factors involved in megakaryocyte development and platelet production",0.207676883414494,0.552243542112227,0.334078350305464,1.14637423290739,1449,105,"KIF3A, KIF5C, KIF1A, MFN1, DOCK10, PRKACB, KIF5B, KIF2A, KIF3B, EHD1, PRKAR1B, RBSN, DOCK11, HDAC2, KDM1A, KIF1C, KLC1, WEE1, EHD3, CARMIL1, KIF5A, JMJD1C, KIFC1, DOCK9, H3-3A, CABLES2, PRKACA, ABL1, SH2B1"
"288","Fanconi Anemia Pathway",0.127530896660531,0.452542747012788,-0.410359951454607,-1.26321508975067,484,35,"UBB, FANCC, FANCA, FANCE, ATR, FANCL, FANCD2, USP1, POLN, DCLRE1A, MUS81, SLX4"
"289","Fatty acid metabolism",0.953207547169811,0.980529289656896,-0.20612643436961,-0.812760295847317,2525,150,"PTGDS, PRKAG2, HACD4, THEM4, ACOX2, MCEE, ACSL4, ACSL1, HPGDS, PECR, HADHA, CYP4F3, ACAD10, ACOX3, TECR, HSD17B12, CYP2U1, ABCC1, LTA4H, MID1IP1, MMUT, HACD1, ACADM, ALDH3A2, ACBD6, ELOVL1, SLC25A17, ACAD11, SLC25A1, MMAA, HADH, ACOT12, NUDT19, ACADS"
"290","Fatty acyl-CoA biosynthesis",0.433980582524272,0.751645366550729,0.363609141668269,1.01931076678947,2681,32,"SCD, HACD2, ELOVL6, HACD3, ACSL6"
"291","Fc epsilon receptor (FCERI) signaling",0.037843876553554,0.304734268904619,0.379735317255943,1.33213458600816,270,125,"CALM1, PSMD12, ITPR1, PSMD3, GRB2, PSMB1, PSMD5, CHUK, HRAS, MAPK1, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, JUN, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, MAPK3, TAB3, FCER1G, PSMC5, VAV3, PSMC3, PSME3, UBC, TRAF6, PSMB2"
"292","Fcgamma receptor (FCGR) dependent phagocytosis",0.424304840370752,0.748050332714961,0.307418583558075,1.01712207653446,2883,82,"ARPC1A, ITPR1, CYFIP2, GRB2, ACTR3, WASL, MAPK1, ARPC3, WASF3, ACTR2, PLPP5, ACTG1, BRK1, ABI1, MAPK3, VAV3, PRKCE, MYO9B, PLD3"
"293","Fertilization",0.443706353261795,0.751645366550729,0.416551006399347,1.01370993731911,2604,17,"B4GALT1, CD9, KCNU1, CATSPERD, CATSPERB, CATSPER3, ACR, HVCN1, IZUMO1"
"294","Formation of ATP by chemiosmotic coupling",0.100722891566265,0.403935540327071,-0.548932194525914,-1.37833196041215,417,15,"ATP5PO, ATP5F1D, ATP5F1E, ATP5PD"
"295","Formation of Fibrin Clot (Clotting Cascade)",0.189584402257568,0.54072325482602,-0.411036679205537,-1.20512026904435,738,28,"F13A1, SERPINC1, SERPINE2"
"296","Formation of HIV elongation complex in the absence of HIV Tat",0.302170812866424,0.665151934546215,0.369991770517428,1.10321909691842,1906,43,"CCNT2, POLR2K, CDK9, POLR2G, GTF2H5, POLR2A, NCBP1, ELOC, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, CCNK, POLR2C"
"297","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.584968884633796,0.833089914894574,0.31406844919838,0.927557114922568,3665,41,"POLR2K, CDK9, POLR2G, GTF2H5, POLR2A, NCBP1, ELOC, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"298","Formation of Incision Complex in GG-NER",0.571660796532105,0.826837693888169,-0.291321852745318,-0.934334600495235,2109,43,"CCNH, UBB, XPA, RAD23A, SUMO2, GTF2H1"
"299","Formation of RNA Pol II elongation complex",0.452086553323029,0.751934874233175,0.321215340102428,1.00191327555155,2924,56,"CCNT2, POLR2K, CDK9, POLR2G, CDC73, RTF1, WDR61, GTF2H5, MLLT3, POLR2A, NCBP1, ELOC, CTR9, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, CCNK, POLR2C"
"300","Formation of TC-NER Pre-Incision Complex",0.695455255349055,0.893200576353037,0.283390213589752,0.875829074281815,4452,53,"POLR2K, POLR2G, GTF2H5, COPS7A, RPS27A, POLR2A, CUL4B, COPS2, DDB1, UBC, COPS8, ERCC2, ZNF830, GPS1, GTF2H4, XAB2, POLR2I, POLR2C, COPS4"
"301","Formation of a pool of free 40S subunits",0.0307254196642686,0.298755192008766,0.431658704508548,1.39934196665685,204,71,"RPS11, RPL30, RPS15A, RPL14, EIF3F, RPL32, RPS13, EIF3D, RPS27A, RPS19, RPS21, RPS17, RPL6, EIF3H, RPL12, RPL35, RPS15, RPL19, RPS8, RPSA, FAU, EIF3I, RPS7, RPL23, RPL36, EIF3E, RPL7A, UBA52, RPL18, RPL27, RPS24, EIF3A, EIF3K, RPL29, RPL10A"
"302","Formation of the Early Elongation Complex",0.668394621739835,0.884586984167586,0.310031229713933,0.874479861923785,4125,33,"POLR2K, POLR2G, GTF2H5, POLR2A, NCBP1, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"303","Formation of the HIV-1 Early Elongation Complex",0.668394621739835,0.884586984167586,0.310031229713933,0.874479861923785,4125,33,"POLR2K, POLR2G, GTF2H5, POLR2A, NCBP1, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"304","Formation of the beta-catenin:TCF transactivating complex",0.297737261924141,0.658123406044821,0.403779991344423,1.11790443348253,1828,30,"KMT2D, SMARCA4, CDC73, CREBBP, MEN1, CTNNB1, H3-3A, ASH2L"
"305","Formation of the cornified envelope",0.135009069707178,0.465079944673103,-0.42416577498368,-1.26114554329752,520,30,"SPINK9, PKP2, PCSK6, FURIN"
"306","Formation of the ternary complex, and subsequently, the 43S complex",0.0681998413957177,0.344571579623126,0.458457230965534,1.36182854315129,429,42,"RPS11, RPS15A, EIF3F, RPS13, EIF3D, RPS27A, RPS19, RPS21, RPS17, EIF3H, RPS15, EIF2S2, RPS8, RPSA, FAU, EIF3I, RPS7"
"307","Formation of tubulin folding intermediates by CCT/TriC",0.66957153231663,0.884586984167586,-0.328447576221184,-0.855269239681206,2765,17,"TUBB4B, CCT6A, CCT7, CCT2, TUBB2B, CCT3"
"308","G alpha (12/13) signalling events",0.333883058470765,0.697134502108655,0.329310162281277,1.06913330607959,2226,72,"RASGRF2, MCF2L, ARHGEF2, TIAM2, GNG7, RHOA, GNB5, ARHGEF17, ARHGEF33, VAV3, ARHGEF3, TIAM1, TRIO, SOS2, GNG2, ARHGEF6, ARHGEF12, ROCK2, GNG13"
"309","G alpha (i) signalling events",0.887013477767981,0.950627575668513,0.22298135183004,0.848503756389351,7041,277,"METAP2, PDE4D, ADCY1, CALM1, ITPR1, GNAS, PDE1B, LRP1, NPY1R, METAP1, NMT2, RGS7, GABBR2, CAMKK1, PRKACB, MAPK1, NAPEPLD, GNG7, PDE4A, CAMKMT, GNB5, PRKAR1B, CAMK2A, PDE4B, PSAP, ADCY3, PPP2R1B, AGRN, NMT1, CAMKK2, CREB1, CXCL12, RGS9, ADCY2, CNR1, ADCY9, ACKR3, RGS17, CAMK4, RGS14, RGS11, GPSM2, GNG2, LRP8, SSTR1, PRKACA, GRK2, GNAL, LPL, GNAZ, CDK5, SSTR3, ADCY5, C3AR1, RGS8"
"310","G alpha (q) signalling events",0.998917016380127,0.999745999491999,0.185542210873759,0.67167367878988,7378,165,"ITPR1, ABHD12, TRHR, GRB2, DGKH, HRAS, MAPK1, GNG7, GNB5, DAGLA, MAPK3, CREB1, RPS6KA2, PRKCE, TRIO, RGS17, PIK3R3, DGKI, RPS6KA3, GNG2, RPS6KA1, MGLL, DGKZ, GRK2"
"311","G alpha (s) signalling events",0.826186623516721,0.926838710103434,0.235469909807633,0.849439156764705,6126,158,"PDE4D, ADCY1, GNAS, PDE1B, REEP2, GNG7, PDE4A, GNB5, VIPR1, ADCY3, ADRB1, RAMP2, REEP1, GPR176, ADCY2, ADCY9, CRHR1"
"312","G alpha (z) signalling events",0.174394682702959,0.516851280301229,0.404604003767736,1.21180521430056,1101,44,"ADCY1, GNAS, PRKCB, GNG7, GNB5, ADCY3, ADCY2, PRKCE, ADCY9, RGS17, GNG2, GNAZ, ADCY5"
"313","G beta:gamma signalling through BTK",0.429767600820232,0.751645366550729,0.433712929692724,1.0279238501606,2514,15,"GNG7, GNB5, GNG2, GNG13"
"314","G beta:gamma signalling through CDC42",0.415091125872935,0.744046388451463,0.42580121915328,1.03622106428056,2436,17,"GNG7, GNB5, GNG2, ARHGEF6, GNG13"
"315","G beta:gamma signalling through PI3Kgamma",0.140171227127749,0.476672025585069,0.509672615224608,1.2913275551607,834,20,"GNG7, RHOA, AKT3, GNB5, PDPK1, GNG2, GNG13"
"316","G beta:gamma signalling through PLC beta",0.821495486288537,0.926838710103434,0.310073593743213,0.754588702100985,4822,17,"GNG7, GNB5, GNG2, GNG13"
"317","G protein gated Potassium channels",0.0407923451401712,0.305548160686869,0.587406071418443,1.48827624524628,242,20,"KCNJ9, KCNJ4, GABBR2, GNG7, GNG2, KCNJ6"
"318","G-protein activation",0.767330476430552,0.912605160289775,-0.290128054112632,-0.814337383232151,3043,23,"OPRM1, GNAI2"
"319","G-protein beta:gamma signalling",0.342014175045327,0.698989058561953,0.40190755469954,1.08574851269455,2074,27,"GNG7, RHOA, AKT3, GNB5, PDPK1, GNG2, ARHGEF6, GNG13"
"320","G-protein mediated events",0.0626856338908864,0.333059745716644,0.442906756290992,1.3536015694035,400,49,"ADCY1, CALM1, ITPR1, PDE1B, CAMKK1, PRKACB, MAPK1, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, GNAL, GNAZ, ADCY5"
"321","G0 and Early G1",0.0629842539365159,0.333059745716644,-0.513813920585852,-1.42546074495791,251,22,"E2F5, RBL2, TFDP1, MAX, LIN54, RBL1, TFDP2, MYBL2, PCNA, CCNA2, DYRK1A"
"322","G1 Phase",0.608230892570818,0.845521565151306,-0.289913371607533,-0.913841236726148,2275,39,"CCNH, UBB, MNAT1, E2F5, CCND3, JAK2, RBL2, PPP2CA, TFDP1, PPP2R2A, RBL1"
"323","G1/S DNA Damage Checkpoints",0.0347892720306513,0.298755192008766,0.442931937808879,1.40414140964397,226,62,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PCBP4, PSMD14, PSMF1, ATM, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"324","G1/S Transition",0.251611095544971,0.606725846302758,0.317820853633356,1.11051135128044,1795,121,"PSMD12, PSMD3, PSMB1, CDC7, PSMD5, ORC2, PSMB7, PSMC1, PSME1, AKT3, RB1, PSMA1, RPS27A, PSMD14, PPP2R1B, PSMF1, SKP1, PSMD9, PSMD8, ORC6, WEE1, PSMC5, POLE4, PSMC3, PSME3, UBC"
"325","G1/S-Specific Transcription",0.448701789765566,0.751645366550729,-0.347026627567822,-0.994943188162361,1779,25,"E2F5, RBL2, TFDP1, ORC1, LIN54, RBL1, TFDP2, PCNA"
"326","G2/M Checkpoints",0.00853385562395076,0.249137637374449,0.411701774564518,1.44449153597098,60,126,"PSMD12, YWHAE, PIAS4, PSMD3, PSMB1, CDC7, PSMD5, ORC2, BRCC3, PSMB7, PSMC1, PSME1, YWHAH, PSMA1, RPS27A, PSMD14, PSMF1, MDC1, YWHAQ, ATM, PSMD9, RAD50, PSMD8, ORC6, YWHAZ, WEE1, PSMC5, RNF168, BABAM1, YWHAG, PSMC3, PSME3, YWHAB, UBC"
"327","G2/M DNA damage checkpoint",0.0959221501390176,0.399111377637246,0.410752442578219,1.28476338836344,620,57,"YWHAE, PIAS4, BRCC3, YWHAH, MDC1, YWHAQ, ATM, RAD50, YWHAZ, WEE1, RNF168, BABAM1, YWHAG, YWHAB, RHNO1, HUS1, SUMO1, RFC5, RFC2, UBE2N, TOPBP1"
"328","G2/M Transition",0.188732394366197,0.54072325482602,0.31127011121547,1.13322405806815,1406,172,"DYNC1I2, PSMD12, PPP1R12A, YWHAE, PSMD3, CEP135, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, FBXL18, FBXW11, PSMA1, RPS27A, TUBGCP3, PSMD14, MAPRE1, SSNA1, DYNLL1, PPP2R1B, PSMF1, SKP1, PSMD9, PSMD8, MZT1, WEE1, PSMC5, CEP152, CENPJ, PCM1, YWHAG, XPO1, PSMC3, PSME3, UBC, DCTN2, ODF2, SDCCAG8, PSMB2, PAFAH1B1, TUBA4A, DCTN3, PRKACA, PSMA3, RAB8A, CDK11B, CDK11A, CDK5RAP2, CDC25B"
"329","GABA B receptor activation",0.0274172615184945,0.298755192008766,0.5216794832379,1.4794072674684,168,34,"ADCY1, KCNJ9, KCNJ4, GABBR2, GNG7, ADCY3, ADCY2, ADCY9, GNG2, GNAL, KCNJ6, ADCY5"
"330","GABA receptor activation",0.080819133969048,0.381107116182933,0.432414397911542,1.32153506202371,516,49,"ADCY1, KCNJ9, KCNJ4, GABBR2, NPTN, GNG7, ADCY3, GABRA5, ADCY2, ADCY9, GABRB3, GNG2, GNAL, KCNJ6, ADCY5"
"331","GABA synthesis, release, reuptake and degradation",0.553009992688277,0.821889505733462,-0.352100582343922,-0.927602515650573,2268,18,"SYT1, GAD1, DNAJC5, ALDH5A1, STX1A, RIMS1, RAB3A, SLC6A11"
"332","GLI3 is processed to GLI3R by the proteasome",0.00401606425702811,0.213052208835341,0.517697830407165,1.61927027035428,25,57,"CSNK1A1, PSMD12, GSK3B, PSMD3, PSMB1, PSMD5, PRKACB, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PRKACA, PSMA3"
"333","GPCR ligand binding",0.973773676542011,0.991529626498151,-0.197152772093657,-0.83952875084439,2004,279,"CHRM3, CCR9, OPRM1, P2RY12, CCK, GLP2R, PTGER4, P2RY14, GRP, SST, GRM7, GRM8, ACKR4, FZD3, CALCRL, GPR18, S1PR3, HTR2C, SSTR2, GRM1, NPY, VIP, OPRL1, TAS1R1, PTH1R, HTR1F, GPR68, GNG11, WNT16, RXFP1, HTR2B, TSHR, GRM2, CCL5"
"334","GPVI-mediated activation cascade",0.710364289379169,0.898294078194658,-0.290553540285777,-0.851875217846175,2768,28,"PRKCZ, RAC1, PIK3CA, PTPN11"
"335","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0297146219476317,0.298755192008766,0.421453124218064,1.3925662845323,201,81,"RPS11, RPL30, RPS15A, RPL14, EIF3F, RPL32, RPS13, EIF3D, RPS27A, EIF4A2, RPS19, RPS21, RPS17, RPL6, EIF3H, RPL12, EIF4H, RPL35, RPS15, EIF2S2, EIF4G1, EIF5, RPL19, RPS8, RPSA, FAU, EIF3I, EIF4E, RPS7"
"336","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.821066404972195,0.926838710103434,0.282014907265878,0.774714512890742,5019,29,"ARSJ, FN3KRP, DNAJC24, ARSG, DPH7, ICMT, DPH3, ARSA, FN3K, DHPS, EEF2"
"337","Gap junction trafficking",0.0829649778986739,0.387108543630283,0.581210062110094,1.39577290298256,487,16,"CLTA, DNM2, CLTC, CLTB"
"338","Gap junction trafficking and regulation",0.0859467706390914,0.392536607337615,0.560226523741916,1.3826828780633,506,18,"CLTA, DNM2, CLTC, CLTB"
"339","Gap-filling DNA repair synthesis and ligation in GG-NER",0.825692612137203,0.926838710103434,0.288623890026396,0.762269438343917,5006,24,"XRCC1, RPS27A, POLE4, UBC, RFC5, RFC2, UBA52, POLD4, RFC1, POLE3"
"340","Gap-filling DNA repair synthesis and ligation in TC-NER",0.783969465648855,0.912605160289775,0.262229764745948,0.833963296749528,5134,63,"POLR2K, POLR2G, GTF2H5, XRCC1, RPS27A, POLR2A, CUL4B, DDB1, POLE4, UBC, ERCC2, ZNF830, GTF2H4, XAB2, POLR2I, POLR2C, ERCC8, RFC5, RFC2, UBA52, POLD4, HMGN1"
"341","Gastrin-CREB signalling pathway via PKC and MAPK",0.255865351921115,0.614192620788017,0.490258685563276,1.17735365123711,1504,16,"GRB2, HRAS, MAPK1, MAPK3, CREB1, RPS6KA2, RPS6KA3, RPS6KA1, MAPK7, HBEGF"
"342","Gene Silencing by RNA",0.46667662881052,0.764110961678953,0.306159031421952,0.996659209316006,3122,73,"NUP153, RAE1, POLR2K, DICER1, POLR2G, IPO8, AGO3, POLR2A, POM121, POM121C, TNRC6C, TSN, TPR, AGO4, H3-3A, TDRKH, SEC13, POLR2I, NUP107, POLR2C, TARBP2, HENMT1, AGO1, SEH1L, NUP205"
"343","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.938673139158576,0.97621586711262,0.240738810563281,0.674866590167079,5800,32,"HNRNPF, HNRNPA2B1, BOLA2, SOD1, TALDO1, SNRPA1, PITPNA, AIP"
"344","Generation of second messenger molecules",0.121618328052644,0.443426275133525,-0.506515566197244,-1.33440595381295,498,18,"EVL, PLCG1, PAK2, NCK1, VASP"
"345","Global Genome Nucleotide Excision Repair (GG-NER)",0.582964927792514,0.833089914894574,0.282380767229157,0.935346212771047,3955,83,"UBE2I, PARP1, PIAS1, GTF2H5, XRCC1, COPS7A, RPS27A, NFRKB, CUL4B, RAD23B, COPS2, TFPT, PARP2, DDB1, ERCC5, POLE4, YY1, UBC, COPS8, ERCC2, GPS1, ERCC1, GTF2H4, ACTR5, COPS4, CHD1L, SUMO1, RFC5, RFC2, UBE2N, UBA52, ERCC4, POLD4, SUMO3"
"346","Glucagon signaling in metabolic regulation",0.0458715596330275,0.307134087301983,0.525453109698336,1.43208596714131,279,28,"ADCY1, GNAS, PRKACB, GNG7, PRKAR1B, ADCY3, ADCY2, ADCY9, GNG2, PRKACA, ADCY5, GNG13"
"347","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.214800576645843,0.561101074954333,0.409377365053239,1.18477625344102,1340,37,"RAP1A, ITPR1, GNAS, PRKACB, GNG7, GNB5, PRKAR1B, KCNG2, GNG2, PRKACA, ADCY5, GNG13"
"348","Glucagon-type ligand receptors",0.447064643799472,0.751645366550729,0.381453794027756,1.00743763553703,2710,24,"GNAS, GNG7, GNB5, VIPR1, GNG2, GNG13"
"349","Gluconeogenesis",0.330357142857143,0.696007573653076,-0.358081835893288,-1.0704530220774,1257,31,"MDH1, TPI1, PGAM1, GAPDHS, PC, SLC37A1"
"350","Glucose metabolism",0.646278555637436,0.865592404547208,0.272571711064432,0.907792290676093,4384,86,"PGP, NUP153, RAE1, SLC25A11, G6PC3, PRKACB, PGK1, PFKFB4, ALDOA, POM121, POM121C, PPP2R1B, PGM2L1, TPR, PCK2, ADPGK, ENO2, PRKACA, SEC13, PKM, ENO1"
"351","Glutamate Neurotransmitter Release Cycle",0.562883181441591,0.82488819821758,0.355344981831672,0.929945090317821,3396,23,"PPFIA3, GLS, PPFIA4, STXBP1, ARL6IP5"
"352","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0347240217672972,0.298755192008766,-0.498492511993524,-1.48213657712485,133,30,"GRIA4, GRIP1, CACNG3, PRKCA, AP2B1, AP2S1, MYO6, AKAP5, PRKCG"
"353","Glutathione conjugation",0.614417650076963,0.845521565151306,-0.308393840911245,-0.904181274646633,2394,28,"GGCT, GSS, GSTM3, HPGDS, MGST3, GSTT2, GSTT2B, CNDP2, GSTO2, GSTM2, GSTK1, CHAC2, GGT7, OPLAH"
"354","Glycerophospholipid biosynthesis",0.768254863264731,0.912605160289775,0.248514601122659,0.8651888573821,5449,118,"SLC44A2, HADHB, PISD, PLA2G3, AGPAT3, LPGAT1, GPD2, CDS2, DGAT2, PITPNB, ETNK1, AGPAT5, DDHD1, DGAT1, GPD1L, PTDSS2, CHKA, AGPAT1, PLD3, AGK, PCYT2, MGLL, SLC44A1, OSBPL10, CSNK2B, SLC44A3, CRLS1, LPIN1, GPD1, LPCAT1, STARD7, PLB1, PLA2G10, CDS1, DGAT2L6, MFSD2A, PNPLA2, LPCAT3, CDIPT"
"355","Glycogen metabolism",0.613665227330455,0.845521565151306,-0.31204788083353,-0.900628214573893,2415,26,"UBB, PHKA1, EPM2A, UGP2, AGL, PHKG1, GYG1, PGM1"
"356","Glycogen synthesis",0.492048192771084,0.783489172747012,-0.385158123764019,-0.967106242064772,2041,15,"UBB, EPM2A, UGP2, GYG1, PGM1"
"357","Glycolysis",0.59297395517868,0.839980462542829,0.289474284983276,0.931685528700291,3915,68,"PGP, NUP153, RAE1, PRKACB, PGK1, PFKFB4, ALDOA, POM121, POM121C, PPP2R1B, PGM2L1, TPR, ADPGK, ENO2, PRKACA, SEC13, PKM, ENO1"
"358","Glycosaminoglycan metabolism",0.517620202596661,0.802916717770552,0.281254484669747,0.969166828176685,3627,109,"CSGALNACT1, HS6ST3, B4GALT6, CHSY3, CEMIP, B4GALT1, HEXA, IDS, GLCE, HEXB, CHST11, CSPG5, GLB1L, AGRN, XYLT1, CHPF, B4GALT3, EXT1, B4GALT2, ST3GAL1, GLB1, DSE, PAPSS1, DSEL, SLC35B2"
"359","Glycosphingolipid metabolism",0.047588629830725,0.307134087301983,0.485883537385729,1.415067502798,297,38,"GALC, UGCG, ARSJ, HEXA, HEXB, SMPD3, GLB1L, PSAP, SMPD4, ARSG, NEU1, GLB1, SMPD1, ESYT2, ARSA, GBA, GBA2, UGT8"
"360","Glyoxylate metabolism and glycine degradation",0.0652031454783748,0.339120281139979,0.510660099128091,1.39176864394271,397,28,"PDHB, DLAT, DLD, PDHA1, LIAS, GCSH, DDO, PDHX, AMT, DLST, NDUFAB1, HOGA1, LIPT1, GNMT"
"361","Golgi Associated Vesicle Biogenesis",0.219938176197836,0.569157085233913,0.370108848388409,1.15441861674849,1422,56,"CLTA, FTH1, PUM1, RAB5C, FTL, PIK3C2A, DNM2, PICALM, CLTC, TGOLN2, GOLGB1, NECAP1, CLINT1, GAK, TPD52"
