"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"597","Phospholipid metabolism",0.0446776104247758,0.601967030686682,0.304860522128405,1.2957580953892,263,167,"CHKA, GPCPD1, GPAT4, MIGA1, PTDSS2, RAB14, OSBPL5, GPD2, ARF3, INPP5K, AGPAT1, PLEKHA1, PITPNM3, PNPLA8, PLA2G3, PLEKHA5, PIK3C3, ARF1, PIK3CA, AGPAT4, SYNJ1, PLD2, OCRL, PCYT1B, ETNK1, PIK3R1, HADHB, PIP5K1B, SBF1, PLEKHA4, TAZ, FIG4, PTDSS1, INPP4A, PNPLA3, ABHD3, CPNE3, MTMR3, MBOAT2, MTMR1, LPGAT1, PITPNM2, PIK3CB, INPP5F, ABHD4, LPCAT2, PI4KB, CRLS1, SBF2, PISD"
"598","Pink/Parkin Mediated Mitophagy",0.364678412226703,0.829900767646508,-0.376259590917923,-1.06911739830876,1717,18,"TOMM40, SQSTM1, TOMM22, ATG5, UBC, TOMM70, MAP1LC3A, TOMM7, PINK1"
"599","Plasma lipoprotein assembly, remodeling, and clearance",0.463862120088955,0.834047685678422,0.285265650240046,0.989376158709537,2502,48,"LDLR, AP2A1, ABCG1, CLTC, LMF1, NR1H2, NCEH1, SCARB1, PRKACB, LIPA, NPC1"
"600","Plasma lipoprotein clearance",0.123135033050047,0.693074328881694,0.43803697607859,1.30847419463197,651,24,"LDLR, AP2A1, CLTC, NR1H2, NCEH1, SCARB1, LIPA, NPC1"
"601","Plasma lipoprotein remodeling",0.756739545744003,0.929384529613352,-0.281922974962081,-0.801065978888697,3564,18,"MBTPS2, APOE, ANGPTL3"
"602","Platelet Aggregation (Plug Formation)",0.370142002989537,0.831387997901007,0.340897868477004,1.05715491889167,1980,28,"RAP1A, GRB2, BCAR1, AKT1, PTK2, PDPK1, ADRA2C, TLN1, RAP1B"
"603","Platelet activation, signaling and aggregation",0.634845673806713,0.876041030690094,0.216702811637711,0.935093329001369,3763,189,"RAP1A, MAPK1, APP, GAS6, YWHAZ, VCL, SCCPDH, TTN, GNG12, MAPK14, TUBA4A, GNG4, GRB2, DGKH, PIK3CA, PCDH7, CALM1, VEGFA, CAP1, PIK3R1, BCAR1, EGF, ACTN1, PRKCB, PRKCE, F8, AKT1, PDGFA"
"604","Platelet calcium homeostasis",0.0219074598677998,0.556342873573842,0.526061008965455,1.57141358520807,115,24,"ATP2B1, STIM1, ATP2B2, ATP2A2, CALM1, SLC8A1"
"605","Platelet degranulation",0.642384105960265,0.876041030690094,-0.228769580453322,-0.918275715471362,2812,88,"IGF1, PFN1, FLNA, ACTN4, TMSB4X, HSPA5, BRPF3, CDC37L1, RAB27B, TEX264, NHLRC2, PHACTR2, PCYOX1L, CLU, HABP4, PPIA, SELENOP, SERPINA3"
"606","Platelet homeostasis",0.336030204962244,0.815750557441309,0.287254069099733,1.06290212496687,1868,66,"ATP2B1, PPP2R1A, STIM1, ATP2B2, ATP2A2, GNG12, MAPK14, GNG4, CALM1, PPP2CA, SLC8A1, LRP8"
"607","Positive epigenetic regulation of rRNA expression",0.524763494713411,0.853134951666536,0.278506250202661,0.958082522920207,2828,46,"TAF1A, KAT2A, BAZ1B, HDAC2, MTA3, RBBP7, ACTB, GATAD2A, ERCC6"
"608","Post NMDA receptor activation events",0.0892240596038524,0.670342918858923,0.358038193346274,1.29349212068377,490,59,"NRG1, MAPK1, PRKAR2B, CAMK2A, ADCY8, CAMKK2, DLG4, PRKAR1A, RASGRF2, GRIA2, CALM1, ERBB4, PRKACB"
"609","Post-translational modification: synthesis of GPI-anchored proteins",0.095834869148544,0.670342918858923,0.362586919202666,1.28958075318013,519,55,"THY1, PIGU, NTM, NTNG1, CEACAM5, CEACAM7, CNTN5, PIGK, GPLD1, PGAP1, PIGY, LY6E, MDGA1, NTNG2"
"610","Post-translational protein phosphorylation",0.92316036883023,0.984104938633957,0.199970239397025,0.749744188630122,5105,71,"LTBP1, APP, GAS6, FAM20A, CDH2, SCG2, LAMC1, SDC2, GOLM1, PRKCSH, LAMB1, IGFBP7, SERPINA10, ADAM10, IGFBP4, TGOLN2, ANO8, MSLN, CALU, KTN1, APOA1, IGFBP3"
"611","Potassium Channels",0.147852871897083,0.755138217717377,0.320434360833782,1.20447263752352,815,72,"KCNQ4, KCNK9, KCNN3, KCNC1, KCNH1, GNG12, KCNQ3, GNG4, KCNS3, KCNJ4, KCNK1, KCNQ5"
"612","Pre-NOTCH Expression and Processing",0.272117712795679,0.811987489161402,0.329819471741647,1.12842937526346,1460,45,"SEL1L, KAT2A, ATP2A2, ST3GAL4, TMED2, MAML2, MAMLD1, TNRC6C, TNRC6B, PRKCI, TP53, TNRC6A, AGO1, TFDP1"
"613","Pre-NOTCH Transcription and Translation",0.418699944123673,0.831490816455278,0.318884853220442,1.01887189720126,2247,32,"KAT2A, MAML2, MAMLD1, TNRC6C, TNRC6B, PRKCI, TP53, TNRC6A, AGO1, TFDP1, RBPJ"
"614","Prefoldin mediated transfer of substrate  to CCT/TriC",0.335859064216708,0.815750557441309,0.378065727614535,1.09591713769388,1772,21,"PFDN1, PFDN6, TUBB2A, TUBA4A, CCT8, ACTB, TCP1"
"615","Presynaptic function of Kainate receptors",0.740987983978638,0.920394910742697,0.301922818823917,0.802982465063677,3884,15,"GNG12, GNG4, GNB4, GRIK3, GNG3, GNB1, GNG11"
"616","Presynaptic phase of homologous DNA pairing and strand exchange",0.510675005391417,0.851375718154808,-0.284145127927864,-0.961950763638988,2367,37,"ATR, RBBP8, TOP3A, RAD51C, KAT5, RPA3, XRCC2, RAD51D, RFC2, RAD17, RHNO1, DNA2, MRE11, RMI1, RFC4, RAD51B, TOPBP1, BRIP1, RAD1"
"617","Processing of Capped Intron-Containing Pre-mRNA",0.169844455594581,0.774703274703275,-0.24296127604499,-1.11452385021844,676,230,"RANBP2, SF3B3, ELAVL2, SF3B2, NUP210, HNRNPK, HNRNPU, AQR, SNRNP27, POLR2H, NUP85, CPSF2, NUP214, PPIH, CCAR1, PDCD7, NUP43, SF3A3, ZMAT5, SNRNP200, PPWD1, CWC27, SRSF9, DDX23, FYTTD1, WDR33, PRPF38A, NXT1, CPSF1, NUP153, NUP133, SNRPC, CDC5L, GTF2F1, DDX46, POLDIP3, DHX16, WBP4, HNRNPA0, SNRPA1, PPIL4, LSM6, MTREX, SLBP, TXNL4A, SNW1, TPR, SNRPF, SNRNP35, SRSF11, USP39, SF3B5, RBM5, NUP88, CASC3, DNAJC8, RAE1, SNRNP25, SF3A2, PCBP1, PPIE, CRNKL1, WTAP"
"618","Processing of Capped Intronless Pre-mRNA",0.934655335221907,0.984206572599987,0.222239429850041,0.663858475126375,4948,24,"CSTF2, NUDT21, PCF11, SNRPB, NCBP2, SNRPG, SYMPK, CLP1"
"619","Processing of DNA double-strand break ends",0.948651000870322,0.987739217279299,-0.192577047385615,-0.706692336592839,4359,54,"ATR, UBE2N, UBC, RBBP8, TOP3A, RNF168, KAT5, RPA3, RFC2, HERC2, TIPIN, RNF4, RAD17, RHNO1, UBB, DNA2, UBA52, MRE11, RMI1"
"620","Processing of Intronless Pre-mRNAs",0.75289648622982,0.928164003675059,0.289708747139354,0.797088077734701,3963,17,"CSTF2, NUDT21, PCF11, NCBP2, SYMPK, CLP1"
"621","Programmed Cell Death",0.658688367640019,0.879143688516828,-0.214641692041174,-0.925916815922363,2751,142,"DYNLL1, PAK2, DNM1L, BCL2, PSMB3, PSMA7, FNTA, PSMD4, UBC, TFDP2, ACIN1, RIPK1, CYCS, TP53BP2, PSMD5, PSMC6, MAPK8, CASP3, PSMD11, PSMD9, LMNB1, LMNA, DBNL, PPP3R1, PSMD8, DAPK3, BID, PSMD14, STAT3, ARHGAP10, PSME2, TJP2, UNC5B, PSMA3, STK24, APC, MAPT, PSMF1"
"622","Protein folding",0.390594148267815,0.831490816455278,0.267327430915105,1.02731682462924,2175,82,"PFDN1, PFDN6, TUBB2A, GNG12, AP3M1, FBXL5, TUBA4A, GNG4, FBXW5, XRN2, CCT8, TBCC, FBXW9, USP11, ACTB, TP53, TCP1"
"623","Protein localization",0.253396901072706,0.811987489161402,-0.252866596685882,-1.08721346254641,1062,137,"PEX19, TOMM40, HSPA9, ABCD3, CRAT, FXN, GDAP1, PEX1, UBE2D2, ABCD2, TOMM22, ZFAND6, NUDT19, PEX13, UBC, PMPCA, HMGCL, PEX3, UBE2D1, IDH1, IDE, STX1A, ATP5F1A, TOMM70, DECR2, ECH1, COA4, ATAD1, CHCHD10, PMPCB, PEX5, GFER, TOMM7, PECR, EMD, CMC2, TIMM44"
"624","Protein ubiquitination",0.223418573351279,0.805887816151537,-0.304976118230202,-1.14396056473612,995,61,"RTF1, DERL1, UBE2N, PRKDC, UBE2D2, CTR9, PEX13, UBC, USP5, UBE2K, UBE2Z, UBE2D1, UBE2Q2, OTULIN, UBE2H, UBE2G1, HLTF, PEX5"
"625","Protein-protein interactions at synapses",0.390794223826715,0.831490816455278,-0.25718593185108,-1.02615663057779,1731,84,"IL1RAPL2, PTPRS, PDLIM5, CASK, DLG2, DLGAP1, EPB41, GRM5, LIN7A, GRIN1, STXBP1, EPB41L1, STX1A, HOMER1, IL1RAPL1, GRIA3, SYT2, GRIN2D, DBNL, LRFN4, GRIA4, GRIN2A, SLITRK5, SHANK1, SYT1, LRRTM3, NLGN1"
"626","Purine catabolism",0.0348812775793234,0.594044006551466,-0.575021890127638,-1.55616589810231,165,15,"GDA, GPX1, NT5C2, NT5E, ADPRM, NUDT5, ITPA"
"627","Pyruvate metabolism",0.413214361589123,0.831490816455278,-0.334307997434439,-1.02420634386727,1944,24,"HAGH, LDHB, PPARD, DLAT, GSTZ1"
"628","Pyruvate metabolism and Citric Acid (TCA) cycle",0.22260718925942,0.805887816151537,-0.322998306306109,-1.15200160069821,1027,47,"SUCLG1, HAGH, LDHB, PPARD, DLST, DLAT, MDH2, SDHA, GSTZ1, SUCLG2, IDH3A"
"629","RAB GEFs exchange GTP for GDP on RABs",0.296767001114827,0.811987489161402,-0.27272642605788,-1.07756867308297,1330,79,"HPS4, CCZ1B, CCZ1, RAB6A, RAB1A, TRAPPC1, DENND3, DENND2A, RAB27B, DENND6B, RAB3GAP1, TRAPPC3, RAB7A, DENND4C, GDI2"
"630","RAB geranylgeranylation",0.537375054324207,0.856495839011883,-0.262334305790901,-0.94883482785729,2472,51,"RAB6A, RAB1A, RAB3B, RAB27B, RAB2B, RAB7A, RABGGTB, RAB40C, RAB6B, RAB11B, RAB10, RAB36, RABGGTA, RAB26, RAB8B, RAB13"
"631","RAF activation",0.0103286384976526,0.447227391142538,0.527841650021285,1.64917291175803,54,29,"JAK2, KSR1, CAMK2A, PPP2R1A, YWHAB, MAP2K1, CALM1, PPP2CA"
"632","RAF-independent MAPK1/3 activation",0.0447930447930448,0.601967030686682,0.540468523047199,1.51060725189028,236,18,"JAK2, MAPK1, IL6ST, MAP2K1"
"633","RAF/MAP kinase cascade",0.134916624557857,0.718339865889133,0.26892317883297,1.1627369939172,800,193,"RAP1A, NRG1, JAK2, MAPK1, KSR1, CAMK2A, PSMD13, PPP2R1A, NCAM1, SPTBN2, DLG4, YWHAB, VCL, RASGRF2, PSMC3, SPTBN1, MAP2K1, GRB2, RBX1, NRG3, CALM1, PPP2CA, EGF, ERBB4, PSMB6, PSMB5, SYNGAP1, PDGFA, FLT3, PTK2, RPS27A, LAMTOR3, PPP2R5C, CUL3, PSMC2"
"634","RET signaling",0.487589035182387,0.834047685678422,-0.29804634333335,-0.981882401081409,2258,33,"SOS1, RAP1GAP, PIK3CD, PRKACA"
"635","RHO GTPase Effectors",0.539554249326476,0.857425570133799,-0.215206937240036,-0.971735056676567,2202,202,"WASF3, RANBP2, DYNLL1, RHOQ, PAK2, KLC1, FMNL2, DYNC1LI2, FMNL3, PFN1, WASL, FLNA, DIAPH1, NUP85, BUB3, LIMK1, NUP43, CIT, CTNNA1, RHOA, CYFIP2, KIF2A, NF2, PIN1, ARPC4, CDC42, SKA2, NUP133"
"636","RHO GTPases Activate Formins",0.315583218072845,0.815750557441309,-0.259956962675769,-1.06670189725353,1368,100,"RANBP2, DYNLL1, FMNL2, DYNC1LI2, FMNL3, PFN1, DIAPH1, NUP85, BUB3, NUP43, RHOA, KIF2A, CDC42, SKA2, NUP133, FMNL1, RAC1, EVL, SCAI, PPP2R5A, DYNC1LI1"
"637","RHO GTPases Activate NADPH Oxidases",0.290328709861296,0.811987489161402,0.419106335912589,1.13334710143195,1527,16,"MAPK1, MAPK14, PIK3C3, PRKCB"
"638","RHO GTPases Activate ROCKs",0.703101920236337,0.903371900835548,-0.301128887748257,-0.830646644168005,3331,16,"LIMK1, RHOA, MYL12B, PPP1R12B"
"639","RHO GTPases Activate WASPs and WAVEs",0.554246165357276,0.861269859412504,0.290279426593574,0.938394807875473,2962,34,"MAPK1, NCKIPSD, GRB2, NCKAP1, ABL1, ARPC1A, CYFIP1, ACTB, WASF2, PTK2, ACTG1"
"640","RHO GTPases activate CIT",0.492540449674301,0.837914236492551,-0.357948074689717,-0.968705012255917,2343,15,"CIT, RHOA, RAC1, MYL12B, PPP1R12B, PRC1"
"641","RHO GTPases activate PAKs",0.28337932498408,0.811987489161402,-0.401978889247171,-1.14219712831382,1334,18,"PAK2, FLNA, LIMK1, NF2, CDC42, RAC1, MYLK, MYL12B, PPP1R12B"
"642","RHO GTPases activate PKNs",0.276024051108606,0.811987489161402,0.368561218029082,1.13068680938669,1468,27,"YWHAB, YWHAZ, KDM1A, YWHAQ, PAK1, KDM4C, PDPK1"
"643","RMTs methylate histone arginines",0.162556053811659,0.773515521760794,0.403314638354762,1.25071493025928,869,28,"JAK2, WDR5, PRMT3, SMARCC1, CARM1, PRMT7, SMARCC2, RBBP7, COPRS"
"644","RNA Pol II CTD phosphorylation and interaction with CE",0.267735042735043,0.811987489161402,-0.361311504732336,-1.1394500021701,1252,27,"CCNH, POLR2H, SUPT5H, GTF2H5, RNMT, GTF2F1, RNGTT"
"645","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.267735042735043,0.811987489161402,-0.361311504732336,-1.1394500021701,1252,27,"CCNH, POLR2H, SUPT5H, GTF2H5, RNMT, GTF2F1, RNGTT"
"646","RNA Polymerase I Promoter Clearance",0.379952370642996,0.831490816455278,-0.287826567828947,-1.03816746869509,1754,50,"MBD2, CCNH, POLR1C, POLR2H, CHD3, GTF2H5, TTF1, TBP, UBTF, TAF1B, ERCC2, TAF1C, KAT2B, RRN3, CHD4, GATAD2B, ERCC3, TAF1D, MAPK3"
"647","RNA Polymerase I Promoter Escape",0.237642995898986,0.811987489161402,-0.353162491804052,-1.1552253182133,1100,32,"CCNH, POLR1C, POLR2H, GTF2H5, TBP, UBTF, TAF1B, ERCC2, TAF1C, RRN3, ERCC3, TAF1D"
"648","RNA Polymerase I Transcription",0.379952370642996,0.831490816455278,-0.287826567828947,-1.03816746869509,1754,50,"MBD2, CCNH, POLR1C, POLR2H, CHD3, GTF2H5, TTF1, TBP, UBTF, TAF1B, ERCC2, TAF1C, KAT2B, RRN3, CHD4, GATAD2B, ERCC3, TAF1D, MAPK3"
"649","RNA Polymerase I Transcription Initiation",0.61830405551941,0.876041030690094,-0.256338678495417,-0.910203517744354,2850,46,"CCNH, POLR1C, POLR2H, CHD3, GTF2H5, TTF1, TBP, UBTF, TAF1B, ERCC2, TAF1C, KAT2B, RRN3, CHD4, GATAD2B, ERCC3, TAF1D"
"650","RNA Polymerase I Transcription Termination",0.15587219343696,0.767390529027145,-0.387620653187401,-1.24829319528716,721,30,"CCNH, POLR1C, POLR2H, GTF2H5, TTF1, TBP, UBTF, TAF1B, ERCC2, TAF1C"
"651","RNA Polymerase II HIV Promoter Escape",0.568350668647845,0.861269859412504,0.271254081624052,0.936960736426698,3059,47,"TAF3, POLR2A, TAF7L, TAF11, GTF2B, POLR2B, POLR2F, GTF2F2, GTF2E2, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, TAF9"
"652","RNA Polymerase II Pre-transcription Events",0.814754395504803,0.94638334855216,0.21776800437507,0.830762152036857,4494,79,"ELOA, TAF3, POLR2A, TAF7L, TAF11, NELFA, GTF2B, MLLT3, MLLT1, POLR2B, IWS1, POLR2F, GTF2F2, ELL, GTF2E2, SUPT6H, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, CCNK, TAF9, SUPT16H, PAF1, NCBP2"
"653","RNA Polymerase II Promoter Escape",0.568350668647845,0.861269859412504,0.271254081624052,0.936960736426698,3059,47,"TAF3, POLR2A, TAF7L, TAF11, GTF2B, POLR2B, POLR2F, GTF2F2, GTF2E2, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, TAF9"
"654","RNA Polymerase II Transcription Elongation",0.402814423922603,0.831490816455278,-0.276988569238385,-1.0228380027466,1831,56,"RTF1, EAF2, CCNH, POLR2H, SUPT5H, CTR9, CDK9, GTF2H5"
"655","RNA Polymerase II Transcription Initiation",0.568350668647845,0.861269859412504,0.271254081624052,0.936960736426698,3059,47,"TAF3, POLR2A, TAF7L, TAF11, GTF2B, POLR2B, POLR2F, GTF2F2, GTF2E2, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, TAF9"
"656","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.568350668647845,0.861269859412504,0.271254081624052,0.936960736426698,3059,47,"TAF3, POLR2A, TAF7L, TAF11, GTF2B, POLR2B, POLR2F, GTF2F2, GTF2E2, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, TAF9"
"657","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.568350668647845,0.861269859412504,0.271254081624052,0.936960736426698,3059,47,"TAF3, POLR2A, TAF7L, TAF11, GTF2B, POLR2B, POLR2F, GTF2F2, GTF2E2, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, TAF9"
"658","RNA Polymerase II Transcription Termination",0.944161513277555,0.984519578121698,0.196869571474276,0.708685684904961,5190,58,"CSTF2, NUDT21, SARNP, THOC3, THOC7, DHX38, THOC2, SRSF4, PCF11"
"659","RNA Polymerase III Abortive And Retractive Initiation",0.481168831168831,0.834047685678422,-0.287070522307127,-0.981565832301602,2222,39,"POLR1C, NFIA, POLR3C, POLR3B, POLR2H, CRCP, BRF1, TBP, POLR3H"
"660","RNA Polymerase III Chain Elongation",0.0230006330449462,0.556342873573842,-0.582438787428541,-1.6066237544611,108,16,"POLR1C, POLR3C, POLR3B, POLR2H, CRCP, POLR3H"
"661","RNA Polymerase III Transcription",0.481168831168831,0.834047685678422,-0.287070522307127,-0.981565832301602,2222,39,"POLR1C, NFIA, POLR3C, POLR3B, POLR2H, CRCP, BRF1, TBP, POLR3H"
"662","RNA Polymerase III Transcription Initiation",0.452104810996564,0.833487478475036,-0.301509011985349,-1.00183213198702,2104,34,"POLR1C, POLR3C, POLR3B, POLR2H, CRCP, BRF1, TBP, POLR3H"
"663","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.070867812433694,0.646340696733228,-0.446119445203236,-1.39456632598139,333,26,"POLR1C, POLR3C, POLR3B, POLR2H, CRCP, BRF1, TBP, POLR3H"
"664","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0636459430979979,0.637795562022554,-0.455917521581615,-1.41366470911581,301,25,"POLR1C, POLR3C, POLR3B, POLR2H, CRCP, BRF1, TBP, POLR3H"
"665","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.293868024612773,0.811987489161402,-0.358108251700367,-1.1194439387189,1384,26,"POLR1C, POLR3C, POLR3B, POLR2H, CRCP, TBP, POLR3H"
"666","RNA Polymerase III Transcription Termination",0.0575905145034935,0.630296186510457,-0.491981490578976,-1.45416702404474,271,21,"POLR1C, NFIA, POLR3C, POLR3B, POLR2H, CRCP"
"667","RNA polymerase II transcribes snRNA genes",0.83146676300578,0.955653164014812,0.218005480523986,0.815289371860995,4602,70,"RPRD2, POLR2A, TAF11, POU2F1, GTF2B, SNAPC4, INTS1, SNAPC3, ICE2, INTS7, PCF11, POLR2B, POLR2F, GTF2F2, ELL, GTF2E2, SNAPC1, TAF5, CCNK, NABP1, TAF9, RPRD1B, NCBP2"
"668","RORA activates gene expression",0.373171195135854,0.831490816455278,0.392150141757388,1.06045217741485,1963,16,"CARM1, CHD9, TBL1X, MED1, TGS1, TBL1XR1, RORA, SMARCD3, RXRA, PPARA, SREBF1"
"669","ROS and RNS production in phagocytes",0.480585614258434,0.834047685678422,-0.31424336348019,-0.982322598991309,2264,26,"ATP6V1A, ATP6V0B, NOS1, ATP6V0A1, ATP6V1G1, ATP6V1E1, ATP6V1D, ATP6V1B2, NCF2, NOS3"
"670","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0817338796635756,0.670342918858923,-0.401759571628307,-1.34404186470461,378,35,"SMARCB1, CSNK2A1, SCMH1, SMARCA2, ACTL6A, YAF2, ARID2, BMI1, PBRM1, RNF2, ACTL6B"
"671","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.561250925240563,0.861269859412504,0.293152749613324,0.931149761393863,3032,31,"WDR5, KMT2A, TNRC6C, TNRC6B, SETD1B, TNRC6A, AGO1"
"672","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.626875699888018,0.876041030690094,-0.244329642581312,-0.913221158871289,2798,60,"CCNH, PSMB3, PSMA7, LDB1, PSMD4, UBC, LMO1, PSMD5, PSMC6, PSMD11, PSMD9, TCF3, PSMD8, PSMD14, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, PSMD12, UBB, H3-3A, UBA52, TCF12, PSMC4, MNAT1, PSMC1"
"673","RUNX2 regulates bone development",0.523512747875354,0.853134951666536,0.319035589756535,0.953001365553037,2771,24,"MAPK1, ABL1, SMAD1, MAF, HDAC4"
"674","RUNX2 regulates osteoblast differentiation",0.646188850967008,0.876046940342426,0.306180510743493,0.876876140239923,3407,20,"MAPK1, ABL1, MAF"
"675","Rab regulation of trafficking",0.648100675833139,0.876046940342426,-0.222849868514101,-0.92317001469124,2780,107,"HPS4, CCZ1B, CCZ1, RAB6A, RAB1A, TRAPPC1, DENND3, TBC1D7, DENND2A, RAB27B, DENND6B, RAB3GAP1, GABARAPL2, TRAPPC3, RAB7A, POLG, DENND4C, GDI2, TBC1D2, TRAPPC6A, TBC1D24, RAB6B"
"676","Ras activation upon Ca2+ influx through NMDA receptor",0.29336107433327,0.811987489161402,0.398480818471441,1.12803146417455,1550,19,"CAMK2A, DLG4, RASGRF2, CALM1"
"677","Receptor-type tyrosine-protein phosphatases",0.415410740819359,0.831490816455278,-0.362411044814426,-1.02976764633458,1956,18,"IL1RAPL2, PTPRS"
"678","Recognition of DNA damage by PCNA-containing replication complex",0.130418535127055,0.714262397903391,0.41577406371328,1.28935272774146,697,28,"UBE2B, DDB1, RBX1, RAD18, USP1, RPS27A, CUL4B, RPA1"
"679","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.574507617985879,0.864233145196751,0.279551984691063,0.931812449263606,3091,39,"BAZ1B, APBB1, ABL1, EYA3, UIMC1, TP53, RPS27A, NSD2, UBE2I, UBE2V2, BABAM1, BRCA1"
"680","Recruitment of NuMA to mitotic centrosomes",0.434861387932596,0.833487478475036,0.268320269307691,1.00858229321325,2399,72,"PRKAR2B, DCTN1, PPP2R1A, CEP78, CSNK1D, ACTR1A, TUBA4A, CEP57, DCTN3, MAPRE1, CEP290, DYNC1I2, TUBGCP3, FGFR1OP, ALMS1, TUBB4B, PCM1, SSNA1, HAUS4, CEP164, CETN2, DYNC1H1"
"681","Recruitment of mitotic centrosome proteins and complexes",0.63199711087035,0.876041030690094,0.242825264751982,0.915001910228875,3499,73,"PRKAR2B, DCTN1, PPP2R1A, CEP78, CSNK1D, ACTR1A, TUBA4A, CEP57, DCTN3, MAPRE1, CEP290, DYNC1I2, TUBGCP3, FGFR1OP, ALMS1, TUBB4B, PCM1, SSNA1, HAUS4, CEP164, CETN2, DYNC1H1"
"682","Recycling pathway of L1",0.194287861706126,0.784669012009136,0.3937479831518,1.20795577232226,1033,27,"MAPK1, RDX, AP2A1, CLTC, SH3GL2, DNM3, RPS6KA5, L1CAM"
"683","Regulation of APC/C activators between G1/S and early anaphase",0.504160107937936,0.850338538217237,-0.25648441375525,-0.973440990970717,2241,65,"ANAPC16, CDC27, PSMB3, PSMA7, CDC26, BUB3, PSMD4, UBC, FZR1, PSMD5, UBE2D1, PSMC6, PSMD11, PSMD9, PSMD8, PSMD14, ANAPC5, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, ANAPC7, PSMD12, UBB, UBA52, ANAPC1, PSMC4, PSMC1"
"684","Regulation of Apoptosis",0.315892314372558,0.815750557441309,-0.303284070662071,-1.0855832120018,1454,48,"PAK2, PSMB3, PSMA7, PSMD4, UBC, PSMD5, PSMC6, PSMD11, PSMD9, PSMD8, PSMD14, ARHGAP10, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, PSMD12, UBB, UBA52, PSMC4, PSMC1, PSMD10, PSMA4, PSMD6, PSMD7"
"685","Regulation of Complement cascade",0.839674427408669,0.956161053176346,0.25362997511255,0.749707577652297,4435,23,"C1QA, CD81, C1QB, CR2, PROS1, C1QC, CPB2, C2, C5AR1, C4A, C4B, C1R, C5"
"686","Regulation of FZD by ubiquitination",0.720109266652658,0.910060843074853,-0.301666254957749,-0.816391074206379,3426,15,"ZNRF3, UBC, RSPO3, RNF43, UBB, LGR4, UBA52"
"687","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0682210708117444,0.646340696733228,-0.427898841683543,-1.37800503650301,315,30,"RANBP2, NUP210, NUP85, NUP214, NUP43, NUP153, NUP133"
"688","Regulation of HSF1-mediated heat shock response",0.059115523465704,0.637795562022554,-0.338852183700331,-1.32666221687985,261,76,"RANBP2, ATR, HSPA9, NUP210, TNFRSF21, BAG4, HSPA5, NUP85, NUP214, NUP43, MAPKAPK2, NUP153, NUP133, DNAJC7, BAG1, HSPA12B, ST13, TPR, DNAJB6, NUP88, RAE1, HSPA14, BAG2, RPA3"
"689","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.956297624383684,0.987739217279299,-0.186276436601614,-0.733138160747059,4266,78,"IGF1, HSP90B1, NUCB1, TMEM132A, MIA3, PDIA6, CP, SERPIND1, APOE, PAPPA2, DNAJC3"
"690","Regulation of MECP2 expression and activity",0.258779342723005,0.811987489161402,0.366072098824066,1.14374488846554,1377,29,"CAMK2A, HTT, HDAC2, TNRC6C, NCOR2, TNRC6B, TBL1X, CALM1, TNRC6A, HIPK2, AGO1"
"691","Regulation of PLK1 Activity at G2/M Transition",0.235092776076383,0.811987489161402,0.294731913733382,1.1217076519051,1304,77,"PRKAR2B, DCTN1, PPP2R1A, CEP78, CSNK1D, ACTR1A, TUBA4A, CEP57, CUL1, DCTN3, MAPRE1, CEP290, SKP1, DYNC1I2, FGFR1OP, RPS27A, ALMS1, TUBB4B, PCM1, SSNA1, HAUS4, CEP164, CCNB2, CETN2, DYNC1H1"
"692","Regulation of PTEN gene transcription",0.621346651868295,0.876041030690094,0.257807324081607,0.913065001212094,3358,54,"MAPK1, PHC2, KDM1A, HDAC2, LAMTOR1, MTA3, RBBP7, TP53, GATAD2A, MAF1, HDAC7, ATF2, MTOR, CBX8, LAMTOR3, PHC3"
