"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"325","Golgi-to-ER retrograde transport",0.114883007288071,0.749777574756668,0.286988436138532,1.23206352298935,598,99,"CAPZA2, KIF13B, TMED9, BICD2, DYNC1LI2, NAPA, NAPG, ACTR10, TMED10, NBAS, STX18, DYNLL2, RAB3GAP1, CAPZB, RAB6B, KIF5C, RAB3GAP2, COPB2, ARF5, ARF3, DCTN3, NAPB, KIF6, KIF16B, ARFGAP3, PAFAH1B3, DYNC1H1, KLC4, GALNT2, DYNC1I2, BNIP1, DCTN6, COPG1, CENPE"
"326","Growth hormone receptor signaling",0.434524985186648,0.808182657273221,0.354696051442887,1.01723448399023,2199,16,"MAPK3, STAT3, PTPN1, PRL, GHR, SOCS3"
"327","HATs acetylate histones",0.805618673827722,0.908221052098233,-0.200283843722342,-0.82577537073201,3899,73,"JADE1, TADA3, YEATS2, USP22, EP300, MBIP, KANSL1, NCOA2, EPC1, KANSL3, ACTB, SAP130, ENY2, BRPF1, TAF10, JADE2, PHF20, EP400, NCOA1, HAT1, TADA2B, KAT2B, TRRAP, SGF29"
"328","HCMV Early Events",0.236490412550843,0.771119417666732,0.295305857770631,1.14610034852173,1220,57,"EGFR, TRIM28, NUP160, DYNC1LI2, NUP98, TBL1X, POM121, POM121C, DBP, DYNLL2"
"329","HCMV Infection",0.765700019204916,0.900694906770241,0.20575063973,0.847521883211434,3986,78,"EGFR, TRIM28, NUP160, DYNC1LI2, NUP98, TBL1X, POM121, POM121C, DBP, DYNLL2, NUP107, HNRNPK, VPS37C, CREB1, DYNC1H1, HDAC3, VPS36, DYNC1I2, CHMP6, DAXX, CEBPD, NUP50, NUP93"
"330","HCMV Late Events",0.868068439497011,0.934057209790925,-0.199967336286184,-0.767856675969403,4210,51,"VPS37B, NUP205, SNF8, MVB12B, NUP54, TPR, NUP85, CHMP1A, NUP35, TSG101, NUP188, SEH1L, NDC1"
"331","HDACs deacetylate histones",0.881125961927906,0.938036102007882,-0.21434257318734,-0.721463154363044,4350,29,"CHD4, MBD3, TBL1XR1, SAP30L, ARID4B, RCOR1"
"332","HDMs demethylate histones",0.0616632860040568,0.726256492954425,-0.466396151048424,-1.45014779438409,303,21,"KDM7A, KDM3B, KDM4C, ARID5B, PHF8, UTY"
"333","HDR through Homologous Recombination (HRR)",0.330859616573902,0.781948655310053,-0.279810559784342,-1.07444750891542,1604,51,"SPIDR, POLD4, UBB, POLE4, RHNO1, GEN1, TOPBP1, ATRIP, EXO1, POLD2, SLX4, WRN, RAD51D, PALB2, RFC4, NBN, RPS27A"
"334","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.924782428512225,0.946565312267331,-0.181377382602113,-0.753535697775792,4462,77,"SPIDR, POLD4, UBE2I, UBB, POLE4, RHNO1, RAD52, GEN1, TOPBP1, ATRIP, EXO1, POLD2, RNF168, SLX4, ERCC1, WRN, ERCC4, PPP4C, RAD51D, CCNA2, PALB2, BABAM1, RFC4, NBN, RPS27A"
"335","HDR through Single Strand Annealing (SSA)",0.91804897314376,0.944510151015361,0.205589134089335,0.684208319969148,4648,29,"ABL1, ATM, RFC2, RAD9B, RAD50, RMI1, BLM"
"336","HIV Infection",0.557161070973226,0.844184352129354,-0.199232759380753,-0.965938838734347,2621,201,"PSMB5, PSMD7, RNGTT, PSMD4, GTF2A1, CCNT1, RANGAP1, MNAT1, UBB, PSMB1, PSMD8, GTF2H1, VPS37B, SLC25A4, PSMD5, LIG1, TAF13, NCBP2, NUP205, MVB12B, SSRP1, PSMD9, CDK7, CHMP5, PSMD11, NELFB, AP1S3, RANBP1, AP1G1, XRCC4, PSME3, NUP54, TPR, NUP85, ELOA, NMT2, TAF10, NUP35, TSG101, TAF5, NUP188"
"337","HIV Life Cycle",0.454602642063326,0.811015495228973,-0.219025221675683,-1.00097843398021,2167,133,"RNGTT, GTF2A1, CCNT1, RANGAP1, MNAT1, UBB, GTF2H1, VPS37B, LIG1, TAF13, NCBP2, NUP205, MVB12B, SSRP1, CDK7, CHMP5, NELFB, RANBP1, XRCC4, NUP54, TPR, NUP85, ELOA, NMT2, TAF10, NUP35, TSG101, TAF5, NUP188, SEH1L, PSIP1, NDC1"
"338","HIV Transcription Elongation",0.639926515615432,0.859482621285528,-0.243294556844603,-0.894016406246588,3134,41,"CCNT1, MNAT1, GTF2H1, NCBP2, SSRP1, CDK7, NELFB"
"339","HIV Transcription Initiation",0.585284933645589,0.845791307710081,0.250798126702161,0.926773093393023,2998,46,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"340","HIV elongation arrest and recovery",0.756671899529042,0.898403701334946,0.2407629930074,0.812590851865793,3855,31,"POLR2K, POLR2G, TCEA1, CCNT2, POLR2C, SUPT4H1, CDK9, ELL, POLR2B, CCNK, NELFE, NELFA"
"341","HS-GAG biosynthesis",0.184540671792796,0.771119417666732,-0.375133914950133,-1.22794547756397,911,26,"HS6ST3, GPC1, AGRN, HS3ST4, GPC6, SDC2, HS2ST1, EXT1, HS3ST1"
"342","HS-GAG degradation",0.612269690220692,0.852008477221226,-0.308413617389637,-0.889845948993589,3023,16,"GPC1, AGRN, GPC6"
"343","HSF1 activation",0.241680194805195,0.771119417666732,-0.369453841413046,-1.17455544736215,1190,23,"UBB, COL4A6, HSPH1, HSPA1A, HSPA1B, HSBP1"
"344","HSF1-dependent transactivation",0.0579181855002025,0.726256492954425,-0.428636268052638,-1.44276178747454,285,29,"HSPA8, UBB, EP300, COL4A6, HSPH1, HSPA1A, HSPA1B, HSBP1"
"345","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.225464190981432,0.771119417666732,-0.333772521402838,-1.17020339401315,1104,34,"HSPA8, DNAJA2, ACTR1A, DCTN4, HSPA1A, HSPA1B, DYNC1I1, DYNLL1, FKBP5"
"346","Hedgehog 'off' state",0.197004368629083,0.771119417666732,-0.270211602492064,-1.15504017441098,946,90,"PSMB5, ADCY1, PSMD7, WDR35, SMO, PSMD4, UBB, PSMB1, PSMD8, PSMD5, ADCY6, PRKACA, IFT88, PSMD9, IFT52, PSMD11, ADCY2"
"347","Hedgehog 'on' state",0.657720891824938,0.868477499682939,-0.219841850529376,-0.899441586616545,3185,70,"PSMB5, PSMD7, SMO, PSMD4, UBB, PSMB1, PSMD8, PSMD5"
"348","Hedgehog ligand biogenesis",0.185017493311381,0.771119417666732,-0.302957235686947,-1.17976858485463,898,54,"PSMB5, PSMD7, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5"
"349","Hemostasis",0.140933407120457,0.771119417666732,0.218190292203392,1.12193516033159,763,384,"TIMP3, JAM3, GNG12, VCL, PROS1, CAPZA2, RARRES2, KIF13B, NRAS, CAP1, MAPK3, PPIL2, TLN1, DOCK10, DOCK7, MANF, PPP2R1A, CARMIL1, GTPBP2, TBXA2R, ITGAV, LAMP2, INPP5D, PLCG1, ABL1, DOCK4, ABHD6, HABP4, FLNA, RAPGEF3, ATP2B3, PTPN1, FAM3C, ITPR2, ITGA1, CD99L2, PHACTR2, S100A10, JMJD1C, ITPR1, PPP2R5A, GNB5, PPP2CB, CAPZB, BSG, HDAC1, PDE9A, KIF5C, KCNMB1, GRB2, TP53, CXADR, MIF, ATP2A2, TFPI, GNG13, STXBP3, DOCK5, RHOG, PRKCB, DGKG, GLG1, KIF6, GNAI1, WDR1, PDE5A, KIF16B, AK3, MAG, ATP1B2, MGLL, GNA13, PIK3R2"
"350","Heparan sulfate/heparin (HS-GAG) metabolism",0.439114391143911,0.809730728490535,-0.267362248223123,-1.00547130404188,2141,46,"HS6ST3, GPC1, AGRN, HS3ST4, CSPG4, GPC6, SDC2, HS2ST1, EXT1, HS3ST1, BCAN, XYLT2, XYLT1, GPC5, CSPG5, HPSE2, NDST2, B3GAT1, HS3ST3B1, NDST1"
"351","Hh mutants abrogate ligand secretion",0.181873602926235,0.771119417666732,-0.313757795378847,-1.19844052991836,894,49,"PSMB5, PSMD7, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5"
"352","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.175907052588667,0.771119417666732,-0.316818216403229,-1.2029332131857,862,48,"PSMB5, PSMD7, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5"
"353","Homologous DNA Pairing and Strand Exchange",0.982037150438865,0.984095928532028,-0.168994083456207,-0.582570934755331,4810,32,"RHNO1, TOPBP1, ATRIP, EXO1, WRN, RAD51D, PALB2, RFC4, NBN"
"354","Homology Directed Repair",0.965728508520008,0.969786191328915,0.169312689792189,0.702786162857774,5043,82,"TIPIN, NSD2, ABL1, POLK, UBE2V2, SUMO1, HERC2, ATM, RNF4, RFC2, RAD9B, TIMELESS, RAD50, RMI1, BLM, TP53BP1"
"355","Host Interactions of HIV factors",0.67134184634708,0.870373915670083,-0.205580250801446,-0.908004553632413,3206,108,"PSMB5, PSMD7, PSMD4, CCNT1, RANGAP1, UBB, PSMB1, PSMD8, SLC25A4, PSMD5, NUP205, PSMD9, PSMD11, AP1S3, RANBP1, AP1G1, PSME3, NUP54, TPR, NUP85"
"356","Host Interactions with Influenza Factors",0.634713002733307,0.859482621285528,0.2531822830383,0.889282559994069,3250,37,"KPNA1, NUP160, NUP98, POM121, POM121C, KPNB1, NUP107"
"357","IGF1R signaling cascade",0.959419721623211,0.966496579422328,0.184255508206701,0.635570045256634,4893,34,"NRAS, PIK3C3, GRB2, FGF10, IGF1R, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, FGF9"
"358","IKK complex recruitment mediated by RIP1",0.510071210579858,0.826338845894082,-0.317363728953072,-0.960905513093224,2506,19,"UBB, CHUK, IKBKB, UBE2D2, IKBKG, TRAF6, TLR4, RPS27A"
"359","IRE1alpha activates chaperones",0.291208791208791,0.779819620155755,0.303272739585705,1.10854278161012,1483,44,"SRPRA, TLN1, ATP6V0D1, SEC31A, GSK3A, GFPT1"
"360","IRS-mediated signalling",0.961420698101653,0.967492828826506,-0.185095907581937,-0.63807852733104,4709,32,"PTPN11, THEM4, GAB2, FRS2, PDE3B, PIK3CA, FLT3, HRAS, GAB1, FGFR1, IRS2"
"361","IRS-related events triggered by IGF1R",0.956692141877327,0.965784253046172,0.188225967973962,0.644182792134872,4881,33,"NRAS, PIK3C3, GRB2, FGF10, IGF1R, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, FGF9"
"362","ISG15 antiviral mechanism",0.443158329888384,0.810056144117198,-0.25355348797261,-1.0051379284917,2143,59,"EIF4A1, IRF3, UBB, KPNA4, ARIH1, NUP205, TRIM25, NUP54, FLNB, TPR, NUP85, DDX58, EIF4E2, NUP35, EIF4G1, NEDD4, NUP188, SEH1L, NDC1"
"363","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.921603475513428,0.944510151015361,0.204159531521615,0.679450549207496,4666,29,"COLEC12, MICB, MICA, CXADR, LAIR1, CD200, TREM2"
"364","Inactivation of APC/C via direct inhibition of the APC/C complex",0.594578551642264,0.847119367168411,0.320490197979251,0.902366281626984,3004,15,"UBE2D1, CDC16, ANAPC1, CDC27, ANAPC16, CDC23"
"365","Inactivation, recovery and regulation of the phototransduction cascade",0.0947513269117358,0.726256492954425,0.458917266795244,1.37690143461558,481,19,"METAP1, METAP2, FNTA, GRK4, GNB5, PDE6A"
"366","Infection with Mycobacterium tuberculosis",0.227039810800158,0.771119417666732,0.379320988886031,1.19403884951168,1151,23,"ENO1, MAPK3, KPNA1, GSK3A, KPNB1, ATP6V1H"
"367","Infectious disease",0.147303814116616,0.771119417666732,-0.217613679353402,-1.12051239580064,671,347,"PSMB5, PSMD7, CLTA, RPL22L1, RNGTT, VAMP2, PSMD4, SRC, RPL8, GTF2A1, CCNT1, RANGAP1, MAPK1, MNAT1, UBB, PSMB1, RPL35, RPL29, CLTC, PSMD8, GTF2H1, KPNA4, RPS17, RPL28, VPS37B, SLC25A4, PSMD5, CBL, LIG1, TAF13, NCBP2, NUP205, ANTXR2, SNF8, MVB12B, RPL18A, SH3GL2, GRSF1, HSPA1A, EZH2, SSRP1, DYNC1I1, PSMD9, SH3GL1, CDK7, ELK1, TBL1XR1, CORO1A, DYNLL1, NFKB1, CALM1, DUSP16, CHMP5, CTNNB1, PSMD11, MAP2K6, STAM, NELFB, AP1S3, RANBP1, AP1G1, XRCC4, CALR, PSME3, NUP54, MAP2K1, TPR, NUP85, CHMP1A, ELOA"
"368","Influenza Infection",0.233448143895905,0.771119417666732,0.257648525306855,1.12221620003465,1219,107,"RPL19, RPSA, RPL30, KPNA1, NUP160, RPL6, POLR2K, RPS15, NUP98, POLR2G, RPL4, POM121, POM121C, RPL14, RPS14, KPNB1, RPL34, RPLP1, XPO1, RPS13, NUP107"
"369","Influenza Life Cycle",0.134085692425402,0.771119417666732,0.280752319489597,1.20828994054473,700,100,"RPL19, RPSA, RPL30, KPNA1, NUP160, RPL6, POLR2K, RPS15, NUP98, POLR2G, RPL4, POM121, POM121C, RPL14, RPS14, KPNB1, RPL34, RPLP1, XPO1, RPS13, NUP107"
"370","Influenza Viral RNA Transcription and Replication",0.1381490707032,0.771119417666732,0.285119937411982,1.20901295902421,720,92,"RPL19, RPSA, RPL30, NUP160, RPL6, POLR2K, RPS15, NUP98, POLR2G, RPL4, POM121, POM121C, RPL14, RPS14, RPL34, RPLP1"
"371","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.489894907033145,0.820734221624942,-0.345043518995099,-0.979472972053197,2423,15,"GNG2, KCNJ6, KCNJ9"
"372","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.594578551642264,0.847119367168411,0.320490197979251,0.902366281626984,3004,15,"UBE2D1, CDC16, ANAPC1, CDC27, ANAPC16, CDC23"
"373","Inositol phosphate metabolism",0.559917355371901,0.844184352129354,-0.259467697088345,-0.939160780069669,2709,39,"NUDT4, PLCB1, IP6K2, INPP1, ITPK1, IMPA1, CALM1, ITPKA"
"374","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.800512012603387,0.906651156754262,0.25641218564696,0.759058845488873,4064,18,"ALDH3A2, CYB5A, STX5"
"375","Insulin processing",0.782873376623377,0.905254308043864,-0.246703294241807,-0.784310962976141,3857,23,"VAMP2, ERO1B, EXOC7"
"376","Insulin receptor recycling",0.552388441124435,0.844184352129354,0.310401233107409,0.931304908522271,2809,19,"ATP6V0D1, ATP6V1A, INSR, ATP6V1H, ATP6V0A2, TCIRG1"
"377","Insulin receptor signalling cascade",0.845958609918001,0.927321282684127,0.216861275793989,0.761707921215346,4332,37,"NRAS, MAPK3, PIK3C3, INSR, GRB2, FGF10, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, GRB10, FGF9"
"378","Integration of energy metabolism",0.503753127606339,0.826187854513869,-0.229865003042502,-0.97427819406167,2415,86,"ACSL3, ADCY1, PLCB1, GNG2, PRKAG2, TKT, VAMP2, GNAI2, ADCY6, PRKACA, SLC2A1, ADCY2, ADIPOR1, MLX, PPP2R5D, STK11, AGPAT1, PRKAB2, GNB1"
"379","Integrin cell surface interactions",0.0915354330708661,0.726256492954425,0.388744773194361,1.34712081621321,464,35,"JAM3, COL4A3, COL4A4, SPP1, ITGAV, ITGA1, COL23A1, LUM, BSG, ITGA9, COL4A1"
"380","Integrin signaling",0.602028397565923,0.848740489886806,-0.290010755020994,-0.901719398404075,2967,21,"RASGRP1, SRC, CSK"
"381","Interaction between L1 and Ankyrins",0.481601951616182,0.816501462959306,-0.319408197528008,-0.981531653927097,2368,20,"SCN2A, SCN3B, KCNQ3, SPTBN2, SCN9A, NRCAM, SPTB"
"382","Interactions of Rev with host cellular proteins",0.699392514207329,0.874474162290525,0.248735166732984,0.84626148240916,3568,32,"NUP160, NUP98, POM121, POM121C, KPNB1, XPO1, NUP107"
"383","Interactions of Vpr with host cellular proteins",0.536743092298648,0.840765317103482,0.278543347526815,0.947676636517976,2738,32,"KPNA1, NUP160, NUP98, POM121, POM121C"
"384","Interconversion of nucleotide di- and triphosphates",0.689725330620549,0.874474162290525,-0.278305026425161,-0.84264460559397,3389,19,"GSR, AK5, DCTPP1, AK1, AK4, CMPK1, GUK1"
"385","Interferon Signaling",0.512162162162162,0.826338845894082,0.220721505467487,0.971436295581798,2652,116,"MAPK3, KPNA1, NUP160, PLCG1, FLNA, SUMO1, NUP98, IFNGR1, PTPN1, IFI35, POM121, POM121C, TRIM35, PPM1B, CAMK2A, ABCE1, JAK1, SAMHD1, KPNB1, IFIT2, EIF4A2, IFNAR1, NUP107, PDE12, IRF5, MID1"
"386","Interferon alpha/beta signaling",0.548840895581534,0.844184352129354,0.287656078127623,0.941046499869228,2769,27,"PTPN1, IFI35, ABCE1, JAK1, SAMHD1, IFIT2, IFNAR1, IRF5, SOCS3"
"387","Interferon gamma signaling",0.203715043886507,0.771119417666732,-0.321909549426504,-1.18289707031366,997,41,"IRF3, NCAM1, TRIM26, PTPN11, TRIM3, TRIM25, PTPN2, GBP3, IFNGR2, JAK2, GBP6"
"388","Interleukin receptor SHC signaling",0.555351681957187,0.844184352129354,-0.318376401236681,-0.933765181739179,2723,17,"PIK3CD, IL2RA, CSF2RA, GAB2, JAK2"
"389","Interleukin-1 family signaling",0.0536800167750052,0.726256492954425,-0.299190003478753,-1.30752621178344,255,102,"PSMB5, PTPN13, PSMD7, PSMD4, PELI2, UBB, PTPN11, PSMB1, PSMD8, PSMD5, IL1R1, IRAK1, PTPN2, PSMD9, IL1RAPL1, NFKB2, CHUK, IKBKB, NFKB1, RIPK2, PSMD11, IL1RAP, MAP2K6, PSME3, MAP2K1, PTPN14, IKBKG, TRAF6"
"390","Interleukin-1 signaling",0.0857975843398584,0.726256492954425,-0.302129116881456,-1.27359193314636,411,83,"PSMB5, PSMD7, PSMD4, PELI2, UBB, PSMB1, PSMD8, PSMD5, IL1R1, IRAK1, PSMD9, NFKB2, CHUK, IKBKB, NFKB1, RIPK2, PSMD11, IL1RAP, MAP2K6, PSME3, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"391","Interleukin-12 family signaling",0.539047247169075,0.840765317103482,0.268576753271337,0.943354407890774,2760,37,"MTAP, STAT3, CNN2, GSTO1, CRLF1, JAK1, TCP1, MIF, TALDO1, PAK2, VAMP7, HNRNPA2B1, PDCD4"
"392","Interleukin-12 signaling",0.79730557256583,0.905254308043864,-0.229246421144296,-0.79027797378454,3905,32,"SOD2, PITPNA, CFL1, AIP, RALA, JAK2, CAPZA1"
"393","Interleukin-17 signaling",0.386316659776767,0.79083239132032,-0.26190655416151,-1.03825119272955,1868,59,"RPS6KA3, MAPK1, UBB, IRAK1, FOS, RPS6KA5, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6"
"394","Interleukin-2 family signaling",0.691182446160097,0.874474162290525,-0.262155765203626,-0.84945369555063,3401,25,"PIK3CD, IL2RA, STAT5B, CSF2RA, GAB2, PTK2B, JAK2"
"395","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.107011822258459,0.726256492954425,-0.387597113760226,-1.32564411203671,524,31,"PIK3CD, PTPN11, CBL, PRKACA, IL2RA, LYN, STAT5B, CSF2RA, GAB2, RAPGEF1, JAK2"
"396","Interleukin-4 and Interleukin-13 signaling",0.687670698400312,0.874219664455716,0.232241437681597,0.874462358336534,3524,50,"MCL1, STAT3, FOXO3, JUNB, OPRM1, JAK1, TP53, SOCS5, IL18, JAK3, PIK3R1, FCER2, SOCS3, BCL6, FN1"
"397","Interleukin-7 signaling",0.0712307083498219,0.726256492954425,0.519603246845034,1.46298530417837,359,15,"BRWD1, STAT3, SMARCA4, JAK1, TSLP, PIK3R2, JAK3, PIK3R1"
"398","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00760167236792094,0.462998837659822,0.310843633668314,1.44067087194642,39,159,"MAN1A2, COG3, CUX1, CAPZA2, KIF13B, TMED9, VPS53, BICD2, DYNC1LI2, COG4, STX6, RAB9A, RIC1, NAPA, NAPG, ACTR10, NAA35, TMED10, ARFRP1, NBAS, GOLGA1, VAMP4, STX18, DYNLL2, RAB3GAP1, STX5, CAPZB, MAN1C1, RAB6B, KIF5C, RAB3GAP2, COG1, COPB2, ARF5, ARF3, DCTN3, NAPB"
"399","Intra-Golgi traffic",0.00999412110523222,0.478157108764308,0.452517819156805,1.6293012267187,50,41,"MAN1A2, COG3, CUX1, COG4, STX6, RIC1, NAPA, NAPG, STX5, MAN1C1, COG1, NAPB"
"400","Intracellular signaling by second messengers",0.237591713422529,0.771119417666732,-0.217182119431017,-1.08368932588961,1100,253,"NRG3, PSMB5, CAMK4, PIK3CD, ADCY1, PSMD7, NRG1, PSMD4, SRC, MAPK1, CHD4, UBB, PTPN11, PSMB1, MBD3, PSMD8, PSMD5, ADCY6, THEM4, PRKACA, PIP4K2B, SLC38A9, PDE1A, LAMTOR5, PRKCE, IRAK1, TNRC6B, PIP5K1C, EZH2, PSMD9, CDKN1B, AGO4, CHUK, CASP9, LAMTOR3, CALM1, CSNK2A1, AGO3, CSNK2B, PSMD11, IL1RAP, ADCY2, MECOM, PPP2R5D, PSME3, LAMTOR2, SNAI1, FOXO1, CAMKK1, RHEB, RCOR1, STUB1, TRAF6, RRAGD, TNRC6A, FRS2"
"401","Intraflagellar transport",0.171487603305785,0.771119417666732,-0.336430474747842,-1.2177327299275,829,39,"WDR35, TRIP11, IFT80, IFT88, IFT52, DYNLL1, TCTEX1D2, TCTE3, IFT20, WDR34, KIF3B, IFT22, IFT43, IFT57"
"402","Intrinsic Pathway for Apoptosis",0.0819126004311189,0.726256492954425,0.375086480497076,1.35050784063758,417,41,"XIAP, MAPK3, STAT3, BAX, AVEN, YWHAG, DYNLL2, TP53, MAPK8, TFDP1, TFDP2, YWHAQ, NMT1, PPP3CC, BAK1"
"403","Inwardly rectifying K+ channels",0.540996948118006,0.842334010424778,-0.310562030097371,-0.940311509013416,2658,19,"GNG2, KCNJ6, KCNJ9, GNB1, KCNJ8"
"404","Ion channel transport",0.747928309886298,0.894892946497248,0.198323866020993,0.875213748623373,3880,118,"ANO6, ATP6V0D1, CLCN4, ANO4, ATP11C, TRPC1, ATP9B, ATP2B3, ATP6V1A, SGK1, CAMK2A, CLCN7, ANO1, ATP6V1H, TRPC5, ATP2A2, ATP10A, MCOLN1, TTYH2, ANO8, ATP1B2, ATP2C1, ATP6V0A2, ATP9A, TRPM7, ATP8A2, CLCN3, WNK3, TCIRG1"
"405","Ion homeostasis",0.934476423759951,0.951394527278502,-0.188626680390907,-0.693132428083926,4577,41,"ATP2A3, STIM1, PRKACA, ATP2B4, CALM1, RYR3, TRDN, SLC8A1"
"406","Ion transport by P-type ATPases",0.536776212832551,0.840765317103482,0.261351922487353,0.950623324330982,2743,43,"ATP11C, ATP9B, ATP2B3, CAMK2A, ATP2A2, ATP10A, ATP1B2, ATP2C1, ATP9A, ATP8A2, ATP1B1, ATP7A, ATP13A2, PLN"
"407","Iron uptake and transport",0.0276308054085832,0.614303487688501,0.406960093186456,1.49564279009463,140,45,"ATP6V0D1, SLC22A17, NEDD8, CP, SKP1, HMOX2, ATP6V1A, STEAP3, FTL, FBXL5, ATP6V1H, CAND1, ALAD, TFRC, MCOLN1, ATP6V0A2, ACO1, TCIRG1, STEAP2"
"408","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.231002425222312,0.771119417666732,-0.422651519596588,-1.19977833882442,1142,15,"IRAK1, MAPK10, RIPK2, IKBKG, TRAF6"
"409","KSRP (KHSRP) binds and destabilizes mRNA",0.698868229587712,0.874474162290525,-0.292865852186758,-0.831356541602891,3457,15,"DIS3, EXOSC1, EXOSC5, MAPK11, PARN, KHSRP, EXOSC8, AKT1, DCP2"
"410","Keratan sulfate biosynthesis",0.295065854137999,0.781948655310053,0.376707792079234,1.13024620530608,1500,19,"ST3GAL6, LUM, CHST2, B4GALT4, B4GALT6, B4GALT2"
"411","Keratan sulfate/keratin metabolism",0.0249410840534171,0.586505900709631,0.501159398693912,1.59800729119989,126,24,"ST3GAL6, GNS, HEXA, HEXB, LUM, CHST2, GLB1L, B4GALT4, B4GALT6, B4GALT2"
"412","Keratinization",0.992529978376253,0.992529978376253,0.16470697868359,0.494174640288306,5048,19,"KRT77, PKP4, KRT10, KRT9, PCSK6, CAPNS1, FURIN, DSG3, KRT12, EVPL, LIPK, PKP2"
"413","Kinesins",0.917971071923915,0.944510151015361,0.206968014882214,0.677081211902565,4632,27,"KIF13B, KIF5C, KIF6, KIF16B, KLC4, CENPE"
"414","L13a-mediated translational silencing of Ceruloplasmin expression",0.463428792569659,0.812606183617881,0.246951712474486,0.995589638833952,2394,69,"RPL19, RPSA, RPL30, RPL6, RPS15, RPL4, EIF3F, RPL14, RPS14, RPL34, EIF3E, RPLP1, EIF4A2, EIF3G, RPS13"
"415","L1CAM interactions",0.102959566486036,0.726256492954425,-0.299218973255867,-1.25166793424133,493,80,"HSPA8, NCAM1, CLTA, RPS6KA3, SCN2A, SRC, MAPK1, CNTN1, CLTC, ALCAM, PAK1, GAP43, RPS6KA5, SH3GL2, SCN3B, KCNQ3, LYPLA2, CSNK2A1, CSNK2B"
"416","Lagging Strand Synthesis",0.724843085644867,0.879352451163944,-0.282332127876935,-0.814594706901785,3579,16,"POLD4, LIG1, POLA1, POLD2"
"417","Laminin interactions",0.0701788873599371,0.726256492954425,0.478519385934915,1.43571418348728,356,19,"LAMA2, ITGAV, LAMC3, ITGA1, LAMA4"
"418","Late Phase of HIV Life Cycle",0.478958333333333,0.816501462959306,-0.218566763800564,-0.989682925221626,2298,125,"RNGTT, GTF2A1, CCNT1, RANGAP1, MNAT1, UBB, GTF2H1, VPS37B, TAF13, NCBP2, NUP205, MVB12B, SSRP1, CDK7, CHMP5, NELFB, RANBP1, NUP54, TPR, NUP85, ELOA, NMT2, TAF10, NUP35, TSG101, TAF5, NUP188"
"419","Late endosomal microautophagy",0.0298659081674116,0.620691482783598,-0.478449112574166,-1.55030108337828,146,25,"HSPA8, UBB, ARL13B, VPS37B, MVB12B, IFT88"
"420","Listeria monocytogenes entry into host cells",0.129663608562691,0.771119417666732,-0.450074462488636,-1.32002202622248,635,17,"SRC, UBB, CBL, SH3GL2, SH3GL1, CTNNB1, STAM"
"421","Long-term potentiation",0.00650538727383615,0.462998837659822,-0.577815058997845,-1.77560806175742,31,20,"GRIN2A, DLG2, NRG1, SRC, LRRC7, GRIA2, GRIA1, CALM1, GRIN2B"
"422","Loss of Nlp from mitotic centrosomes",0.552735593925525,0.844184352129354,-0.237251643834444,-0.948475418539415,2656,62,"CEP70, ACTR1A, SFI1, CCP110, PRKACA, SSNA1, CETN2, CEP76, AKAP9, DYNLL1, CKAP5, CEP290, CEP72, CSNK1D, CEP41, NEDD1, HAUS6"
"423","Loss of proteins required for interphase microtubule organization from the centrosome",0.552735593925525,0.844184352129354,-0.237251643834444,-0.948475418539415,2656,62,"CEP70, ACTR1A, SFI1, CCP110, PRKACA, SSNA1, CETN2, CEP76, AKAP9, DYNLL1, CKAP5, CEP290, CEP72, CSNK1D, CEP41, NEDD1, HAUS6"
"424","Lysosome Vesicle Biogenesis",0.101041028781384,0.726256492954425,-0.38711520356014,-1.33449681423002,494,32,"HSPA8, CLTA, VAMP2, CLTC, SH3GL2, M6PR, AP1S3, AP1G1"
