"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"264","FCERI mediated Ca+2 mobilization",0.219992897727273,0.670409085043231,0.400978543984939,1.1777163752853,1238,27,"VAV2, SYK, BTK, PLCG1, NFATC3, ITPR1, NFATC1, PPP3CA, PPP3R1, CALM1, LYN"
"265","FCERI mediated MAPK activation",0.604901269393512,0.843038426375049,0.307409236963035,0.911340211423179,3430,28,"VAV2, MAPK1, PAK1, KRAS, SYK, PLCG1"
"266","FCERI mediated NF-kB activation",0.102992810566795,0.539522160502311,0.354548829955973,1.26141945709371,615,74,"BTRC, PSMD11, NFKBIA, PSMC4, UBE2D1, PSMD14, PSMD7, PSMD13, IKBKB, PSMC1, UBE2N, UBC, PSMA7, NFKB1, PSMB9, PSMF1, TAB2, PSMC2, PSMD5, PSMD4, LYN, RASGRP1, PSMA4, TAB1, MAP3K7"
"267","FGFR1 mutant receptor activation",0.336470170454545,0.721503045923149,0.36813419100561,1.08124903826774,1894,27,"CNTRL, CPSF6, STAT5A, FGFR1OP2, ERLIN2, STAT3, STAT1, PIK3R1, BAG4, FGF20"
"268","FGFR2 alternative splicing",0.893084622383985,0.976096755607845,-0.240705981488377,-0.712252355780377,3925,24,"HNRNPA1, POLR2D, TIA1, HNRNPM, POLR2H, POLR2K, POLR2J, GTF2F1, RBFOX2, POLR2E, POLR2L"
"269","FGFR2 mutant receptor activation",0.989239926739927,0.999818290195652,-0.184102285399726,-0.555135546587199,4320,26,"POLR2D, FGF1, POLR2H, FGF9, POLR2K, POLR2J, GTF2F1, FGF22, POLR2E, POLR2L, FGF10, NCBP2"
"270","FLT3 Signaling",0.0494238932686477,0.435600415249098,0.30299532841996,1.2502637620577,325,223,"PIK3CB, KSR1, GAB1, PSMD11, GRIN2B, JAK1, MAPK1, SPTBN1, PSMC4, IRS2, DLG2, SPTAN1, RASA2, PSMD14, KRAS, NCAM1, PSMD7, FYN, PSMD13, PPP5C, YWHAB, PIK3R4, ARRB1, CAMK2B, PEA15, STAT5A, RAPGEF2, PSMC1, MARK3, SRC, PDGFB, RBX1, PIK3R1, PPP2R5D, UBC, RASAL2, PPP2R5A, BRAF, PSMA7, DAB2IP, LRRC7, PPP2R5B, PPP2CB, HRAS, RASA4, HCK, PSMB9, PSMF1, PHB, PSMC2, DUSP10, IQGAP1, PSMD5, EGF, CALM1, PSMD4, JAK3, RASGRP1, PSMA4, PIK3R2"
"271","FOXO-mediated transcription",0.198921105866487,0.654677057282109,0.340789563564681,1.16864006095705,1179,58,"SMAD3, AKT3, SIN3A, NFYB, ATXN3, CREBBP, YWHAB, BCL6, DDIT3, HDAC2, TXN, KAT2B, FOXO1, NR3C1"
"272","FOXO-mediated transcription of cell cycle genes",0.64961915125136,0.871746990066341,0.336534182073536,0.869793562774396,3581,16,"SMAD3, FOXO1, CDKN1B, KLF4, FOXO3"
"273","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.219430189347018,0.670409085043231,0.410765298219429,1.18458475613251,1239,25,"SMAD3, SIN3A, ATXN3, HDAC2, FOXO1, NR3C1"
"274","FRS-mediated FGFR1 signaling",0.743203774432712,0.911192740156017,-0.292572792954377,-0.806983330477167,3307,18,"FGFR1, FGF1, PTPN11, FGF9, SOS1, FGF22, FRS3, NRAS"
"275","FRS-mediated FGFR2 signaling",0.966075039317007,0.991824324668991,-0.213480059834317,-0.588827306653993,4299,18,"FGF1, PTPN11, FGF9, SOS1, FGF22, FRS3, NRAS"
"276","FRS-mediated FGFR3 signaling",0.990196078431373,0.999818290195652,-0.18960661426915,-0.506264354908371,4443,16,"FGF1, PTPN11, FGF9, SOS1, FRS3, NRAS"
"277","FRS-mediated FGFR4 signaling",0.982553003533569,0.997498564545523,-0.203442116387205,-0.536223899230567,4448,15,"FGF1, PTPN11, FGF9, SOS1, FRS3, NRAS"
"278","Factors involved in megakaryocyte development and platelet production",0.0917952883834281,0.53236001068281,0.335123554326875,1.25487289795648,564,103,"KDM1A, ITPK1, PRKAR1A, SIN3A, KIF1B, TP53, KIF3A, DOCK11, KIF5C, IRF1, CAPZA2, DOCK7, DOCK6, SH2B2, KIF3B, IRF2, HDAC2, CDK5, KLC2, RCOR1, PRKACA, SH2B1, RAD51B, DOCK9, PRKAR2A, KIFC2, MFN1, KIF27, KIF1A, RAC1, PRKAR2B, KIF21A, CBX5, KIF19, SH2B3"
"279","Fanconi Anemia Pathway",0.217901558942021,0.670409085043231,0.380347429896724,1.18100724623777,1243,35,"ATR, FANCL, SLX1A, RPA1, UBC, FAN1, ERCC1, DCLRE1B, WDR48, ERCC4, FANCM"
"280","Fatty acid metabolism",0.550616893388168,0.816379671167696,0.244933733146581,0.959731353916735,3480,146,"ACLY, MAPKAPK2, GGT5, ACACA, PECR, PRKAG2, ELOVL5, PTGES3, SCD, HACD3, HADHA, PRXL2B, ALDH3A2, ACADM, LTC4S, DECR2, PTGR2, SLC22A5, DECR1, HADHB, CROT, ACOT9, ELOVL6, RXRA, TBXAS1, ACSL5, LTA4H, ACBD6, THRSP, ACADVL, NUDT7, ECI1, SLC25A1, HACD4"
"281","Fatty acyl-CoA biosynthesis",0.159402460456942,0.621479548112537,0.412731404314686,1.24352208405485,906,30,"ACLY, ACACA, ELOVL5, SCD, HACD3, ELOVL6, ACSL5, SLC25A1, HACD4"
"282","Fc epsilon receptor (FCERI) signaling",0.0157733784001288,0.268923172723507,0.365373315960937,1.4045456432577,97,124,"PIK3CB, BTRC, PSMD11, VAV2, MAPK1, NFKBIA, PSMC4, UBE2D1, PAK1, PSMD14, KRAS, PSMD7, FYN, PSMD13, SYK, IKBKB, BTK, PLCG1, NFATC3, ITPR1, NFATC1, PSMC1, PPP3CA, PIK3R1, UBE2N, UBC, PSMA7, NFKB1, PPP3R1, FCER1G, HRAS, PSMB9, PSMF1, TAB2, PSMC2, PSMD5, CALM1, PSMD4, LYN, RASGRP1, PSMA4, PIK3R2, TAB1, RAC1, MAP3K7"
"283","Fcgamma receptor (FCGR) dependent phagocytosis",0.0592690154757985,0.481560750740863,0.364003057451528,1.32073110228496,359,83,"PIK3CB, ARPC1B, VAV2, MAPK1, ACTG1, BAIAP2, PAK1, MYO5A, PLD2, FCGR2A, WIPF2, FYN, SYK, ABI1, BTK, PLCG1, ITPR1, ARPC5, ARPC1A, MYO9B, SRC, PIK3R1, CFL1, ACTB, NCKAP1, WASL, HCK, NF2, CYFIP2, LYN, ABI2, PIK3R2, ARPC4, RAC1"
"284","Formation of ATP by chemiosmotic coupling",0.397332846181951,0.763819149776763,0.413324979552957,1.04873644401744,2174,15,"ATP5MC3, ATP5PD, ATP5F1A, DMAC2L, ATP5F1B, ATP5PO"
"285","Formation of Fibrin Clot (Clotting Cascade)",0.736273627362736,0.907256602437495,0.301500464701471,0.824899919796434,4089,20,"PRCP, C1QBP"
"286","Formation of HIV elongation complex in the absence of HIV Tat",0.601143674052895,0.843038426375049,-0.271932828502017,-0.916984207201066,2522,43,"CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1"
"287","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.842428537680132,0.956469082082246,-0.23599158291012,-0.789615983708809,3565,41,"GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1"
"288","Formation of Incision Complex in GG-NER",0.616365202411714,0.845672573229792,0.281406074781789,0.911829959311027,3577,43,"RAD23A, ERCC5, XPA, RPA1, DDB2, RBX1, UBE2N, UBC, CUL4A, ERCC1, RAD23B, ERCC4, XPC, RPS27A, ERCC3, GTF2H4, SUMO2"
"289","Formation of RNA Pol II elongation complex",0.49703557312253,0.782517119900782,-0.275217425687379,-0.975181910071348,2011,56,"CDC73, CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, IWS1, NELFCD, NELFB, CTR9, EAF2, POLR2H, WDR61, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1"
"290","Formation of TC-NER Pre-Incision Complex",0.551635991820041,0.816379671167696,0.280978432756221,0.946773560597096,3236,53,"ERCC8, USP7, AQR, COPS6, XPA, COPS7A, ISY1, RBX1, UBC, CUL4A, ZNF830, POLR2F, XAB2, RPS27A, ERCC3, GTF2H4, COPS8, POLR2A, EP300, POLR2B, COPS7B"
"291","Formation of a pool of free 40S subunits",0.685771409530157,0.884866334877621,0.251603669866446,0.88827057716601,4115,70,"EIF3A, EIF3H, RPL10A, RPS15A, EIF3E, RPL29, RPS9, RPS24, RPL32, RPL30, RPL8, RPL7A, RPS14, EIF3L"
"292","Formation of the Early Elongation Complex",0.886818816953889,0.973908732452001,-0.232735107282135,-0.741751273084316,3807,33,"GTF2H2, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1"
"293","Formation of the HIV-1 Early Elongation Complex",0.886818816953889,0.973908732452001,-0.232735107282135,-0.741751273084316,3807,33,"GTF2H2, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1"
"294","Formation of the beta-catenin:TCF transactivating complex",0.19513325608343,0.654677057282109,-0.376110418997543,-1.18445400909254,841,31,"CDC73, TCF7L2, BCL9L, RBBP5"
"295","Formation of the cornified envelope",0.920127795527157,0.983416039242528,0.236727239335733,0.687774974571545,5183,26,"PKP4, DSP, KLK8, CAPNS1, PKP2, DSG2"
"296","Formation of the ternary complex, and subsequently, the 43S complex",0.535152876144412,0.806891470123923,0.296377301571711,0.955976599038596,3097,42,"EIF3A, EIF3H, RPS15A, EIF3E, RPS9, EIF2S1, RPS24, EIF2S2, RPS14, EIF3L"
"297","Formation of tubulin folding intermediates by CCT/TriC",0.915092642561612,0.982142774266333,0.249736133802511,0.674934468029453,5086,19,"CCT3, CCT4, TUBB4A, CCT2, TUBA1B"
"298","G alpha (12/13) signalling events",0.306637686005685,0.71209347775224,0.304503486124502,1.08336733814073,1833,74,"GNA12, ARHGEF18, VAV2, KALRN, ARHGEF12, ROCK2, ROCK1, BTK, SOS2, GNG12, PLEKHG5, GNG11, FGD2, TRIO, FGD4, GNB5, ARHGEF3, ARHGEF15"
"299","G alpha (i) signalling events",0.146840148698885,0.60963788159464,-0.250130343796319,-1.11722761093955,473,268,"TTR, P2RY12, PLA2G4A, APOE, SST, GPR37L1, LRP1, GNAS, METAP2, PDE1A, CNR1, PLCB4, GNGT2, PLCB2, ITPR2, GNB1, SDC4, CREB1, AHCYL1, CXCR5, CCL23"
"300","G alpha (q) signalling events",0.860664819944598,0.959888114961727,-0.204567473613709,-0.854143086993816,3106,154,"PRKCE, DGKI, MAPK3, PLCB4, GNGT2, PLCB2, ITPR2, GRP, GNB1, CREB1, PTAFR, DGKD, DGKZ, CCL23, ABHD6, ARHGEF25, PRKCH, LPAR1, PRKCQ, GPR68, RGS4, NTSR2, AGT, RGS2, DGKH, ADRA1A, EDNRB, MGLL"
"301","G alpha (s) signalling events",0.472907725321888,0.778955070115788,-0.241966390319836,-0.989502966716868,1762,132,"OR2V1, OR2V2, GNAS, REEP3, OR5V1, PDE1A, GNGT2, RAMP2, REEP2, GNB1, RXFP1"
"302","G alpha (z) signalling events",0.751250893495354,0.911192740156017,-0.25037178633827,-0.844278255279539,3152,43,"PRKCE, GNAS, GNGT2, GNB1, PRKCH, ADCY5, PRKCQ, RGS4"
"303","G beta:gamma signalling through BTK",0.863801233224519,0.959888114961727,0.276210010169454,0.713881981732083,4762,16,"BTK, GNG12, GNG11, GNB5, GNG7, GNB2, GNG4, GNG10"
"304","G beta:gamma signalling through CDC42",0.908484957665286,0.98107725961931,0.255117370761369,0.680825046192646,5042,18,"PAK1, GNG12, GNG11, GNB5, GNG7, GNB2, GNG4, GNG10"
"305","G beta:gamma signalling through PI3Kgamma",0.752055774043618,0.911192740156017,0.288471676284365,0.816091402733657,4206,23,"AKT3, PIK3R6, GNG12, GNG11, GNB5, GNG7, GNB2, GNG4, PDPK1, GNG10"
"306","G beta:gamma signalling through PLC beta",0.55672882498315,0.821227397775038,-0.337778225705106,-0.93167035386192,2477,18,"GNGT2, PLCB2, GNB1"
"307","G protein gated Potassium channels",0.717036701404622,0.901714836107384,-0.291825236557353,-0.835242707889872,3164,21,"KCNJ3, GNGT2, GNB1, KCNJ10"
"308","G-protein activation",0.501072577761888,0.785404949504219,0.342552792156244,0.969087822630966,2802,23,"GNAI1, GNAI2, OPRM1, GNG12, GNG11, GNB5, GNAZ, GNG7, GNB2, GNG4, PDYN, GNG10"
"309","G-protein beta:gamma signalling",0.509490333919156,0.78615719180404,0.320508759429341,0.965663664835956,2898,30,"AKT3, PIK3R6, PAK1, PLCB1, BTK, GNG12, GNG11"
"310","G-protein mediated events",0.406004776526783,0.766793104844697,0.31011248014013,1.02759214298355,2379,48,"PRKAR1A, MAPK1, PDE1B, GNAI1, PRKCA, GNAI2, PLCB1, ITPR1, ADCY1, CAMK2B, PRKX, ADCY8, PRKACA, CALM1, PRKAR2A"
"311","G0 and Early G1",0.601648351648352,0.843038426375049,-0.301326638528131,-0.908609731907464,2627,26,"RBL2, MAX, LIN9, TFDP2, TOP2A, LIN37, CDK1, CDC25A, RBL1"
"312","G1 Phase",0.904992226636725,0.978369974742405,0.228680754757132,0.737618734764703,5238,42,"RB1, TFDP1, SRC, E2F2, UBC, E2F5, CDKN2D, PPP2CB, PPP2R3B, LYN, CDKN1B, RPS27A, SKP1"
"313","G1/S DNA Damage Checkpoints",0.321945472904746,0.720393107391636,0.311218954347919,1.07584358522307,1912,62,"PSMD11, PSMC4, MDM2, TP53, PSMD14, PSMD7, PSMD13, PSMC1, CCNE1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, CHEK2, CDKN1B, RPS27A, CDK2, PSME4"
"314","G1/S Transition",0.481892805408015,0.778955070115788,0.256833601405684,0.987303944043642,2993,124,"AKT3, PSMD11, RB1, ORC5, PSMC4, MCM3, PSMD14, PSMD7, PSMD13, DBF4, RPA1, PSMC1, LIN52, TFDP1, ORC3, MCM6, CCNE1, UBC, E2F5, PSMA7, PCNA, PPP2CB, PSMB9, PSMF1, PPP2R3B, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"315","G1/S-Specific Transcription",0.196796338672769,0.654677057282109,-0.39332437297132,-1.19889140166485,859,27,"RBL2, LIN9, TFDP2, POLA1, TK1, E2F6, ORC1, LIN37, CDK1, CDC25A, RBL1"
"316","G2/M Checkpoints",0.198458574181118,0.654677057282109,0.296751044820885,1.14223225228357,1235,125,"RAD50, YWHAE, PSMD11, ORC5, ATR, PSMC4, TP53, MCM3, PSMD14, NSD2, PSMD7, PSMD13, DBF4, YWHAB, RPA1, PSMC1, TOPBP1, ORC3, UIMC1, MCM6, UBE2N, UBC, BABAM1, PSMA7, YWHAH, PIAS4, PSMB9, PSMF1, RBBP8, PSMC2, PSMD5, PSMD4, HUS1, PSMA4, ORC6, RAD1, RAD9B, CHEK2"
"317","G2/M DNA damage checkpoint",0.427280334728033,0.769583388544886,0.29596092921701,1.01437164658458,2552,57,"RAD50, YWHAE, ATR, TP53, NSD2, YWHAB, RPA1, TOPBP1, UIMC1, UBE2N, BABAM1, YWHAH, PIAS4, RBBP8, HUS1, RAD1, RAD9B, CHEK2, BRCC3"
"318","G2/M Transition",0.106904577191621,0.550399803362803,0.299100330937573,1.19729285516437,688,173,"BTRC, AKAP9, YWHAE, TUBGCP3, PSMD11, RAB8A, DYNC1H1, PSMC4, TP53, PSMD14, CLASP1, CNTRL, PSMD7, PSMD13, CEP290, NINL, CSNK1D, CKAP5, PSMC1, LIN52, RBX1, CDK11B, CDK11A, UBC, CEP76, MZT1, PSMA7, ALMS1, ACTR1A, PPP1R12B, PRKACA, PPP2CB, TUBGCP5, TUBGCP6, PSMB9, PSMF1, PPP2R3B, TUBB4A, PSMC2, PSMD5, CEP131, PSMD4, PSMA4, NDE1, DCTN2, CEP192, MAPRE1, CCP110, MYBL2"
"319","GABA B receptor activation",0.864822272806864,0.959888114961727,0.242354127779886,0.749728497680374,4938,34,"GABBR1, GNAI1, GNAI2, ADCY1, GNG12, ADCY8, KCNJ4"
"320","GABA receptor activation",0.573694984646878,0.828888881125315,0.282590037237259,0.936393471875817,3362,48,"GABBR1, GABRB3, GNAI1, GABRG3, GNAI2, GABRA1, ADCY1, GNG12, ADCY8, GABRA4, KCNJ4, GABRA2, GABRB1, GNG7, GABRB2, GNB2, GABRG2, KCNJ12, GNG4, GABRA5, ADCY7, KCNJ2, GNG10"
"321","GABA synthesis, release, reuptake and degradation",0.754098360655738,0.911932901258101,0.300673873736225,0.802400492622139,4185,18,"VAMP2, SLC32A1, STX1A, GAD2, HSPA8, SNAP25"
"322","GLI3 is processed to GLI3R by the proteasome",0.171985220020155,0.641624299202703,0.350642530224772,1.19521622793861,1023,56,"BTRC, PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, SUFU, PSMC1, RBX1, UBC, PSMA7, PRKACA, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, GSK3B"
"323","GPCR ligand binding",0.134448574969021,0.588986398992918,-0.251604885820378,-1.12381377332899,433,268,"P2RY12, SST, PLPPR4, GPR37L1, GNAS, CNR1, GNGT2, RAMP2, GRP, GNB1, PTAFR, RXFP1, PLPPR5, CXCR5, CCL23, ADORA3, FZD7, C5AR1, WNT4, P2RY13, HTR1F, FZD3, FZD4, LPAR1, GPR68, HEBP1, NTSR2, ADCYAP1R1, PLPPR2, AGT, NPY5R, ADGRE1, PLPPR3, PTCH1, ADRB1, ADRA1A, EDNRB"
"324","GPVI-mediated activation cascade",0.408256078362778,0.766793104844697,0.335840855477001,1.02603952024179,2333,32,"PIK3CB, PIK3R6, VAV2, FYN, SYK, PIK3R1, FCER1G, LYN, PIK3R2, RAC1"
"325","GTP hydrolysis and joining of the 60S ribosomal subunit",0.328486450760079,0.720393107391636,0.295310369525568,1.06503567450503,1987,80,"EIF3A, EIF3H, RPL10A, RPS15A, EIF3E, RPL29, RPS9, EIF2S1, RPS24, EIF4A1, RPL32, RPL30, EIF2S2, EIF4H, EIF4G1, RPL8, RPL7A, RPS14, EIF4A2, EIF3L"
"326","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.294965675057208,0.699562209654356,-0.363416997871932,-1.10773077873636,1288,27,"DNAJC24, FURIN, DHPS, ARSB, FN3K, GAS6, PROS1"
"327","Gap junction trafficking",0.663317500913409,0.876556799174009,0.338604778225263,0.859147616549459,3630,15,"DNM1, CLTC"
"328","Gap junction trafficking and regulation",0.658369408369408,0.873347174367582,0.329933871890503,0.866772265444619,3649,17,"DNM1, CLTC, SRC"
"329","Gap-filling DNA repair synthesis and ligation in GG-NER",0.979843025330004,0.997498564545523,0.202840711007151,0.578852198082489,5492,24,"POLK, RPA1, UBC, PCNA, RPS27A, POLE, POLD2, RFC3, RFC5, RPA3"
"330","Gap-filling DNA repair synthesis and ligation in TC-NER",0.838623005877414,0.956469082082246,0.231727588240084,0.80382449187543,4993,63,"ERCC8, USP7, AQR, POLK, RPA1, ISY1, RBX1, UBC, CUL4A, PCNA, ZNF830, POLR2F, XAB2, RPS27A, ERCC3, GTF2H4, POLR2A, EP300, POLE, POLD2, POLR2B"
"331","Gastrin-CREB signalling pathway via PKC and MAPK",0.215088864708016,0.670409085043231,0.467910709907963,1.20934438494041,1185,16,"MAPK1, RPS6KA2, KRAS, PRKCA, MAPK7, HRAS"
"332","Gene Silencing by RNA",0.896904643035447,0.976733852101429,-0.211673495555727,-0.78407244742445,3592,71,"TNRC6B, RAE1, DGCR8, POLR2D, AGO1, NUP37, NUP160, SEH1L, DROSHA, NUP42"
"333","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.1950991831972,0.654677057282109,-0.374559363131194,-1.18499169318893,835,32,"MIF, MSN, CAPZA1, PDCD4, SOD1, LCP1, TALDO1, SOD2, PAK2, PPIA, RAP1B, CNN2, LMNB1, RALA"
"334","Generation of second messenger molecules",0.157551204141346,0.621479548112537,-0.454904460260818,-1.27024053238717,699,19,"CD101, LCP2, VASP, EVL, PLCG2, PAK2"
"335","Global Genome Nucleotide Excision Repair (GG-NER)",0.81165623971024,0.93687290710172,0.22930187049806,0.831987825319939,4929,83,"RAD23A, ERCC5, COPS6, XPA, COPS7A, POLK, RPA1, DDB2, RBX1, UBE2N, UBC, CUL4A, PCNA, ACTB, NFRKB, MCRS1, ERCC1, RAD23B, ERCC4, XPC, INO80B, RPS27A, ERCC3, GTF2H4, SUMO2, ACTR5, COPS8, RUVBL1, POLE, POLD2"
"336","Glucagon signaling in metabolic regulation",0.679654442877292,0.881347407222423,0.292755916996393,0.867899227513979,3854,28,"PRKAR1A, ADCY1, GNG12, ADCY8, GNG11, PRKACA, PRKAR2A, PRKAR2B, GNG7, GNB2, GNG4, ADCY7, GNG10"
"337","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.633499170812604,0.859031771328845,-0.275169309517157,-0.89900907398138,2673,37,"GNAS, KCNC2, GNGT2, ITPR2, GNB1"
"338","Glucagon-type ligand receptors",0.420849420849421,0.769583388544886,-0.351881577721706,-1.01882857979789,1852,22,"GNAS, GNGT2, GNB1"
"339","Gluconeogenesis",0.374467329545455,0.746065177638453,0.35928977590381,1.05527205607888,2108,27,"MDH1, ENO1, GAPDHS, PCK2, TPI1, MDH2, PGK1, SLC37A2, SLC25A1"
"340","Glucose metabolism",0.258410290237467,0.686574949468605,0.307888841287098,1.11235428417865,1566,81,"NUP35, MDH1, PGM2L1, ENO1, GAPDHS, NUP133, PCK2, TPI1, BPGM, ADPGK, NUP210, NUP43, PPP2R5D, MDH2, NDC1, PRKACA, PGK1, PPP2CB, SLC37A2, SEC13, NUP214, SLC25A1, NUP98"
"341","Glutamate Neurotransmitter Release Cycle",0.554140127388535,0.818616097278518,-0.31576063889557,-0.934340133657818,2435,24,"SLC1A2, SLC17A7, GLS, STXBP1"
"342","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.299769053117783,0.70533894851243,-0.358539623654988,-1.10209439141869,1297,28,"MYO6, AP2S1, AP2A2, AP2B1, AP2M1, DLG1"
"343","Glutathione conjugation",0.459273624823695,0.778955070115788,0.33407488336912,0.997703817471353,2604,29,"GGT5, MGST3, GSTZ1, CNDP2, GSTO1"
"344","Glycerophospholipid biosynthesis",0.360332464146023,0.734629366650251,0.277558572299264,1.04557222422982,2210,108,"CHPT1, MBOAT7, LPGAT1, CEPT1, OSBPL8, ABHD4, MIGA1, CSNK2A1, SLC44A1, GPD1L, GPD2, HADHA, PITPNM2, PLD2"
"345","Glycogen metabolism",0.53228021978022,0.805397837753753,-0.314388258150629,-0.947995279635492,2324,26,"EPM2A, PHKA1, PHKB, PHKA2, PYGB, PGM1, GYS1, GAA, PYGL"
"346","Glycogen synthesis",0.705516989404457,0.89687074829932,0.327529452676759,0.831046006178277,3861,15,"PGM2L1, GBE1, UBC, RPS27A"
"347","Glycolysis",0.464795832633171,0.778955070115788,0.284646245462125,0.994189262989769,2765,66,"NUP35, PGM2L1, ENO1, GAPDHS, NUP133, TPI1, BPGM, ADPGK, NUP210, NUP43, PPP2R5D, NDC1, PRKACA, PGK1, PPP2CB, SEC13, NUP214, NUP98"
"348","Glycosaminoglycan metabolism",0.622540250447227,0.849557024105925,0.246577058094689,0.925937555563359,3827,105,"ST3GAL4, CHPF2, ST3GAL3, DSEL, GUSB, B4GALT1, B4GALT3, CHST9, NCAN, CHST11, SLC26A2, HS6ST3, GLB1L, HS3ST3B1, HS3ST1, GPC4, CSGALNACT2, EXT2, CD44, SLC35B3, SLC9A1"
"349","Glycosphingolipid metabolism",0.0380162433039571,0.420132186185649,0.454746384296286,1.43987084460243,219,38,"UGCG, B3GALNT1, GLTP, ARSG, UGT8, PSAP, GLB1L, SMPD1, ASAH1, B4GALNT1, NEU1"
"350","Glyoxylate metabolism and glycine degradation",0.244081820271202,0.678730195406551,-0.387405114793161,-1.15335694237243,1061,25,"HOGA1, PDHB, DLAT, GRHPR, PXMP2, PDHX, BCKDHB, AMT"
"351","Golgi Associated Vesicle Biogenesis",0.147103529809154,0.60963788159464,0.36002246326679,1.22132417342475,870,55,"FTH1, PICALM, RAB5C, GOLGB1, OCRL, CLTC, PUM1, AP3B1, VAMP2, TGOLN2, ARRB1, ARF1"
"352","Golgi-to-ER retrograde transport",0.170185125040598,0.641624299202703,0.309023167478523,1.16612119558038,1047,109,"TMED2, GBF1, KIF1B, COPG2, DYNC1H1, COPE, ZW10, DCTN4, KIF3A, KIF5C, ARF5, KDELR2, RAB6A, CAPZA2, USE1, RAB3GAP2, STX18, ARF1, KIF3B, KLC2, TMED7, COPZ1, ACTR1A, TMED10, BNIP1, RAB1A, DYNC1LI2, KIFC2, COPB1, KIF27, DCTN2, KIF1A, ARFGAP1, COPZ2, KIF21A, TMED9, KIF19, DYNC1I2"
"353","Growth hormone receptor signaling",0.486048604860486,0.779539138830843,0.358043403368361,0.979600396353094,2699,20,"MAPK1, IRS2, STAT5A, STAT3, STAT1, SH2B1, LYN, IRS1, PTPN1"
"354","HATs acetylate histones",0.133555370524563,0.588986398992918,0.343545935893371,1.22501096905353,801,75,"TADA1, MEAF6, WDR5, NCOA2, EP400, YEATS2, CREBBP, YEATS4, ELP2, BRD1, SGF29, HCFC1, CLOCK, ACTB, MCRS1, TAF12, NCOA1, KAT2B, TADA2B, RBBP7, BRPF3, TAF6L, MORF4L1"
"355","HCMV Early Events",0.134018880647336,0.588986398992918,0.36091735757839,1.23766255735356,794,58,"EED, NUP35, SUZ12, DYNC1H1, NUP133, NCOR2, PML, NCOR1, NUP210, NUP43, EZH2, NDC1, NFKB1, SEC13, NUP214, DYNC1LI2, RBBP7, NUP98"
"356","HCMV Infection",0.0943271767810026,0.53236001068281,0.351212596998861,1.26887624538787,571,81,"VPS36, EED, NUP35, SUZ12, DYNC1H1, CHMP4B, TSG101, NUP133, NCOR2, PML, NCOR1, HNRNPK, CHMP2B, CHMP7, NUP210, NUP43, EZH2, NDC1, UBAP1, NFKB1, SEC13, NUP214, DYNC1LI2, RBBP7, NUP98"
"357","HCMV Late Events",0.470858113848768,0.778955070115788,0.292995943890392,0.989894270322318,2770,54,"VPS36, NUP35, CHMP4B, TSG101, NUP133, HNRNPK, CHMP2B, CHMP7, NUP210, NUP43, NDC1, UBAP1, SEC13, NUP214, NUP98"
"358","HDACs deacetylate histones",0.00913884007029877,0.215214657518983,0.547292691461908,1.64894297153071,51,30,"KDM1A, GATAD2B, ARID4A, CHD3, NCOR2, NCOR1, MTA1, HDAC2, CHD4, RCOR1, MTA3, RBBP7, GATAD2A"
"359","HDMs demethylate histones",0.183068405072334,0.652024456422013,0.438785512913472,1.22848889514974,1024,22,"KDM1A, ARID5B, KDM5D, KDM7A, KDM4C, KDM4A, KDM1B, UTY, PHF8, KDM5C"
"360","HDR through Homologous Recombination (HRR)",0.738962565049522,0.90841733764953,0.246611754779334,0.857781733166062,4401,64,"RAD50, ATR, POLK, SLX1A, RPA1, TOPBP1, UBC, PCNA, RAD51D, RAD51B, RBBP8, HUS1, RAD1, RAD9B, RPS27A, MRE11, EME2, POLE, GEN1, RAD51AP1, KAT5, POLD2"
