"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"375","HDR through Homologous Recombination (HRR)",1,1,-0.165048569474083,-0.526941306610541,5073,65,"UBB, MUS81, RAD51B, RPA1, ATM, TOPBP1"
"376","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.795262615859938,0.939142365439861,0.251608229865514,0.853111924496743,3860,92,"BRCC3, RAD52, TP53BP1, ATRIP, RNF4, UIMC1, UBE2I, RHNO1, KAT5, RBBP8, ERCC4, SUMO2, RAD1, MRE11, PIAS4, BRIP1, TOP3A, SIRT6, BABAM1, PCNA, POLH, POLD2, RMI1, POLK, RPA3, RAD9B, POLE4, EXO1, POLE, RMI2, RAD51C, UBE2N, WRN, RFC2, RFC5"
"377","HDR through Single Strand Annealing (SSA)",0.446621759542764,0.856156324558005,0.346505639987595,1.00209778958236,2187,37,"RAD52, ATRIP, RHNO1, KAT5, RBBP8, ERCC4, RAD1, MRE11, BRIP1, TOP3A, RMI1, RPA3, RAD9B, EXO1, RMI2, WRN, RFC2, RFC5, ATR"
"378","HIV Infection",0.247729149463254,0.808497860520982,0.282213124076008,1.07344024981832,1199,216,"ATP6V1H, GTF2A2, PSMA1, NUP155, PSMD14, CCNT2, PSIP1, TAF15, TAF1L, TAF1, PSMC2, TAF13, MVB12A, PSMD11, NUP160, ELL, SLC25A4, PSMB2, PSMA3, NUP133, MNAT1, PSMD9, NUP54, B2M, GTF2F2, POLR2H, UBAP1, PSMB1, SEH1L, POLR2A, PSMD5, RANBP2, CCNH, VPS37D, PSMD1, GTF2H2, PSMA4, ELMO1, PSMD12, PSMC4, ARF1, RBX1, PSME1, NCBP1, PSMB3, TAF5, PSMD13, SEC13, TAF7L, PSMB7, RAE1, TCEA1, POLR2B, NMT1, NCBP2, PSMA7, NUP98, TPR, PSMF1"
"379","HIV Life Cycle",0.615042536736272,0.893164508194292,-0.260860389162821,-0.93698151768945,3180,141,"NEDD4L, VPS4B, UBB, CDK9, ERCC2, KPNA1, GTF2B, NUP85, GTF2E2, TAF4, VPS28, TAF3, GTF2F1, NUP210, NUP205, NELFCD, SUPT5H, POLR2J, NUP93, POLR2C, XPO1, NUP107, GTF2H4, VPS4A, NUP37, CCNK, TSG101, TAF11, ELOC, POLR2F"
"380","HIV Transcription Elongation",0.737357898863191,0.917026077206033,-0.286719831075252,-0.844148535648372,3761,41,"CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, ELOC, POLR2F"
"381","HIV Transcription Initiation",0.537426065674077,0.880067220096627,0.312471208038986,0.950039397010891,2634,47,"GTF2A2, TAF15, TAF1L, TAF1, TAF13, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, TAF5, TAF7L, POLR2B, TAF7, GTF2H5, POLR2E, POLR2K"
"382","HIV elongation arrest and recovery",0.653367568635197,0.893164508194292,-0.315201651209614,-0.878547871631194,3307,31,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, CCNK, ELOC, POLR2F"
"383","HS-GAG biosynthesis",0.0219367588932806,0.311412020701012,-0.561185028630287,-1.53195504664451,110,28,"GPC5, EXT1, NDST1, SDC3, HS3ST4, AGRN, HS2ST1, GPC3, HS3ST2, EXT2, SDC2"
"384","HS-GAG degradation",0.047780887644942,0.450574083351841,-0.581548778042912,-1.45548614763635,238,19,"GPC5, GLB1, SDC3, IDS, AGRN, GPC3, SDC2"
"385","HSF1 activation",0.176858513189448,0.702381689824208,-0.462698250582245,-1.23137125359394,884,25,"UBB, DNAJB6, HSF1, RPA1, FKBP4, PTGES3, DEDD2, TNFRSF21, HSP90AB1, HSPH1, DNAJB1"
"386","HSF1-dependent transactivation",0.0154272151898734,0.272378864909732,-0.557296571168755,-1.5647381156903,77,32,"CRYAB, UBB, CAMK2B, CREBBP, HSPA8, EP300, DNAJB6, HSF1, FKBP4, MTOR, PTGES3, RPTOR, DEDD2, CAMK2A"
"387","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.233891625615764,0.799545617333691,-0.408824471480675,-1.1633827713707,1186,34,"DYNC1H1, NR3C2, STIP1, DYNLL1, HSPA8, DNAJA4, DCTN3, CAPZA2, FKBP4, ACTR10"
"388","Hedgehog 'off' state",0.180717948717949,0.702381689824208,0.339321079896365,1.15774781910924,880,95,"ADCY2, GNAS, PSMA1, PSMD14, DYNC2H1, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PRKAR2A, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PRKAR1A, PSMB3, PSMD13, PTCH1, PRKACA, GPR161, PSMB7, CSNK1A1, PSMA7, ITCH, PSMF1, WDR35, SUFU"
"389","Hedgehog 'on' state",0.118825910931174,0.636694060064052,0.371036419395448,1.23173388611556,586,79,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PTCH1, GPR161, PSMB7, CSNK1A1, EVC, PSMA7, ITCH, PSMF1, SUFU"
"390","Hedgehog ligand biogenesis",0.181946688206785,0.702381689824208,0.369338065895071,1.17770435799316,900,62,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, DERL2, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, P4HB, PSMB7, ADAM17, PSMA7, PSMF1"
"391","Hemostasis",0.074401958937653,0.536198393687474,-0.283278459166777,-1.14902682783917,394,489,"PRKG1, KIFC2, RAPGEF4, PIK3CA, PLAT, FAM49B, ALDOA, MANF, GTPBP2, RCOR1, SLC8A1, IRF2, KIF6, FYN, DGKI, PCDH7, APLP2, KIF2A, QSOX1, TSPAN7, PPP2R5C, NOS1, PRKCZ, SDC3, PTPN11, KIFAP3, KIF1B, GNA12, PRKCA, PPP2R5D, DGKB, GNG12, DOCK4, KIF13B, ITPK1, CXADR, ATP2B2, CARMIL1, ABHD6, CAP1, PDE10A, ACTN4, KIF5B, KIF1A, DOCK9, ARRB2, KIF21A, GUCY1A2, DOCK1, KCNMA1, DGKH, EHD3, PHACTR2, RAC1, RAB5A, BRPF3, TRPC7, PIK3R2, RAB27B, DOCK3, RAD51B, ABL1, SIN3A, DOCK7, PPP2R5E"
"392","Heparan sulfate/heparin (HS-GAG) metabolism",0.0376218323586745,0.413456259696861,-0.461582918208184,-1.41730339596982,192,51,"GPC5, GLB1, EXT1, NDST1, SDC3, IDS, HS3ST4, B3GAT3, NCAN, AGRN, HS2ST1, GPC3, HS3ST2, EXT2, SDC2"
"393","Hh mutants abrogate ligand secretion",0.0549540347293156,0.458802289949403,0.434836654069085,1.35903112779137,268,56,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, DERL2, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"394","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0537656474451057,0.458802289949403,0.438767433011834,1.36276032581789,261,54,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, DERL2, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"395","Homologous DNA Pairing and Strand Exchange",0.729779411764706,0.915311489138487,0.286135324750728,0.849137675312439,3572,42,"ATRIP, RHNO1, KAT5, RBBP8, RAD1, MRE11, BRIP1, TOP3A, RMI1, RPA3, RAD9B, EXO1, RMI2, RAD51C, WRN, RFC2, RFC5, ATR"
"396","Homology Directed Repair",0.779271024231317,0.934301149798423,0.251626725929629,0.86479329567833,3826,98,"BRCC3, PARP1, RAD52, TP53BP1, ATRIP, RNF4, UIMC1, UBE2I, RHNO1, KAT5, RBBP8, ERCC4, SUMO2, RAD1, MRE11, PIAS4, BRIP1, TOP3A, SIRT6, BABAM1, PCNA, POLH, POLD2, RMI1, POLK, RPA3, RAD9B, POLE4, EXO1, POLE, RMI2, RAD51C, UBE2N, WRN, RFC2, RFC5"
"397","Host Interactions of HIV factors",0.172660400490396,0.701789566883699,0.324267300908354,1.14586202712379,844,120,"ATP6V1H, PSMA1, NUP155, PSMD14, PSIP1, PSMC2, PSMD11, NUP160, SLC25A4, PSMB2, PSMA3, NUP133, PSMD9, NUP54, B2M, PSMB1, SEH1L, PSMD5, RANBP2, PSMD1, PSMA4, ELMO1, PSMD12, PSMC4, ARF1, RBX1, PSME1, PSMB3, PSMD13, SEC13, PSMB7, RAE1, PSMA7, NUP98, TPR, PSMF1"
"398","Host Interactions with Influenza Factors",0.689056757860351,0.897356866040626,0.294591125666591,0.866620404500842,3374,40,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, EIF2AK2, CPSF4, NUP98, TPR"
"399","Hyaluronan metabolism",0.372922090927298,0.856156324558005,-0.454335294028791,-1.07041054601445,1861,15,"ABCC5, CHP1, HEXA"
"400","IGF1R signaling cascade",0.837450980392157,0.951044859065594,-0.263256767184439,-0.792957429488128,4270,46,"PIK3CA, PTPN11, AKT2, FGF1, PIK3R2, FGFR1, GAB1, IRS2, PIK3C3, FGF7, IGF1R"
"401","IKK complex recruitment mediated by RIP1",0.841177648708191,0.951044859065594,-0.295426196152179,-0.749027399742584,4199,20,"UBE2D1, UBB"
"402","IRE1alpha activates chaperones",0.273953852170512,0.824258199664521,-0.364061189291448,-1.10815289187757,1400,49,"SRPRA, GFPT1, PREB, SYVN1, ARFGAP1, ZBTB17, DNAJC3, CXXC1, ERN1, PDIA6, ATP6V0D1, XBP1, EXTL3, SRPRB, KLHDC3, GOSR2, TLN1, HSPA5, TATDN2, TPP1, EDEM1"
"403","IRS-mediated signalling",0.814902424600828,0.947673719958203,-0.270428404847016,-0.802608697496306,4133,43,"PIK3CA, PTPN11, AKT2, FGF1, PIK3R2, FGFR1"
"404","IRS-related events triggered by IGF1R",0.836742722265932,0.951044859065594,-0.263683483318221,-0.790768134618211,4253,45,"PIK3CA, PTPN11, AKT2, FGF1, PIK3R2, FGFR1, GAB1, IRS2, PIK3C3, FGF7, IGF1R"
"405","ISG15 antiviral mechanism",0.455656286953094,0.856156324558005,-0.312386025395233,-0.997337334780633,2311,65,"UBB, NEDD4, PPM1B, JAK1, KPNA1, EIF4G1, NUP85, NUP210, NUP205, NUP93, EIF4G3, NUP107, NUP37"
"406","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.70668016194332,0.906703404956034,0.267439278739925,0.887821261963999,3490,79,"PIANP, ITGA4, B2M, TYROBP, TREM2, ITGB1, LAIR1, CD96, NECTIN2, SLAMF6, ICAM5, FCGR2B, CD300C, ITGB7, CD226, MICA, MICB, CD33, CD200, CD300LD, CD300A"
"407","Inactivation of APC/C via direct inhibition of the APC/C complex",0.84247258225324,0.951044859065594,0.300752939728327,0.734672665418074,4224,17,"UBE2E1, ANAPC10, CDC27, ANAPC16, ANAPC7, CDC16, ANAPC15, CDC26"
"408","Inactivation, recovery and regulation of the phototransduction cascade",0.94493041749503,0.994040680390046,-0.24751339322321,-0.669981445040003,4752,27,"PRKCA, CAMKMT, GRK4"
"409","Incretin synthesis, secretion, and inactivation",0.486264287146581,0.86994458016091,-0.403984538380316,-0.981549457044264,2424,17,"SEC11A, SPCS1"
"410","Infection with Mycobacterium tuberculosis",0.626296887470072,0.893164508194292,-0.332876013187983,-0.892929967526265,3138,26,"UBB, RAB7A, HGS, KPNA1, RAB5A"
"411","Infectious disease",0.23541887592789,0.799545617333691,0.265797696390216,1.06651812848209,1109,380,"SNAP25, ATP6V1H, CBX1, GTF2A2, PSMA1, RBBP7, NUP155, PSMD14, MAP2K1, DYNC1LI2, CCNT2, IRS1, PSIP1, VAMP2, CANX, ENO1, TAF15, TAF1L, TAF1, PSMC2, RPL6, CBL, TAF13, MVB12A, PSMD11, NUP160, ELL, SLC25A4, PSMB2, RPL29, RPL19, DYNC1I2, CHMP1A, RPL37A, PSMA3, NUP133, MNAT1, PSMD9, SNF8, NUP54, B2M, GTF2F2, RPS15A, RPS17, SH3GL3, POLR2H, UBAP1, PSMB1, MAPK1, SEH1L, POLR2A, CEBPD, PSMD5, RANBP2, RPL22L1, CCNH, VPS37D, RPL5, RPS24, STAM2, PSMD1, GTF2H2, PSMA4, ELMO1, PSMD12, PSMC4, SH3GL2, ARF1, RPS20, RBX1, PSME1, TRIM28, NCBP1, STX1A, PSMB3, TXNRD1, SV2B, TAF5, RPL36, PSMD13, PML, SEC13, TAF7L, PSMB7, RAE1, TCEA1, DYNC1LI1, EIF2AK2, RPL28, POLR2B, NMT1, CPSF4, CALM1, NCBP2, PSMA7, NUP98, TPR, PSMF1, RPSA, RPS15, ITGB1, RPS27L, TAF7, CBLL1, CHMP3, SFPQ, RNF213, RPS21, GTF2H5, CREB1, NMT2, RPS9, POLR2E, POLR2K, RPS13, DYNLL2, PAK2, PSMD6, SUZ12, RPS25, RPS16, RPL14, CHMP4B, RPS8, VPS37C, GTF2A1, SUPT16H"
"412","Inflammasomes",0.282334068578304,0.826287477877263,-0.470670714875197,-1.14357491621985,1407,17,"NFKB1, AIM2, NFKB2, BCL2, APP, TXN"
"413","Influenza Infection",0.773600326930936,0.933341561370035,0.248783400062128,0.879124877258308,3785,120,"NUP155, CANX, RPL6, NUP160, RPL29, RPL19, RPL37A, NUP133, NUP54, GTF2F2, RPS15A, RPS17, POLR2H, SEH1L, POLR2A, RANBP2, RPL22L1, RPL5, RPS24, RPS20, RPL36, SEC13, RAE1, EIF2AK2, RPL28, POLR2B, CPSF4, NUP98, TPR, RPSA, RPS15, RPS27L, RPS21, RPS9, POLR2E, POLR2K, RPS13, RPS25, RPS16, RPL14, RPS8"
"414","Influenza Life Cycle",0.760869565217391,0.928036830961643,-0.252029055032992,-0.874660051815007,3884,111,"IPO5, RPL23, RPS14, RPLP1, KPNA1, RPL32, NUP85, RPL35, GTF2F1, NUP210, NUP205, RPL26, GRSF1, POLR2J, NUP93, POLR2C, DNAJC3, RPS4X, XPO1, NUP107, NUP37, RPL11, POLR2F, CALR"
"415","Influenza Viral RNA Transcription and Replication",0.65635879582224,0.893164508194292,0.264637524486097,0.915955568025755,3204,103,"NUP155, RPL6, NUP160, RPL29, RPL19, RPL37A, NUP133, NUP54, GTF2F2, RPS15A, RPS17, POLR2H, SEH1L, POLR2A, RANBP2, RPL22L1, RPL5, RPS24, RPS20, RPL36, SEC13, RAE1, RPL28, POLR2B, NUP98, TPR, RPSA, RPS15, RPS27L, RPS21, RPS9, POLR2E, POLR2K, RPS13, RPS25, RPS16, RPL14, RPS8"
"416","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.271528471528472,0.824258199664521,-0.446096833333186,-1.14352639728523,1358,21,"KCNJ3, GABBR1, GNG12"
"417","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.84247258225324,0.951044859065594,0.300752939728327,0.734672665418074,4224,17,"UBE2E1, ANAPC10, CDC27, ANAPC16, ANAPC7, CDC16, ANAPC15, CDC26"
"418","Initial triggering of complement",0.0904372130165702,0.593907795236866,0.544815215950631,1.38213025368794,452,20,"C1QB, COLEC11, C1QA, C4B, C4A, C1QC, GZMM"
"419","InlB-mediated entry of Listeria monocytogenes into host cell",0.240136190666934,0.799545617333691,-0.502948605040605,-1.18494314224377,1198,15,"UBB, HGS, SH3KBP1, SH3GL1, STAM"
"420","Inositol phosphate metabolism",0.693548387096774,0.902115474520804,-0.289772314584741,-0.869006696151842,3525,45,"PLCH2, ISYNA1, PPIP5K1, PTEN, ITPK1, ITPKA, SYNJ1, INPP4A"
"421","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.175284487921741,0.701789566883699,0.489781454812676,1.24251626344671,877,20,"STX5, CAMLG, VAMP2, GET4, STX1A, SERP1"
"422","Insulin processing",0.589579158316633,0.889323184183493,0.339488943298216,0.910990679904223,2941,26,"EXOC1, VAMP2, ERO1B, EXOC5, KIF5C, STX1A, PCSK1, SLC30A5, ERO1A, CPE, SLC30A6, SLC30A7"
"423","Insulin receptor recycling",0.64365522745411,0.893164508194292,-0.329112187615918,-0.88283361779637,3225,26,"ATP6V0E1, ATP6V0B, ATP6V1A, ATP6V0C, ATP6V1D, ATP6V1C1, ATP6V0A1, ATP6V0D1, ATP6V1B2"
"424","Insulin receptor signalling cascade",0.636456628477905,0.893164508194292,0.295631307102904,0.903341534899119,3110,49,"INSR, IRS1, KRAS, PIK3R1, FGF5, FGF9, MAPK1, FGF20, GAB2, FLT3, PDE3B, PIK3R4, SOS1, KL, FGF23"
"425","Integration of energy metabolism",0.277653289875738,0.824258199664521,0.316694161133722,1.08597342950936,1362,97,"SNAP25, ADCY2, PRKAB2, GNAS, KCNC2, KCNS3, VAMP2, RAP1A, GNG3, KCNG2, PRKAR2A, AHCYL1, CACNA1D, CHRM3, AGPAT1, PRKAR1A, PRKAA2, STX1A, PRKACA, GNG2, MLX, ITPR2"
"426","Integrin cell surface interactions",0.642900919305414,0.893164508194292,0.288884960038812,0.902876170556532,3146,56,"ITGA4, CD47, ITGA11, ITGA6, JAM3, ITGA2, ITGA3, ITGB5, ITGB1, JAM2, F11R"
"427","Integrin signaling",0.383632734530938,0.856156324558005,0.39529023871184,1.0428878564904,1921,24,"BCAR1, RASGRP1, RAP1A"
"428","Interaction between L1 and Ankyrins",0.571802091713596,0.886087557950421,0.341946551333851,0.923931499030337,2842,27,"KCNQ3, SCN3B, SCN1B, SCN2B, SPTBN1, SCN9A"
"429","Interactions of Rev with host cellular proteins",0.698193626953521,0.904657601395365,0.301057267870368,0.85621876728494,3439,34,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"430","Interactions of Vpr with host cellular proteins",0.38583316419728,0.856156324558005,0.36527135054204,1.03884615607512,1900,34,"NUP155, PSIP1, NUP160, SLC25A4, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"431","Interconversion of nucleotide di- and triphosphates",0.109412711182623,0.626086818908354,0.488875355790583,1.32092965568057,543,27,"TYMS, GLRX, RRM2B, AK2, CTPS2, TXNRD1, DTYMK, DCTPP1"
"432","Interferon Signaling",0.260726072607261,0.82126404139846,-0.301472825324357,-1.08477027366786,1342,144,"IRF2, UBB, NEDD4, ABCE1, CAMK2B, PPM1B, ADAR, PTPN11, JAK1, CIITA, MID1, KPNA1, EIF4G1, NUP85, PTPN2, NUP210, NUP205, NUP93, EIF4G3, NUP107, TRIM46, NUP37"
"433","Interferon alpha/beta signaling",0.0997257053291536,0.615463531015678,-0.448478047862509,-1.30986549994265,508,39,"IRF2, ABCE1, ADAR, PTPN11, JAK1, TYK2, SAMHD1, IRF3, IP6K2"
"434","Interferon gamma signaling",0.256956779159266,0.82126404139846,-0.353757266620555,-1.11715929080693,1301,61,"IRF2, CAMK2B, PTPN11, JAK1, CIITA, MID1, PTPN2"
"435","Interleukin receptor SHC signaling",0.149280575539568,0.682884633849964,-0.490228506928551,-1.27003729181041,746,22,"PIK3CA, JAK1, CSF2RA, PIK3R2"
"436","Interleukin-1 family signaling",0.0631901840490798,0.500410501623962,0.358447174217794,1.26458398418824,308,118,"PSMA1, CHUK, PTPN14, PSMD14, MAP2K1, IRAK1, FBXW11, TAB2, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, MAP3K3, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PTPN4, IKBKB, PSMD13, PSMB7, PTPN5, MAPK8, IL18, PSMA7, IL1RAP, PSMF1, IL1RAPL1"
"437","Interleukin-1 signaling",0.0148361838038327,0.266309499278797,0.420226720625907,1.42779436072237,71,93,"PSMA1, CHUK, PSMD14, MAP2K1, IRAK1, FBXW11, TAB2, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, MAP3K3, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, IKBKB, PSMD13, PSMB7, PSMA7, IL1RAP, PSMF1"
"438","Interleukin-10 signaling",0.599676506267691,0.893164508194292,0.323749485618761,0.909955338956627,2965,32,"IL12B, IL18, PTGS2, IL12A, CD80, STAT3"
"439","Interleukin-12 family signaling",0.835940555338287,0.951044859065594,-0.262153637889607,-0.797960124530135,4274,49,"CRLF1, JAK1, HNRNPF, RALA, VAMP7, HNRNPA2B1, TCP1"
"440","Interleukin-12 signaling",0.815434871376072,0.947673719958203,0.271980310564776,0.800104504928886,3993,40,"IL12B, PITPNA, IL12RB2, SOD2, ARF1, P4HB, GSTO1, PAK2, PPIA, MIF, LCP1, IL12A, PDCD4, CA1, RAP1B, SOD1, BOLA2"
"441","Interleukin-17 signaling",0.45072920772566,0.856156324558005,-0.313214294876061,-0.999981704276495,2286,65,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, MAPK9, ATF2, ELK1, MAPK7, MAP2K3, CUL1, ATF1, UBC, IRAK2, TRAF6"
"442","Interleukin-2 family signaling",0.277439623011977,0.824258199664521,-0.391296098903156,-1.11986960892367,1412,35,"PIK3CA, JAK1, CSF2RA, PIK3R2"
"443","Interleukin-20 family signaling",0.101078705553336,0.615463531015678,-0.57025184108262,-1.36504026218775,505,16,"PTPN11, JAK1, TYK2"
"444","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.457876175548589,0.856156324558005,-0.340859480974949,-0.99554499174578,2336,39,"PIK3CA, FYN, PTPN11, JAK1, CSF2RA, PIK3R2, BLNK"
"445","Interleukin-37 signaling",0.327606871753895,0.84434422720137,-0.461730080177953,-1.10526631270405,1639,16,"PTPN9, PTPN11, PTPN2, PTPN12"
"446","Interleukin-4 and Interleukin-13 signaling",0.920721816707218,0.981799402567994,0.232794537718381,0.778671208588323,4540,83,"IL12B, HSP90B1, JUNB, PIK3R1, ZEB1, CEBPD, MCL1, NDN"
"447","Interleukin-6 family signaling",0.300765511684126,0.84434422720137,-0.456285792264024,-1.12305628475038,1492,18,"CRLF1, PTPN11, JAK1, IL11RA, TYK2, IL6R"
"448","Interleukin-7 signaling",0.5893536121673,0.889323184183493,0.356191559132928,0.913208340022702,2944,21,"SOCS2, IRS1, PIK3R1, BRWD1"
"449","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0682038364658012,0.517966334592923,-0.332366037201609,-1.22153073723257,351,173,"KIFC2, DYNC1H1, MAN1A1, GALNT2, KIF6, NSF, MAN2A1, KIF2A, DYNLL1, COG5, VTI1A, COPB1, KIFAP3, KIF1B, MAN2A2, KIF13B, ARFGAP1, RAB30, KIF5B, CYTH3, KIF1A, GCC2, KIF21A, TMED10, RABEPK, CYTH1, COG8, RGP1, RAB6B, GOLGA1, DCTN3, VPS53, IGF2R, NAPA, USP6NL, KIF5A, RAB39A, ZW10, CAPZA2, ACTR10, ARL1"
"450","Intra-Golgi traffic",0.458480219349785,0.856156324558005,-0.336859588389424,-0.997513096675287,2340,42,"MAN1A1, NSF, MAN2A1, COG5, VTI1A, MAN2A2, RAB30, CYTH3, CYTH1, COG8, RGP1, NAPA, RAB39A"
"451","Intracellular signaling by second messengers",0.439108061749571,0.856156324558005,-0.258886306687322,-1.00378624708695,2303,288,"PIP5K1C, PIK3CA, RCOR1, CNOT6L, FYN, UBB, NEDD4, CHD3, PPP2R5C, HDAC5, PREX2, GSK3B, CAMK4, CAMK2B, PTPN11, RING1, PTEN, PRKCA, PPP2R5D, TNKS2, LAMTOR5, AKT3, NR4A1, AKT2, FGF1, TNRC6B, MAPKAP1, HDAC7, TGFA, GRK2, RAC1, PIP5K1A, PPARG, PIK3R2, FGFR1, KITLG, PSMC3, PPP2R5E, PRKAR1B, FOXO6, MBD3, CAMKK2, ATF2, STRN, ADCY6, PDGFA, USP13, EED, SLC38A9, EGF, ADCY3, PRKAR2B, TNKS, ADCY9, WWP2, GAB1, PIP4K2B, FOXO3, PHC1, IRS2, TRAT1, PDE1A, TP53, FOXO1, PSMC5, PSMB10, PSME3, MTOR, HDAC3, ADCY5, PRKX, MAF1, ATN1, BMI1, FGF7, UBC, TRAF6, PIP4K2C, PIK3R3, RPTOR, CAMK2A, PSMB6, PDGFRB, AKT1, MTA2, PSMD8, HDAC1, PPP2CA"
"452","Intraflagellar transport",0.273030184241474,0.824258199664521,-0.380215500347576,-1.11941457500713,1392,41,"IFT122, IFT140, IFT52, DYNLL1, KIFAP3, WDR60, IFT74, KIF17, TTC26"
"453","Intrinsic Pathway for Apoptosis",0.308336738863915,0.84434422720137,0.358478886425227,1.09266887963113,1508,48,"YWHAZ, TFDP2, YWHAH, YWHAQ, PPP3CC, BAX, MAPK1, APIP, YWHAB, BAK1, C1QBP, DIABLO, MAPK8, NMT1, BAD, DYNLL2, TP73"
"454","Intrinsic Pathway of Fibrin Clot Formation",0.267,0.824258199664521,0.459088749426847,1.15099845233311,1334,19,"SERPINE2, C1QBP, KLKB1, F8, SERPING1, PRCP, SERPIND1, F12"
"455","Inwardly rectifying K+ channels",0.280127693535515,0.824258199664521,-0.420177176851106,-1.12711273271907,1403,26,"KCNJ3, GABBR1, GNG12"
"456","Ion channel transport",0.000191607587660471,0.106887653830885,-0.441031369092223,-1.61175619414304,0,162,"ATP2C1, NEDD4L, ATP1A3, UNC79, WNK1, UBB, ANO4, WNK2, CLCN2, RYR2, ANO6, CLCN3, CAMK2B, ATP11C, UNC80, ATP11B, ATP8B2, ATP6V0E1, TTYH3, ATP2B2, ANO3, ATP6V0B, ATP7A, ATP6V1A, ATP6V0C, ANO8, TRPC4AP, ATP6V1D, TRPC4, TRPC7, TRPC5, ATP6V1C1, TRPM3, TPCN2"
"457","Ion homeostasis",0.551231912397341,0.882241493718967,-0.309996900973178,-0.943588529596064,2818,49,"ATP1A3, SLC8A1, RYR2, CAMK2B, NOS1, ATP2B2"
"458","Ion transport by P-type ATPases",0.0162141043172495,0.277183973804407,-0.493553285119538,-1.52134340816675,82,52,"ATP2C1, ATP1A3, CAMK2B, ATP11C, ATP11B, ATP8B2, ATP2B2, ATP7A"
"459","Iron uptake and transport",0.315532081377152,0.84434422720137,-0.343613151875402,-1.07485717788586,1612,57,"SLC22A17, UBB, FTH1, ATP6V0E1, ATP6V0B, ATP6V1A, CAND1, ATP6V0C, ATP6V1D, CP, ATP6V1C1, ATP6V0A1, TFRC, ATP6V0D1, SLC11A2, CUL1, ATP6V1B2, ALAD"
"460","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.478963110667996,0.864372663856983,0.402442240675322,0.983077052882132,2401,17,"IRAK1, TAB2, MAPK8, MAPK10"
"461","KSRP (KHSRP) binds and destabilizes mRNA",0.380743108270076,0.856156324558005,-0.444127863902152,-1.06313101003745,1905,16,"MAPK11, PARN, EXOSC4"
"462","Keratan sulfate biosynthesis",0.519760479041916,0.880067220096627,0.361956818823809,0.954944832828068,2603,24,"ST3GAL1, CHST2, CHST1, ST3GAL2, B3GNT2, OMD, B4GALT4, B4GALT5, SLC35D2"
"463","Keratan sulfate/keratin metabolism",0.503328626185193,0.871915018890143,0.351050569520023,0.964144548969275,2494,29,"HEXB, GNS, ST3GAL1, CHST2, CHST1, ST3GAL2, B3GNT2, GLB1L, OMD"
"464","Keratinization",0.988548057259714,1,0.205864638643856,0.645034232802313,4833,57,"SPINK9, KAZN"
"465","Kinesins",0.0274294670846395,0.339557885633985,-0.505335462433377,-1.47592840116441,139,39,"KIFC2, KIF6, KIF2A, KIFAP3, KIF1B, KIF13B, KIF5B, KIF1A, KIF21A"
