"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"303","GPCR downstream signalling",0.549535937837255,0.826185651224531,0.186377187085731,0.973874134073829,2545,373,"PIK3R1, PLA2G4A, ARHGEF12, PDE7B, GPC5, P2RY14, PRKAR1B, APP, KRAS, ITSN1, ARRB2, PRKCA, GLP2R, CAMKMT, LDLR, TIAM2, AHCYL1, GRP, LRP1, GRB2, CALCRL, HRAS, ABR, RPS6KA1, CCR9, ARHGEF7, HRH1, OPRL1, SSTR3, ARHGEF11, AKR1B10, PRKCD, XCR1, NMT2, RGS14, SOS2, PIK3CA, HRH2, PPP2R1B, PAK1, PRKCE, GRK3, NTS, PPP1CA, PRKACB, TRHR, MAPK7, PRKCB, PNOC, SDC2, ROCK2, CAMKK2, RHOA, PREX1, CXCR6, LRP12, SSTR2, ADORA1, REEP2, GPC6, ADRB1, GPR18, MGLL, OPRM1, CAMK2B, PSAP, PLEKHG5, ARHGEF9, PPP2CA, CHRM1, CAMK2A, PLCB2, GABBR2, RASGRF2, PTGER4, GNA12, ARHGEF25, NMT1, ANXA1, GRK6, AKT2, PPP2R5D, F2RL2, GNG7, ABCA4, DHRS9, HTR7, DGKG, METAP2, FPR1, RXFP1, NPY, PDE8B, PRKCH, TRPC6, CXCL16, S1PR2, C3AR1, ARHGEF26, MAPK3, HTR2C, HTR1F, NET1, MAPK1, GNAI3, FNTB"
"304","GPCR ligand binding",0.521013727560718,0.814636870384159,0.206352060457472,0.971748643149529,2466,157,"P2RY14, APP, GLP2R, GRP, CALCRL, WNT4, ADGRE1, CCR9, HRH1, OPRL1, SSTR3, CRHBP, XCR1, HRH2, NTS, TRHR, WNT7A, PNOC, CXCR6, SSTR2, ADORA1, ADRB1, CD55, GPR18, OPRM1, PSAP, CHRM1, GABBR2, PTGER4, PLPPR1, PLPPR4, CCL7, ANXA1, F2RL2, GNG7, GPR35, HTR7, FPR1, RXFP1, CMKLR1, NPY, WNT2, CXCL16, S1PR2, C3AR1, HTR2C, HTR1F"
"305","GPVI-mediated activation cascade",0.481255093724531,0.814636870384159,0.294433735662156,0.981016197708928,2361,27,"PIK3R1, FYN, PRKCZ, PIK3CA, RHOA, LCP2, RAC1, FCER1G, VAV3, SYK"
"306","GTP hydrolysis and joining of the 60S ribosomal subunit",0.205499580184719,0.706636396055021,0.276424993914361,1.1505939094673,978,75,"RPL29, RPSA, RPS5, EIF4A1, RPS15, EIF3J, EIF4G1, RPL14, RPL34, EIF3E, RPL35, EIF3A, EIF3M, RPS15A, RPL10A, RPL4, RPL13A, EIF1AX, RPL23, RPS18, RPLP1, RPL22L1"
"307","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.71440329218107,0.886252736895102,0.266014900579792,0.829814128973898,3471,21,"FURIN, DPH7, DHPS, DPH3, FN3K, DPH5, EIF5A"
"308","Gap-filling DNA repair synthesis and ligation in GG-NER",0.399378399378399,0.783333649187308,-0.345954106246035,-1.04707543358227,2055,19,"RFC1, POLD4, UBA52, RFC2, POLD1, RFC3, POLE4, POLD2"
"309","Gap-filling DNA repair synthesis and ligation in TC-NER",0.450851393188854,0.808134203366452,-0.255280755466197,-0.999307006782273,2329,58,"RFC1, USP7, POLR2A, MNAT1, POLD4, POLR2G, POLR2D, GTF2H5, CUL4B, UBA52, CUL4A, RFC2, CDK7, PRPF19, XAB2, POLR2L, POLR2F"
"310","Gene Silencing by RNA",0.598134715025907,0.835367974187841,0.230281723913115,0.927651997149128,2885,62,"PRKRA, IPO8, NDC1, TSNAX, RANBP2, POLR2J, AGO3, NUP43, SEC13, NUP54, NUP205, TPR, TNRC6C"
"311","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.954715495176216,0.980825291080463,-0.185288570440491,-0.628582974327476,4848,30,"PITPNA, ARF1, SOD1"
"312","Generation of second messenger molecules",0.958324779306097,0.981547100266625,0.203696149470028,0.589080720151185,4667,16,"GRAP2, NCK1, PAK1, LCP2, CD4"
"313","Global Genome Nucleotide Excision Repair (GG-NER)",0.404121110176619,0.788920743549431,0.244099533008772,1.02445558511289,1921,78,"UBE2I, COPS5, ERCC5, UBE2N, UBE2V2, COPS7B, RBX1, COPS3, COPS7A, XRCC1, GTF2H1, MCRS1, PCNA, SUMO3, DDB1, GPS1, UBB, COPS2, CCNH"
"314","Glucagon signaling in metabolic regulation",0.548330404217926,0.826185651224531,-0.29654839258691,-0.937057491319158,2807,22,"GNG12, ADCY1, ADCY9, PRKAR1A"
"315","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.914041229093738,0.960726500394951,-0.202085441186356,-0.691842053602688,4699,31,"GNG12, PRKAR1A, KCNG2, KCNS3, ADCY5, KCNC2, GNB1, GNG3, GNG4"
"316","Glucagon-type ligand receptors",0.838488645262334,0.93578662049128,-0.253926327945582,-0.719787930677749,4282,15,"GNG12, VIP, GNB1, GNG3, GNG4, VIPR1, GNB4"
"317","Gluconeogenesis",0.914583743357607,0.960726500394951,-0.210861065847734,-0.67206269176491,4646,23,"MDH2, GPI, GAPDHS"
"318","Glucose metabolism",0.483389402859546,0.814636870384159,0.236340124550036,0.981861355254244,2298,74,"SLC37A1, PKM, NDC1, RANBP2, PFKFB3, HK1, NUP43, SEC13, NUP54, NUP205, TPR, GNPDA2, PPP2R1B, PRKACB, TPI1, SLC25A13, NUP35, PPP2CA, PGM2L1, RAE1, NUP133, PPP2R5D, SLC25A11, NUP50, POM121, POM121C, ALDOA, PFKL"
"319","Glutamate Neurotransmitter Release Cycle",0.0328060925600469,0.515063120624227,-0.489126388519446,-1.54558095077081,167,22,"SLC38A2, STXBP1, SYT1, SLC17A7, PPFIA1, RAB3A, UNC13B, CPLX1"
"320","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.12999185004075,0.651722706517227,0.389704001703905,1.29844474894748,637,27,"CACNG8, NSF, PRKCA, AP2A2, GRIA4, CACNG3, PRKCB, DLG4, TSPAN7, CAMK2B, CAMK2A"
"321","Glutathione conjugation",0.75201731942531,0.895921868204227,-0.253142858552061,-0.806824485286503,3820,23,"GSTM3, GSTZ1, HPGDS, GSTM1, GGCT, GGT7, CHAC1"
"322","Glycerophospholipid biosynthesis",0.308112652374947,0.729018353308702,0.246527369390353,1.07100086790984,1465,94,"PLA2G4A, SELENOI, CEPT1, CHPT1, PTPMT1, ACP6, GNPAT, PNPLA8, TMEM86B, DDHD1, PCYT2, PITPNM1, PTDSS2, ABHD4, CHKA, OSBPL8, PLA2G4C, GPAT4, MGLL, AGPAT5, PTDSS1, ACHE"
"323","Glycogen metabolism",0.915564598168871,0.960726500394951,0.206473878084015,0.670458598919565,4499,24,"EPM2A, PGM2, GYS1, UBB, NHLRC1, PGM2L1, GAA, CALM1, PPP1R3C, PGM1"
"324","Glycolysis",0.361215147732002,0.772888287275791,0.26261319593378,1.05398076274513,1735,61,"PKM, NDC1, RANBP2, PFKFB3, HK1, NUP43, SEC13, NUP54, NUP205, TPR, GNPDA2, PPP2R1B, PRKACB, TPI1, NUP35, PPP2CA, PGM2L1, RAE1, NUP133, PPP2R5D, NUP50, POM121, POM121C, ALDOA, PFKL"
"325","Glycosaminoglycan metabolism",0.932619647355164,0.967718236234122,0.175082588205896,0.759129728232163,4442,93,"CSPG5, GPC5, ST3GAL2, B3GALT6, DSEL, GLB1, SLC35B3, CHST1, HEXA, GNS, SDC2, HAS3, GPC6, CHSY3, PAPSS1, NDST2, NAGLU, SLC35B2, EXT1, BCAN, OMD, CHST11, CHST2, CD44, GUSB, SLC35D2, B4GALT7, CSGALNACT1, HS3ST4"
"326","Glycosphingolipid metabolism",0.00894593543368339,0.414344549596916,-0.481678649876479,-1.64903292563172,45,31,"ESYT1, ARSB, NEU1, UGT8, SMPD1, CERK, ASAH2, SMPD3, ARSG, CTSA"
"327","Glyoxylate metabolism and glycine degradation",0.0364347468093866,0.515063120624227,0.504017473494209,1.55208990845163,176,20,"BCKDHB, BCKDHA, DBT, PDHB, LIAS, NDUFAB1, DLAT, DLST"
"328","Golgi Associated Vesicle Biogenesis",0.316917728852839,0.730751751910823,-0.282516803848707,-1.08551938830665,1640,53,"AP1B1, DNAJC6, PUM1, ARF1, FTL, TXNDC5, GOLGB1, DTNBP1, AP1M1, AP4E1, TPD52, AP1S1, SNX2, BLOC1S6, IGF2R"
"329","Golgi-to-ER retrograde transport",0.318025258323766,0.730751751910823,-0.244943518760039,-1.06482613927714,1661,102,"DYNC1I2, RAB3GAP2, COPB1, CAPZA2, ACTR10, STX18, NBAS, DCTN6, ARF1, ARCN1, DYNLL1, ACTR1A, KIF21A, DCTN2, COPG1, TMED10, BICD1, RAB3GAP1, DYNC1LI2"
"330","Growth hormone receptor signaling",0.969303667078698,0.986685694863864,0.185609902421692,0.563655651810886,4704,19,"STAT3, PTPN1, IRS1, SOCS1, MAPK3, MAPK1"
"331","HATs acetylate histones",0.114602975068091,0.640441956941409,0.300443686808328,1.24662403607784,546,73,"KAT8, YEATS4, WDR5, EP400, MORF4L1, YEATS2, HAT1, SGF29, ATXN7, TRRAP, NCOA1, MCRS1, EP300, SAP130, EPC1, MBIP, BRPF1, JADE3, RUVBL2"
"332","HCMV Early Events",0.557118089000193,0.827357755261107,-0.242285455407759,-0.945761406287087,2891,57,"DYNC1I2, ITGB1, NUP153, NUP214, SUZ12, NFKB1, DYNLL1, NUP160, NUP85, DYNC1LI2"
"333","HCMV Infection",0.512850019179133,0.814636870384159,-0.2334397127343,-0.97084460307391,2673,79,"DYNC1I2, ITGB1, NUP153, CHMP4B, NUP214, SUZ12, NFKB1, DYNLL1, VPS37B, TSG101, MVB12B, NUP160"
"334","HCMV Late Events",0.249174236168456,0.709712639699281,0.29128018390074,1.13067971105429,1206,52,"CEBPD, DBP, NDC1, RANBP2, VPS36, VPS37C, NUP43, SEC13, NUP54, NUP205, TPR, CHMP2A, CHMP4C, NUP35, CHMP1A, IRS1, CHMP3, RAE1, SNF8, NUP133, HNRNPK, NUP50, POM121, POM121C"
"335","HDACs deacetylate histones",0.656385068762279,0.870070867246702,-0.260110073541311,-0.876465437846947,3340,29,"GATAD2B, RCOR1, SAP30L, PHF21A, HDAC2, CHD4, GATAD2A, NCOR1"
"336","HDMs demethylate histones",0.000388953714507974,0.375340334500194,-0.632909385642706,-1.97093905411138,1,21,"KDM3A, ARID5B, KDM6A, KDM5A, KDM5C, UTY, KDM2A, KDM4B, KDM5D, JMJD6, KDM1B, PHF8"
"337","HDR through Homologous Recombination (HRR)",0.54280193236715,0.824887975959527,-0.252015501009415,-0.955610320836597,2808,50,"RFC1, RBBP8, WRN, POLD4, ATR, TOP3A, RAD9B, UBA52, EME2, RAD51, RFC2"
"338","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.388141295206056,0.776209728793117,0.249243660671911,1.03546834851583,1845,74,"UBE2I, UBE2N, UBE2V2, RAD51D, ABL1, RAD51B, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, RAD52, MRE11, PCNA, RAD9A, DNA2, HUS1, UBB, SLX1A"
"339","HDR through Single Strand Annealing (SSA)",0.57334120889939,0.833428091834525,-0.273986148280915,-0.929485437776954,2911,30,"RBBP8, WRN, ATR, ERCC4, TOP3A, RAD9B, RAD51, RFC2"
"340","HIV Infection",0.255234861346916,0.709803000575717,-0.224229788669398,-1.08481348803458,1352,206,"AP2M1, TAF13, XRCC6, NUP153, AP1B1, CHMP4B, CUL5, NUP214, TAF7, PSMD5, POLR2A, PSMD9, MNAT1, ARF1, TAF11, TAF3, VPS37B, SKP1, CCNT2, TSG101, PSMA4, POLR2G, MVB12B, POLR2D, NUP160, TAF4B, PSMA1, KPNB1, AP1M1, NUP85, PSMA5, GTF2A1, PSMD14, PSME1, PSMD7, ELOA, GTF2H5, VPS28, SSRP1, PSMA7, XRCC4, CHMP7, UBA52, AP1S1, PSMB5, PAK2, CDK7, PSMC6, PSMD12, TAF2, BTRC, NCBP2, PSMD13, CHMP6, POLR2L, POLR2F, NUP37, B2M, RANGAP1, VPS37A, ATP6V1H"
"341","HIV Life Cycle",0.654625382262997,0.870070867246702,-0.20220040103515,-0.921351594732662,3424,136,"TAF13, XRCC6, NUP153, CHMP4B, NUP214, TAF7, POLR2A, MNAT1, TAF11, TAF3, VPS37B, CCNT2, TSG101, POLR2G, MVB12B, POLR2D, NUP160, TAF4B"
"342","HIV Transcription Elongation",0.898658410732714,0.959318410246349,0.199166688760817,0.732251292988394,4353,41,"NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"343","HIV Transcription Initiation",0.0516041747197526,0.515063120624227,-0.378074523023,-1.4026967203513,266,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"344","HIV elongation arrest and recovery",0.91073512252042,0.960726500394951,-0.203261311391235,-0.695867660061707,4682,31,"POLR2A, CCNT2, POLR2G, POLR2D, ELOA, SSRP1"
"345","HS-GAG biosynthesis",0.986085533046859,0.991557600209932,0.164530978116736,0.538875083932431,4818,25,"GPC5, SDC2, GPC6, NDST2, EXT1"
"346","HS-GAG degradation",0.139396427838226,0.66932499093426,0.454876268713608,1.31548308915345,678,16,"GPC5, GLB1, SDC2, GPC6, NAGLU, GUSB, IDS, HPSE, IDUA, GLB1L"
"347","HSF1 activation",0.514391287436795,0.814636870384159,-0.308357002459819,-0.960252561493641,2644,21,"HSP90AB1, PTGES3, MRPL18, DNAJB1, COL4A6"
"348","HSF1-dependent transactivation",0.220825147347741,0.706636396055021,-0.35356016012912,-1.19135432293663,1123,29,"CRYAB, HSP90AB1, AKT1S1, PTGES3, MRPL18, DNAJB1, COL4A6, MLST8, HSPA2, HSF1, DNAJB6, HSPA8, DEDD2"
"349","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00388123423248593,0.414344549596916,-0.498212614610117,-1.72969292725441,19,33,"DYNC1I2, CAPZA2, ACTR10, DCTN6, NR3C2, DYNLL1, HSP90AB1, ACTR1A, PTGES3, DCTN2, DNAJA4, DYNC1LI2, DNAJB1"
"350","Hedgehog 'off' state",0.813488283482568,0.93133584769215,-0.19655890095655,-0.837397763622713,4269,90,"PSMD5, PSMD9, SKP1, ADCY1, PSMA4, ADCY9, CUL1, PRKAR1A, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13, TULP3, ADCY5"
"351","Hedgehog 'on' state",0.944252873563218,0.976638824210617,-0.177786674953073,-0.72330986786899,4928,70,"PSMD5, PSMD9, GRK2, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, CUL3, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"352","Hedgehog ligand biogenesis",0.921799575207569,0.963315899148044,-0.187317749178773,-0.727577315378847,4773,56,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, P4HB, SYVN1"
"353","Hemostasis",0.972674040338321,0.987824651236283,0.156477586448703,0.823270302670714,4484,399,"PIK3R1, CD9, CAPZB, ITGAV, BSG, PLA2G4A, FYN, PRKAR1B, APP, KRAS, ORAI1, KIFAP3, ARRB2, PRKCA, PPIA, PRKCZ, SERPINE2, PCDH7, CD63, GRB2, MAPK14, KLC1, HRAS, ABL1, RAD51B, KIFC1, TFPI, SERPINB6, SIRPG, SIRPA, PRKCD, CAP1, MIF, PTPN1, KIF5B, TEX264, FLNA, YWHAZ, PIK3CA, PRCP, PPP2R1B, PRKCE, F13A1, PRKACB, KIF13B, PRKG1, PRKCB, SDC2, PHACTR2, RHOA, ANGPT2, ACTN1, MFN2, ATP1B2, RAPGEF4, SCG3, PTK2, KIF5C, SH2B3, TSPAN7, CD47"
"354","Heparan sulfate/heparin (HS-GAG) metabolism",0.542460646230323,0.824887975959527,0.253419212010779,0.952153531082811,2618,45,"CSPG5, GPC5, B3GALT6, GLB1, SDC2, GPC6, NDST2, NAGLU, EXT1, BCAN, GUSB, SLC35D2, B4GALT7, HS3ST4, XYLT2, NCAN, IDS, HPSE, HS6ST2"
"355","Hh mutants abrogate ligand secretion",0.696975571927104,0.88497556172323,-0.227928175081387,-0.871461338597287,3594,52,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"356","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.659183278498161,0.870451331896853,-0.233873658514751,-0.890815819799565,3405,51,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"357","Homologous DNA Pairing and Strand Exchange",0.83336577769126,0.932944287090563,-0.221655145013494,-0.764319722165707,4280,32,"RBBP8, WRN, ATR, TOP3A, RAD9B, RAD51, RFC2"
"358","Homology Directed Repair",0.420008354218881,0.799225844450809,0.241953576759845,1.01917538575188,2010,79,"UBE2I, UBE2N, UBE2V2, RAD51D, ABL1, RAD51B, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, RAD52, MRE11, XRCC1, PCNA, RAD9A, DNA2, HUS1, UBB, SLX1A"
"359","Host Interactions of HIV factors",0.732697807435653,0.892158857668625,-0.199656551051484,-0.884803395749409,3842,114,"AP2M1, NUP153, AP1B1, CUL5, NUP214, PSMD5, PSMD9, ARF1, SKP1, PSMA4, NUP160, PSMA1, KPNB1, AP1M1, NUP85, PSMA5, PSMD14, PSME1, PSMD7"
"360","Host Interactions with Influenza Factors",0.454283360790774,0.80902584532558,0.276048103525519,0.99464958210586,2205,37,"NDC1, RANBP2, EIF2AK2, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, KPNA1, NUP35, RAE1, NUP133, NUP50, KPNA4, POM121, POM121C"
"361","IGF1R signaling cascade",0.268302742833574,0.71166212941818,0.325694872971974,1.13826996362409,1300,33,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"362","IKK complex recruitment mediated by RIP1",0.0341985990935311,0.515063120624227,0.513506832530987,1.55940509974521,165,19,"UBE2N, TRAF6, UBE2D1, IKBKB, UBE2D3, UBB, LY96, TLR4"
"363","IRE1alpha activates chaperones",0.313554392088424,0.729496978140575,-0.301569741657615,-1.09600980989793,1616,41,"HSPA5, PDIA6, WIPI1, GFPT1, TPP1, SEC31A, DNAJB9, HDGF, ARFGAP1, ADD1, EDEM1, SYVN1, DDX11, KLHDC3, TATDN2"
"364","IRS-mediated signalling",0.209425147267926,0.706636396055021,0.349362127149363,1.19949540033767,1030,30,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"365","IRS-related events triggered by IGF1R",0.274203494347379,0.71166212941818,0.325825955242014,1.13356086175908,1333,32,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"366","ISG15 antiviral mechanism",0.408760639402117,0.795003227879061,0.253143746815826,1.02536041232641,1968,64,"EIF4A1, UBE2N, NDC1, EIF4G1, RANBP2, EIF2AK2, JAK1, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, EIF4E2, KPNA1, UBB, NUP35, PPM1B, RAE1, NUP133, TRIM25, NUP50, KPNA4, POM121, POM121C, EIF4E, MAPK3"
"367","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0450780196493932,0.515063120624227,-0.357002815366011,-1.39356068295874,233,57,"ICAM1, CD300LD, CD300A, KLRB1, ITGB1, LILRA5, LILRB3, LILRB4, LILRA4, LILRA6, LILRB5, IGLC3, IGLC1, IGLC2, IGLC7"
"368","Inactivation of APC/C via direct inhibition of the APC/C complex",0.309562729873314,0.729018353308702,0.394293976718556,1.11878952562258,1514,15,"ANAPC1, CDC23, UBE2D1"
"369","Inactivation, recovery and regulation of the phototransduction cascade",0.332169985629234,0.742000083639377,0.379838498963434,1.09847700652509,1617,16,"PRKCA, CAMKMT, NMT2, NMT1, METAP2, FNTB, CALM1, PRKCQ, GRK4, RGS9"
"370","Infection with Mycobacterium tuberculosis",0.909090909090909,0.960726500394951,-0.210534328528555,-0.68566590597062,4649,25,"RAB5A, KPNB1, RNF213, DUSP16, UBA52, LTF, B2M, ATP6V1H"
"371","Infectious disease",0.577491119835483,0.833428091834525,-0.18770581286377,-0.964387935888462,3088,354,"AP2M1, DYNC1I2, TAF13, ITGB1, RPS14, CALR, XRCC6, ANTXR2, NUP153, AP1B1, CHMP4B, CUL5, NUP214, SYT1, TAF7, EPS15, SUZ12, PSMD5, POLR2A, PSMD9, MNAT1, ARF1, NFKB1, DYNLL1, TAF11, HSP90AB1, RAB5A, TAF3, VPS37B, SKP1, CCNT2, TSG101, PSMA4, POLR2G, MVB12B, POLR2D, RPL30, NUP160, RPL19, TAF4B, RPS24, TGFB1, PSMA1, KPNB1, AP1M1, NUP85, RNF213, PSMA5, GTF2A1, TXNRD1, DYNC1LI2, PSMD14, PSME1, PSMD7, ELOA, DUSP16, GTF2H5, EEF2, VPS28, SV2B, VAMP1, RPL38, SSRP1, PSMA7, XRCC4, CHMP7, RPL37A, UBA52, SV2A, RPL26, AP1S1, NCOR1, RPS8, PSMB5, PAK2, CPSF4"
"372","Inflammasomes",0.557287607170694,0.827357755261107,-0.31148076277166,-0.929651312831431,2859,18,"NLRC4, NFKB1, HSP90AB1, AIM2"
"373","Influenza Infection",0.168498942917548,0.699995585898417,0.259698360976634,1.15928885141504,796,111,"RPL29, RPSA, RPS5, RPS15, XPO1, NDC1, RPL14, RANBP2, POLR2J, RPL34, EIF2AK2, GRSF1, RPL35, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, KPNA1, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, CLTC, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, HSPA1A, KPNA4, POM121, POM121C"
"374","Influenza Life Cycle",0.184997892962495,0.699995585898417,0.260405395819954,1.15136077608192,877,104,"RPL29, RPSA, RPS5, RPS15, XPO1, NDC1, RPL14, RANBP2, POLR2J, RPL34, GRSF1, RPL35, NUP43, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, KPNA1, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, CLTC, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, HSPA1A, POM121, POM121C"
"375","Influenza Viral RNA Transcription and Replication",0.183092697216991,0.699995585898417,0.265448608476855,1.15790174574581,874,96,"RPL29, RPSA, RPS5, RPS15, NDC1, RPL14, RANBP2, POLR2J, RPL34, GRSF1, RPL35, NUP43, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, POM121, POM121C"
"376","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.128621769772905,0.651722706517227,-0.46928228048434,-1.33024300515206,656,15,"KCNJ3, GNG12, KCNJ6, KCNJ2, GNB1, GNG3, GNG4"
"377","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.309562729873314,0.729018353308702,0.394293976718556,1.11878952562258,1514,15,"ANAPC1, CDC23, UBE2D1"
"378","InlB-mediated entry of Listeria monocytogenes into host cell",0.879239885574172,0.955054038063685,0.241044765035316,0.683952518301242,4302,15,"GRB2, MET, UBB, STAM2, CBL, SH3GL3, HGS"
"379","Inositol phosphate metabolism",0.488345212868426,0.814636870384159,-0.267547354008368,-0.979587664206452,2534,42,"SYNJ1, PPIP5K1, PPIP5K2, NUDT3, IP6K2, ITPKA, INPP5A, INPP4A"
"380","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.516321083966331,0.814636870384159,0.329447244554031,0.952747612454342,2514,16,"APP, VAMP2, UBE2J2, CAMLG, VAPA, EMD"
"381","Insulin processing",0.542081624682679,0.824887975959527,-0.297669341913999,-0.940599557270603,2775,22,"EXOC6, CPE, ERO1A, EXOC7, EXOC1, ERO1B"
"382","Insulin receptor recycling",0.911936236391913,0.960726500394951,-0.216167732231849,-0.663988953073538,4690,20,"ATP6V1G1, ATP6V0A1, INSR, ATP6V1G2, ATP6V1H, ATP6V0E2, ATP6V0C, ATP6V1E1, ATP6V1A, ATP6V0D1"
"383","Insulin receptor signalling cascade",0.276291225886745,0.71166212941818,0.316512648993819,1.12175549233399,1331,35,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"384","Integration of energy metabolism",0.480244321435388,0.814636870384159,-0.235053743402664,-0.984519591305796,2515,82,"PRKAG2, STXBP1, GNA15, PPP2CB, GNG12, ADCY1, ADCY9, PRKAR1A, CACNA1C, CACNB2, STK11, ADIPOR2, KCNG2, TKT"
"385","Integrin cell surface interactions",0.556939848160405,0.827357755261107,-0.272219494290179,-0.938677639227783,2860,32,"ICAM1, ITGB1, SPP1"
"386","Integrin signaling",0.878508502356075,0.955054038063685,0.223112950884848,0.706259516580978,4287,22,"GRB2, PTPN1, RAPGEF4, PTK2, RAPGEF3, RAP1B, SYK"
"387","Interaction between L1 and Ankyrins",0.0896189735614308,0.5867694860546,-0.455119401535508,-1.39796190591897,460,20,"SPTAN1, ANK3, SCN1A, NRCAM, SCN1B"
"388","Interactions of Rev with host cellular proteins",0.483811095071149,0.814636870384159,0.279828980964215,0.977973405220024,2345,33,"XPO1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121, POM121C"
"389","Interactions of Vpr with host cellular proteins",0.252216951948855,0.709712639699281,0.329991931934955,1.153287741168,1222,33,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, KPNA1, PSIP1, SLC25A5, NUP35, RAE1, NUP133, NUP50, POM121, POM121C"
"390","Interconversion of nucleotide di- and triphosphates",0.651096086867445,0.869073078463282,0.275124974617781,0.870902521804727,3177,22,"GUK1, CMPK1, NME4, TXN, GLRX, DUT"
"391","Interferon Signaling",0.41890756302521,0.798904739761517,0.218468424539987,1.01302562333696,1993,140,"FCGR1A, FCGR1B, VCAM1, IFNAR2, EIF4A1, UBE2N, EGR1, IRF5, NDC1, EIF4G1, RANBP2, EIF2AK2, JAK1, GBP2, PRKCD, NUP43, ISG15, SEC13, PTPN1, NUP54, FLNA, NUP205, TPR, TRIM3, OAS1, EIF4E2, GBP3, KPNA1, IRF4, UBB, IFNGR2, NUP35, CAMK2B, XAF1, PPM1B, CAMK2A, SOCS1, RAE1, RSAD2, NUP133, TRIM8, TRIM25, NUP50, KPNA4, POM121, POM121C, EIF4E, GBP6, CD44, MAPK3, TRIM35, SAMHD1"
"392","Interferon alpha/beta signaling",0.641486068111455,0.860965306992426,0.242743625172853,0.892465173284948,3107,41,"IFNAR2, EGR1, IRF5, JAK1, GBP2, ISG15, PTPN1, OAS1, IRF4, XAF1, SOCS1, RSAD2"
"393","Interferon gamma signaling",0.548200248241622,0.826185651224531,0.239172550176929,0.95029500660093,2649,58,"FCGR1A, FCGR1B, VCAM1, IRF5, JAK1, GBP2, PRKCD, PTPN1, TRIM3, OAS1, GBP3, IRF4, IFNGR2, CAMK2B, CAMK2A, SOCS1, TRIM8"
"394","Interleukin receptor SHC signaling",0.0874718986306969,0.5867694860546,0.477043830641132,1.40667752540457,427,17,"PIK3R1, GRB2, JAK1, PIK3CA"
