"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"385","Hyaluronan metabolism",0.303241613267998,0.655466934597733,0.415707484129636,0.946521517020679,1608,16,"ABCC5, CD44, CEMIP, CHP1, GUSB, HAS1, HAS3, HEXA, HEXB, HMMR, HYAL1, HYAL2, HYAL3"
"386","IGF1R signaling cascade",0.560483175150992,0.7166560122897,0.841001637017214,1.32413427172177,3247,45,"GAB2, AKT2"
"387","IKK complex recruitment mediated by RIP1",0.348554593997422,0.655466934597733,0.608756112457042,1.30750089127016,1892,20,"TRAF6, BIRC2"
"388","IRE1alpha activates chaperones",0.644202898550725,0.752558836057914,-0.128118217552223,-0.266494565998224,2666,49,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"389","IRS-mediated signalling",0.0484996510816469,0.655466934597733,0.99852734453444,1.60905595997264,277,42,"GAB2, AKT2"
"390","IRS-related events triggered by IGF1R",0.557019064124783,0.7166560122897,0.841001735628131,1.330575478656,3213,44,"GAB2, AKT2"
"391","ISG15 antiviral mechanism",0.723765175453185,0.794026304176719,0.621947642431056,0.840810139425324,4351,68,"ARIH1, AAAS"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.360307640862732,0.655466934597733,0.992358224963132,1.37692106677558,2154,63,"CD81, B2M"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.323523933693425,0.655466934597733,0.625134591251012,1.38095713737703,1736,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.3318673263698,0.655466934597733,0.990104967573711,1.98661728897965,1810,24,"PRKCA, GNB1"
"395","Infection with Mycobacterium tuberculosis",0.169386854874283,0.655466934597733,-0.995987963891675,-2.67658024994376,767,26,"UBB"
"396","Infectious disease",0.815572681371246,0.847271883194854,0.670180288902429,0.81065365670634,6137,379,"EZH2, CBX1, AAAS"
"397","Inflammasomes",0.320796872090858,0.655466934597733,0.989038898542976,2.14471288498169,1722,19,"APP, AIM2"
"398","Influenza Infection",0.785325308111207,0.829312488832361,-0.374074836212362,-0.537708570974841,2739,121,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"399","Influenza Life Cycle",0.75634083784554,0.813627656679286,-0.420091417426477,-0.617643501257651,2653,112,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"400","Influenza Viral RNA Transcription and Replication",0.730092204526404,0.799180729984301,-0.475194673243675,-0.71291284056503,2612,104,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"401","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.251601960045232,0.655466934597733,0.990043434680922,2.25422310034313,1334,16,"GNB1, GABBR1"
"402","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.323523933693425,0.655466934597733,0.625134591251012,1.38095713737703,1736,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"403","Initial triggering of complement",0.169242367131549,0.655466934597733,0.99311727363849,2.26122190316547,897,16,"C4B, C4A, C1QA"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.115822784810127,0.655466934597733,-0.995990912735534,-2.99062440988989,548,15,"UBB"
"405","Inositol phosphate metabolism",0.000173310225303293,0.096298332417079,1,1.58213166785228,0,44,"PLCE1, CALM1"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.329589394218376,0.655466934597733,0.989038165898001,2.12427975169299,1789,20,"APP, ALDH3A2"
"407","Insulin processing",0.317498895271763,0.655466934597733,-0.242829633591869,-0.658777294842744,1436,25,"VAMP2, STX1A, SLC30A8, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"408","Insulin receptor recycling",0.394172622319956,0.664259728838402,0.782334358494351,1.56973150650511,2150,24,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"409","Insulin receptor signalling cascade",0.0490766073871409,0.655466934597733,0.998526752829304,1.53605299289603,286,48,"GAB2, AKT2"
"410","Integration of energy metabolism",0.516487000634115,0.696701843567264,0.990126939351199,1.23412957026137,3257,92,"PRKCA, ADCY9, GNB1, ABCC8"
"411","Integrin cell surface interactions",0.667962806424345,0.764737374239637,0.436257688652678,0.642092014763172,3950,54,"AGRN, BSG, CD44, CD47, CDH1, COL16A1, COL18A1, COL23A1, COL4A1, COL4A2, COL4A3, COL4A4, COL9A1, COL9A2, COMP, F11R, FBN1, FGG, FN1, HSPG2, ICAM1, ICAM2, ICAM4, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAL, ITGAV, ITGB1, ITGB3, ITGB5, ITGB7, ITGB8, JAM2, JAM3, KDR"
"412","Integrin signaling",0.330092797171896,0.655466934597733,-0.236584648301685,-0.641835151270946,1493,25,"VWF, TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"413","Interaction between L1 and Ankyrins",0.341883473799927,0.655466934597733,0.989637652092526,2.01600496761027,1865,23,"ANK2, ANK1"
"414","Interactions of Rev with host cellular proteins",0.319517194260988,0.655466934597733,-0.490543056052956,-1.21556445695397,1402,34,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"415","Interactions of Vpr with host cellular proteins",0.319517194260988,0.655466934597733,-0.461064388289604,-1.14251639250921,1402,34,"TPR, SLC25A5, SLC25A4, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"416","Interconversion of nucleotide di- and triphosphates",0.457454545454545,0.675531423782502,0.263670317368325,0.508814745542283,2515,27,"AK1, AK2, AK4, AK5, AK7, AK8, AK9, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT"
"417","Interferon Signaling",0.874257719714964,0.889491639322776,0.621916320293529,0.726665935026851,5888,145,"ARIH1, AAAS"
"418","Interferon alpha/beta signaling",0.3849234393404,0.662118714806483,-0.279253599764913,-0.627943569655549,1633,41,"XAF1, USP18, TYK2, STAT2, STAT1, SOCS3, SOCS1, SAMHD1, RSAD2, RNASEL, PTPN6, PTPN11, PTPN1, PSMB8, OASL, OAS2, OAS1, MX1, JAK1, ISG20, ISG15, IRF9, IRF7, IRF5, IRF3, IRF2, IRF1, IP6K2, IFNAR2, IFNAR1, IFITM2, IFITM1, IFITM3, IFIT3, IFIT2, IFI35"
"419","Interferon gamma signaling",0.499506903353057,0.692588067841772,-0.205068778349551,-0.397453652603158,2025,58,"VCAM1, TRIM8, TRIM68, TRIM62, TRIM46, TRIM38, TRIM35, TRIM34, TRIM5, TRIM3, TRIM29, TRIM26, TRIM25, TRIM21, TRIM2, TRIM17, TRIM14, SUMO1, STAT1, SOCS3, SOCS1, PTPN6, PTPN2, PTPN11, PTPN1, PTAFR, PRKCD, PML, PIAS1, OASL, OAS2, OAS1, NCAM1, MID1, JAK2, JAK1, IRF9, IRF7, IRF5, IRF3, IRF2, IRF1, IFNGR2, IFNGR1, ICAM1, HLA-DQB1, GBP6, GBP5, GBP3, GBP2, FCGR1A, FCGR1B"
"420","Interleukin receptor SHC signaling",0.0399926953981008,0.655466934597733,0.998529313456782,2.07863288400285,218,22,"GAB2, CSF2RA"
"421","Interleukin-1 family signaling",0.760504848391565,0.817270547709136,0.793287981215827,0.942202887142836,4940,120,"IL1RAPL1, TAB2, TRAF6, APP"
"422","Interleukin-1 signaling",0.790284172090808,0.832216214142677,0.657991261853392,0.816837153574337,4977,93,"TAB2, TRAF6, APP"
"423","Interleukin-10 signaling",0.21736775591262,0.655466934597733,0.993713636059654,1.88556912601114,1203,28,"IL12B, CSF1, CCL3"
"424","Interleukin-12 family signaling",0.566196698762036,0.716766581351152,0.860740427055387,1.33317320564688,3292,47,"CDC42, IL12B, AIP"
"425","Interleukin-12 signaling",0.52020290362078,0.696701843567264,0.86074376122782,1.43088325554037,2973,39,"CDC42, IL12B, AIP"
"426","Interleukin-17 signaling",0.696116019336556,0.777489836687269,0.658492091870952,0.90809137235646,4175,64,"TAB2, TRAF6, ATF1"
"427","Interleukin-2 family signaling",0.0479415433968989,0.655466934597733,0.998528132735666,1.74471088096184,268,34,"GAB2, CSF2RA"
"428","Interleukin-20 family signaling",0.166455696202532,0.655466934597733,-0.401910998262729,-1.20680302062845,788,15,"TYK2, STAT5B, STAT5A, STAT4, STAT3, STAT2, STAT1, SOCS3, PTPN11, JAK3, JAK2, JAK1, IL20RB, IL10RB, IFNLR1"
"429","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0489767360503761,0.655466934597733,0.998527640208807,1.659932426964,279,39,"GAB2, BLNK"
"430","Interleukin-37 signaling",0.192399049881235,0.655466934597733,-0.57252056085944,-1.6668121367667,890,19,"TBK1, STAT3, SMAD3, SIGIRR, PTPN9, PTPN7, PTPN6, PTPN5, PTPN4, PTPN23, PTPN20, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11"
"431","Interleukin-4 and Interleukin-13 signaling",0.420698576972833,0.674874174283292,-0.941033780474554,-1.59003625893528,1625,78,"RORA, POU2F1"
"432","Interleukin-6 family signaling",0.0804619109703855,0.655466934597733,0.996858918666043,2.20211688483747,431,18,"LIFR, OSMR, CBL"
"433","Interleukin-7 signaling",0.359002406475607,0.655466934597733,-0.233329991310741,-0.670408654131734,1640,20,"STAT5B, STAT5A, STAT3, SOCS2, SOCS1, SMARCA4, RAG2, PIK3R3, PIK3R2, PIK3R1, JAK3, JAK1, IRS2, IRS1, IL7R, IL7, HGF"
"434","Intra-Golgi and retrograde Golgi-to-ER traffic",0.902966535145404,0.914275364583641,0.595405228323935,0.689022483745247,6178,170,"PAFAH1B1, ACTR10"
"435","Intra-Golgi traffic",0.579391100702576,0.719274921726876,-0.142487385207781,-0.321976916160111,2473,42,"YKT6, VTI1A, VPS45, TRIP11, STX6, STX5, STX16, SNAP29, RIC1, RGP1, RAB39A, RAB36, RAB33B, RAB30, NSF, NAPG, NAPB, NAPA, MAN2A2, MAN2A1, MAN1C1, MAN1A2, MAN1A1, GOSR2, GOSR1, GOLIM4, GOLGA5, CYTH4, CYTH3, CYTH2, CYTH1, CUX1, COG8, COG7, COG6, COG5, COG4, COG3, COG2, COG1"
"436","Intracellular signaling by second messengers",0.372904644133004,0.659456293232384,0.95792747250204,1.12879291958188,2713,284,"PRKCA, EZH2, ADCY9, TRAF6, ADCY1"
"437","Intraflagellar transport",0.579121070001737,0.719274921726876,0.244975022039377,0.400096830619567,3333,41,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"438","Intrinsic Pathway for Apoptosis",0.394409937888199,0.664259728838402,-0.65475800535277,-1.39139087163595,1650,47,"TFDP2"
"439","Intrinsic Pathway of Fibrin Clot Formation",0.768909160015203,0.817846722801222,0.176952202770725,0.406783722058245,4045,15,"A2M, C1QBP, F11, F12, F8, GP1BB, GP5, KLKB1, KNG1, PRCP, SERPINC1, SERPIND1, SERPINE2, SERPING1"
"440","Inwardly rectifying K+ channels",0.30376492194674,0.655466934597733,0.990040106951872,2.09785844110427,1653,21,"GNB1, ABCC8"
"441","Ion channel transport",0.840768094534712,0.864780831430145,0.679396659374068,0.790772422688856,5691,150,"ASIC2, CLCN3"
"442","Ion homeostasis",0.0209436687530091,0.655466934597733,-0.999598205317083,-2.10025035836842,86,48,"ATP2B2"
"443","Ion transport by P-type ATPases",0.0220392346815209,0.655466934597733,-0.999598151496886,-2.07956008248442,90,50,"ATP2B2"
"444","Iron uptake and transport",0.258143521920157,0.655466934597733,-0.995980168832909,-1.98125793429927,1053,55,"UBB"
"445","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.285525819826611,0.655466934597733,0.975604296148786,2.22134672493574,1514,16,"TAB2, TRAF6"
"446","KSRP (KHSRP) binds and destabilizes mRNA",0.304749340369393,0.655466934597733,0.40036334781156,0.911584558366772,1616,16,"AKT1, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"447","Keratan sulfate biosynthesis",0.136088154269972,0.655466934597733,0.995120320855615,2.10862322683946,740,21,"CHST2, B3GNT2"
"448","Keratan sulfate/keratin metabolism",0.15764447695684,0.655466934597733,0.995118689401538,1.94390982665135,861,26,"CHST2, B3GNT2"
"449","Keratinization",0.564866760168303,0.716766581351152,0.227735570606903,0.382237116816296,3221,38,"CAPN1, CAPNS1, DSC2, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK8, KRT1, KRT10, KRT12, KRT15, KRT18, KRT2, KRT23, KRT28, KRT72, KRT73, KRT77, KRT79, KRT9, LIPK, LIPM, PCSK6, PERP, PKP1, PKP2, PKP3, PKP4, PPL, PRSS8"
"450","Kinesins",0.529442784320619,0.703536327462758,0.533346344002082,0.917294234826352,3011,36,"CENPE, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"451","L13a-mediated translational silencing of Ceruloplasmin expression",0.622111344537815,0.745261137695189,-0.402132407220992,-0.668929125973849,2368,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"452","L1CAM interactions",0.56219221604448,0.7166560122897,0.989590329079919,1.23603713884904,3538,91,"ANK2, ALCAM"
"453","LDL clearance",0.345902557401531,0.655466934597733,0.316528295359844,0.710041873648479,1852,17,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, CLTA, CLTC, LDLR, LDLRAP1, LIPA, LSR, NCEH1, NPC1, NPC2"
"454","Lagging Strand Synthesis",0.195422155042108,0.655466934597733,-0.446837250860074,-1.30090306586542,904,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"455","Laminin interactions",0.394833272260901,0.664259728838402,0.46378555607876,0.944784167198657,2154,23,"COL18A1, HSPG2, ITGA1, ITGA2, ITGA3, ITGA6, ITGA7, ITGAV, ITGB1, ITGB4, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"456","Late Phase of HIV Life Cycle",0.254775198354393,0.655466934597733,-0.995959868022355,-1.39265099151088,866,130,"UBB"
"457","Late endosomal microautophagy",0.183944232066562,0.655466934597733,-0.995986890508996,-2.57719807952318,817,30,"UBB"
"458","Listeria monocytogenes entry into host cells",0.143075913366878,0.655466934597733,-0.995989572889513,-2.86169825550137,653,20,"UBB"
"459","Long-term potentiation",0.380021913805698,0.662118714806483,0.406058377747662,0.845289452634255,2080,22,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"460","Loss of Nlp from mitotic centrosomes",0.447584016050828,0.675531423782502,0.991017562675962,1.37506086538842,2676,63,"YWHAE, PAFAH1B1, ACTR1A"
"461","Loss of proteins required for interphase microtubule organization from the centrosome",0.447584016050828,0.675531423782502,0.991017562675962,1.37506086538842,2676,63,"YWHAE, PAFAH1B1, ACTR1A"
"462","Lysosome Vesicle Biogenesis",0.461771520228123,0.675531423782502,0.989027898574965,1.72811128665051,2590,34,"APP, AP1B1"
"463","M Phase",0.534683164604424,0.706857869181447,-0.721214912773006,-0.971471379962514,1425,299,"PTTG1, UBB"
"464","MAP kinase activation",0.673705379587733,0.767583394240448,0.658494104661544,0.931919670093944,4019,60,"TAB2, TRAF6, ATF1"
"465","MAP2K and MAPK activation",0.487970058813046,0.686484214638953,0.833513319235834,1.45638336049001,2737,34,"VCL, KSR1, APBB1IP"
"466","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.122018739352641,0.655466934597733,-0.995990644837955,-2.96635605477367,572,16,"UBB"
"467","MAPK family signaling cascades",0.743992221141825,0.807784942582705,0.758496196454924,0.888263251359465,5355,259,"ANGPT1, CDC42, MAPK4, VCL, KSR1, ACTN2"
"468","MAPK targets/ Nuclear events mediated by MAP kinases",0.502250225022502,0.693646499998226,0.237417786993066,0.436911549835905,2789,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"469","MAPK1/MAPK3 signaling",0.804084507042254,0.840750728637327,0.715917703013793,0.833110429464092,5708,223,"ANGPT1, VCL, KSR1, ACTN2"
"470","MAPK6/MAPK4 signaling",0.693481053307643,0.777489836687269,0.860028303519599,1.09349418209727,4318,84,"CDC42, MAPK4, AGO1"
"471","MECP2 regulates neuronal receptors and channels",0.324219590958019,0.655466934597733,-0.255931883579414,-0.755927325644394,1505,17,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, OPRK1, NOTCH1, MET, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"472","MET activates PTK2 signaling",0.331532873905755,0.655466934597733,0.391261407768793,0.864318246343122,1779,18,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"473","MET promotes cell motility",0.488572971027533,0.686484214638953,0.240150089481744,0.450165914590323,2714,29,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"474","MHC class II antigen presentation",0.815831727681439,0.847271883194854,0.391052688780419,0.497209031755011,5080,84,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CD74, CENPE, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSE, CTSF, CTSH, CTSK, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DQB1, HLA-DMA, KIF11, KIF15, KIF18A, KIF20A, KIF22, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3, KLC4, LAG3, LGMN"
"475","Macroautophagy",0.287971175166297,0.655466934597733,-0.995968012902359,-1.51134087139626,1038,100,"UBB"
"476","Major pathway of rRNA processing in the nucleolus and cytosol",0.859220297029703,0.877590410280095,-0.310412424426314,-0.421759988626482,2776,150,"XRN2, WDR75, WDR46, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP14C, UTP14A, UTP11, TSR1, TEX10, TBL3, SNU13, SENP3, RRP9, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP40, RPP38, RPP30, RPP25, RPP21, RPP14, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIOK3, RIOK2, RIOK1"
"477","Meiosis",0.483107274969174,0.683303088373354,-0.262014836085188,-0.515288432600567,1958,56,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE2, SYCE1, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, REC8, RBBP8, RAD51C, RAD51, RAD50, RAD21"
"478","Meiotic recombination",0.420379355977062,0.674874174283292,-0.200699534500939,-0.539352311165624,1905,26,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
