"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"297","Golgi-to-ER retrograde transport",0.687410440122825,0.863466639175865,0.1903493178835,0.889010179292244,3357,91,"DYNC1H1, COPB2, KIF5C, KDELR1, KIF5A, GBF1, KIF21B, RINT1, DCTN3, DYNC1I1, DYNLL1, ARFGAP1, NBAS, BICD2, RAB6A, PAFAH1B2, KIFC1, ARFGAP3, KIF26B, GALNT2"
"298","Growth hormone receptor signaling",0.407407407407407,0.741637577152218,0.338950702902118,1.03292879205972,1979,15,"PTPN1, STAT3, IRS1, LYN, PTPN6, STAT1, MAPK1, STAT5B, ADAM17"
"299","HATs acetylate histones",0.389375248706725,0.741637577152218,-0.237316740163178,-1.03170055554841,1956,64,"ACTB, BRD8, YEATS2, SUPT7L, ELP2, EP400, KANSL3, KAT6A, TADA2A, TAF12, PHF20, HAT1"
"300","HCMV Early Events",0.0119243421052632,0.59951890245306,0.393645344930202,1.5985981937534,57,47,"NCOR2, DYNC1H1, NCOR1, NUP160, DYNC1I1, DYNLL1, NUP205, GPS2, NUP35, NUP50, IRS1, POM121, POM121C, NUP214"
"301","HCMV Infection",0.367322116359213,0.741637577152218,0.238114570221796,1.0463887038463,1811,66,"NCOR2, DYNC1H1, NCOR1, NUP160, DYNC1I1, DYNLL1, NUP205, GPS2, CEBPD, NUP35, NUP50, IRS1, POM121, POM121C, NUP214, VPS37A"
"302","HCMV Late Events",0.753659964864337,0.882747505743957,-0.211245899598235,-0.832443942385662,3860,41,"TSG101, NUP54, CHMP4B, VPS28, HNRNPK, VPS36, VPS37B, CHMP2A"
"303","HDACs deacetylate histones",0.513265306122449,0.80107379929715,0.26651252825703,0.96310111251168,2514,28,"NCOR2, RCOR1, CHD3, NCOR1, GPS2"
"304","HDMs demethylate histones",0.251122907309106,0.741637577152218,0.347249431998725,1.16378323977048,1229,21,"KDM6A, ARID5B, KDM6B, PHF8, PHF2"
"305","HDR through Homologous Recombination (HRR)",0.711042944785276,0.873937459882695,0.21659018590039,0.849926851456285,3476,40,"RAD51D, MUS81, RFC1, TOPBP1, RFC2, BRCA2, RAD51B"
"306","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.946829460417487,0.973218367444803,-0.162355830877074,-0.699430102316678,4807,61,"UBC, HERC2, RBBP8, BABAM1, SLX1A, ATM, NSD2, ATRIP, RAD52, POLK"
"307","HDR through Single Strand Annealing (SSA)",0.811813186813187,0.905863721850695,-0.220939412786421,-0.761824610342828,4136,24,"RBBP8, ATM, ATRIP, RAD52, ABL1, TOP3A, RAD50, HUS1, RAD9A, WRN, RPA1, ERCC1, NBN, RHNO1"
"308","HIV Infection",0.0962116656644618,0.726173884096,-0.234677512633402,-1.2187775607473,479,176,"VPS4B, ATP6V1H, TAF4, TSG101, TCEA1, PSMD4, SLC25A4, PSMA4, BTRC, UBC, XPO1, CUL5, NELFB, SUPT16H, PSMB1, GTF2H1, TAF3, POLR2F, PSMA1, NUP54, ELMO1, CHMP4B, SLC25A5, CDK7, HCK, PSMC2, POLR2G, VPS28, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, PSMA7, CHMP5, PSMD14, CCR5, TAF13, CCNH, PSME4, POLR2E, PSMB6"
"309","HIV Life Cycle",0.194103680253265,0.731887308005465,-0.237345973767924,-1.14743155373235,980,114,"VPS4B, TAF4, TSG101, TCEA1, UBC, XPO1, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, NUP54, CHMP4B, CDK7, POLR2G, VPS28, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, CHMP5, CCR5, TAF13, CCNH, POLR2E"
"310","HIV Transcription Elongation",0.151509212073697,0.726173884096,-0.331690927425818,-1.2599962209864,772,35,"TCEA1, NELFB, SUPT16H, GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, POLR2H"
"311","HIV Transcription Initiation",0.365219092331768,0.741637577152218,-0.268857900367086,-1.05315715762958,1866,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"312","HIV elongation arrest and recovery",0.432363350373575,0.744405607835606,-0.288050970069639,-1.01455523130174,2198,26,"TCEA1, NELFB, SUPT16H, POLR2F, POLR2G, CTDP1, POLR2E, POLR2H"
"313","HS-GAG biosynthesis",0.395028160807924,0.741637577152218,-0.321659977053726,-1.03962324398459,2033,19,"EXT1, GPC6, NDST2, HS3ST2, SDC4, GPC4, NDST1, SDC3, HS3ST3A1, GLCE"
"314","HS-GAG degradation",0.182225687000585,0.726173884096,-0.408801265098154,-1.25489341332236,934,16,"GUSB, GPC6, HPSE, GLB1, SDC4, GPC4, IDS, SDC3, HPSE2"
"315","HSF1 activation",0.955381604696673,0.973218367444803,-0.18785267571378,-0.585710743084043,4881,17,"VCP, HSP90AB1, TNFRSF21, DNAJB1, HSBP1"
"316","HSF1-dependent transactivation",0.437868619076673,0.749643120846665,0.286055801515265,1.0070454405105,2152,25,"FKBP4, CRYAB, HSPH1, CREBBP, CAMK2G, PTGES3, RPTOR, MRPL18"
"317","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.278775510204082,0.741637577152218,0.313619377855804,1.13333198140256,1365,28,"DNAJA2, DYNC1H1, FKBP4, DCTN3, DYNC1I1, DYNLL1"
"318","Hedgehog 'off' state",0.404384419651595,0.741637577152218,-0.225107659689139,-1.02381887805941,2065,79,"OFD1, PSMD4, PSMA4, BTRC, UBC, RPGRIP1L, GLI3, PSMB1, PSMA1, PRKAR2A, PSMC2, PSMA7, PSMD14, PSME4, NUMB, ADCY10, PSMB6, PSMA5, ADCY1, PSMD5, RBX1, PSMC4"
"319","Hedgehog 'on' state",0.284520493434142,0.741637577152218,-0.25313334177849,-1.10046096689649,1429,64,"PSMD4, PSMA4, UBC, GLI3, PSMB1, PSMA1, PSMC2, SMURF1, BOC, SPOP, PSMA7, PSMD14, PSME4, NUMB, GAS1, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"320","Hedgehog ligand biogenesis",0.145054517133956,0.726173884096,-0.301851828048166,-1.24439296559301,744,49,"PSMD4, PSMA4, UBC, SYVN1, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, P4HB, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2"
"321","Hemostasis",0.238482922954726,0.741637577152218,-0.193245007019342,-1.08419800224736,1200,324,"PHACTR2, PLCG2, TP53, PDE10A, CD84, PRKG1, KIF1A, DOCK1, RAP1A, RHOB, PRKCE, DOCK8, F11R, CLU, ITGA6, FAM49B, PPP2R1A, NHLRC2, RHOA, ITPK1, KIF18A, DGKD, RAPGEF3, AKT1, GNG3, PIK3CB, ITGB1, LHFPL2, PPP2R5B, ATP2B2, GNB5, PIK3R6, STIM1, PRKAR2A, PTK2, P2RX7, HDAC2, KIF2A, VEGFB, DAGLB, PPP2R5E, ITGB3, ITPR2, APLP2, ABHD6, VAV2, PPP2CA, ATP1B3, PLAUR, PLA2G4A, TAGLN2, MIF, ITPR3, PRKCD, KIF16B, QSOX1, ABCC4, KIF13B, MAFG, SCG3, FERMT3, CD48, SELPLG, ORAI2, IRF1, CARMIL1, WDR1, SYK, CBX5, VAV3, ABL1, GNAI3, GRB2, MGLL, CDC42, KRAS, PFN1, PDGFA, DGKE, PDGFB, GRB14, STXBP3, RASGRP1, DGKH, TGFB3, SDC4, TMX3, MAPK14, KIF3B, KIF5B, C1QBP, DOCK11"
"322","Heparan sulfate/heparin (HS-GAG) metabolism",0.532670177491711,0.806770999989678,-0.247660185896358,-0.953869644700355,2730,37,"GUSB, EXT1, GPC6, HPSE, NDST2, GLB1, HS3ST2, NCAN, SDC4, VCAN, GPC4, IDS, BGN, NDST1, SDC3, HS3ST3A1, GLCE, HPSE2"
"323","Hh mutants abrogate ligand secretion",0.170975323149236,0.726173884096,-0.302633316673145,-1.21782105776375,872,45,"PSMD4, PSMA4, UBC, SYVN1, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2"
"324","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.170975323149236,0.726173884096,-0.302633316673145,-1.21782105776375,872,45,"PSMD4, PSMA4, UBC, SYVN1, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2"
"325","Homologous DNA Pairing and Strand Exchange",0.586333129957291,0.81452433132463,0.259424334199583,0.913290664021792,2882,25,"RAD51D, TOPBP1, RFC2, BRCA2, RAD51B"
"326","Homology Directed Repair",0.828443357783211,0.912781226718423,0.183379743595933,0.802203342848634,4065,65,"PARP1, RAD51D, MDC1, MUS81, RFC1, TOPBP1, RFC2, BRCA2, RAD51B, RNF168, ERCC4"
"327","Host Interactions of HIV factors",0.389578668837777,0.741637577152218,0.21906575198604,1.03103498561149,1913,95,"AP1S1, FYN, PPIA, PSMB8, PSMB2, AP1G1, RAC1, PSMD8, NUP160, AP2B1, NUP205, PSMD12, PSMA6, RCC1, PSMD1, NUP35, RANBP1, NUP50, PACS1, AP1S2, POM121, POM121C, AP2S1, NUP214, PSMC1"
"328","Host Interactions with Influenza Factors",0.0770481805244968,0.726173884096,0.391322952601523,1.40438400893971,378,27,"NUP160, KPNA4, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"329","IGF1R signaling cascade",0.756454563935759,0.882747505743957,0.223797516274112,0.803166926464013,3720,27,"GAB1, SOS1, FGFR1, FGFR3, IGF1R, IRS1, PTPN11"
"330","IKK complex recruitment mediated by RIP1",0.422464049747377,0.744405607835606,-0.320700205002191,-1.02027100085507,2173,18,"BIRC2, UBC, TLR4, RIPK1, BIRC3"
"331","IRE1alpha activates chaperones",0.865071582663267,0.930058487272207,-0.192722097417452,-0.750317237298453,4410,39,"PREB, SYVN1, ADD1, PPP2R5B, TSPYL2"
"332","IRS-mediated signalling",0.867398820418955,0.9306001078684,0.205448435255327,0.723271155096125,4264,25,"GAB1, SOS1, FGFR1, FGFR3, IRS1, PTPN11"
"333","IRS-related events triggered by IGF1R",0.756454563935759,0.882747505743957,0.223797516274112,0.803166926464013,3720,27,"GAB1, SOS1, FGFR1, FGFR3, IGF1R, IRS1, PTPN11"
"334","ISG15 antiviral mechanism",0.720031237797735,0.87582699187342,-0.203542006248037,-0.85872409554402,3687,55,"EIF4A2, PPM1B, UBC, ARIH1, JAK1, NUP54, NEDD4"
"335","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0405564263322884,0.626053912041071,-0.462204399709902,-1.53813041038937,206,21,"CD33, FCGR1A, ITGB1, ICAM5, CD200R1, NECTIN2, RAET1E, TREM2, B2M"
"336","Inactivation of APC/C via direct inhibition of the APC/C complex",0.553703703703704,0.806770999989678,0.305276023412116,0.930307538553574,2690,15,"UBE2D1, CDC16, BUB3, CDC23, ANAPC10, ANAPC1"
"337","Infection with Mycobacterium tuberculosis",0.0201802507836991,0.59951890245306,-0.49227233024371,-1.63819089955942,102,21,"ATP6V1H, SFPQ, UBC, DUSP16, CORO1A, TRIM27, RAB7A, B2M, VPS33B"
"338","Infectious disease",0.627431520444621,0.823364450801777,-0.16973681627674,-0.944265886705979,3160,302,"VPS4B, ATP6V1H, TAF4, TSG101, SFPQ, TCEA1, PSMD4, MAP2K4, SLC25A4, PSMA4, BTRC, UBC, CLTC, RPL6, XPO1, MAP2K6, CUL5, NELFB, SUPT16H, PSMB1, GTF2H1, TAF3, VAMP2, HSP90AB1, POLR2F, PSMA1, ITGB1, NUP54, ELMO1, CHMP4B, SLC25A5, CDK7, HCK, PSMC2, RPL19, POLR2G, CBL, VPS28, HNRNPK, VPS36, RPS15, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, PSMA7, CHMP5, PSMD14, CCR5, TAF13, CCNH, PSME4, DUSP16, POLR2E, PSMB6, CORO1A, PSMA5, POLR2H, RPS8, PSMD5, NEDD4L, GRB2, TRIM27, RBX1, RAB7A, PSMC4"
"339","Influenza Infection",0.245915032679739,0.741637577152218,0.245042113455141,1.12491304394544,1203,83,"RPS24, RPL4, POLR2J, POLR2K, NUP160, RPS25, KPNA4, NUP205, POLR2B, RPL32, NUP35, RPL5, RPS4X, RPS20, NUP50, POM121, POM121C, RPL37A, RPSA, NUP214, RPL29"
"340","Influenza Life Cycle",0.315585475316197,0.741637577152218,0.238872310630199,1.08412410828049,1546,78,"RPS24, RPL4, POLR2J, POLR2K, NUP160, RPS25, NUP205, POLR2B, RPL32, NUP35, RPL5, RPS4X, RPS20, NUP50, POM121, POM121C, RPL37A, RPSA, NUP214, RPL29"
"341","Influenza Viral RNA Transcription and Replication",0.111406377759608,0.726173884096,0.28370911288613,1.2604964881114,544,71,"RPS24, RPL4, POLR2J, POLR2K, NUP160, RPS25, NUP205, POLR2B, RPL32, NUP35, RPL5, RPS4X, RPS20, NUP50, POM121, POM121C, RPL37A, RPSA, NUP214, RPL29"
"342","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.553703703703704,0.806770999989678,0.305276023412116,0.930307538553574,2690,15,"UBE2D1, CDC16, BUB3, CDC23, ANAPC10, ANAPC1"
"343","Inositol phosphate metabolism",0.00546128340159938,0.501827140217614,-0.453138521723436,-1.74527479720645,27,37,"PLCG2, INPP4B, PLCE1, PLCD4, ITPK1, IP6K2, PLCD3, PLCH2, IP6K1, PLCB4, IPMK"
"344","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.931225621022377,0.970842774956777,0.203035774747818,0.629267259042591,4535,16,"UBE2J2, CYB5A, SGTA, SERP1, GET4, CAMLG, EMD"
"345","Insulin processing",0.589467263115087,0.81452433132463,0.274318952986301,0.906573601270713,2898,20,"KIF5C, EXOC4, KIF5A, EXOC7"
"346","Insulin receptor recycling",0.261693797650938,0.741637577152218,0.356323147048975,1.15752158118057,1269,19,"TCIRG1, ATP6V1E1, ATP6AP1, ATP6V1B2, ATP6V1G1, ATP6V1C1"
"347","Insulin receptor signalling cascade",0.839670717365739,0.918504772276053,-0.207085378510664,-0.743671966583786,4283,28,"FGF1, THEM4, PIK3CB, INSR, PIK3C3, GRB2, KRAS, FRS2, FLT3, NRAS"
"348","Integration of energy metabolism",0.764239218877136,0.886030329455166,0.187787898448483,0.847643412052846,3756,76,"ADCY9, FASN, ACSL4, GNA11, STK11, ITPR1, STXBP1, AHCYL1, GNB1, PRKACB, SNAP25, PPP2R5D, SLC2A2, GNA15, PRKAR1A, IQGAP1, PPP2R1B, GNG7, PLCB2, GNG11, ADCY8, KCNC2, MLXIPL, PLCB3, ADCY2"
"349","Integrin cell surface interactions",0.0694471768640567,0.726173884096,-0.397988024948685,-1.41530771897497,352,27,"TNC, F11R, ITGA6, ITGB1, ICAM5, ITGB3, ITGB8, COL4A2"
"350","Integrin signaling",0.227228588075354,0.741637577152218,-0.370108026681473,-1.19621008136508,1169,19,"RAP1A, RAPGEF3, AKT1, PTK2, ITGB3, SYK, GRB2, RASGRP1"
"351","Interaction between L1 and Ankyrins",0.205349794238683,0.741637577152218,0.401536644471792,1.22365511441862,997,15,"ANK3, NFASC, SCN4B, SCN1B, SPTBN1, SCN3B, SCN2B"
"352","Interactions of Rev with host cellular proteins",0.102501525320317,0.726173884096,0.385489954699519,1.35709850730657,503,25,"NUP160, NUP205, RCC1, NUP35, RANBP1, NUP50, POM121, POM121C, NUP214"
"353","Interactions of Vpr with host cellular proteins",0.608438646555238,0.818593302894664,0.257568627002909,0.896197587355229,2984,24,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"354","Interconversion of nucleotide di- and triphosphates",0.795113939642784,0.898720915401855,0.244592121151929,0.758062532831255,3872,16,"CMPK1, DCTPP1, CTPS2"
"355","Interferon Signaling",0.754894283476899,0.882747505743957,-0.180853077833267,-0.862462370961665,3855,103,"EIF4A2, PPM1B, UBC, ARIH1, FCGR1B, FCGR1A, JAK1, IP6K2, NUP54, PIAS1, NEDD4, TRIM14, PRKCD, GBP5, UBE2L6, IRF1, FLNB, SOCS1, USP41, USP18, B2M, TRIM45, TRIM34, MX1, ABCE1, NCAM1, TRIM26, EIF4G2, XAF1, IFNGR1"
"356","Interferon alpha/beta signaling",0.936676499508358,0.972316984626393,-0.186536994522122,-0.649105814228454,4762,25,"JAK1, IP6K2, IRF1, SOCS1, USP18, MX1, ABCE1, XAF1"
"357","Interferon gamma signaling",0.746478873239437,0.882747505743957,-0.213687346412176,-0.837045733309627,3815,40,"FCGR1B, FCGR1A, JAK1, PIAS1, TRIM14, PRKCD, GBP5, IRF1, SOCS1, B2M, TRIM45, TRIM34, NCAM1, TRIM26, IFNGR1"
"358","Interleukin-1 family signaling",0.238625268502246,0.741637577152218,-0.24172590309478,-1.12477288222863,1221,89,"TAB2, PSMD4, MAP2K4, PSMA4, BTRC, UBC, MAP2K6, PSMB1, RIPK2, PSMA1, MAP3K7, PELI2, PSMC2, PTPN18, PTPN12, PSMA7, PSMD14, PSME4, PSMB6, ALOX5, PSMA5, PSMD5, NFKBIB, RBX1, PSMC4, TOLLIP"
"359","Interleukin-1 signaling",0.0652088258471237,0.726173884096,-0.301597010942252,-1.34410659968583,330,72,"TAB2, PSMD4, MAP2K4, PSMA4, BTRC, UBC, MAP2K6, PSMB1, RIPK2, PSMA1, MAP3K7, PELI2, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, NFKBIB, RBX1, PSMC4, TOLLIP"
"360","Interleukin-10 signaling",0.171217409156231,0.726173884096,0.407955710341733,1.26437408371193,833,16,"CD80, CCL4, IL10RA, TNFRSF1B, STAT3, IL10RB, TYK2"
"361","Interleukin-12 family signaling",0.390372247125317,0.741637577152218,-0.272356616934931,-1.0432324718936,2002,36,"HNRNPF, MSN, GSTO1, JAK1, SOD2, PITPNA, TCP1, MIF, P4HB, SNRPA1, CDC42"
"362","Interleukin-12 signaling",0.225161669606114,0.741637577152218,-0.323032817907322,-1.17948678358709,1148,30,"HNRNPF, MSN, GSTO1, JAK1, SOD2, PITPNA, TCP1, MIF, P4HB, SNRPA1, CDC42"
"363","Interleukin-17 signaling",0.056891495601173,0.726173884096,-0.33826458277903,-1.40426998487111,290,51,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, RIPK2, IL17RA, MAP3K7"
"364","Interleukin-2 family signaling",0.705259026687598,0.87356624515614,-0.241894462743679,-0.834080042576799,3593,24,"SOS2, IL15RA, JAK1, PIK3CB, HAVCR2"
"365","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.85243974132863,0.925142032910424,-0.202601803973667,-0.73975812013751,4349,30,"TEC, JAK1, PIK3CB, HCK, CBL"
"366","Interleukin-4 and Interleukin-13 signaling",0.550528789659224,0.806770999989678,-0.234333791997048,-0.942978220563382,2810,45,"TP53, HSP90B1, HMOX1, JAK1, POU2F1, AKT1, ITGB1"
"367","Intra-Golgi and retrograde Golgi-to-ER traffic",0.954572864321608,0.973218367444803,0.149738904242139,0.756762846599746,4748,146,"DYNC1H1, COPB2, KIF5C, KDELR1, YKT6, M6PR, RAB30, KIF5A, GOLGA1, GBF1, KIF21B, RINT1, DCTN3, DYNC1I1, DYNLL1, ARFGAP1, NBAS, ARFIP2, BICD2, CYTH4, RAB6A, PAFAH1B2, KIFC1, ARFGAP3, KIF26B, GALNT2, TRIP11, TMED7, COG5, RIC1, ARFGAP2, KIF22, KLC2, VPS45, GOLGA5, KLC1"
"368","Intra-Golgi traffic",0.827189389506534,0.912781226718423,-0.199954453659686,-0.770129776727358,4240,37,"MAN2A2, GOSR1, MAN1A2, MAN2A1, RAB39A, CYTH3, GOLIM4"
"369","Intracellular signaling by second messengers",0.478557114228457,0.775102710058336,0.185343048168933,0.99179150010494,2387,218,"ADCY9, CSNK2A1, STUB1, FYN, GAB1, RRAGA, PHLPP2, CD80, RCOR1, GRK2, PIP4K2C, PIK3CD, CHD3, PSMB8, HGF, TNRC6C, PSMB2, RAC1, PPP2R5A, ITPR1, XIAP, PSMD8, AHCYL1, ATF2, ERBB4, PSMD12, FGFR1, PSMA6, CAMK2G, FGFR3, IL1RAP, KITLG, PSMD1, PRKACB, CBX4, PPP2R5D"
"370","Intraflagellar transport",0.723158108382383,0.87582699187342,0.223339868451725,0.83633515968958,3562,32,"IFT52, IFT140, DYNLL1, DYNLRB1, WDR19, IFT46, TRIP11, TTC21B"
"371","Intrinsic Pathway for Apoptosis",0.305846153846154,0.741637577152218,0.284464815179029,1.09637377698311,1490,37,"PPP1R13B, BAK1, BID, XIAP, TFDP1, DYNLL1, STAT3, APAF1, YWHAG, CASP8, CASP3, DIABLO, YWHAH, TP53BP2, YWHAZ"
"372","Ion channel transport",0.275483214649034,0.741637577152218,0.234235020556676,1.10088303302417,1353,94,"ATP10D, ATP11B, TCIRG1, ATP2B1, ATP6V1E1, ATP1A1, SGK1, ANO4, ATP9A, ATP6AP1, TRPC3, UNC79, ATP2A2, CAMK2G, TPCN2, ATP6V1B2, TTYH2, ATP6V1G1, ATP6V1C1, ATP1B1, ATP1A3, WWP1, TPCN1, ATP1B2, ATP6V0D1, TRPV2, ATP9B, TRPM3, ATP11A, ATP1A2, ASIC1, UNC80, ATP10A"
"373","Ion homeostasis",0.390704282524863,0.741637577152218,0.279348054535006,1.04606759831152,1924,32,"ATP2B1, ATP1A1, ITPR1, ATP2A2, AHCYL1, CAMK2G, ATP1B1, ATP1A3, ATP1B2"
"374","Ion transport by P-type ATPases",0.0521365773870374,0.700234339367441,0.383985958084069,1.45523587626524,254,34,"ATP10D, ATP11B, ATP2B1, ATP1A1, ATP9A, ATP2A2, CAMK2G, ATP1B1, ATP1A3, ATP1B2, ATP9B, ATP11A, ATP1A2, ATP10A"
"375","Iron uptake and transport",0.428515471993733,0.744405607835606,-0.251449715855119,-1.01185408897926,2187,45,"ATP6V1H, UBC, ATP6V0A1, IREB2, HMOX2, HMOX1, ABCG2, ATP6V1F, HEPH, STEAP2, SLC40A1, FTH1, TFRC"
"376","KSRP (KHSRP) binds and destabilizes mRNA",0.913786008230453,0.960411258467044,0.212341852404958,0.647097088840429,4440,15,"EXOSC1, EXOSC3, EXOSC5, PARN, YWHAZ, EXOSC2"
"377","Keratan sulfate biosynthesis",0.182808245818748,0.726173884096,-0.417781859701877,-1.25552886077534,939,15,"ST3GAL2, ST3GAL4, B4GALT1, B4GALT3, B4GALT4, ST3GAL6, B4GALT2"
"378","Keratan sulfate/keratin metabolism",0.406176239181747,0.741637577152218,-0.315519322814301,-1.03370849347721,2064,20,"ST3GAL2, ST3GAL4, B4GALT1, B4GALT3, B4GALT4, GLB1, ST3GAL6"
"379","Kinesins",0.90766408479413,0.958092670119918,0.196959401147159,0.685310715706928,4452,24,"KIF5C, KIF5A, KIF21B, KIFC1, KIF26B, KIF22, KLC2, KLC1"
"380","L13a-mediated translational silencing of Ceruloplasmin expression",0.390542193232776,0.741637577152218,0.248350450107005,1.04098675968767,1915,54,"RPS24, RPL4, EIF3B, RPS25, EIF2S1, RPL32, EIF4H, RPL5, RPS4X, RPS20, EIF2S2, EIF3J, RPL37A, RPSA, RPL29, EIF4A1"
"381","L1CAM interactions",0.618093503339405,0.820054146527812,0.204653706175289,0.918128972866606,3053,74,"CSNK2A1, DNM3, SH3GL2, CNTN2, RAC1, ANK3, NFASC, AP2B1, FGFR1, SCN4B, CNTN1, DPYSL2, SCN1B, PAK1, SPTBN1, AP2S1, MAP2K1"
"382","Late Phase of HIV Life Cycle",0.165425323402587,0.726173884096,-0.245153760760328,-1.17690905332325,843,108,"VPS4B, TAF4, TSG101, TCEA1, UBC, XPO1, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, NUP54, CHMP4B, CDK7, POLR2G, VPS28, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, CHMP5, TAF13, CCNH, POLR2E"
"383","Late endosomal microautophagy",0.119505494505495,0.726173884096,-0.386394891757284,-1.33233420936087,608,24,"TSG101, UBC, CHMP4B, HSPA8, VPS28, VPS37B, CHMP2A, PCNT, VPS37C"
"384","Listeria monocytogenes entry into host cells",0.560098119378577,0.806770999989678,0.293740531790619,0.927286269868432,2739,17,"SH3GL2, SH3GL1, CBLL1"
"385","Long-term potentiation",0.035786905246035,0.59951890245306,0.47083612605339,1.55602665349152,175,20,"NRGN, GRIA1, GRIN2B, GRIN2D, ERBB4, CAMK2G"
"386","Loss of Nlp from mitotic centrosomes",0.177868852459016,0.726173884096,0.284837566007349,1.19802005279301,867,55,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"387","Loss of proteins required for interphase microtubule organization from the centrosome",0.177868852459016,0.726173884096,0.284837566007349,1.19802005279301,867,55,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"388","Lysosome Vesicle Biogenesis",0.146053702196908,0.726173884096,0.360050495413147,1.27874277506741,717,26,"AP1S1, SH3GL2, AP1G1, M6PR, VAMP7, CTSZ, AP4E1, AP1S2, TXNDC5"
"389","M Phase",0.188913348008805,0.726173884096,0.208100345880413,1.12118388390169,943,228,"CSNK2A1, CEP78, TUBB4A, MAPRE1, UBE2D1, H3-3A, DYNC1H1, RAB2A, HAUS4, PSMB8, PSMB2, CLIP1, PHF8, PPP2R5A, PTTG1, CDC16, CNTRL, PSMD8, LPIN2, NUP160, PPP1CC, DCTN3, DYNC1I1, DYNLL1, NUP205, PSMD12, PSMA6, VRK2, HAUS6, NUDC, SDCCAG8, PSMD1, PPP2R2D, PPP2R5D, NUP35, BLZF1, NUP50, SSNA1, PPP2R2A, BUB3, ANKLE2, CDC23, YWHAG, POM121, POM121C, VRK1, TUBB, NUP214, ARPP19, PSMC1, MAD1L1, PPP2R1B, LPIN1, MCPH1, WAPL, ANAPC10"
"390","MAP kinase activation",0.0697040498442368,0.726173884096,-0.334512408046013,-1.37903715928337,357,49,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, RIPK2, MAP3K7"
"391","MAP2K and MAPK activation",0.772878698804625,0.887360807420008,-0.218345240654537,-0.797241986989248,3943,30,"RAP1A, ITGB3, LAMTOR2, KRAS, LAMTOR3, ARRB1, TLN1, NRAS, WDR83, RAF1"
"392","MAPK family signaling cascades",0.288587930691097,0.741637577152218,0.204799924415594,1.07310101105987,1448,188,"RASGRF1, FYN, BRAP, PHB, SPRED2, GRIN2B, PSMB8, HGF, TNRC6C, PSMB2, RAC1, PPP2R5A, SOS1, GRIN2D, PSMD8, CNKSR2, ERBB4, PSMD12, SHC3, FGFR1, PSMA6, CAMK2G, FGFR3, KITLG, MAPK4, PSMD1, PRKACB, PPP2R5D, SPRED3, CSF2RA, AGO3, APBB1IP, KBTBD7, PDGFRB, FOXO3, IRS1, PAK1, TNRC6B, PTPN11, SPTBN1, PAQR3, IQGAP1, PSMC1, MAP2K1, MAPK6, PPP2R1B, BRAF, ETV4, MOV10"
"393","MAPK targets/ Nuclear events mediated by MAP kinases",0.811209439528024,0.905863721850695,-0.220185210115203,-0.766193861217926,4124,25,"RPS6KA3, PPP2R1A, PPP2CA, MEF2C, JUN, MAPK14, PPP2CB, MAPK8"
