"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"319","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.403212520593081,0.945663788954693,-0.313723013330731,-1.03039996853015,1957,29,"GRIA1, PRKCA, GRIA2, AP2B1, AP2A2, GRIP1, AP2A1"
"320","Glutathione conjugation",0.798762886597938,0.978131818765242,-0.2494715479063,-0.782132880489777,3873,24,"HPGDS, ESD, GGT5, GSS, GSTM3, GGCT, GSTT2B, GSTT2, GSTO2"
"321","Glycerophospholipid biosynthesis",0.089120151371807,0.886086795759081,0.312504233202149,1.27295153749775,470,90,"DDHD2, CPNE3, PCYT1A, HADHB, AGPAT5, PCYT1B, OSBPL8, CRLS1, SLC44A2, TMEM86B, ETNK1, PLA2G3, HADHA, PLA2G4A, MBOAT1, MIGA1, GPAM, LPIN1, STARD7, AGPAT3"
"322","Glycogen metabolism",0.0483808037456106,0.886086795759081,0.489260291019443,1.48224053821478,247,22,"EPM2A, UGP2, UBC, PHKA2, PGM1, GYS1, PHKB"
"323","Glycolysis",0.163020734259083,0.910170150810291,0.312006113880197,1.20100851247187,856,64,"NUP153, PGK1, GPI, RAE1, GNPDA2, PGP, SEH1L, NUP98, NUP88, PPP2CB, NUP160, ENO1, NUP50, NUP42, GCK, PFKFB2, TPR, ADPGK"
"324","Glycosaminoglycan metabolism",0.194512771996216,0.923794745365335,0.283565435401166,1.1550725354227,1027,90,"XYLT1, PAPSS1, CHST11, CHST2, EXT1, NDST1, GUSB, ST3GAL3, GLB1, HS6ST3, ST3GAL4, SDC4, CSPG5, B4GALT3, GNS"
"325","Glycosphingolipid metabolism",0.921545893719807,0.978465094775774,0.20664643074308,0.692679548352963,4768,34,"ARSG, GLB1, SMPD4, ARSA, CTSA, GBA"
"326","Glyoxylate metabolism and glycine degradation",0.49826353421859,0.960282450359837,-0.319294159213533,-0.9683805045539,2438,21,"OGDH, GCSH, BCKDHA"
"327","Golgi Associated Vesicle Biogenesis",0.128369970966404,0.910170150810291,-0.333129463799585,-1.25052924471112,618,52,"NECAP1, ARF1, SORT1, PUM1, NAPA, SNX5, VAMP8, SNAPIN, BLOC1S3, DNAJC6, DTNBP1, AP1S1, SH3GL2, ACBD3, AP1B1"
"328","Golgi-to-ER retrograde transport",0.412660944206009,0.955071074178918,-0.239684673246041,-1.01597948243068,1922,101,"DYNC1LI2, DCTN2, KIF3B, GBF1, TMED10, PAFAH1B1, KIF3A, ARF1, GALNT2, KIF5A, DYNLL2, NAPA, KIF3C, KIF21B, TMED7, KIFC2, RAB1B, COPZ1, KIF21A, COPB2, ARFGAP2, PAFAH1B2, DCTN6, KIF13B"
"329","Growth hormone receptor signaling",0.243418467583497,0.928520958112229,0.417990197566642,1.18734622463099,1238,17,"ADAM17, IRS2, JAK2, SH2B1, MAPK3, STAT1, PTPN6"
"330","HATs acetylate histones",0.433722384326803,0.960282450359837,-0.250245588217153,-1.00756346998032,2080,73,"TADA1, NCOA1, EP300, OGT, MEAF6, KAT7, KANSL3, EPC1, TADA3, ELP2, SAP130, SUPT20H, ATXN7, MSL2, ATXN7L3, SUPT7L, PHF20, NCOA2, HAT1, ENY2, WDR5"
"331","HCMV Early Events",0.729828615443867,0.977431210013058,0.228782472712018,0.8587001456145,3789,57,"NUP153, DYNC1I1, RAE1, DYNC1H1, NFKB1, PML, SEH1L, NUP98, NUP88, NUP160, NUP50, NUP42, DYNC1I2, SUZ12, TPR, CBX1"
"332","HCMV Infection",0.663249810174639,0.961239634106825,0.225980606966191,0.899843075019773,3493,78,"NUP153, DYNC1I1, VPS37A, CHMP3, RAE1, DYNC1H1, NFKB1, PML, SEH1L, NUP98, NUP88, CHMP7, UBAP1, NUP160, CHMP2A, NUP50, NUP42, DYNC1I2, SUZ12, TPR, VPS37D, CBX1"
"333","HCMV Late Events",0.457722007722008,0.960282450359837,0.271551965115326,0.998769092501544,2370,52,"NUP153, VPS37A, CHMP3, RAE1, SEH1L, NUP98, NUP88, CHMP7, UBAP1, NUP160, CHMP2A, NUP50, NUP42, TPR, VPS37D"
"334","HDACs deacetylate histones",0.208505367464905,0.923794745365335,-0.367322655407391,-1.1966966333972,1009,28,"NCOR2, HDAC1, PHF21A, MBD3, KDM1A, CHD4, SUDS3, GATAD2B, TBL1XR1"
"335","HDMs demethylate histones",0.306671868903629,0.928520958112229,0.367347911449351,1.11290038446452,1571,22,"ARID5B, KDM4A, KDM2B, UTY, KDM5D"
"336","HDR through Homologous Recombination (HRR)",0.379957438576127,0.933187095415811,0.280675282598501,1.04416568568739,1963,55,"RAD50, POLK, DNA2, UBC, TOP3A, BLM, SPIDR, WRN, RFC2, RPA1, RFC1, RAD17, RBBP8, SLX4, RAD1, UBB, RPS27A, BRCA2, ATM, RAD51C, POLE, POLE3, RFC5"
"337","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.55188141391106,0.960282450359837,0.238324032696033,0.950419175708013,2903,79,"SUMO1, RAD50, ABL1, BRCC3, POLK, DNA2, UBC, MDC1, TOP3A, BLM, SPIDR, WRN, PIAS4, RFC2, RPA1, RFC1, RAD17, RBBP8, SLX4, RAD1, UBB, RPS27A, BRCA2, ATM, BABAM1, RAD51C, POLE, POLE3, RFC5"
"338","HDR through Single Strand Annealing (SSA)",0.704457364341085,0.971741119886489,0.260294552543915,0.854334032207693,3634,31,"RAD50, ABL1, DNA2, TOP3A, BLM, WRN, RFC2, RPA1, RAD17, RBBP8, RAD1"
"339","HIV Infection",0.266884531590414,0.928520958112229,0.235244706869858,1.08075062037212,1469,203,"CCNT2, FYN, ATP6V1H, NUP153, VPS37A, CHMP3, RAE1, PSMA7, CCNT1, UBC, PSMD13, TAF1, TAF1L, PSMB4, PPIA, FEN1, RBX1, DOCK2, TAF4, TBP, NEDD4L, RNMT, POLR2K, SEH1L, NUP98, TCEA1, ERCC2, POLR2C, NUP88, PSMD3, PSMD14, PSMD6, ELOC, XPO1, CHMP7, GTF2A2, UBAP1, NUP160, POLR2H, GTF2E1, XRCC4, RNGTT, CHMP2A, VTA1, NUP50, NUP42, PSMD2, PSME2, PSMC4, TAF10, POLR2A, TPR, PSMB10, B2M, TAF2, RAC1, RCC1, VPS37D"
"340","HIV Life Cycle",0.147216571111522,0.910170150810291,0.272354160140652,1.18137269971238,795,135,"CCNT2, NUP153, VPS37A, CHMP3, RAE1, CCNT1, UBC, TAF1, TAF1L, PPIA, FEN1, TAF4, TBP, NEDD4L, RNMT, POLR2K, SEH1L, NUP98, TCEA1, ERCC2, POLR2C, NUP88, ELOC, XPO1, CHMP7, GTF2A2, UBAP1, NUP160, POLR2H, GTF2E1, XRCC4, RNGTT, CHMP2A, VTA1, NUP50, NUP42, TAF10, POLR2A, TPR, TAF2, RCC1, VPS37D"
"341","HIV Transcription Elongation",0.404732510288066,0.945663788954693,-0.287545340662535,-1.02594996246284,1966,41,"POLR2B, ELOA, POLR2E, GTF2H2, POLR2G, SUPT5H, SSRP1, POLR2J, GTF2F1, NELFB"
"342","HIV Transcription Initiation",0.752203909543886,0.978131818765242,0.233388160223068,0.837613756597658,3924,46,"TAF1, TAF1L, TAF4, TBP, POLR2K, ERCC2, POLR2C, GTF2A2, POLR2H, GTF2E1, TAF10, POLR2A, TAF2, POLR2L, TAF7, POLR2D, TAF13"
"343","HIV elongation arrest and recovery",0.630111524163569,0.961031799898674,-0.268052995688929,-0.894391908996943,3050,31,"POLR2B, ELOA, POLR2E, POLR2G, SUPT5H, SSRP1, POLR2J, GTF2F1, NELFB, POLR2F"
"344","HS-GAG biosynthesis",0.26306586360987,0.928520958112229,0.374445883108998,1.14942907600721,1353,23,"EXT1, NDST1, HS6ST3, SDC4"
"345","HS-GAG degradation",0.295616113744076,0.928520958112229,0.414971963458138,1.13705610841612,1496,15,"GUSB, GLB1, SDC4, HPSE, SDC3, NAGLU"
"346","HSF1 activation",0.78755364806867,0.978131818765242,0.257326497675231,0.779584555321906,4036,22,"DNAJB6, MRPL18, HSBP1, HDAC6, RPA1, UBB, TNFRSF21, PTGES3, YWHAE"
"347","HSF1-dependent transactivation",0.246696944673823,0.928520958112229,-0.356069651688263,-1.16003559039306,1194,28,"CRYAB, EP300, HSP90AB1"
"348","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.315102548166563,0.928520958112229,-0.322296372656782,-1.09669281781937,1520,34,"DYNC1LI2, DCTN2, DNAJA2, HSP90AB1, NR3C2, DYNLL2"
"349","Hedgehog 'off' state",0.62440600646265,0.961031799898674,0.226167198715976,0.918234672049775,3284,89,"ADCY9, IFT172, PRKAR1A, IFT57, PSMA7, UBC, PSMD13, PSMB4, ADCY3, RBX1, WDR35, PSMD3, PSMD14, PSMD6, ADCY2, ADCY7, TTC21B, PSMD2, PSME2, PSMC4, PSMB10, DYNC2H1, PSMF1, CUL1, RPGRIP1L, ADCY6, MKS1, UBB, ADCY1, RPS27A"
"350","Hedgehog 'on' state",0.819391634980989,0.978131818765242,-0.207072424098128,-0.818902625183238,3878,67,"PSME1, NUMB, ARRB2, KIF3A, PSMD1, SMURF2, SUFU, PSMD7, PSMD11, PSMB6, PSMD12, GLI2, ITCH, PSMC5, PSMB1, CDON, PSMB2"
"351","Hedgehog ligand biogenesis",0.773615970364272,0.978131818765242,-0.219940178912796,-0.833377618148548,3758,54,"PSME1, DERL2, SYVN1, PSMD1, PSMD7, PSMD11, PSMB6, OS9, PSMD12, PSMC5, PSMB1, VCP, ERLEC1, PSMB2, PSME3, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
"352","Hemostasis",0.142181754508843,0.910170150810291,0.227622880546523,1.12321760090645,811,400,"PRKG1, IGF1, SERPINE2, DGKD, GNG12, DGKI, AKAP10, KCNMA1, RAB5A, CD84, DGKZ, FYN, ATP2A2, IRF2, ABCC4, F13A1, ARRB1, PLEK, TF, AKAP1, KIF5B, KLC4, PIK3R1, ABL1, RAF1, RHOA, GNA11, PRKAR1A, CSK, GNAI2, CD48, PRKCQ, TRPC3, DOCK6, CD9, KCNMB4, SRGN, JAK2, MFN2, YWHAZ, ABHD12, SDC4, PPIA, PRKCH, P2RX4, DOCK3, DOCK2, RCOR1, PLA2G4A, MAGED2, KIF22, PLAU, DGKA, PRKCB, PPP2R5C, CAPZA1, DOCK11, TSPAN7, DGKE, KIF16B, CEACAM8, PSG2, PSG6, PSG9, CEACAM6, PSG4, PSG5, PSG1, PSG11, PSG3, CEACAM1, CEACAM5, PSG8, CEACAM3, SH2B1, PPP2CB, FGR, RASGRP1"
"353","Heparan sulfate/heparin (HS-GAG) metabolism",0.0313944530046225,0.886086795759081,0.414134761803987,1.47224567758044,162,44,"XYLT1, EXT1, NDST1, GUSB, GLB1, HS6ST3, SDC4, CSPG5"
"354","Hh mutants abrogate ligand secretion",0.550371593724195,0.960282450359837,-0.254867426331276,-0.949210941301258,2665,50,"PSME1, DERL2, SYVN1, PSMD1, PSMD7, PSMD11, PSMB6, OS9, PSMD12, PSMC5, PSMB1, VCP, ERLEC1, PSMB2, PSME3, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
"355","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.441879637262984,0.960282450359837,-0.271334077933763,-1.00612208015936,2143,49,"PSME1, DERL2, SYVN1, PSMD1, PSMD7, PSMD11, PSMB6, OS9, PSMD12, PSMC5, PSMB1, VCP, ERLEC1, PSMB2, PSME3, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
"356","Homologous DNA Pairing and Strand Exchange",0.832783064672752,0.978131818765242,0.229178702598717,0.773489730076183,4287,35,"RAD50, DNA2, TOP3A, BLM, WRN, RFC2, RPA1, RAD17, RBBP8, RAD1, BRCA2, ATM, RAD51C, RFC5"
"357","Homology Directed Repair",0.605377769361863,0.961031799898674,0.22911100421349,0.923448720773245,3196,85,"SUMO1, RAD50, ABL1, BRCC3, POLK, DNA2, UBC, FEN1, MDC1, TOP3A, BLM, SPIDR, WRN, PIAS4, RFC2, RPA1, RFC1, RAD17, RBBP8, SLX4, RAD1, UBB, RPS27A, BRCA2, ATM, BABAM1, RAD51C, POLE, POLE3, RFC5"
"358","Host Interactions of HIV factors",0.399288655934107,0.945663788954693,0.243994402032564,1.02420633533334,2132,110,"FYN, ATP6V1H, NUP153, RAE1, PSMA7, CCNT1, UBC, PSMD13, PSMB4, PPIA, RBX1, DOCK2, SEH1L, NUP98, NUP88, PSMD3, PSMD14, PSMD6, ELOC, XPO1, NUP160, NUP50, NUP42, PSMD2, PSME2, PSMC4, TPR, PSMB10, B2M, RAC1, RCC1"
"359","Host Interactions with Influenza Factors",0.578477078477079,0.960282450359837,0.271282487704762,0.927732561885776,2977,37,"NUP153, RAE1, KPNA4, SEH1L, NUP98, NUP88, NUP160, NUP50, NUP42, TPR"
"360","IGF1R signaling cascade",0.258637517079836,0.928520958112229,0.32977451642763,1.13850531653931,1324,39,"IGF1, PIK3R1, AKT2, IRS2, FGFR2, PIK3R4, SOS1, FGF2, IGF1R"
"361","IKK complex recruitment mediated by RIP1",0.810463968410661,0.978131818765242,0.261277937535657,0.751193267832263,4104,18,"BIRC2, UBC, CHUK, LY96"
"362","IRE1alpha activates chaperones",0.0146321070234114,0.886086795759081,-0.426686896119198,-1.5584373685893,69,46,"XBP1, GSK3A, DNAJC3, EDEM1, TPP1, SYVN1, TLN1, DDX11, HSPA5, HYOU1, EXTL3, ZBTB17, EXTL1, PDIA6, KLHDC3"
"363","IRS-mediated signalling",0.89522700814901,0.978465094775774,0.212270646608215,0.721226216037326,4613,36,"PIK3R1, AKT2, IRS2, FGFR2, PIK3R4, SOS1, FGF2"
"364","IRS-related events triggered by IGF1R",0.260835611089418,0.928520958112229,0.3324300798846,1.14128973730733,1335,38,"IGF1, PIK3R1, AKT2, IRS2, FGFR2, PIK3R4, SOS1, FGF2, IGF1R"
"365","ISG15 antiviral mechanism",0.0851915380217267,0.886086795759081,0.337854004525579,1.30302742958318,446,65,"IRF3, NUP153, RAE1, FLNB, UBC, TRIM25, KPNA4, USP18, USP41, SEH1L, EIF4G1, EIF4G3, NUP98, NUP88, NUP160, MAPK3, NUP50, NUP42, STAT1, TPR, UBB, KPNA3, EIF4A3, RPS27A"
"366","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.738878543347817,0.978131818765242,-0.224714463337209,-0.854393505221955,3570,55,"CD300A, CD300LD, KLRB1, LILRA6, LILRA4, LILRB4, LILRA5, LILRB3, LILRB5, ITGB1, CD33, CD300C, CD247, NPDC1, SIGLEC9, SIGLEC7, SIGLEC12, SIGLEC8, NECTIN2, KIR3DL1, KIR2DL1, KIR3DL2, KIR2DL4, KIR2DL3, TYROBP"
"367","Inactivation of APC/C via direct inhibition of the APC/C complex",0.402357563850688,0.945663788954693,0.366211489792095,1.04026322232546,2047,17,"ANAPC15, CDC23, CDC27"
"368","Inactivation, recovery and regulation of the phototransduction cascade",0.0655537459283388,0.886086795759081,-0.507479818463808,-1.45654423738076,321,17,"GNB5, PRKCA, CALM1, NMT2, GRK4, GNB1, GUCY2F, METAP2"
"369","Infection with Mycobacterium tuberculosis",0.165727608315524,0.910170150810291,0.411108358728396,1.26197114784266,852,23,"RAB5A, RNF213, ATP6V1H, PGK1, UBC, VPS33B, MAPK3, ENO1, RAB7A, B2M, UBB, RPS27A"
"370","Infectious disease",0.273889875666075,0.928520958112229,0.21784690876849,1.06115437181042,1541,352,"RPL26, SH3KBP1, RAB5A, RNF213, CCNT2, FYN, EPS15, RPL14, ATP6V1H, MAP2K1, NUP153, RPL6, DYNC1I1, PGK1, VPS37A, RPL8, CHMP3, RAE1, PSMA7, CCNT1, DYNC1H1, RPL36, UBC, CD9, RPS24, PSMD13, TAF1, TAF1L, PSMB4, RPS20, NFKB1, RPS27L, RPL10A, PPIA, FEN1, SH3GL3, RBX1, DOCK2, TAF4, CLTC, KPNA4, TBP, CANX, NEDD4L, RNMT, POLR2K, PML, SEH1L, NUP98, TCEA1, ERCC2, POLR2C, SV2A, NUP88, PSMD3, PSMD14, PSMD6, RPL3, ELOC, VPS33B, XPO1, CHMP7, GTF2A2, UBAP1, NUP160, POLR2H, GTF2E1, XRCC4, RPL11, MAPK3, RNGTT, CHMP2A, ENO1, VTA1, RPS5, NUP50, NUP42, PSMD2, DYNC1I2, PSME2, SUZ12, PSMC4, RPL37A, TAF10, CTNNB1, POLR2A, TPR, RAB7A, PSMB10, B2M, TAF2, RAC1, RCC1, VPS37D"
"371","Inflammasomes",0.5041523192222,0.960282450359837,-0.330392259238554,-0.964383960909304,2488,18,"P2RX7, HSP90AB1"
"372","Influenza Infection",0.530757689422356,0.960282450359837,0.229059408902399,0.964525626313683,2829,112,"RPL26, RPL14, NUP153, RPL6, RPL8, RAE1, RPL36, RPS24, RPS20, RPS27L, RPL10A, CLTC, KPNA4, CANX, POLR2K, SEH1L, NUP98, POLR2C, NUP88, RPL3, XPO1, NUP160, POLR2H, RPL11, RPS5, NUP50, NUP42, RPL37A, POLR2A, TPR"
"373","Influenza Life Cycle",0.482313307130825,0.960282450359837,0.235482726433037,0.984149557062478,2576,106,"RPL26, RPL14, NUP153, RPL6, RPL8, RAE1, RPL36, RPS24, RPS20, RPS27L, RPL10A, CLTC, CANX, POLR2K, SEH1L, NUP98, POLR2C, NUP88, RPL3, XPO1, NUP160, POLR2H, RPL11, RPS5, NUP50, NUP42, RPL37A, POLR2A, TPR"
"374","Influenza Viral RNA Transcription and Replication",0.609788111756985,0.961031799898674,0.224978646498094,0.929708840216881,3251,98,"RPL26, RPL14, NUP153, RPL6, RPL8, RAE1, RPL36, RPS24, RPS20, RPS27L, RPL10A, POLR2K, SEH1L, NUP98, POLR2C, NUP88, RPL3, NUP160, POLR2H, RPL11, RPS5, NUP50, NUP42, RPL37A, POLR2A, TPR"
"375","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.906286836935167,0.978465094775774,0.233589376213687,0.663535809154971,4612,17,"GNG12, KCNJ2, GNGT2, GNG4"
"376","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.402357563850688,0.945663788954693,0.366211489792095,1.04026322232546,2047,17,"ANAPC15, CDC23, CDC27"
"377","Inositol phosphate metabolism",0.230452674897119,0.928520958112229,-0.323111549771055,-1.15284873542072,1119,41,"IP6K1, INPP4B, PLD4, IPMK, CALM1, INPP5D, IP6K2, MTMR7, PLCG2, INPP4A, MTMR9, PLCE1, PTEN, IPPK, SYNJ1, ITPKA, PLCB1"
"378","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.677242220866382,0.961239634106825,-0.286740823700863,-0.851325403948046,3329,19,"CAMLG, CYB5A, BAG6"
"379","Insulin processing",0.0339673913043478,0.886086795759081,0.492168697246743,1.52749072398666,174,24,"MYO5A, RAB27A, KIF5B, EXOC1, CPE"
"380","Insulin receptor recycling",0.0873311141570394,0.886086795759081,0.464040801039788,1.38953727615175,445,21,"ATP6V1H, ATP6V0A2, ATP6V1A, ATP6V0E2, ATP6V0D2, ATP6V0B, ATP6V1B2, ATP6V1C1"
"381","Insulin receptor signalling cascade",0.887509697439876,0.978465094775774,0.210458214422792,0.73939556765576,4575,42,"PIK3R1, AKT2, IRS2, FGFR2, MAPK3, PIK3R4, SOS1, FGF2"
"382","Integration of energy metabolism",0.422004521477016,0.955112520781458,0.250178999600849,1.01402672214982,2239,87,"CACNA1A, ACACA, GNG12, ADCY9, CACNA1D, GNA11, PRKAR1A, SLC2A1, GNAI2, ADIPOR1, ADCY3, PRKAB2, KCNG2, ADCY2, PPP2CB, KCNJ11, ADCY7, PRKAA2, STXBP1"
"383","Integrin cell surface interactions",0.471873068205234,0.960282450359837,-0.287333545953845,-0.986361324161159,2289,35,"ITGA9, ITGA6, COL4A4, ITGAV, JAM3, ITGB1, CD47, BSG, ITGA7, PECAM1, COL16A1, ITGA11, FN1, ITGB5"
"384","Integrin signaling",0.5658835546476,0.960282450359837,-0.304348714490919,-0.92305278125036,2769,21,"RAP1B, SYK, TLN1, SRC, CRK"
"385","Interaction between L1 and Ankyrins",0.846001974333662,0.978131818765242,0.250760886526469,0.72095597343969,4284,18,"SCN3B, SPTBN1, SPTBN2, SCN1A, SPTB"
"386","Interactions of Rev with host cellular proteins",0.28231884057971,0.928520958112229,0.333986484485394,1.11952384755662,1460,34,"NUP153, RAE1, SEH1L, NUP98, NUP88, XPO1, NUP160, NUP50, NUP42, TPR, RCC1"
"387","Interactions of Vpr with host cellular proteins",0.603598374927452,0.961031799898674,0.272982136745422,0.910326276338757,3119,33,"NUP153, RAE1, SEH1L, NUP98, NUP88, NUP160, NUP50, NUP42, TPR"
"388","Interconversion of nucleotide di- and triphosphates",0.19683964104565,0.923794745365335,0.405114308574733,1.22731572907571,1008,22,"AK2, CMPK1, GUK1, CTPS2, RRM2B"
"389","Interferon Signaling",0.104085782954335,0.886086795759081,0.282916091472917,1.22667079200277,562,134,"SUMO1, IFNAR1, IRF3, NUP153, TRIM14, IRF2, TRIM5, RAE1, FLNB, UBC, TRIM25, JAK2, KPNA4, USP18, USP41, PML, SEH1L, EIF4G1, EIF4G3, NUP98, NUP88, NUP160, MAPK3, NUP50, CIITA, NUP42, STAT1, PTAFR, PTPN6, PTPN2, TPR, B2M"
"390","Interferon alpha/beta signaling",0.497378131676054,0.960282450359837,0.289062677143999,0.97560117752609,2560,35,"IFNAR1, IRF3, IRF2, USP18, STAT1, PTPN6, ISG20"
"391","Interferon gamma signaling",0.115444015444015,0.910170150810291,0.344995304895276,1.26889395715185,597,52,"SUMO1, IRF3, TRIM14, IRF2, TRIM5, TRIM25, JAK2, PML, CIITA, STAT1, PTAFR, PTPN6, PTPN2, B2M"
"392","Interleukin receptor SHC signaling",0.938110749185668,0.983308804553286,-0.217970324653284,-0.625607972460479,4607,17,"PIK3CB, PIK3CA, INPP5D, JAK1"
"393","Interleukin-1 family signaling",0.345124461912783,0.928520958112229,0.250511597908703,1.05050695297282,1843,109,"MAP2K1, PELI2, NFKBIA, PSMA7, MAP3K7, SQSTM1, UBC, PSMD13, PSMB4, IL33, NFKB1, CHUK, RBX1, TAB1, PTPN18, PSMD3, PSMD14, PSMD6, IRAK1, PSMD2, RIPK2, PSME2, TAB2, PSMC4, IL1A, PTPN6, PTPN2, PSMB10, IL1RL1, PSMF1, CUL1"
"394","Interleukin-1 signaling",0.317932209808748,0.928520958112229,0.265050609657765,1.06830593872549,1678,85,"MAP2K1, PELI2, NFKBIA, PSMA7, MAP3K7, SQSTM1, UBC, PSMD13, PSMB4, NFKB1, CHUK, RBX1, TAB1, PSMD3, PSMD14, PSMD6, IRAK1, PSMD2, RIPK2, PSME2, TAB2, PSMC4, IL1A, PSMB10, PSMF1, CUL1"
"395","Interleukin-10 signaling",0.461628132892947,0.960282450359837,0.324409087816666,0.995832121217122,2375,23,"CSF1, CCL4, CCL3, IL6, IL12B, IL1A, PTAFR"
"396","Interleukin-12 family signaling",0.547841306884481,0.960282450359837,0.271587485216165,0.947793967371189,2816,41,"IL6ST, HNRNPF, JAK2, RALA, PPIA, CANX, MSN, CAPZA1, IL12B, PSME2, P4HB, STAT1"
"397","Interleukin-12 signaling",0.70904595095817,0.971741119886489,-0.24782049942457,-0.850720562944514,3440,35,"CFL1, ARF1, RAP1B, CDC42, HSPA9, AIP, JAK1, PDCD4, SOD2"
"398","Interleukin-17 signaling",0.26455938697318,0.928520958112229,0.297323086852066,1.12102367576169,1380,58,"MAP2K1, MAP3K7, UBC, NFKB1, CHUK, TAB1, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, IL17RB, CUL1, MAPK9, UBB, RPS27A, IRAK2, TAB3, MAP3K8"
"399","Interleukin-2 family signaling",0.905243600330305,0.978465094775774,-0.216257884311116,-0.704544297202929,4384,28,"SYK, PIK3CB, PIK3CA, INPP5D, JAK1, STAT5A, IL21R, HAVCR2, PTK2B, GRB2"
"400","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.325875284856018,0.928520958112229,-0.31971467026358,-1.08790793932684,1572,34,"RAPGEF1, LYN, SYK, VAV1, PIK3CB, PIK3CA, CRK, INPP5D, JAK1, BLNK, CBL, STAT5A, HCK"
"401","Interleukin-37 signaling",0.991604841858649,0.995156778800426,0.170921660358989,0.476870175207082,5078,16,"PTPN18, PTPN6, PTPN2, PTPN13, CASP1, STAT3"
"402","Interleukin-4 and Interleukin-13 signaling",0.149646879175415,0.910170150810291,0.31839538921471,1.21683242241049,783,62,"RORA, HIF1A, HSP90B1, NDN, F13A1, PIK3R1, JAK2, IL6, IL12B, CCND1, S1PR1, STAT1, IL1A, FGF2, ITGAX, STAT6, HMOX1, VCAM1, ZEB1"
"403","Interleukin-7 signaling",0.489066770792659,0.960282450359837,0.350022831919704,0.976561126503534,2504,16,"BRWD1, PIK3R1, IRS2"
"404","Intra-Golgi and retrograde Golgi-to-ER traffic",0.816638996495112,0.978131818765242,0.193532073514973,0.860649347210727,4426,162,"DCTN1, RINT1, GOLGA1, TRIP11, CUX1, KIF5B, STX6, DYNC1I1, KLC4, RIC1, VTI1A, ACTR1A, DYNC1H1, MAN1C1, ARFGAP3, STX16, TMED3, GOLGA4, M6PR, ARF5, RAB3GAP1, RAB3GAP2, PLA2G4A, KIF22, RAB1A, CAPZA1"
"405","Intra-Golgi traffic",0.446713341112408,0.960282450359837,0.288129560652902,1.00552298715374,2296,41,"TRIP11, CUX1, STX6, RIC1, VTI1A, MAN1C1, STX16"
"406","Intracellular signaling by second messengers",0.773924791713578,0.978131818765242,-0.187879168955542,-0.904680032040732,3436,255,"AHCYL1, RRAGA, PSME1, GSK3A, HDAC1, PRKCA, USP7, PRKCE, XIAP, PSMD1, VAV1, ERBB4, RICTOR, CALM1, AGO2, PHC3, RAC2, MBD3, PSMD7, SRC, PSMD11, KDM1A, CHD4, PSMB6, PIK3CB, PPP2R5A, PPP2R5E, PIK3CA, CBX4, CSNK2A1, NR4A1, PSMD12, GATAD2B, KPNA2, LAMTOR1, STUB1, TRAF6, LAMTOR3, FGF10, PRKAR2A, TNRC6C, PSMC5, PHC1, TNRC6A, PSMB1, HGF, PSMB2, CD86, RRAGB, BMI1, PDGFRA, RHOG, CDKN1B, EED, MOV10, ESR1, PDE1A, PTEN, BAD, CAMKK1, MAPK1, MTA3, PSME3, TRIM27, PIP4K2A, AGO1, PDE1B, GRB2, RHEB, LAMTOR2, PSMD4, ITPR3, PSMB7, ITPR2, PSMD8, PTPN11, PSMC3, PIP5K1B, STRN"
"407","Intraflagellar transport",0.501358168412883,0.960282450359837,0.286731529975518,0.974219938965562,2583,36,"IFT43, TRIP11, IFT172, IFT80, IFT46, IFT57, WDR35, TTC21B, IFT81, IFT20, DYNC2H1, TCTE3, KIFAP3"
"408","Intrinsic Pathway for Apoptosis",0.912456613960663,0.978465094775774,0.200606712214387,0.716100094906191,4731,45,"AKT3, AKT2, PPP3R1, YWHAZ, YWHAB, YWHAH, CYCS, MAPK3"
"409","Inwardly rectifying K+ channels",0.893805309734513,0.978465094775774,0.234116951723557,0.682206346900393,4544,19,"GNG12, KCNJ2, KCNJ11, GNGT2, GNG4"
"410","Ion channel transport",0.233705772811918,0.928520958112229,0.264075068026537,1.11888799401045,1254,116,"ASIC2, ATP6V1H, ATP2A2, TSC22D3, ATP6V0A2, ATP6V1A, ANO6, TRPC4AP, RAF1, FXYD7, ATP11C, TRPC3, ATP6V0E2, UBC, ATP11B, ASPH, ATP6V0D2, CLCN3, ATP10B, NEDD4L, TRPC1, TPCN2, TRPC4"
