"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"335","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.305366142899496,0.644957392517792,0.421741621782944,1.11347285731678,2059,32,"ARF1, CDC42, HNRNPF, PAK2, SOD1, TALDO1, HNRNPA2B1"
"336","Generation of second messenger molecules",0.440101954120646,0.706262703252033,-0.391867555755609,-1.00322721575688,1553,18,"PAK3, ENAH, NCK1, PLCG2, PAK1"
"337","Global Genome Nucleotide Excision Repair (GG-NER)",0.130661322645291,0.467236538433269,0.399172534319268,1.22946059315949,977,83,"GTF2H5, PARP1, UBE2V2, UBC, ACTB, UBB, CCNH, PARP2, ERCC2, INO80D, SUMO1, RBX1, GPS1, COPS7A, ACTL6A, RPA1, SUMO2, DDB2, CDK7, POLE3, COPS3, PCNA, XRCC1, POLE4, RFC2, RPA3, POLK, COPS8, GTF2H3, LIG3, RFC3, INO80B"
"338","Glucagon signaling in metabolic regulation",0.304439112177564,0.644957392517792,0.439069811105039,1.12457228035225,2029,27,"GNB1, ADCY8, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, ADCY5, GNG7, GNG11, GNB4, ADCY2, GNG13"
"339","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.166886640269834,0.531102900930487,0.455634261633988,1.23423016127724,1137,37,"IQGAP1, GNB1, ITPR1, ADCY8, RAP1A, PRKAR1B, PRKAR2B, PRKAR1A, KCNG2, GNB5, ADCY5, GNG7, GNG11, GNB4, GNG13, RAPGEF4"
"340","Glucagon-type ligand receptors",0.604372248367998,0.794469283882242,0.361485511835328,0.904188476778799,3980,24,"GNB1, ADCYAP1R1, GNB5, GNG7, GNG11, GNB4, GNG13, GNG2"
"341","Gluconeogenesis",0.0198198198198198,0.22878219314282,-0.581215808999124,-1.65548462389727,65,29,"ALDOC, MDH2, GOT1, ALDOA, TPI1, ENO1, GPI, PC, SLC37A1"
"342","Glucose metabolism",0.275240384615385,0.619586187685705,-0.312001708940817,-1.08210984244152,686,84,"ALDOC, MDH2, GOT1, ALDOA, NUP214, TPI1, PFKP, ENO1, RANBP2, GPI, PC, PKM, PRKACA, SLC37A1, NUP155, BPGM"
"343","Glutamate Neurotransmitter Release Cycle",0.487323516016396,0.73097688274452,0.394102857285996,0.985774672999693,3209,24,"TSPOAP1, RAB3A, GLS, PPFIA2, STXBP1, UNC13B, SLC1A2, SLC17A7, PPFIA4, PPFIA1, ARL6IP5, SLC38A2, GLS2"
"344","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.326126126126126,0.647739274517517,-0.377391691083108,-1.07492971130731,1085,29,"GRIA1, GRIP1, PRKCG, PRKCA, CAMK2B, CACNG3, DLG1, CACNG2"
"345","Glutathione conjugation",0.669675090252708,0.831331936385128,-0.305982471785236,-0.861877664026796,2225,28,"MGST3, GGT7, GSS"
"346","Glycerophospholipid biosynthesis",0.968199233716475,0.989903505037605,0.223078881645563,0.718354160115513,7580,115,"LCLAT1, LPCAT1, AGK, SLC44A1, PLA2G12A, OSBPL8, CDIPT, CDS2, PGS1, GPD1, GPAT4, AGPAT4, CHPT1, CRLS1, PTPMT1, CPNE6, CSNK2A2, PNPLA8, STARD7, TMEM86B, LPIN1, PCYT2, GNPAT, HADHA, PLA2G15, PITPNB, LPIN2, PLA2G6, PISD, MIGA2, DGAT2"
"347","Glycogen metabolism",0.499698885877748,0.734497749394068,0.383235200906511,0.974005560868425,3318,26,"CALM1, UBC, UBB, PYGB, PHKA2, PHKG2"
"348","Glycogen synthesis",0.78343250861259,0.881781868599364,0.342151444029817,0.773175577731758,5002,15,"UBC, UBB"
"349","Glycolysis",0.672209903917221,0.832524426457101,-0.265688106757068,-0.891019261830714,1818,68,"ALDOC, ALDOA, NUP214, TPI1, PFKP, ENO1, RANBP2, GPI, PKM, PRKACA, NUP155, BPGM"
"350","Glycosaminoglycan metabolism",0.48783000643915,0.73097688274452,0.309226561214008,0.990078843555958,3787,110,"NDST4, HS6ST3, CHSY3, CHST9, AGRN, GPC3, ST3GAL1, ABCC5, HS3ST1, PAPSS1, GNS, B4GALT5"
"351","Glycosphingolipid metabolism",0.301097293343087,0.644957392517792,0.410660584543499,1.11706987330059,2057,38,"ARSJ, GALC, PSAP, ASAH1, ARSG, NEU1, ESYT2, UGT8, B3GALNT1, SMPD4"
"352","Glyoxylate metabolism and glycine degradation",0.269253910950662,0.613407150410761,-0.396981124399682,-1.11819857576835,894,28,"BCKDHB, OGDH, DBT, AMT, DLAT, GLDC"
"353","Golgi Associated Vesicle Biogenesis",0.0146396396396396,0.199441324441324,0.516800217884075,1.50538774068447,103,56,"FTH1, ARF1, NAPA, SH3GL2, YIPF6, PUM1, HSPA8, TFRC, PICALM, FTL, DNAJC6, AP1S1, CLTC, AP1B1, NECAP1, CPD, CLINT1, AP1G1, BLOC1S1, GOLGB1"
"354","Golgi-to-ER retrograde transport",0.0918946824987093,0.41195522197071,0.392703781597634,1.25538887442648,711,109,"ARF1, KIFC2, RAB3GAP2, CAPZA2, NAPA, DYNC1H1, GBF1, TMED9, KDELR2, KIF2A, KIF1A, DCTN4, KIF1B, KIF5A, PAFAH1B1, DYNLL2, DCTN5, DYNC1I2, ARFGAP2, TMED7, ARFGAP3, NSF, RAB6A, KIFAP3, COPZ1, ARF5, KIF13B, KIF3B, KLC2, DYNC1LI2, COPB1, NAPG, TMED3, KIF27, KLC1, COPA, ACTR10, DYNLL1, KIF6, ZW10, KIF9, PLA2G6, COPE, BNIP1"
"355","Growth hormone receptor signaling",0.0678560536749009,0.375333848328064,0.580236874170906,1.41505099783315,444,21,"LYN, STAT3, GHR, JAK2, MAPK3"
"356","HATs acetylate histones",0.733360334818415,0.861472554562729,0.281618196440361,0.855095050748624,5431,75,"OGT, TRRAP, ACTB, MBIP, TADA2A, NCOA2, WDR5, USP22, BRPF3, TADA1, BRD1, MORF4L2, EPC1, ACTL6A, SUPT7L, KANSL2, HCFC1, BRPF1, MEAF6"
"357","HCMV Early Events",0.00195476123987713,0.091151339608979,0.558645511518519,1.63837455568834,13,58,"TPR, NFKB1, TBL1XR1, TBL1X, RAE1, TRIM28, DYNC1H1, NCOR2, DUT, NUP107, NUP188, NUP88, NUP160, ELK1, DYNLL2, PML, DYNC1I2, NUP35, NUP54, NUP98, CREB1, SUZ12, NUP37, DBP, POM121, POM121C, DYNC1LI2, EZH2, NUP153, CBX1, AAAS, DYNLL1, SEH1L, NUP42"
"358","HCMV Infection",0.0110126242277733,0.191046841990238,0.486635235989373,1.49344178442496,81,81,"TPR, NFKB1, TBL1XR1, TBL1X, RAE1, TRIM28, HNRNPK, DYNC1H1, NCOR2, VPS37A, DUT, NUP107, NUP188, CHMP3, NUP88, NUP160, ELK1, DYNLL2, PML, DYNC1I2, NUP35, NUP54, NUP98, CREB1, SUZ12, NUP37, DBP, POM121, POM121C, DYNC1LI2, TSG101, EZH2, NUP153, CHMP4B, CBX1, CEBPD, AAAS, DYNLL1, SEH1L, NUP42"
"359","HCMV Late Events",0.214608009024253,0.568494448147578,0.40401271994063,1.1701761560301,1521,54,"TPR, RAE1, HNRNPK, VPS37A, NUP107, NUP188, CHMP3, NUP88, NUP160, NUP35, NUP54, NUP98, NUP37, DBP, POM121, POM121C, TSG101, NUP153, CHMP4B, CEBPD, AAAS, SEH1L, NUP42"
"360","HDACs deacetylate histones",0.75241923477743,0.868303385348212,0.311853018056305,0.814337988907779,5053,30,"TBL1XR1, TBL1X, NCOR2, ARID4A, ARID4B, KDM1A, HDAC2, SAP18"
"361","HDMs demethylate histones",0.605423522242535,0.794600872019403,0.368211386309951,0.905459133903823,3973,22,"KDM4C, KDM5D, KDM1A, KDM4A, KDM7A, PHF2, KDM5B, KDM6A, JMJD6, KDM2B, UTY"
"362","HDR through Homologous Recombination (HRR)",0.837644468904788,0.922024184555218,0.265532139495561,0.792487767041937,6087,65,"UBC, UBB, ATM, POLH, RAD9B, RAD51C, RPA1, ATRIP, POLE3, PCNA, POLE4, RFC2, RPA3, POLK, WRN, RAD51B, RAD51AP1, TOP3A, RFC3, RAD50, TOPBP1"
"363","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.744599072233267,0.864988290999665,0.275707346838542,0.8596955230251,5617,91,"UBE2V2, UBC, UBB, TP53BP1, NSD2, ATM, SUMO1, POLH, RAD9B, RAD51C, RPA1, ATRIP, SUMO2, RNF168, POLE3, RNF4, PCNA, POLE4, RFC2, RPA3, POLK, WRN, RAD51B, RAD51AP1, TOP3A, RFC3, RAD50"
"364","HDR through Single Strand Annealing (SSA)",0.969203695556533,0.989965605295816,0.232914520252526,0.630922979462005,6608,37,"ATM, RAD9B, RPA1, ATRIP, RFC2, RPA3, WRN, TOP3A, RFC3, RAD50, TOPBP1, ERCC1, RAD1, BRIP1, RHNO1, RMI1, ATR"
"365","HIV Infection",0.0121154531417033,0.191046841990238,0.39648525207028,1.35842239546233,101,214,"TPR, ARF1, TAF2, CDK9, PSMA3, NEDD4L, AP2M1, PSMA1, RAE1, ELL, PSMD7, GTF2H5, AP2A2, UBC, UBB, POLR2B, TAF6, SKP1, CCNH, VPS37A, CCNT1, CUL5, PAK2, NUP107, VTA1, RANBP1, TAF13, PSMC5, PSMD1, RAC1, NUP188, CHMP3, NUP88, ERCC2, NUP160, TAF4B, AP1S1, ATP6V1H, PSMD8, RBX1, ELOC, AP1B1, NUP35, PSMC3, KPNA1, NUP54, NUP98, GTF2A2, NUP37, POLR2E, PSMD3, RNGTT, RANGAP1, POLR2C, AP2B1, PSMD12, POM121, POM121C, CD247, GTF2B, CDK7, FYN, AP1G1, TSG101, NUP153, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, PSMB1, CHMP4B, XPO1, AAAS, POLR2F, HCK, SEH1L, VPS4B, GTF2E2, NUP42, GTF2H3, TAF7, CCR5, PSME3, PSMD5, TAF3, GTF2F2, ELOA"
"366","HIV Life Cycle",0.0477913651110557,0.330038422666572,0.398147249894605,1.30882618026181,382,140,"TPR, TAF2, CDK9, NEDD4L, RAE1, ELL, GTF2H5, UBC, UBB, POLR2B, TAF6, CCNH, VPS37A, CCNT1, NUP107, VTA1, RANBP1, TAF13, NUP188, CHMP3, NUP88, ERCC2, NUP160, TAF4B, ELOC, NUP35, KPNA1, NUP54, NUP98, GTF2A2, NUP37, POLR2E, RNGTT, RANGAP1, POLR2C, POM121, POM121C, GTF2B, CDK7, TSG101, NUP153, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, CHMP4B, XPO1, AAAS, POLR2F, SEH1L, VPS4B, GTF2E2, NUP42, GTF2H3, TAF7, CCR5, TAF3, GTF2F2, ELOA"
"367","HIV Transcription Elongation",0.348008689355539,0.647739274517517,0.390736025465781,1.07687941663137,2402,41,"CDK9, ELL, GTF2H5, POLR2B, CCNH, CCNT1, ERCC2, ELOC, POLR2E, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2, ELOA"
"368","HIV Transcription Initiation",0.0337222538417758,0.287598733983925,0.508972811189224,1.44113322863993,236,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"369","HIV elongation arrest and recovery",0.741863575568435,0.863723519169022,0.312134870886275,0.820627860104354,4991,31,"CDK9, ELL, POLR2B, CCNT1, ELOC, POLR2E, POLR2C, POLR2G, POLR2F, GTF2F2, ELOA"
"370","HS-GAG biosynthesis",0.197916666666667,0.559608041329739,-0.432801348775531,-1.20134545164767,664,26,"HS3ST4, EXT1, GPC4, GLCE, HS2ST1, SDC2"
"371","HS-GAG degradation",0.665708536935901,0.829368474163611,-0.328850616295662,-0.852121912695166,2315,19,"GPC4, SDC2"
"372","HSF1 activation",0.0160923030211022,0.209328192456654,0.629109671051335,1.57360031473086,105,24,"HSP90AB1, UBB, HSBP1, DNAJB6, YWHAE, MRPL18, HSF1, HSPH1, RPA1, FKBP4, PTGES3, RPA3"
"373","HSF1-dependent transactivation",0.069995541685243,0.376803938555159,0.524921767701699,1.38006184867498,470,31,"HSP90AB1, UBB, HSBP1, HSPA8, DNAJB6, CAMK2A, MRPL18, HSF1, HSPA2, HSPH1"
"374","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0579923461878128,0.368690734248579,0.522040051588439,1.40055263903681,393,35,"CAPZA2, HSP90AB1, DYNC1H1, NR3C2, HSPA8, DNAJA2, DNAJA4, DCTN4, HSPA2, DYNLL2, DCTN5, DYNC1I2, DYNC1LI2, PGR, FKBP4, PTGES3, ACTR10, DYNLL1"
"375","Hedgehog 'off' state",0.698543880362062,0.846490753210852,0.281431685074292,0.883733349344904,5324,95,"PSMA3, PSMA1, PSMD7, UBC, UBB, SKP1, ADCY8, PRKAR1B, PRKAR2B, ADCY9, PSMC5, PSMD1, PRKAR1A, ITCH, IFT122, PSMD8, RBX1, CSNK1A1, CUL1"
"376","Hedgehog 'on' state",0.718451820991802,0.851025377932827,0.283795785577304,0.866951595961092,5345,78,"CDC73, PSMA3, PSMA1, PSMD7, UBC, UBB, SPOP, PSMC5, PSMD1, ITCH, PSMD8, RBX1, CSNK1A1, PSMC3, PSMD3, PSMD12, GRK2, ARRB2, PSMB1"
"377","Hedgehog ligand biogenesis",0.277262020230012,0.622800555077694,0.378355324856522,1.1191662689366,2000,61,"PSMA3, PSMA1, PSMD7, UBC, UBB, P4HB, SEL1L, PSMC5, PSMD1, DERL2, PSMD8, PSMC3, PSMD3, PSMD12, GPC5, NOTUM, PSMB1"
"378","Hemostasis",0.0204103788947997,0.22878219314282,0.34494791821505,1.25144947985688,187,484,"TF, APLP2, H3-3A, TMSB4X, TRPC6, DOCK9, ATP2A2, CALM1, TEK, LYN, KIFC2, VAV3, GNB1, ATP2B1, CAPZA2, ITPR1, APP, DOCK3, MAG, ORAI2, DGKD, PSAP, PDPK1, PPP2R5C, ZFPM2, TMX3, FAM3C, DOCK10, RHOA, CDC42, P2RX4, CD9, THPO, LAMP2, GTPBP2, VTI1B, RAP1A, PCDH7, SIRPG, SIRPA, RASGRP1, SLC7A5, TEX264, PFN1, FAM49B, JAK2, ABHD6, SOD1, ATP1B1, PRKAR1B, PRKAR2B, CYB5R1, KIF2A, IGHM, SLC8A2, SIN3A, CDC37L1, EHD3, KIF1A, RAC1, LRP8, MAPK3, KDM1A, HABP4, MANF, CAP1, DGKZ, BRPF3, ACTN4, PRKAR1A, PTPN11, AKAP1, CD99L2, MFN1, ADRA2C, SRI, PPP2R5B, KIF1B, CD47, CABLES2, ATP1B2, PRKCB, PPP2R1A, SLC8A3, TP53, KIF5A, GNA11, MAPK14, C1QBP"
"379","Heparan sulfate/heparin (HS-GAG) metabolism",0.145522388059701,0.502147977219167,-0.385267305435448,-1.22022673348714,428,49,"HS3ST4, EXT1, GPC4, GLCE, HS2ST1, SDC2"
"380","Hh mutants abrogate ligand secretion",0.352172079291438,0.647739274517517,0.367808500603039,1.06947189884475,2504,55,"PSMA3, PSMA1, PSMD7, UBC, UBB, SEL1L, PSMC5, PSMD1, DERL2, PSMD8, PSMC3, PSMD3, PSMD12"
"381","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.35053581500282,0.647739274517517,0.369519125115874,1.07026944466313,2485,54,"PSMA3, PSMA1, PSMD7, UBC, UBB, SEL1L, PSMC5, PSMD1, DERL2, PSMD8, PSMC3, PSMD3, PSMD12"
"382","Homologous DNA Pairing and Strand Exchange",0.728336221837088,0.857491242095517,0.304394396182552,0.843264473346485,5042,42,"ATM, RAD9B, RAD51C, RPA1, ATRIP, RFC2, RPA3, WRN, RAD51B, RAD51AP1, TOP3A, RFC3, RAD50, TOPBP1, RAD1, BRIP1, RHNO1, RMI1, ATR"
"383","Homology Directed Repair",0.400366588112071,0.673052164951222,0.328533063105843,1.03457863073236,3057,97,"PARP1, UBE2V2, UBC, UBB, PARP2, TP53BP1, POLQ, NSD2, ATM, SUMO1, POLH, RAD9B, RAD51C, RPA1, ATRIP, SUMO2, RNF168, POLE3, RNF4, PCNA, XRCC1, POLE4, RFC2, RPA3, POLK, WRN, RAD51B, RAD51AP1, TOP3A, LIG3, RFC3, RAD50"
"384","Host Interactions of HIV factors",0.00586286005607953,0.146431909495891,0.463854615555468,1.49829004003622,45,118,"TPR, ARF1, CDK9, PSMA3, AP2M1, PSMA1, RAE1, PSMD7, AP2A2, UBC, UBB, SKP1, CCNT1, CUL5, PAK2, NUP107, RANBP1, PSMC5, PSMD1, RAC1, NUP188, NUP88, NUP160, AP1S1, ATP6V1H, PSMD8, RBX1, ELOC, AP1B1, NUP35, PSMC3, KPNA1, NUP54, NUP98, NUP37, PSMD3, RANGAP1, AP2B1, PSMD12, POM121, POM121C, CD247, FYN, AP1G1"
"385","Host Interactions with Influenza Factors",0.129500580720093,0.465226401285539,0.464199329062452,1.27403608313674,891,40,"TPR, RAE1, NUP107, NUP188, NUP88, NUP160, NUP35, KPNA1, NUP54, NUP98, NUP37, POM121, POM121C, NUP153, AAAS, SEH1L, NUP42"
"386","Hyaluronan metabolism",0.923796166432913,0.980179479854955,0.280026768877603,0.642904776119635,5927,16,"ABCC5, HEXB, HYAL2"
"387","IGF1R signaling cascade",0.736381880733945,0.862125661707487,0.299304521856174,0.840418271648701,5136,45,"FGFR1, PDPK1, PIK3R4, PTPN11, AKT2, HRAS, IRS2, GAB1, NRAS, PIK3R2, FLT3, PIK3C3, GAB2, GRB2, THEM4, FGFR2, FGF20"
"388","IKK complex recruitment mediated by RIP1",0.119578497251069,0.452188229619551,0.547700747742293,1.32148075347135,782,20,"CHUK, UBC, UBB, IKBKB, UBE2D3, TRAF6"
"389","IRE1alpha activates chaperones",0.365110984632897,0.651362964081478,0.37402381211753,1.06122327635337,2565,48,"CXXC1, ADD1, CTDSP2, HDGF, PREB, PPP2R5B, SEC31A, TPP1, SRPRA, TATDN2, DNAJB11, EXTL2, GFPT1, GOSR2, PDIA5, HSPA5, XBP1, ZBTB17, MYDGF, DNAJB9, LMNA, EDEM1"
"390","IRS-mediated signalling",0.709272097053726,0.846490753210852,0.308456357553676,0.854517333975103,4910,42,"FGFR1, PDPK1, PIK3R4, PTPN11, AKT2, HRAS, IRS2, GAB1, NRAS, PIK3R2, FLT3, PIK3C3, GAB2, GRB2, THEM4, FGFR2, FGF20"
"391","IRS-related events triggered by IGF1R",0.734828875467357,0.862125661707487,0.301232544355725,0.841624030209925,5109,44,"FGFR1, PDPK1, PIK3R4, PTPN11, AKT2, HRAS, IRS2, GAB1, NRAS, PIK3R2, FLT3, PIK3C3, GAB2, GRB2, THEM4, FGFR2, FGF20"
"392","ISG15 antiviral mechanism",0.00413507925568573,0.118041205474968,0.532305477386632,1.58486408334647,29,64,"TPR, RAE1, EIF4G1, UBC, UBB, EIF4A2, NEDD4, NUP107, EIF4G2, PIN1, MAPK3, UBE2E1, NUP188, IRF3, NUP88, NUP160, EIF4E, FLNB, NUP35, KPNA1, NUP54, NUP98, PLCG1, NUP37, EIF4A1, PPM1B, POM121, POM121C, NUP153"
"393","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,-0.149222318351476,-0.492532283184181,2785,62,"ITGA4, TYROBP, TREM2, ICAM5, PVR, OSCAR, VCAM1, CD34, CD200, NECTIN2, RAET1E, B2M"
"394","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0621233194251275,0.37399356276306,0.606153956925209,1.43165103521592,401,18,"CDC16, CDC26, BUB3, ANAPC16, ANAPC5, UBE2E1, CDC23, ANAPC10"
"395","Inactivation, recovery and regulation of the phototransduction cascade",0.831949267703458,0.917681158591932,0.296997143248628,0.749422486764556,5509,25,"CALM1, GNB1, GNB5, CAMKMT, GRK4, GUCA1B, PDE6B, RCVRN, SAG"
"396","Infection with Mycobacterium tuberculosis",0.520006039559112,0.746951097823064,0.380467872712534,0.960046875143015,3443,25,"UBC, UBB, MAPK3, ATP6V1H, HGS, KPNA1, RAB5A, DUSP16, PGK1, RNF213, LTF, SFPQ"
"397","Infectious disease",0.000890670229347584,0.0698309146585009,0.400592351338518,1.43246406323604,7,378,"TPR, RPL14, CALM1, ARF1, TAF2, CDK9, NFKB1, TBL1XR1, PSMA3, RPS24, RPS8, HSP90AB1, TBL1X, RPL26, RPLP1, NEDD4L, AP2M1, PSMA1, RAE1, ELL, SH3GL2, PSMD7, EPS15, TRIM28, GTF2H5, HNRNPK, AP2A2, DYNC1H1, UBC, UBB, POLR2B, TAF6, RPS15, SKP1, CCNH, RPS3A, NCOR2, CD9, VPS37A, CCNT1, DUT, CUL5, PAK2, NUP107, VTA1, SV2C, RANBP1, TAF13, PSMC5, PSMD1, RAC1, MAPK3, NUP188, CHMP3, NUP88, ERCC2, NUP160, RPS28, TAF4B, RPL37A, AP1S1, RPS14, ATP6V1H, RPL35, PSMD8, RPS4X, HGS, ELK1, RBX1, RPS25, CLTC, RPL32, RPS9, ELOC, CBLL1, DYNLL2, AP1B1, PML, DYNC1I2, NUP35, PSMC3, RPL38, RPSA, KPNA1, RPL4, NUP54, NUP98, GTF2A2, CREB1, SUZ12, SH3GL1, NUP37, RAB5A, POLR2E, PSMD3, RNGTT, RANGAP1, DBP, POLR2C, AP2B1, SRC, PSMD12, POM121, POM121C, CD247, GTF2B, CDK7, FYN, AP1G1, DYNC1LI2, MAP2K1, TSG101, EZH2, NUP153, DUSP16, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, PSMB1, CHMP4B, CBX1, CEBPD, RPL7A, XPO1, AAAS, IPO5, STX1A, DYNLL1, POLR2F, HCK, SEH1L, VPS4B, EEF2, GTF2E2, NUP42, RPL23, RPS13, EGFR, GTF2H3, TAF7, CCR5, PSME3, RPL13A, PSMD5, TAF3, RPL8, GTF2F2, ELOA, VPS36, RPS11, AP2S1"
"398","Inflammasomes",0.175362093131911,0.539386688351529,0.542202437142968,1.26045858596253,1125,17,"NFKB1, HSP90AB1, APP, SUGT1, PYCARD"
"399","Influenza Infection",0.0183743779507465,0.223857262812156,0.433989890751654,1.40326279917543,143,120,"TPR, RPL14, RPS24, RPS8, RPL26, RPLP1, RAE1, POLR2B, RPS15, RPS3A, NUP107, NUP188, NUP88, NUP160, RPS28, RPL37A, RPS14, RPL35, RPS4X, RPS25, CLTC, RPL32, RPS9, NUP35, RPL38, RPSA, KPNA1, RPL4, NUP54, NUP98, NUP37, POLR2E, POLR2C, POM121, POM121C, NUP153, POLR2G, RPL7A, XPO1, AAAS, IPO5, POLR2F, SEH1L, NUP42, RPL23, RPS13, RPL13A, RPL8, GTF2F2, RPS11"
"400","Influenza Life Cycle",0.0114513638703037,0.191046841990238,0.45101238798443,1.44534356559758,88,111,"TPR, RPL14, RPS24, RPS8, RPL26, RPLP1, RAE1, POLR2B, RPS15, RPS3A, NUP107, NUP188, NUP88, NUP160, RPS28, RPL37A, RPS14, RPL35, RPS4X, RPS25, CLTC, RPL32, RPS9, NUP35, RPL38, RPSA, KPNA1, RPL4, NUP54, NUP98, NUP37, POLR2E, POLR2C, POM121, POM121C, NUP153, POLR2G, RPL7A, XPO1, AAAS, IPO5, POLR2F, SEH1L, NUP42, RPL23, RPS13, RPL13A, RPL8, GTF2F2, RPS11"
"401","Influenza Viral RNA Transcription and Replication",0.00740837015856512,0.176622279462155,0.468825359790068,1.48828732202616,56,103,"TPR, RPL14, RPS24, RPS8, RPL26, RPLP1, RAE1, POLR2B, RPS15, RPS3A, NUP107, NUP188, NUP88, NUP160, RPS28, RPL37A, RPS14, RPL35, RPS4X, RPS25, RPL32, RPS9, NUP35, RPL38, RPSA, RPL4, NUP54, NUP98, NUP37, POLR2E, POLR2C, POM121, POM121C, NUP153, POLR2G, RPL7A, AAAS, IPO5, POLR2F, SEH1L, NUP42, RPL23, RPS13, RPL13A, RPL8, GTF2F2, RPS11"
"402","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.70874348581355,0.846490753210852,-0.315481784416358,-0.827888651164264,2447,20,"GABBR2, KCNJ9, KCNJ6"
"403","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0621233194251275,0.37399356276306,0.606153956925209,1.43165103521592,401,18,"CDC16, CDC26, BUB3, ANAPC16, ANAPC5, UBE2E1, CDC23, ANAPC10"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.150798621985593,0.509600622752098,0.571564581886137,1.29159114632383,962,15,"SH3GL2, EPS15, UBC, UBB, HGS, SH3GL1"
"405","Inositol phosphate metabolism",0.430332568807339,0.69970689479823,0.362970555889215,1.01918636360051,3001,45,"ITPKA, CALM1, IP6K1, SYNJ1, INPP5A, PTEN, PPIP5K1, IPMK, INPP4B, PPIP5K2, PLCG1, IMPA1, NUDT3"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.31979230299328,0.645782152916921,0.464241794697015,1.12011276080595,2093,20,"STX5, APP, SGTA, SEC61B, STX1A, BAG6, UBE2J2"
"407","Insulin processing",0.526498565604711,0.749385339646325,0.378635510564799,0.95542321653678,3486,25,"SLC30A5, EXOC6, CPE, PCSK2, KIF5A"
"408","Insulin receptor recycling",0.0129297231518102,0.191046841990238,0.64268598937446,1.59362711531265,84,23,"ATP6V0C, ATP6V1F, ATP6V1A, ATP6V1C1, ATP6V1B2, ATP6V1H, ATP6V0A2, ATP6V1E1, ATP6V1D, ATP6V1G1, ATP6V0E2, ATP6V1G2, ATP6V0B"
"409","Insulin receptor signalling cascade",0.874644280022766,0.951765404298632,0.265488098496819,0.753273295955526,6146,48,"FGFR1, PDPK1, MAPK3, PIK3R4, PTPN11, AKT2, HRAS, IRS2, GAB1, NRAS, PIK3R2, FLT3, PIK3C3, GAB2, GRB2, THEM4, FGFR2, FGF20, GRB10"
"410","Integration of energy metabolism",0.504653130287648,0.736597990132886,-0.271830511799618,-0.962716648847424,1192,97,"CACNA1C, PLCB1, CACNB2, ABCC8, PRKAR2A, KCNB1, SNAP25, PRKAG2, PRKCA"
"411","Integrin cell surface interactions",0.59151556619911,0.786438312982087,-0.288147998310936,-0.92091484845497,1728,52,"ITGA4, ITGA11, BSG, FBN1, SPP1, ITGA7, ITGAV, COL4A2"
"412","Integrin signaling",0.800212539851222,0.894907200750461,0.308979648564948,0.77285486871423,5270,24,"PDPK1, RAP1A, RASGRP1, SRC, CSK, RAPGEF4, CRK, PTPN1, GRB2, RAP1B, FN1, ITGB3"
"413","Interaction between L1 and Ankyrins",0.667118337850045,0.830138951844244,0.340716129592107,0.865941865766228,4430,26,"SCN3B, SPTBN2, ANK2, SCN2A, SCN1B, NFASC, L1CAM, ANK1, SCN1A, NRCAM"
"414","Interactions of Rev with host cellular proteins",0.068614431164232,0.375333848328064,0.516933189365125,1.37832560122895,464,34,"TPR, RAE1, NUP107, RANBP1, NUP188, NUP88, NUP160, NUP35, NUP54, NUP98, NUP37, RANGAP1, POM121, POM121C, NUP153, XPO1, AAAS, SEH1L, NUP42"
"415","Interactions of Vpr with host cellular proteins",0.121292607348384,0.4560428140088,0.485706682082191,1.29506475570674,821,34,"TPR, RAE1, NUP107, NUP188, NUP88, NUP160, NUP35, KPNA1, NUP54, NUP98, NUP37, POM121, POM121C, NUP153, AAAS, SEH1L, NUP42"
"416","Interconversion of nucleotide di- and triphosphates",0.247214694369166,0.604541724710417,0.46100739039239,1.17166627904091,1641,26,"NUDT13, GSR, DUT, CMPK1, CTPS2, GLRX, CTPS1, DTYMK, RRM2B, RRM1, GUK1, NME4, AK4, AK7"
