"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"333","HIV Infection",0.510568031704095,0.787000106907016,-0.215929692914916,-0.982625542924478,2318,203,"GTF2F2, PAK2, SKP1, TAF11, PSMB7, CCNT2, PPIA, POLR2H, PSMD6, NUP50, RANGAP1, FYN, CDK9, VPS4A, NUP42, GTF2B, NUP153, XPO1, POLR2G, NUP155, GTF2H1, VPS4B, VPS37A, CHMP4B, KPNA1, CCNT1, XRCC5, ELL, GTF2H5, NUP107, TAF5, NCBP2, CHMP7, MNAT1, PSMD4, PSMA4, AP1S1, PSMD9, PSMB5, AP2M1, POLR2J, RNGTT, RAE1, HCK, SUPT5H, PSMC3, CCNK, VPS37B, ELOA, TAF12, MVB12B, GTF2F1, TSG101, GTF2H2, CHMP5, PSME3, FURIN, NUP214, VTA1, SEC13, POLR2B, PSMD2, CHMP6, NUP210, PSMB4, NELFA, PSME2, TAF7, TAF6"
"334","HIV Life Cycle",0.175722294092281,0.581881936873911,-0.266246050007195,-1.14597522515919,814,135,"GTF2F2, TAF11, CCNT2, PPIA, POLR2H, NUP50, RANGAP1, CDK9, VPS4A, NUP42, GTF2B, NUP153, XPO1, POLR2G, NUP155, GTF2H1, VPS4B, VPS37A, CHMP4B, KPNA1, CCNT1, XRCC5, ELL, GTF2H5, NUP107, TAF5, NCBP2, CHMP7, MNAT1, POLR2J, RNGTT, RAE1, SUPT5H, CCNK, VPS37B, ELOA, TAF12, MVB12B, GTF2F1, TSG101, GTF2H2, CHMP5, FURIN, NUP214, VTA1, SEC13, POLR2B, CHMP6, NUP210, NELFA, TAF7, TAF6"
"335","HIV Transcription Elongation",0.326037580012389,0.712241887905605,-0.31051939045933,-1.08348606784529,1578,41,"GTF2F2, POLR2H, CDK9, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, NCBP2, MNAT1, POLR2J, SUPT5H, ELOA, GTF2F1, GTF2H2, POLR2B, NELFA"
"336","HIV Transcription Initiation",0.537823834196891,0.791238664700007,-0.267743019204311,-0.956748786059957,2594,46,"GTF2F2, TAF11, POLR2H, GTF2B, POLR2G, GTF2H1, GTF2H5, TAF5, MNAT1, POLR2J, TAF12, GTF2F1, GTF2H2, POLR2B, TAF7, TAF6"
"337","HIV elongation arrest and recovery",0.306622379074112,0.703687330393107,-0.336003320627001,-1.10130713759618,1476,31,"GTF2F2, CCNT2, POLR2H, CDK9, POLR2G, CCNT1, ELL, POLR2J, SUPT5H, CCNK, ELOA, GTF2F1"
"338","HS-GAG biosynthesis",0.381099922540666,0.721899546032114,0.345187362707345,1.05534558202578,1967,25,"HS3ST4, EXT2, EXT1, NDST4, HS3ST5"
"339","HS-GAG degradation",0.998423334647221,1,0.149137721641972,0.4190988181205,5065,18,"IDS, AGRN, GLB1, HSPG2, SGSH, SDC2, NAGLU, GPC3, GPC1"
"340","HSF1 activation",0.251624335499114,0.661654264417614,0.410258674804305,1.17140108960813,1277,19,"HSP90AB1, FKBP4, YWHAE, UBB, HSPH1"
"341","HSF1-dependent transactivation",0.213513513513514,0.628877895338862,0.381888809497066,1.19374694649762,1105,27,"HSP90AB1, CRYAB, FKBP4, UBB, CAMK2A, HSPH1, HSPA8"
"342","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.113294797687861,0.556718149745198,0.40393240711747,1.31431608013351,587,32,"HSP90AB1, CAPZA2, NR3C1, FKBP4, DCTN6, DCTN3, FKBP5, DYNC1H1, HSPA8, STIP1, DCTN2"
"343","Hedgehog 'off' state",0.059415337889142,0.486717669432918,0.331343059584443,1.31555112454256,312,88,"PSMA3, PSMD11, PSMD7, CUL1, IFT88, PSMC1, UBB, PSMB3, PSMD5, ADCY5, NUMB, PSMA5, IFT122, IFT52, UBC, PSMA7, PRKAR2B, BTRC, PRKACB, PSMB2, KIF3A, PSMD1, TULP3, PSMF1, ADCY2, PRKAR2A, RBX1, RPGRIP1L, IFT140, PSMB6, GNAS, PSMD8, GSK3B, ADCY1"
"344","Hedgehog 'on' state",0.0242654028436019,0.4607947304728,0.379933991146496,1.45434120092495,127,71,"PSMA3, CDC73, PSMD11, SMURF2, PSMD7, HHIP, PSMC1, UBB, PSMB3, PSMD5, NUMB, PSMA5, UBC, PSMA7, CUL3, PSMB2, ARRB2, KIF3A, GRK2, PSMD1, PSMF1"
"345","Hedgehog ligand biogenesis",0.258508604206501,0.672262864743536,0.306768453566142,1.12229474766475,1351,55,"PSMA3, PSMD11, PSMD7, ADAM17, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"346","Hemostasis",0.0881253338080826,0.530414744995818,0.241325403846247,1.15992304529162,494,394,"GNG7, KIF21A, PDE1A, CAPZA2, SCCPDH, PLA2G4A, KIF5B, DGKZ, GNA11, ACTN4, KLC2, TMSB4X, CALM1, PPP2R5E, RAP1A, TSPAN7, DOCK10, FAM49B, RAF1, TP53, ATP2B2, GRB2, GNA12, PTK2, KIF3C, SHC1, GNG2, RCOR1, RBSN, PIK3CB, TF, GNAI3, BCAR1, ATP2A2, SLC8A3, HDAC1, PRKCZ, PRKCA, PLCG1, ABL1, JMJD1C, PPIL2, MAG, MAPK14, FAM3C, PECAM1, RHOB, VWF, AKAP1, RAC1, ITPK1, SLC7A6, AK3, H3-3A, SLC7A5, PPP2R5D, GNB1, KIF13B, ITGA2, P2RY12, PRKAR2B, CALU, APP, STIM1, PTPN11, NOS2, GNAI1, PRKACB, GRB14, SERPINE2, RAD51B, FLNA, ARRB2, KIF3A, F3, MERTK, NRAS, ITGA3, PRKCG, PPP2R5C, DAGLA, QSOX1, PHF21A, DOCK7, PRKAR2A, EHD2, SELENOP, CAP1, SLC8A2, PRKCE, TBXA2R, KIF2A, JAM3, ATP1B2, GTPBP2, FN1, KIF26A"
"347","Heparan sulfate/heparin (HS-GAG) metabolism",0.278101582014988,0.68956866308763,-0.309566228257524,-1.11179077244619,1335,47,"NDST2, HS2ST1, B3GAT3, BCAN, DCN, XYLT1, HS6ST3, VCAN, XYLT2, B3GAT2, B3GALT6, GPC6, CSPG5, GLCE"
"348","Hh mutants abrogate ligand secretion",0.33639846743295,0.712241887905605,0.298338287910799,1.07203956115046,1755,50,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"349","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.340299079754601,0.715749932582755,0.299650777366381,1.07218034872332,1774,49,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"350","Homologous DNA Pairing and Strand Exchange",0.848774407976735,0.948580382328269,-0.226424065631616,-0.770434594138759,4085,37,"ATM, RAD51D, RBBP8"
"351","Homology Directed Repair",0.964772727272727,0.988242805102462,0.180277495901241,0.713095395325878,5093,86,"WRN, PPP4C, ABL1, UBB, ATR, ERCC1, XRCC2, UBC, PARP1, RFC2, RAD51B, PARP2, KAT5, POLK, FEN1, BLM, RMI1, ATRIP, POLE2"
"352","Host Interactions of HIV factors",0.779006560449859,0.924949476861682,0.209388266343697,0.86375641056853,4155,110,"PSMA3, PSMD11, PSMD7, KPNB1, AP2A1, PSMC1, UBB, PSMB3, POM121, POM121C, PSMD5, RAC1, ELOC, AP2A2, PSMA5, UBC, SEH1L, PSMA7, NUP35, BTRC, NUP133, PSMB2, B2M, PSMD1, PSMF1"
"353","Host Interactions with Influenza Factors",0.884926754047803,0.958003284642248,0.21911718454245,0.735561531493566,4590,37,"KPNB1, KPNA4, POM121, POM121C, SEH1L, NUP35, KPNA3, NUP133"
"354","IGF1R signaling cascade",0.873361603700848,0.956517668141345,0.222056945019235,0.745430108086697,4530,37,"GRB2, SHC1, PIK3CB, GAB1, AKT2, PTPN11, FGFR2, NRAS"
"355","IKK complex recruitment mediated by RIP1",0.611407144266825,0.836205888543299,0.328116793798452,0.895338650656413,3097,16,"UBE2D1, UBE2D2, UBB, TICAM1, UBC, BIRC2"
"356","IRE1alpha activates chaperones",0.280183180682764,0.69285608246358,-0.3090048905594,-1.10977475772613,1345,47,"PDIA6, XBP1, DNAJB11, GSK3A, DCTN1, HSPA5, CXXC1, EXTL2, SEC31A, PREB, TLN1, SRPRB, GOSR2, HYOU1, KLHDC3, CUL7, ARFGAP1, SYVN1, LMNA"
"357","IRS-mediated signalling",0.827045850261172,0.937884649081425,0.235038525478462,0.77401950277954,4274,34,"GRB2, PIK3CB, GAB1, AKT2, PTPN11, FGFR2, NRAS, GAB2"
"358","IRS-related events triggered by IGF1R",0.828121764340443,0.937884649081425,-0.230762202147128,-0.781685674923795,3998,36,"IGF1R, IRS1, PIK3CA, FGF20, PDPK1, FGFR1"
"359","ISG15 antiviral mechanism",0.384306260575296,0.721899546032114,-0.271438300653622,-1.03473798070939,1816,64,"USP41, USP18, JAK1, MX1, NUP50, NUP42, EIF4A3, NUP153, IRF3, NUP155, MAPK3, KPNA1, NUP107, TRIM25, UBE2N"
"360","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.977032898820608,0.994405019027049,-0.184127860303267,-0.616205155475983,4721,34,"CD81"
"361","Inactivation of APC/C via direct inhibition of the APC/C complex",0.135714285714286,0.556718149745198,0.472972175611634,1.30815893472932,683,17,"UBE2E1, UBE2D1, ANAPC16, ANAPC1, ANAPC5, CDC20, CDC16, CDC23"
"362","Inactivation, recovery and regulation of the phototransduction cascade",0.443985036424493,0.7654544992009,0.353827818314936,1.01027550997061,2254,19,"CALM1, PRKCA, METAP1, GNB1"
"363","Infection with Mycobacterium tuberculosis",0.359237236005741,0.718193068135571,-0.35496769137005,-1.06978610736555,1751,22,"SFPQ, DUSP16, GSK3A, RAB5A, MAPK3, KPNA1"
"364","Infectious disease",0.309881847475832,0.705544368077748,0.220214686162108,1.04713363886798,1730,351,"HSP90AB1, PSMA3, TBL1X, TCEA1, CALM1, PSMD11, SNAP25, CBL, GRB2, MAP2K1, SH3GL3, PSMD7, KPNB1, RPL23, AP2A1, PGK1, RPS11, XRCC6, KPNA4, XRCC4, MAP2K2, RPS4X, RPL6, PSMC1, RPS8, UBB, PSMB3, POM121, POM121C, DUT, STX1A, STX1B, PSMD5, CHMP2B, VPS28, RPS14, TAF15, MAP2K6, RAC1, RPLP1, CHMP3, TAF1, TAF1L, ELOC, DYNC1H1, AP2A2, PSMA5, CBX1, VPS36, HGS, POLR2C, TBL1XR1, TAF3, UBC, VPS37C, CBLL1, ERCC2, NELFB, SEH1L, PSMA7, GTF2E2, RPS19, NUP35, RPSA, KPNA3, BTRC, CHMP2A, NOS2, TXNRD1, TAF13, POLR2K, SH3GL2, POLR2I, RPL3, NUP133, PSMB2"
"365","Inflammasomes",0.026656213249706,0.4607947304728,0.589722355772883,1.58361898855029,135,15,"HSP90AB1, BCL2L1, PYCARD, APP"
"366","Influenza Infection",0.944967880085653,0.988242805102462,-0.181831595430909,-0.761060400195294,4412,112,"GTF2F2, RPL38, RPS24, POLR2H, NUP50, RPL8, NUP42, NUP153, XPO1, RPL34, POLR2G, NUP155, KPNA1, NUP107, RPL36, CLTA, RPS28, RPS5, RPL37A, POLR2J, RPS20, RAE1"
"367","Influenza Life Cycle",0.824737855767173,0.937625233880492,-0.20253018472916,-0.84054216533364,3853,106,"GTF2F2, RPL38, RPS24, POLR2H, NUP50, RPL8, NUP42, NUP153, XPO1, RPL34, POLR2G, NUP155, KPNA1, NUP107, RPL36, CLTA, RPS28, RPS5, RPL37A, POLR2J, RPS20, RAE1"
"368","Influenza Viral RNA Transcription and Replication",0.92032381763954,0.974843177251883,-0.190082014134556,-0.780098498143376,4319,98,"GTF2F2, RPL38, RPS24, POLR2H, NUP50, RPL8, NUP42, NUP153, RPL34, POLR2G, NUP155, NUP107, RPL36, RPS28, RPS5, RPL37A, POLR2J, RPS20, RAE1"
"369","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.365462662337662,0.718193068135571,-0.373235770483705,-1.06898572678875,1800,18,"KCNJ10, KCNJ3, KCNJ6, GNG4, GNG3"
"370","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.135714285714286,0.556718149745198,0.472972175611634,1.30815893472932,683,17,"UBE2E1, UBE2D1, ANAPC16, ANAPC1, ANAPC5, CDC20, CDC16, CDC23"
"371","Inositol phosphate metabolism",0.679782903663501,0.875608745887815,0.254924146570043,0.874729793057367,3506,41,"CALM1, NUDT4, MTMR9, PLCG1, IPMK, ITPK1, PPIP5K1, INPP4A, MINPP1"
"372","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.702585356226564,0.882287356349379,0.304988108324082,0.832226958614222,3559,16,"SGTA, STX1A, BAG6, APP"
"373","Insulin processing",0.525357352653221,0.791238664700007,0.327333026293183,0.955452130887969,2682,21,"KIF5B, EXOC5, SLC30A7, STX1A, ERO1B, EXOC7, PCSK2"
"374","Insulin receptor recycling",0.452907773644018,0.7654544992009,0.344412252236991,1.00530467099589,2312,21,"ATP6V0A2, ATP6V0C, ATP6V0B, ATP6V1B2, ATP6V1G2, ATP6V0D1, ATP6V0A1"
"375","Insulin receptor signalling cascade",0.739482825164029,0.895803878078451,0.24623659909298,0.837557977728557,3831,39,"GRB2, SHC1, PIK3CB, GAB1, AKT2, PTPN11, FGFR2, NRAS"
"376","Integration of energy metabolism",0.448028673835125,0.7654544992009,0.256127043248738,1.00561310264537,2374,82,"GNG7, GNA11, RAP1A, SNAP25, ACSL3, GNG2, PRKCA, STX1A, SYT5, ADCY5, CACNB2, ACACA, TKT, PPP2R5D, GNB1, PRKAR2B, GNAI1, PRKACB"
"377","Integrin cell surface interactions",0.67348514087225,0.869804696106266,0.25691505224573,0.873880050323902,3489,39,"ICAM5, PECAM1, COL13A1, COL16A1, ITGA2, ITGA3, ITGAD, JAM3, COL23A1, FN1, BSG, AGRN, ITGA4"
"378","Integrin signaling",0.148046338111133,0.560001365898633,0.442932238005235,1.27771249280943,753,20,"RAP1A, GRB2, PTK2, SHC1, BCAR1, VWF"
"379","Interaction between L1 and Ankyrins",0.562614913176711,0.805923957476821,-0.311454670959136,-0.92781920295018,2753,21,"SCN3A, SPTB, KCNQ2, NRCAM, SCN1B, ANK2, L1CAM"
"380","Interactions of Rev with host cellular proteins",0.708462652596731,0.883961875534643,-0.254068739435694,-0.850270387260785,3423,34,"NUP50, RANGAP1, NUP42, NUP153, XPO1, NUP155"
"381","Interactions of Vpr with host cellular proteins",0.817802793412549,0.935050505729761,-0.237316604796969,-0.78754406180463,3922,33,"NUP50, NUP42, NUP153, NUP155, KPNA1, NUP107, RAE1, NUP214, SEC13, NUP210"
"382","Interconversion of nucleotide di- and triphosphates",0.119248090855688,0.556718149745198,0.450986819822534,1.31638509832457,608,21,"RRM2B, DUT, NUDT13, TXNRD1, NME4, CTPS2, CMPK1, DCTPP1, AK4, AK7, TYMS, TXN, AK1"
"383","Interferon Signaling",0.670348184200674,0.869804696106266,0.218145709520877,0.91284707978284,3580,122,"UBE2E1, TRIM35, KPNB1, IFNAR2, TRIM68, KPNA4, TRIM2, EIF4A1, PLCG1, UBB, CAMK2A, POM121, POM121C, IRF9, EGR1, TRIM26, UBC, SEH1L, EIF4G1, ARIH1, IFNAR1, NUP35, KPNA3, PTPN11, STAT2, TRIM17, NUP133, FLNA"
"384","Interferon alpha/beta signaling",0.0432252701579385,0.481681236969496,-0.442779073580992,-1.46000261992633,207,32,"USP18, PTPN1, JAK1, MX1, ABCE1, ADAR, TYK2, IRF3"
"385","Interferon gamma signaling",0.887165568049632,0.958258971358349,0.214761518771012,0.741572162581436,4575,42,"TRIM35, TRIM68, TRIM2, CAMK2A, IRF9, TRIM26, PTPN11, TRIM17, B2M, TRIM46"
"386","Interleukin receptor SHC signaling",0.500408163265306,0.783671317747413,-0.358759257510536,-0.968508596781778,2451,15,"JAK1, PIK3R3, JAK2, PIK3CA"
"387","Interleukin-1 family signaling",0.0513922631283872,0.486717669432918,0.323371988229822,1.32406051227792,274,104,"PSMA3, TBK1, PSMD11, TAB2, MAP2K1, PSMD7, CUL1, TAB1, PTPN13, PSMC1, UBB, PSMB3, NOD1, PSMD5, PTPN14, MAP2K6, FBXW11, IRAK1, PSMA5, NKIRAS1, UBC, PSMA7, IL1RAP, BTRC, APP, PTPN11, PTPN4, PSMB2, PTPN23, PSMD1, TOLLIP, PSMF1"
"388","Interleukin-1 signaling",0.127413858386975,0.556718149745198,0.30779387549456,1.21535934843847,672,85,"PSMA3, PSMD11, TAB2, MAP2K1, PSMD7, CUL1, TAB1, PSMC1, UBB, PSMB3, NOD1, PSMD5, MAP2K6, FBXW11, IRAK1, PSMA5, NKIRAS1, UBC, PSMA7, IL1RAP, BTRC, APP, PSMB2, PSMD1, TOLLIP, PSMF1"
"389","Interleukin-10 signaling",0.0378879484079,0.477089034557373,-0.54040652229266,-1.52083185016504,187,17,"JAK1, IL12B, TYK2, FCER2"
"390","Interleukin-12 family signaling",0.000205592105263158,0.0993975903614458,-0.558813783531118,-1.96777825420858,0,43,"HSPA9, PAK2, CFL1, JAK1, IL12B, PPIA, JAK2, SOD2, TYK2, VAMP7, MSN, HNRNPA2B1, GSTO1, CAPZA1, SOD1"
"391","Interleukin-12 signaling",0.00020772746157042,0.0993975903614458,-0.604043810245571,-2.05533032228883,0,37,"HSPA9, PAK2, CFL1, JAK1, IL12B, PPIA, JAK2, SOD2, TYK2, VAMP7, MSN, HNRNPA2B1, GSTO1, CAPZA1, SOD1"
"392","Interleukin-17 signaling",0.546872028902833,0.799681943193769,0.258281570897726,0.949032908660285,2875,56,"TAB2, ATF2, MAP2K1, CUL1, TAB1, RPS6KA5, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, UBC, PPP2R5D, BTRC, DUSP7, IL17RA, ELK1, IL17RB"
"393","Interleukin-2 family signaling",0.553676919942962,0.800402135281707,-0.316405123653854,-0.932244185104027,2717,20,"JAK1, PIK3R3, JAK2, PIK3CA"
"394","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.201079062046068,0.613282693188703,-0.373684790142186,-1.20376038735946,968,29,"YES1, JAK1, RAPGEF1, PIK3R3, JAK2, FYN, PIK3CA"
"395","Interleukin-4 and Interleukin-13 signaling",0.132983193277311,0.556718149745198,-0.33082067389389,-1.23579383067779,632,57,"JAK1, ZEB1, POU2F1, IL12B, SOCS5, JAK2, HSP90B1, RORA, TYK2"
"396","Interleukin-7 signaling",0.0036734693877551,0.4607947304728,-0.674020986551906,-1.81959101046385,17,15,"JAK1, IRS1, PIK3R3"
"397","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0264608599779493,0.4607947304728,0.303999228289053,1.32921279310808,143,163,"USP6NL, KIF21A, CAPZA2, RINT1, PLA2G4A, KIF5B, RAB6B, KLC2, CYTH1, SCOC, MAN1A1, MAN2A1, KIF3C, NSF, ARF4, TMED9, VAMP4, NAPA, CYTH2, DCTN6, COG3, COG2, DCTN3, ARF5, VPS53, RAB1A, DYNC1H1, YKT6, COPE, KIF13B, DCTN2, NBAS, BICD1, STX6, ARFGAP3, KIF3A, GOLGA4"
"398","Intra-Golgi traffic",0.301027330878077,0.703687330393107,0.320165603476903,1.09859499714551,1552,41,"CYTH1, MAN1A1, MAN2A1, NSF, NAPA, CYTH2, COG3, COG2, YKT6, STX6"
"399","Intracellular signaling by second messengers",0.0730418943533698,0.486717669432918,0.26321425713898,1.21003657827682,400,251,"PHLPP1, PSMA3, PDE1A, PDE1C, CALM1, PPP2R5E, PSMD11, PHLPP2, CDKN1B, TP53, ERBB3, GRB2, ATF2, PSMD7, RCOR1, CHD4, PIK3CB, GATAD2A, RING1, PHC3, GAB1, HDAC1, TNRC6B, PSMC1, PRKCA, PLCG1, FOXO1, UBB, PSMB3, CAMK2A, KIT, PSMD5, ADCY5, RPS6KB2, EGR1, MAPKAP1, RAC1, AKT2, WWP2, IRAK1, PSMA5, HDAC7, MTA3, AKT3, UBC, PPP2R5D, PSMA7, HDAC5, IL1RAP, PRKAR2B, PIP5K1B, PTPN11, PRKACB, FGFR2, PSMB2, NRG4, XIAP, GRK2, MDM2, CNOT6L, USP13, PRKCG, TNKS2, PSMD1, PPP2R5C, PSMF1"
"400","Intraflagellar transport",0.0947510613662678,0.54297464507496,0.391454587928272,1.33150764039738,490,39,"IFT74, IFT20, KIF3C, IFT88, IFT46, IFT122, IFT52, KIF3A, DYNLRB1, IFT140, WDR60, HSPB11, DYNLL1, IFT43, IFT27, KIF17, TRIP11, TRAF3IP1"
"401","Intrinsic Pathway for Apoptosis",0.111539945966808,0.556718149745198,0.383963172176959,1.30602607084149,577,39,"TP53BP2, TP53, BCL2L1, YWHAE, YWHAG, AKT2, BAX, BCL2L11, TFDP2, AKT3"
"402","Inwardly rectifying K+ channels",0.348974202721918,0.718193068135571,-0.371545582734746,-1.07788309985596,1717,19,"KCNJ10, KCNJ3, KCNJ6, GNG4, GNG3"
"403","Ion channel transport",0.204749439042633,0.616833133771131,0.270727050257596,1.13129020342979,1094,121,"ANO4, CALM1, TRPC1, RAF1, ATP8A2, ATP2B2, TTYH3, CLCA4, ATP8A1, TTYH1, TRPC4AP, ATP8B1, TTYH2, ATP6V0A2, ATP2A2, WWP1, UBB, CAMK2A, ATP10B, SGK2, TRPV4, FXYD7, ATP6V0C, ATP6V0B, UBC"
"404","Ion homeostasis",0.265920494017754,0.678629100733308,0.331188257485897,1.12651558789028,1377,39,"CALM1, TRPC1, ATP2B2, ATP2A2, SLC8A3, CAMK2A, FXYD7, STIM1, SLC8A2, ATP1B2, ATP1A1, ATP1A3, RYR2"
"405","Ion transport by P-type ATPases",0.237301279565723,0.646922954621462,0.334543801896941,1.15518074220481,1223,42,"CALM1, ATP8A2, ATP2B2, ATP8A1, ATP8B1, ATP2A2, CAMK2A, ATP10B, FXYD7, ATP7A, ATP2C1, ATP1B2, ATP1A1, PDZD11, ATP1A3, ATP9A, ATP8B2"
"406","Iron uptake and transport",0.587108013937282,0.822481666368559,0.263480700473771,0.92389685938449,3032,45,"FTH1, CUL1, TF, ATP6V0A2, UBB, FLVCR1, ATP6V0C, CP, ATP6V0B, UBC, ATP6V1B2, ATP6V1G2, ATP6V0D1, ATP6V0A1, GLRX3, SLC11A2, ALAD"
"407","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.713053704429635,0.88652051376825,0.307441806803641,0.825593058093191,3637,15,"TAB2, TAB1, NOD1, IRAK1"
"408","KSRP (KHSRP) binds and destabilizes mRNA",0.294002352018816,0.701646510927698,0.422104176458713,1.13350321968096,1499,15,"KHSRP, MAPK14, DCP2, EXOSC2, EXOSC1"
"409","Keratan sulfate biosynthesis",0.986611537704272,0.997029822157327,0.181320587913012,0.517720032004211,5010,19,"ST3GAL4, ST3GAL1, ST3GAL2, ST3GAL3"
"410","Keratan sulfate/keratin metabolism",0.958607907742998,0.988242805102462,-0.20383205184899,-0.62835636372613,4654,24,"HEXB, B4GALT5"
"411","Keratinization",0.776494427558257,0.923112008910872,-0.281718719368473,-0.778674907840776,3831,16,"KAZN, SPINK9, FURIN, PCSK6, KRT12, PKP2, JUP, ST14, KRT10"
"412","Kinesins",0.115606936416185,0.556718149745198,0.402802941064615,1.31064102121505,599,32,"KIF21A, KIF5B, KLC2, KIF3C, KIF13B, KIF3A, KIF2A, KIF26A, KIF1A, KIF5A, KIF6, KIF9"
"413","L13a-mediated translational silencing of Ceruloplasmin expression",0.379875635952516,0.721899546032114,0.268023378753103,1.03529954305994,2015,74,"RPL23, RPS11, RPS4X, RPL6, EIF3J, RPS8, EIF4A1, RPS14, RPLP1, EIF2S3, EIF3B, EIF4G1, RPS19, RPSA, RPL3, EIF2S2, RPL7A, RPL10A, RPL35, RPS13, EIF3E, EIF3A"
"414","L1CAM interactions",0.134691567628749,0.556718149745198,0.30896900925432,1.21308269551125,713,82,"DNM1, ANK3, RDX, DLG1, MAP2K1, GAP43, AP2A1, MAP2K2, RPS6KA5, PAK1, SHTN1, RAC1, NUMB, HSPA8, AP2A2, SPTAN1, ITGA2, KCNQ3, SH3GL2, LYPLA2, SPTBN2, SDCBP, RPS6KA2, SCN2A, DLG4, SCN8A, NCAN, ANK1"
"415","LDL clearance",0.733767515295046,0.894542053678165,0.296795676400262,0.809872110941374,3717,16,"AP2A1, AP2A2, NCEH1, LDLRAP1, NPC1"
"416","Lagging Strand Synthesis",0.988750740082889,0.997067533638061,0.184238633907857,0.502735528932319,5009,16,"PRIM1, RFC2, FEN1"
"417","Laminin interactions",0.450166438222048,0.7654544992009,0.34503777247614,1.00713050156416,2298,21,"LAMA2, ITGA2, ITGA3, LAMB1, ITGB4, HSPG2, ITGAV, LAMC2"
"418","Late Phase of HIV Life Cycle",0.122739018087855,0.556718149745198,-0.280116963071868,-1.19485007782253,569,128,"GTF2F2, TAF11, CCNT2, PPIA, POLR2H, NUP50, RANGAP1, CDK9, VPS4A, NUP42, GTF2B, NUP153, XPO1, POLR2G, NUP155, GTF2H1, VPS4B, VPS37A, CHMP4B, CCNT1, ELL, GTF2H5, NUP107, TAF5, NCBP2, CHMP7, MNAT1, POLR2J, RNGTT, RAE1, SUPT5H, CCNK, VPS37B, ELOA, TAF12, MVB12B, GTF2F1, TSG101, GTF2H2, CHMP5, FURIN, NUP214, VTA1, SEC13, POLR2B, CHMP6, NUP210, NELFA, TAF7, TAF6"
"419","Late endosomal microautophagy",0.0791004265219077,0.511480460685579,0.447758015788183,1.38598392567145,407,26,"PCNT, IFT88, UBB, CHMP2B, VPS28, CHMP3, HSPA8, UBC, VPS37C, CHMP2A"
"420","Listeria monocytogenes entry into host cells",0.189263864219459,0.601141441877995,0.454682404912782,1.24070068520139,958,16,"CBL, GRB2, SH3GL3, UBB, HGS, UBC, CBLL1, SH3GL2"
"421","Long-term potentiation",0.275895829253965,0.689379395812127,0.390974954782988,1.14121650938041,1408,21,"GRIN2A, NRGN, CALM1, DLG1, CAMK2A"
"422","Loss of Nlp from mitotic centrosomes",0.0334283000949668,0.477089034557373,0.386441714780871,1.44153318073643,175,61,"CCP110, PCNT, MAPRE1, CEP78, SDCCAG8, YWHAE, CEP164, SFI1, CEP290, TUBB4A, NDE1, YWHAG, DCTN3, DYNC1H1, NINL, DCTN2, PRKAR2B"
"423","Loss of proteins required for interphase microtubule organization from the centrosome",0.0334283000949668,0.477089034557373,0.386441714780871,1.44153318073643,175,61,"CCP110, PCNT, MAPRE1, CEP78, SDCCAG8, YWHAE, CEP164, SFI1, CEP290, TUBB4A, NDE1, YWHAG, DCTN3, DYNC1H1, NINL, DCTN2, PRKAR2B"
"424","Lysosome Vesicle Biogenesis",0.479652844744455,0.779334078812298,0.303769071983403,0.981006380749333,2486,31,"CLTB, HSPA8, HGS, DNAJC6, GNS, APP, CHMP2A, SH3GL2"
