"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"263","Golgi-to-ER retrograde transport",0.0173737373737374,0.0340559827126991,0.273525818333765,2.44963331065629,85,79,"ACTR10, ACTR1A, AGPAT3, ARF1, ARF3, ARF4, ARF5, ARFGAP2, ARFGAP3, BICD1, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KLC1"
"264","HATs acetylate histones",0.218743728677504,0.253485379702754,0.141898411665853,1.12665417499756,1089,55,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, BRD1, BRD8, CLOCK, CREBBP, DR1, ELP2, ELP3, ELP4, ELP5, ENY2, EP300, EP400, EPC1, HCFC1, KANSL1, KANSL2, KANSL3, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL2, NCOA1, NCOA2"
"265","HCMV Early Events",0.0639935196435804,0.0889363200690324,0.195823103458992,1.4549343914646,315,46,"CBX1, CREB1, DAXX, DBP, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NFKB1, NUP107, NUP133, NUP153, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP93, NUP98"
"266","HCMV Infection",0.185413354531002,0.221104005642309,0.139814798510719,1.15679884165977,932,61,"CBX1, CEBPD, CHMP1A, CHMP2B, CHMP3, CHMP4B, CHMP7, CREB1, DAXX, DBP, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EGFR, ELK1, EZH2, GPS2, HDAC3, HNRNPK, IRS1, ITGB1, MVB12B, NCOR1, NCOR2, NFKB1, NUP107, NUP133, NUP153, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP93, NUP98"
"267","HCMV Late Events",0.00299640431482221,0.00967025415096887,-0.287905230313607,-2.05120877738928,14,36,"VPS37D, VPS37C, VPS37B, VPS37A, UBAP1, TSG101, TPR, SNF8, SEH1L, RANBP2, POM121, POM121C, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107"
"268","HDACs deacetylate histones",0.272473032361167,0.305417851352204,0.188971212981673,1.12119541677799,1363,27,"ARID4A, ARID4B, CHD3, CHD4, GATAD2A, GATAD2B, GPS2, HDAC1, HDAC2, HDAC3, HDAC8, HMG20B, KDM1A, MBD3, MTA1, MTA2, MTA3, NCOR1, NCOR2, PHF21A, RBBP7, RCOR1, REST, SAP18, SAP30L"
"269","HDMs demethylate histones",0.00582212407147159,0.0170551441201473,0.475190469940437,2.42153212020265,28,19,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM6A, KDM6B, KDM7A"
"270","HDR through Homologous Recombination (HRR)",0.00457438345266508,0.0141970415257981,-0.306982917688038,-2.04026406050216,22,31,"XRCC2, WRN, UBC, UBB, TOPBP1, SPIDR, SLX1A, RTEL1, RPA1, RHNO1, RFC4, RFC3, RFC1, RBBP8, RAD51D, RAD51C, POLK, POLH, POLE, POLD4, POLD2"
"271","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000397930760047752,0.0015600469597892,-0.291680572109654,-2.44298600714176,1,50,"XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPA1, RNF4, RNF168, RHNO1, RFC4, RFC3, RFC1, RBBP8, RAD51D, RAD51C, PPP4C, POLK, POLH, POLE, POLD4, POLD2, PIAS4"
"272","HDR through Single Strand Annealing (SSA)",0.732422659702692,0.740884538954713,0.162986704653371,0.768905567186956,3645,16,"ABL1, ATM, ATR, ATRIP"
"273","HIV Infection",0.000202634245187437,0.000831486757412683,-0.235501714346941,-3.28411913544268,0,144,"XRCC6, XRCC5, XRCC4, XPO1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF9B, TAF6, TAF5, TAF4B, TAF3, TAF2, TAF15, TAF13, TAF12, TAF1L, TAF1, SUPT5H, SUPT16H, SSRP1, SLC25A5, SLC25A4, SEH1L, RNMT, RNGTT, RBX1, RANGAP1, RANBP2, RANBP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, PAK2, PACS1, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, NMT2, NMT1, NELFCD, NELFB, NEDD4L, NCBP2, NCBP1"
"274","HIV Life Cycle",0.000202224469160768,0.000831486757412683,-0.244242040058275,-2.80301391591997,0,97,"XRCC6, XRCC5, XRCC4, XPO1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF9B, TAF6, TAF5, TAF4B, TAF3, TAF2, TAF15, TAF13, TAF12, TAF1L, TAF1, SUPT5H, SUPT16H, SSRP1, SEH1L, RNMT, RNGTT, RANGAP1, RANBP2, RANBP1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, NMT2, NMT1, NELFCD, NELFB, NEDD4L, NCBP2, NCBP1"
"275","HIV Transcription Elongation",0.0897076491790148,0.118210079520173,0.231585075373382,1.42026405118826,447,29,"CCNH, CCNT1, CDK7, ELL, ELOC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFB, NELFCD, POLR2A, POLR2B, POLR2D, POLR2E, POLR2G, POLR2I, POLR2J, POLR2K, POLR2L"
"276","HIV Transcription Initiation",0.00740148029605921,0.0198578430170626,-0.273595648848475,-1.9214396696032,36,35,"TAF9B, TAF6, TAF5, TAF4B, TAF3, TAF2, TAF15, TAF13, TAF12, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"277","HIV elongation arrest and recovery",0.102130201075055,0.130859509670151,-0.254492389662837,-1.40397544241966,512,21,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, NELFCD, NELFB"
"278","HS-GAG biosynthesis",0.145439935717155,0.178793555920622,0.279024216524216,1.31632376960884,723,16,"AGRN, EXT1, EXT2, GPC5, GPC6, HS2ST1, HS3ST2, HS3ST3A1, HS6ST3, HSPG2, NDST1, NDST2, NDST3"
"279","HSF1-dependent transactivation",0.0186709496085123,0.0360605595380091,0.354345964662279,1.8057183158607,92,19,"AKT1S1, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8"
"280","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00760913095714858,0.0201207892423929,0.48042587908281,2.94635396612548,37,29,"ACTR10, ACTR1A, AR, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA2, HSPA8"
"281","Hedgehog 'off' state",0.00120506125728058,0.00423923335150489,-0.233395487180553,-2.28252808251299,5,69,"UBC, UBB, TULP3, TTC21B, SUFU, SMO, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1A, PRKACB, PRKACA"
"282","Hedgehog 'on' state",2e-04,0.000831486757412683,-0.335809398041158,-2.85752578773764,0,52,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMO, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"283","Hedgehog ligand biogenesis",0.000199720391451967,0.000831486757412683,-0.473550308609216,-3.41824143399708,0,37,"VCP, UBC, UBB, SEL1L, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"284","Hemostasis",0.0588235294117647,0.0830697870546068,0.111771047388474,1.04719523212071,299,266,"A2M, ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN4, ADRA2C, AK3, AKAP10, ALDOA, ANGPT1, ANGPT2, ANXA2, ANXA5, APLP2, APOOL, APP, ARRB1, ATP1B1, ATP1B2, ATP2A2, ATP2B1, ATP2B2, ATP2B3, BCAR1, BSG, CABLES1, CALM1, CALU, CAP1, CAPZA2, CAPZB, CARMIL1, CAV1, CBX5, CD47, CD63, CD9, CD99L2, CDC37L1, CDC42, CDK5, CFL1, CHID1, CLU, CRK, CXADR, DGKA, DGKB, DGKD, DGKG, DGKH, DGKI, DGKQ, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK7, DOCK9, EHD3, F13A1, F2R, F3, FAM3C, FAM49B, FCER1G, FLNA, FYN, GLG1, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG7, GRB14, GRB2, GTPBP2, GUCY1A2, H3-3A, HABP4, HDAC1, HDAC2, HMG20B, HSPA5, IRF2, ITGA1, ITGA2, ITGA6, ITGAV, ITGB1, ITPR1, ITPR2, JAM2, JAM3, JMJD1C, KCNMA1, KCNMB4, KDM1A, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KLC1, KRAS, L1CAM, LAMP2, LRP8, LYN, MAFG, MAG, MANF, MAPK1, MAPK14, MERTK, MFN1, MFN2, MGLL, MICAL1, NHLRC2, NOS3, NRAS, OLA1, ORAI1, P2RX4, P2RX6, P2RX7, P2RY12, PAFAH2, PCDH7, PDE10A, PDE1A, PDE1B, PDE5A, PDE9A, PDGFA, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PLEK, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCQ, PRKCZ, PRKG1, PRKG2, PROS1, PSAP, PTK2, PTPN1, PTPN11, RAB27B, RAB5A, RAC1, RAD51C, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4"
"285","Heparan sulfate/heparin (HS-GAG) metabolism",0.0209045226130653,0.0386684596692382,0.279555185537583,1.78264036868237,103,32,"AGRN, B3GAT1, B3GAT2, B3GAT3, BCAN, CSPG4, CSPG5, EXT1, EXT2, GLB1, GLB1L, GPC5, GPC6, GUSB, HS2ST1, HS3ST2, HS3ST3A1, HS6ST3, HSPG2, IDS, IDUA, NAGLU, NCAN, NDST1, NDST2, NDST3"
"286","Hh mutants abrogate ligand secretion",0.000198965380023876,0.000831486757412683,-0.57199087340636,-3.91694452988089,0,33,"VCP, UBC, UBB, SEL1L, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"287","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000198965380023876,0.000831486757412683,-0.57199087340636,-3.91694452988089,0,33,"VCP, UBC, UBB, SEL1L, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"288","Homologous DNA Pairing and Strand Exchange",0.122647117099267,0.154140236482013,-0.272789490959627,-1.36112946938667,618,17,"XRCC2, WRN, TOPBP1, RPA1, RHNO1, RFC4, RFC3, RBBP8, RAD51D, RAD51C"
"289","Homology Directed Repair",0.000199203187250996,0.000831486757412683,-0.289441838690587,-2.50966862984943,0,54,"XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPA1, RNF4, RNF168, RHNO1, RFC4, RFC3, RFC1, RBBP8, RAD51D, RAD51C, PPP4C, POLK, POLH, POLE, POLD4, POLD2, PIAS4, PCNA, PARP2, PARP1"
"290","Host Interactions of HIV factors",0.000199044585987261,0.000831486757412683,-0.330589745525938,-3.37945753708842,0,76,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SEH1L, RBX1, RANGAP1, RANBP2, RANBP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107"
"291","Host Interactions with Influenza Factors",0.000801763880537182,0.00292213330564476,-0.431270048710942,-2.46664279243397,3,23,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, KPNA4, KPNA3, KPNA2, KPNA1"
"292","IGF1R signaling cascade",0.0567134268537074,0.0803780222315134,0.267522281639929,1.53314300779446,282,25,"AKT2, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, IGF1R, IRS1, IRS2, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"293","IRE1alpha activates chaperones",0.186775868957251,0.222325354589598,0.207712050574288,1.23238770307324,934,27,"ADD1, ATP6V0D1, CTDSP2, CUL7, CXXC1, DCTN1, DNAJB9, DNAJC3, ERN1, EXTL2, EXTL3, GFPT1, GOSR2, HDGF, HSPA5, HYOU1"
"294","IRS-mediated signalling",0.0736122284794851,0.0994964597630091,0.262476235741445,1.47400273130368,365,24,"AKT2, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"295","IRS-related events triggered by IGF1R",0.0567134268537074,0.0803780222315134,0.267522281639929,1.53314300779446,282,25,"AKT2, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, IGF1R, IRS1, IRS2, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"296","ISG15 antiviral mechanism",0.0310215372456036,0.0507157081940574,-0.21347827970029,-1.67958652284944,156,44,"UBE2N, UBE2E1, UBC, UBB, TRIM25, TPR, SEH1L, RANBP2, PPM1B, POM121, POM121C, PLCG1, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, NEDD4, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, IRF3, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1"
"297","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0281237444756931,0.0468530880483005,0.363544634377968,1.71505702804811,139,16,"CD1D, CD200, CD247, CD300A, CD300LD, CD81, CXADR, ICAM5, ITGB1, LAIR1, MICB, MICA, NECTIN2, NPDC1, OSCAR"
"298","Infectious disease",0.000203169443315725,0.000831486757412683,-0.16549950258855,-3.02671582432688,0,249,"XRCC6, XRCC5, XRCC4, XPO1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, VAMP2, VAMP1, UBC, UBB, UBAP1, TXNRD1, TSG101, TRIM28, TPR, TCEA1, TBL1XR1, TBL1X, TAF9B, TAF6, TAF5, TAF4B, TAF3, TAF2, TAF15, TAF13, TAF12, TAF1L, TAF1, SYT1, SV2A, SUZ12, SUPT5H, SUPT16H, STX1B, STX1A, STAM2, STAM, SSRP1, SRC, SNF8, SNAP25, SLC25A5, SLC25A4, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SFPQ, SEH1L, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14, RNMT, RNGTT, RNF213, RBX1, RBBP7, RANGAP1, RANBP2, RANBP1, RAC1, RAB7A, RAB5A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, PML, PGK1, PAK2, PACS1, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107, NMT2, NMT1, NFKB1, NELFCD, NELFB, NEDD4L, NCOR2, NCOR1, NCBP2, NCBP1"
"299","Influenza Infection",0.000202224469160768,0.000831486757412683,-0.376310390376887,-3.65041455365239,0,68,"XPO1, TPR, SEH1L, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14, RANBP2, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107"
"300","Influenza Life Cycle",0.000203707476064372,0.000831486757412683,-0.413795637198622,-3.91094608561402,0,65,"XPO1, TPR, SEH1L, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14, RANBP2, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107"
"301","Influenza Viral RNA Transcription and Replication",0.000201126307320998,0.000831486757412683,-0.483086238242676,-4.36928207541024,0,59,"TPR, SEH1L, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14, RANBP2, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2G, POLR2E, POLR2D, POLR2B, POLR2A, NUP98, NUP93, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP153, NUP133, NUP107"
"302","Innate Immune System",0.0964810518174787,0.125044521105548,0.148379156916675,1.1117705020923,498,454,"ABI1, ABI2, ABL1, ACLY, ACTB, ACTR10, ACTR1B, ACTR2, ACTR3, ADAM10, AGL, AHCYL1, AIM2, ALDOA, ALDOC, ALPK1, AMPD3, ANO6, ANXA2, AP1M1, AP2A2, APAF1, APP, APRT, ARL8A, ARMC8, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC5, ARSA, ARSB, ASAH1, ATF1, ATF2, ATG12, ATG5, ATG7, ATOX1, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7A, ATP8A1, BAIAP2, BCL10, BCL2, BCL2L1, BIRC2, BIRC3, BRI3, BRK1, BTK, BTRC, C4A, C4B, CAB39, CALM1, CAP1, CAPZA2, CARD11, CASP2, CASP8, CAT, CCT2, CCT8, CD180, CD247, CD300A, CD46, CD47, CD63, CD81, CDC42, CDK13, CEP290, CFL1, CHGA, CHI3L1, CHUK, CLU, CNPY3, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CR2, CRACR2A, CREB1, CREBBP, CREG1, CRK, CSNK2B, CST3, CTNNB1, CTSB, CTSZ, CUL1, CYFIP1, CYFIP2, CYLD, CYSTM1, DBNL, DDOST, DDX3X, DDX41, DDX58, DEGS1, DERA, DGAT1, DHX36, DHX9, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNM1, DNM2, DNM3, DOCK1, DOCK2, DOK3, DSN1, DSP, DYNC1H1, DYNC1LI1, DYNLL1, ECSIT, EEA1, EEF2, ELK1, ELMO1, ELMO2, EP300, ERP44, FABP5, FAF2, FBXW11, FCER1G, FRMPD3, FTH1, FTL, FUCA1, FYN, GAA, GAB2, GCA, GDI2, GLB1, GM2A, GNS, GPI, GRB2, GRN, GSN, GUSB, GYG1, HEXB, HGSNAT, HMOX2, HSP90AB1, HSP90B1, HSPA8, HUWE1, IDH1, IKBKB, IKBKE, IKBKG, ILF2, IQGAP1, IQGAP2, IRAK2, IRF3, IST1, ITCH, ITGAV, ITPR1, ITPR2, JUN, KCMF1, KRAS, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR3, LGALS3, LGMN, LPCAT1, LRRC7, LRRFIP1, LTA4H, LYN, MAGT1, MALT1, MAP2K1, MAP2K4, MAP2K6, MAP3K1, MAP3K14, MAP3K7, MAPK1, MAPK10, MAPK14, MAPK7, MAPK8, MAPK9, MAPKAPK2, MASP1, MAVS, MEF2A, MEF2C, METTL7A, MLEC, MOSPD2, MRE11, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKIPSD, NCSTN, NEU1, NF2, NFAM1, NFASC, NFATC1, NFATC2, NFATC3, NFKB1, NFKB2, NFKBIA, NKIRAS1, NLRC4, NOS3, NPC2, NRAS, ORMDL3, OSCAR, OSTF1, P2RX7, PADI2, PAFAH1B2, PAK1, PAK2, PAK3, PCBP2, PDPK1, PDXK, PECAM1, PELI1, PELI2, PFKL, PGAM1, PGLYRP1, PGM1, PGRMC1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PKM, PLA2G6, PLCG1, PLD1, PLD2, PLD3, PLEKHO2, PLPP4, PLPP5, POLR1D, POLR2E, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3E, POLR3H, PPIA, PPIE, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3R1, PRCP, PRDX4, PRDX6, PRKACA, PRKACB, PRKCD, PRKCE, PRKCQ, PRKDC, PROS1, PSAP, PSEN1, PSMA1, PSMA3, PSMA6, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMC1, PSMC3, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD9, PSME1, PSME3, PSME4, PSMF1, PSTPIP1, PTK2, PTPN11, PTPN4, PTPRJ, PTPRN2, PYGB, PYGL, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB3A, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAF1, RAP1A, RAP1B"
"303","Inositol phosphate metabolism",0.00139944022391044,0.00490115065085077,-0.362645200733646,-2.29875526746558,6,28,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLCH1, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB1, OCRL, NUDT3, MTMR9, MINPP1, ITPKB, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5B, INPP5A, INPP4B, INPP4A, INPP1"
"304","Insulin processing",0.183157475612184,0.219343603012767,-0.227591785021408,-1.2555710506308,919,21,"VAMP2, STX1A, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, MYO5A, KIF5C, KIF5B, KIF5A, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
