"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"305","G alpha (q) signalling events",0.304558467297952,0.833406357851596,-0.266915287041756,-1.06161770031238,1382,156,"PRKCA, PLCB1, PLCB4, NMUR2, SOS1, ITPR2, ABHD6, GNG3, MGLL, DGKZ, RGS17, GRP, GRM5, EDNRA, DGKA"
"306","G alpha (s) signalling events",0.1475843812045,0.786520991252111,-0.29765881384604,-1.16549556612665,668,138,"PDE10A, PDE7B, GNG3, RAMP2, PDE7A, PDE4D, ADCY9, GRK3, ADORA2B, ADCY3, GNAI2, GPR45, SCTR, ARRB2, GNG13, ADRB1, REEP1, GNB1, PDE8A, SRC"
"307","G alpha (z) signalling events",0.569236526946108,0.848700887871698,0.296891170229973,0.930859830040002,3041,40,"ADCY2, PRKCE, RGS20, GNAI1, GNG11, PRKCG, GNG2, GNG7, GNAS, ADCY1, PRKCB"
"308","G beta:gamma signalling through CDC42",0.754429415126691,0.917164486817823,0.315061759163645,0.788898225619802,3959,15,"GNG11, GNG2, GNG7, PAK1"
"309","G beta:gamma signalling through PI3Kgamma",0.690285714285714,0.892610837438424,0.322281846916837,0.842893550631654,3623,18,"GNG11, GNG2, GNG7, AKT3"
"310","G protein gated Potassium channels",0.561714285714286,0.848700887871698,0.356201633300763,0.931607108206594,2948,18,"KCNJ3, GABBR1, GNG2, GNG7"
"311","G-protein activation",0.296877956480605,0.833406357851596,0.420571150278584,1.12843716909307,1568,20,"GNAI1, GNAO1, GNG11, GNG2, GNG7"
"312","G-protein beta:gamma signalling",0.536642522368982,0.848700887871698,-0.328111315438888,-0.93548678950044,2518,24,"PLCB1, GNG3"
"313","G-protein mediated events",0.074792243767313,0.639249639249639,-0.411703203876429,-1.34524482349649,350,46,"PRKCA, PLCB1, PLCB4, ITPR2, PRKAR1A, PDE1C, ADCY9, ADCY3, CAMK2G, GNAI2, PRKAR2A, AHCYL1, PRKACB, ITPR1"
"314","G0 and Early G1",0.951528709917972,0.974143341282791,0.223291229651663,0.638548929261209,5103,26,"TFDP2, E2F5, RBL2, TFDP1, PCNA, MYBL2, LIN9, RBL1"
"315","G1 Phase",0.389305816135084,0.834826937178782,0.330669646902023,1.04085982647858,2074,41,"JAK2, TFDP2, ABL1, E2F5, PPP2R1A, RB1, PPP2R2A, RBL2"
"316","G1/S DNA Damage Checkpoints",0.35554104071413,0.834826937178782,-0.302625534947994,-1.05253802172423,1632,64,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"317","G1/S Transition",0.399693385895751,0.834826937178782,-0.263850464785254,-1.02020570430998,1824,125,"LIN52, PSMD12, PSMF1, PSMC1, PSMB5, RPA1, PSMD7, ORC2, ORC6, PSMD6, PSMC2, PSMA7, PSMD14, MNAT1, PRIM2, HDAC1, CDC7, CDK4, PSMD9, PPP2R1B, PPP2CB, PSMD13"
"318","G1/S-Specific Transcription",0.572519083969466,0.848700887871698,0.319479970098514,0.92177764047094,3074,27,"TFDP2, E2F5, TYMS, RBL2, POLA1, TFDP1, PCNA"
"319","G2/M Checkpoints",0.452501653074719,0.847260063001537,-0.257331409239808,-0.997511989152357,2052,128,"PSMD12, PSMF1, PSMC1, PSMB5, RPA1, PSMD7, ORC2, ORC6, RBBP8, PSMD6, PSMC2, PSMA7, ATR, TOPBP1, PSMD14, NBN, RFC2, CDC7, PSMD9, WRN, PSMD13, MDC1, YWHAG"
"320","G2/M DNA damage checkpoint",0.987643615868199,0.994723463542246,-0.189257460749417,-0.646204138562048,4555,58,"RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, WRN, MDC1, YWHAG, ATM, RMI1, WEE1, YWHAE, RPA3, RAD1, YWHAH"
"321","G2/M Transition",0.455777777777778,0.84839405363581,-0.246598968967259,-0.993758755107854,2050,174,"PPP1R12B, LIN52, ODF2, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, MZT1, TUBGCP6, PSMD6, SSNA1, PSMC2, PSMA7, PSMD14, MNAT1, CSNK1D, DCTN2, FGFR1OP, OFD1, CNTRL, BTRC, DYNC1I2, TUBG2, CENPJ, CEP78, PSMD9, PPP2R1B, PPP2CB, PSMD13, YWHAG, ACTR1A, NME7"
"322","GABA B receptor activation",0.303892215568862,0.833406357851596,0.374629132193628,1.10466288572507,1623,30,"ADCY2, KCNJ3, GABBR1, GNAI1, GNG2, GNG7"
"323","GABA receptor activation",0.469330332020259,0.848442541515761,0.310935407329354,0.993781398713037,2501,44,"ADCY2, KCNJ3, GABBR1, GNAI1, GABRA2, GNG2, GNG7, GABRA3, NPTN, ADCY1"
"324","GABA synthesis, release, reuptake and degradation",0.705176767676768,0.898586900558988,-0.311681002160664,-0.828755232783588,3350,18,"RIMS1, ABAT, ALDH5A1, SLC6A1, CPLX1"
"325","GLI3 is processed to GLI3R by the proteasome",0.25512626807684,0.812257707218017,-0.329386060044218,-1.12097359178614,1181,57,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, SUFU, PSMA7, PSMD14, BTRC, PSMD9, PSMD13, PRKACB"
"326","GPCR ligand binding",1,1,0.156122656857,0.649789438611391,5614,269,"GRM3, ADRA1A, APP, CCK, NLN, GABBR1, GNG11, RAMP1, SSTR2, EDNRB, GNG2, ACKR3, GNG7, FZD9, GRM1, CCR9, PLPPR3, LPAR1, GPR37, PLPPR4"
"327","GPVI-mediated activation cascade",0.402870991797166,0.834826937178782,0.360830962778126,1.03187315187302,2160,26,"PIK3CA, PIK3R1, VAV3, PTPN11, RHOG, RAC1, PIK3CB, LYN, FYN"
"328","GRB2 events in ERBB2 signaling",0.0696402272249106,0.639249639249639,-0.576527337734277,-1.46864541675239,330,15,"NRG1, SOS1, EGFR, NRG2, NRG3, HRAS, EGF"
"329","GTP hydrolysis and joining of the 60S ribosomal subunit",0.216033601168736,0.787507107464869,0.320321583507895,1.14060922888201,1182,81,"RPS24, RPL5, EIF3A, EIF4A1, EIF5B, EIF4G1, RPLP1, RPL29, RPL32, RPL8, EIF4A2, RPS11, RPL35, RPL7A, EIF3K, RPS9, EIF3J, RPS17, RPS13, EIF5, RPL6, RPL13A, RPS15A, RPS5, RPL4"
"330","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.676833832335329,0.884638771836218,0.294277503920785,0.867731334137383,3616,30,"EIF5A, ARSB, ARSK, EEF2, DPH2, DHPS, DPH5, FURIN, F2, EIF5A2"
"331","Gap junction trafficking",0.490760144789484,0.848700887871698,0.391392024162379,0.980025231253366,2575,15,"DNM2, CLTB, AP2M1, DAB2, GJD2, GJC1, GJB1, GJC2, GJB2"
"332","Gap junction trafficking and regulation",0.41237896335675,0.834826937178782,0.401863128304252,1.03876622292247,2171,17,"DNM2, TJP1, CLTB, AP2M1, DAB2, GJD2, GJC1, GJB1"
"333","Gap-filling DNA repair synthesis and ligation in GG-NER",0.924371538133788,0.960980311921265,-0.235029974322473,-0.670100133002735,4338,24,"RPA1, RFC2"
"334","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0880817746846455,0.67879879536444,-0.37313952891989,-1.29499891013956,404,63,"TCEA1, GTF2H1, RPA1, CUL4A, POLR2A, CUL4B, POLR2C, ERCC6, MNAT1, POLR2H, GTF2H5, RFC2"
"335","Gastrin-CREB signalling pathway via PKC and MAPK",0.101483050847458,0.715149016039131,-0.536713906815384,-1.38765159469871,478,16,"PRKCA, SOS1, EGFR, RPS6KA3"
"336","Gene Silencing by RNA",0.0245345016429354,0.509007970882042,-0.408006663908448,-1.44641519116094,111,72,"POM121C, POM121, NUP153, POLR2A, NUP43, TSN, RAE1, NUP160, POLR2C, POLR2H, NDC1, TSNAX, NUP85, NUP107, IPO8, NUP205, POLR2E, AAAS, POLR2D, TARBP2, DROSHA, TNRC6B, POLR2I, AGO3, NUP42"
"337","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.301869158878505,0.833406357851596,0.372690489705388,1.10629468622541,1614,31,"TCP1, PAK2, RAP1B, PDCD4, ARF1, HNRNPF, MIF, MTAP, SNRPA1, RALA, TALDO1, PSME2"
"338","Generation of second messenger molecules",0.634011793798745,0.863389057267513,0.332940980035027,0.882403373399024,3332,19,"PAK2, NCK1, PAK1, VASP, ITK"
"339","Global Genome Nucleotide Excision Repair (GG-NER)",0.316090688972045,0.834826937178782,-0.297048658585513,-1.07076686713179,1435,82,"SUMO2, GTF2H1, RPA1, CUL4A, CUL4B, CHD1L, RNF111, INO80, COPS4, MNAT1, GTF2H5, RFC2, COPS5, ERCC5, YY1, XPA, COPS7B, PIAS1, GPS1, ACTR5, GTF2H4, XPC, UBE2I, RAD23A"
"340","Glucagon signaling in metabolic regulation",0.65735183795949,0.8801880408053,0.308636320057835,0.873212438917877,3504,25,"ADCY2, GNG11, GNG2, GNG7, PRKACA, GNAS, ADCY1"
"341","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.345758354755784,0.834826937178782,-0.344848020471532,-1.06665713019511,1613,35,"ITPR2, GNG3, PRKAR1A, AKAP5, IQGAP1, GNG13, PRKAR2A, PRKACB, GNB1, ITPR1"
"342","Glucagon-type ligand receptors",0.921910538286581,0.959371719723399,0.242774676876055,0.659478872380158,4863,21,"GNG11, GNG2, GNG7, GNAS"
"343","Gluconeogenesis",0.143629677698464,0.786520991252111,-0.42963264695379,-1.27510765854438,663,29,"PGK1, MDH2, ENO1, ALDOC, SLC25A12, TPI1, SLC37A1, SLC37A4, SLC37A2, GAPDH, G6PC3, SLC25A13, GOT1"
"344","Glucose metabolism",0.00240227123826163,0.205133599831685,-0.442523692816662,-1.6017907971862,10,84,"POM121C, POM121, PGK1, PKM, PFKP, NUP153, MDH2, ENO1, NUP43, PGM2L1, RAE1, ALDOC, SLC25A12, NUP160, PFKL, GNPDA1, NDC1, NUP85, NUP107, TPI1, HK2, NUP205, PPP2R1B, PPP2CB, AAAS, SLC37A1, PRKACB, SLC37A4, SLC37A2, GAPDH, G6PC3, NUP42, PGP, SLC25A13, HK1, NUP54, PFKFB2, GOT1, GNPDA2, NUP214"
"345","Glutamate Neurotransmitter Release Cycle",0.635267520723436,0.863389057267513,0.316997483697023,0.887807493289827,3371,24,"PPFIA2, SYT1, RAB3A, UNC13B, SNAP25, SLC17A7, SLC1A1"
"346","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.148346930012881,0.786520991252111,-0.422648122495985,-1.26631646550269,690,30,"PRKCA, GRIP1, GRIA4, GRIA1, AKAP5, GRIA3, CAMK2G, EPB41L1"
"347","Glutathione conjugation",0.660413971539457,0.881111397860774,-0.298532017974472,-0.865499005710494,3062,26,"GSTK1, HPGDS, GSTO2, GCLC, GSTA5, MGST3, ESD, GCLM, GSTM3, OPLAH, CNDP2"
"348","Glycerophospholipid biosynthesis",0.179127384345538,0.787507107464869,-0.304824048204844,-1.15701749468228,816,112,"ETNPPL, PITPNM2, ABHD3, PLD1, MGLL, MIGA1, PLA2G3, AGPAT4, PTDSS1, AGPAT3, PTDSS2, DGAT1, ACP6, DGAT2, CEPT1, STARD7, LPIN1, SLC44A2, PLAAT3, PITPNB"
"349","Glycogen metabolism",0.000215610176800345,0.0452781371280724,-0.750063935503638,-2.17457274701171,0,26,"PHKA1, PGM1, GBE1, PYGM, EPM2A, PHKA2, PYGL, PGM2L1, PHKG2, PGM2, GYS1, PPP1R3C"
"350","Glycogen synthesis",0.00273511466442247,0.205133599831685,-0.744742189524773,-1.89715583584662,12,15,"PGM1, GBE1, EPM2A, PGM2L1, PGM2, GYS1, PPP1R3C"
"351","Glycolysis",0.00129505719835959,0.135981005827757,-0.477343737772111,-1.68043797519928,5,68,"POM121C, POM121, PGK1, PKM, PFKP, NUP153, ENO1, NUP43, PGM2L1, RAE1, ALDOC, NUP160, PFKL, GNPDA1, NDC1, NUP85, NUP107, TPI1, HK2, NUP205, PPP2R1B, PPP2CB, AAAS, PRKACB"
"352","Glycosaminoglycan metabolism",0.773932092004381,0.918811893556356,-0.229366992442251,-0.868784672985765,3532,111,"PAPSS2, CHST2, CHSY3, CHST11, SLC35B3, ST3GAL4, AGRN, EXT2, GPC6, UST, CHST1, B3GAT1, SDC4, CSGALNACT2, CSPG5"
"353","Glycosphingolipid metabolism",0.817943925233645,0.933598002177115,0.255590230415044,0.792359660070908,4375,38,"ARSB, ARSK, CERK, GLB1, NEU2, UGCG, CTSA, SMPD1, HEXB, GLA, NEU3, GLTP, NEU4"
"354","Glyoxylate metabolism and glycine degradation",0.485012102029417,0.848700887871698,0.339175575923337,0.978604267377326,2604,27,"GLDC, LIAS, DHTKD1, DLST, PDHB, DDO, DLAT, AMT, PDHX, NDUFAB1, GOT2, GCSH, GRHPR"
"355","Golgi Associated Vesicle Biogenesis",0.469996272828923,0.848442541515761,0.296480795284379,0.986472717900656,2521,55,"FTH1, TGOLN2, DNM2, ARF1, CPD, AP1G1, AP3S1, AP1M1, HSPA8, TXNDC5, GAK, AP4E1, TBC1D8B"
"356","Golgi-to-ER retrograde transport",0.766238532110092,0.917164486817823,0.233856400482376,0.866667090212515,4175,107,"KIF21A, TMED9, GBF1, DYNC1LI2, RAB3GAP1, GALNT2, ARF1, KIF2A, KIF5B, DYNLL2, ARF3, KIF1A, DYNC1LI1, BICD2, ZW10, ARFGAP2, DCTN4, KIF1B, NAPG, ARFGAP1, NBAS, SURF4, KLC3"
"357","Growth hormone receptor signaling",0.21533193836789,0.787507107464869,0.454145924542652,1.20363643967677,1131,19,"JAK2, STAT5B, PTPN1, GHR, ADAM17, MAPK3, MAPK1, LYN"
"358","HATs acetylate histones",0.270319634703196,0.822762293137877,0.313304223715891,1.10358287519519,1479,75,"TADA2A, TADA3, SAP130, ELP3, NCOA1, KAT2B, TAF9, ACTL6A, HCFC1, CLOCK, ELP2, KANSL1, TRRAP, NCOA2, KAT14, ELP4, BRPF3, OGT, DR1, TADA1"
"359","HCMV Early Events",0.141773249512248,0.786520991252111,-0.358688620155822,-1.22471299087487,653,58,"POM121C, POM121, NUP153, NUP43, DBP, RAE1, EZH2, NUP160, NDC1, NUP85, NUP107, CBX1, DYNC1I2, EGFR, NUP205, TRIM28, AAAS"
"360","HCMV Infection",0.14920424403183,0.786520991252111,-0.333460710571399,-1.1960388399615,674,80,"POM121C, POM121, NUP153, CHMP4B, NUP43, DBP, RAE1, HNRNPK, EZH2, NUP160, CEBPD, NDC1, NUP85, NUP107, CBX1, DYNC1I2, EGFR, UBAP1, NUP205, TRIM28, AAAS"
"361","HCMV Late Events",0.0276159654800432,0.509007970882042,-0.440891330077176,-1.48276736814694,127,53,"POM121C, POM121, NUP153, CHMP4B, NUP43, DBP, RAE1, HNRNPK, NUP160, CEBPD, NDC1, NUP85, NUP107, UBAP1, NUP205, AAAS, IRS1"
"362","HDACs deacetylate histones",0.648952095808383,0.87553631171139,0.299336810993628,0.882649631382796,3467,30,"HMG20B, CHD4, MBD3, MTA3, GATAD2B, TBL1XR1, CHD3, MTA2, RBBP7, TBL1X, NCOR1"
"363","HDMs demethylate histones",0.178126180581791,0.787507107464869,0.454833708855823,1.24878334934711,942,22,"ARID5B, KDM5B, KDM2A, KDM5A, KDM3A, KDM4C, KDM1B"
"364","HDR through Homologous Recombination (HRR)",0.323778501628665,0.834826937178782,-0.307308790200451,-1.0722710840493,1490,65,"SPIDR, RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, SLX1A, WRN"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.34120218579235,0.834826937178782,-0.286183573833942,-1.05105914344251,1560,92,"SPIDR, SUMO2, RNF4, RPA1, RBBP8, TIPIN, PPP4C, ATR, TOPBP1, NBN, RFC2, SLX1A, WRN, MDC1"
"366","HDR through Single Strand Annealing (SSA)",0.681593110871905,0.884638771836218,-0.277780481465998,-0.867625677984482,3165,37,"RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, WRN, ATM, RAD52, RMI1"
"367","HIV Infection",0.161049536304004,0.786520991252111,-0.274032604261565,-1.13149667910594,711,214,"POM121C, POM121, TCEA1, PSMD12, PSMF1, PSMC1, GTF2H1, VTA1, PSMB5, PSMD7, AP1S1, NUP153, CHMP4B, POLR2A, PSIP1, B2M, NUP43, PSMD6, RAE1, RANBP1, PSMC2, PSMA7, NUP160, POLR2C, PSMD14, MNAT1, PPIA, POLR2H, GTF2H5, NDC1, NUP85, XRCC4, NUP107, ELOA, BTRC, SUPT4H1, UBAP1, NUP205, PSMD9, POLR2E, AAAS, POLR2D, PSMD13, PACS1"
"368","HIV Life Cycle",0.229157476841641,0.787507107464869,-0.281411702702553,-1.10588004209312,1038,141,"POM121C, POM121, TCEA1, GTF2H1, VTA1, NUP153, CHMP4B, POLR2A, PSIP1, NUP43, RAE1, RANBP1, NUP160, POLR2C, MNAT1, PPIA, POLR2H, GTF2H5, NDC1, NUP85, XRCC4, NUP107, ELOA, SUPT4H1, UBAP1, NUP205, POLR2E, AAAS, POLR2D"
"369","HIV Transcription Elongation",0.299443493150685,0.833406357851596,-0.343808345283024,-1.09830879482346,1398,41,"TCEA1, GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, ELOA, SUPT4H1, POLR2E, POLR2D"
"370","HIV Transcription Initiation",0.850107066381156,0.939406556576018,-0.240671420101324,-0.789070786444953,3969,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4"
"371","HIV elongation arrest and recovery",0.664660361134996,0.882292514780968,-0.28906148892948,-0.870307805973976,3091,31,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D, CCNK, SUPT16H, POLR2I"
"372","HS-GAG biosynthesis",0.260829150399703,0.812672427061388,0.39111415265893,1.14566417781793,1402,29,"HS6ST3, HS2ST1, HS3ST4, HS3ST3A1, GPC4, HS3ST1, GLCE, HS6ST1, GPC1, NDST1"
"373","HS-GAG degradation",0.88345626975764,0.944529218944275,-0.259999752697743,-0.701973543434776,4191,19,"AGRN, GPC6, SDC4, GLB1L, SGSH, SDC3, GPC5, HPSE"
"374","HSF1 activation",0.601619088197699,0.848700887871698,-0.313445759527754,-0.893673437842041,2823,24,"HSBP1, RPA1"
"375","HSF1-dependent transactivation",0.210447119518487,0.787507107464869,-0.393790254979936,-1.18562570923839,978,31,"HSBP1, CREBBP, RPTOR, MTOR, CAMK2G, HSPA2, DEDD2"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.325476751660596,0.834826937178782,-0.351372217713839,-1.07883923376035,1518,34,"DCTN6, FKBP5, NR3C1, DCTN2, DYNC1I2, HSPA2, STIP1, ACTR1A, AR"
"377","Hedgehog 'off' state",0.143949322848405,0.786520991252111,-0.322259114247733,-1.19443694678521,658,96,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PTCH1, TULP3, PSMD6, PRKAR1A, PSMC2, SUFU, DYNC2H1, PSMA7, ADCY9, GLI2, PSMD14, OFD1, KIF3A, BTRC, ADCY3, IFT88, NUMB, PSMD9, IFT172, PSMD13, PRKAR2A, PRKACB"
"378","Hedgehog 'on' state",0.241158267020336,0.793363994743758,-0.312443746515978,-1.12065633008415,1090,80,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PTCH1, CUL3, PSMD6, PSMC2, SUFU, PSMA7, GLI2, PSMD14, KIF3A, NUMB, ARRB2, PSMD9, PSMD13"
"379","Hedgehog ligand biogenesis",0.362057738224441,0.834826937178782,-0.303205324072418,-1.04921724454005,1667,62,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"380","Hemostasis",0.536637931034483,0.848700887871698,-0.219584328855809,-0.977333267706259,2240,472,"PDE10A, PRKCA, MERTK, PFN1, TIMP3, DOCK4, PHACTR2, SOS1, ITPR2, ABHD6, STIM1, GNG3, PPP2R5E, KCNMA1, MGLL, SIN3A, SELENOP, CHID1, DOCK11, JMJD1C, DGKZ, HGF, KIF13B, TLN1, PRKAR1A, F8, KIFAP3, CFL1, AK3, DOCK9, EHD3, PHF21A, DOCK10, PPIA, PPP2R5C, DGKA, SDC4, ACTN1, SLC3A2, SOD1, KIF3A, ITGA1, HDAC1, PPIL2, MFN1, RAB5A, ATP2B4, GNAI2, VTI1B, ARRB2, CDK5, SERPINE2, GNG13, HABP4, ACTN4, PPP2R1B, TNFRSF10B, TNFRSF10D, QSOX1, PLCG1, PPP2CB, ITGAV, KIF4A, P2RY12, F5, RAB27B, ITPK1, PRKAR2A, SLC7A6, PRKACB, ATP1B2, GNB1, AKAP10, ITPR1, SRC, PLAT, ITGA4, KLC1"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.170914542728636,0.787507107464869,0.364807515425978,1.20130435124141,911,52,"HS6ST3, HS2ST1, HS3ST4, HS3ST3A1, XYLT1, B3GAT3, IDUA, GLB1, GPC4, HS3ST1, GLCE, HS6ST1, XYLT2, GPC1, IDS, NDST1"
"382","Hh mutants abrogate ligand secretion",0.284480897906324,0.831214290199033,-0.324487388768699,-1.10022037833845,1317,56,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.274522569444444,0.823567708333333,-0.328971586648633,-1.10861513249819,1264,54,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"384","Homologous DNA Pairing and Strand Exchange",0.452289259734703,0.847260063001537,-0.310042041823512,-0.995081545812132,2113,42,"RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, WRN"
"385","Homology Directed Repair",0.40852185372282,0.834826937178782,-0.272677686806479,-1.01369407217615,1859,98,"SPIDR, SUMO2, RNF4, RPA1, RBBP8, TIPIN, PPP4C, ATR, TOPBP1, NBN, RFC2, SLX1A"
"386","Host Interactions of HIV factors",0.0466491458607096,0.547352024922118,-0.341282157631304,-1.30507801279773,212,117,"POM121C, POM121, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, AP1S1, NUP153, PSIP1, B2M, NUP43, PSMD6, RAE1, RANBP1, PSMC2, PSMA7, NUP160, PSMD14, PPIA, NDC1, NUP85, NUP107, BTRC, NUP205, PSMD9, AAAS, PSMD13, PACS1"
"387","Host Interactions with Influenza Factors",0.151781880635466,0.786520991252111,-0.389341652641811,-1.23722123901119,706,40,"POM121C, POM121, NUP153, NUP43, RAE1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS"
"388","Hyaluronan metabolism",0.953294095310423,0.974143341282791,0.232896160086533,0.60200761778541,5020,17,"HEXB, GUSB, STAB2, CD44, CEMIP, HMMR, HAS2, ABCC5, HYAL1, CHP1"
"389","IGF1R signaling cascade",0.423986486486487,0.834826937178782,0.32255929540727,1.02089953225131,2258,42,"IGF1R, THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, SHC1, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"390","IKK complex recruitment mediated by RIP1",0.418486326054696,0.834826937178782,-0.373484969362672,-1.01884547351301,1973,20,"UBE2D2, TRAF6, RIPK1, UBE2D3"
"391","IRE1alpha activates chaperones",0.762396694214876,0.917164486817823,0.256267063643053,0.835075890257917,4058,49,"EXTL3, WIPI1, TSPYL2, WFS1, DNAJC3, ADD1, HSPA5, PREB, SEC31A, SYVN1, ARFGAP1, SHC1, PPP2R5B, TATDN2"
"392","IRS-mediated signalling",0.775962441314554,0.918811893556356,0.262125864924993,0.816586919661304,4131,39,"THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"393","IRS-related events triggered by IGF1R",0.4906191369606,0.848700887871698,0.310296172873294,0.976729565836326,2614,41,"IGF1R, THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"394","ISG15 antiviral mechanism",0.573278653140514,0.848700887871698,-0.266207561276698,-0.937155470693782,2655,68,"POM121C, POM121, NUP153, UBE2E1, NUP43, RAE1, PIN1, NUP160, NDC1, NUP85, NUP107, NUP205, EIF4G2, PLCG1, ARIH1, AAAS"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999260491772971,1,0.157961285250941,0.540376136404396,5404,64,"CD81, ITGB1, CD300C, NPDC1, VCAM1, LAIR1, ICAM5, NECTIN2, FCGR1A, RAET1E, TREM2, CXADR, CD3G, CD34, CLEC2D, PVR, FCGR3A, CD226, CD300A, CD300LD, CD33, ICAM1, KIR3DL1, KIR2DL1, KIR2DL4, KIR3DL2, KIR2DL3"
"396","Inactivation of APC/C via direct inhibition of the APC/C complex",0.827020202020202,0.936754274132915,-0.280628905362836,-0.746188160900148,3929,18,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"397","Inactivation, recovery and regulation of the phototransduction cascade",0.12545493470349,0.786520991252111,-0.470399550415463,-1.32615657554196,585,23,"PRKCA, METAP2"
"398","Infection with Mycobacterium tuberculosis",0.677662785683484,0.884638771836218,-0.294454470461219,-0.853677448537488,3142,26,"SFPQ, PGK1, ENO1, B2M, RAB5A, GSK3A"
"399","Infectious disease",0.529125369500956,0.848700887871698,0.227565885046845,0.979186987650275,3042,378,"CD9, PAK2, RNF213, MAP2K2, RPS24, RPL5, KPNA3, SYT1, PSMB10, XRCC6, CCNT2, RAB7A, SUZ12, CHMP3, TPR, NELFB, PSMC6, ELOC, DUT, KPNA1, RPLP1, RNMT, TAF9, AP2S1, DYNC1LI2, TAF4B, RPL29, TAF13, RPL32, SH3KBP1, RPL8, PSMC4, ARF1, PSMD10, AP1G1, PSMC3, IPO5, RPS11, ITGB1, TBP, RPL35, DYNLL2, DYNC1LI1, DNAJC3, PSMA3, SH3GL1, CANX, KPNB1, HSP90AB1, AP1M1, RBX1, NCBP1, NFKB1, PSMD3, NMT1, EEF2, RPL7A, CORO1A, TAF11, NUP188, MAP2K3, POLR2B, SV2A, AP2M1, ELL, RPS9, TXNRD1, ANTXR1, RANBP2, CTDP1, SNAP25, AP2B1, TBL1XR1, SEH1L, VPS33B, CBLL1, VPS37C, PSMB4, SNF8, GRB2, RPS17, GTF2H3, NELFA, RPS13, TSG101, TAF12, CCNT1, RPL6, LTF, PSMB1, SYT2, RPL13A, TAF2, GTF2F1, POLR2K, RPS15A, RAC1, NEDD4L, MAPK3, RPS5, CCNH, RBBP7, DYNC1H1, RPL4, MAPK1, NCBP2, PSMA5, VPS37B"
"400","Inflammasomes",0.0783716948830131,0.645695364238411,0.530156135304045,1.40508856005428,411,19,"APP, BCL2L1, HSP90AB1, NFKB1, TXNIP, PANX1, PYCARD"
"401","Influenza Infection",0.865733654056418,0.942561458854307,-0.216266985293725,-0.83029630752931,3958,120,"POM121C, POM121, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
"402","Influenza Life Cycle",0.697480832420591,0.895934949125954,-0.2370231762105,-0.897784377958971,3183,111,"POM121C, POM121, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
