"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"319","GPCR downstream signalling",0.357168718320058,0.808744040364906,0.212647708068168,1.02578930466179,1972,482,"ADRA1A, PLA2G4A, RBP1, NMT1, ARHGEF6, MAPK1, RASGRP1, HSPG2, CALCRL, GNB4, PDE10A, ARHGEF25, P2RY1, NPY1R, GNA11, APOE, EDN3, GPSM2, RDH10, P2RY12, PDE3B, CHRM3, MAPK3, DHRS3, PRKAR2A, GPC4, PRKACA, CCK, GNG3, NPY5R, PDE7B, DGKH, DGKE, GABBR1, HTR2C, VAV2, PDPK1, PDE1A, ARHGEF4, GNG12, NRAS, PRKCD, PDE6B, METAP1, GNG7, SDC4, ITPR1, ADCY6, NPY2R, PIK3R1, ROCK1, REEP5, KALRN, ARHGEF10L, ADRA2A, PLEKHG2, GRM5, GNA13, PPP2R1A, MCF2, RGS10, CAMKMT, HTR1F, NTS, METAP2, PTH1R, ACKR3, GPSM1, TAC1, MGLL, NMB, PRKCE, FGD4, GNAL, CX3CR1, APP, RGS2, LRP12, ADCY9, AKT1, SOS1, CAMK2B, AWAT2, S1PR3, GNAI1, PPP2R5D, HTR4, RPS6KA3, CCKBR, PRKCG, CALM1, PIK3R6, FGD1, AGRN, GNA14, RGS14, RGS11, ADORA1"
"320","GPCR ligand binding",0.164485981308411,0.728742043910463,0.251897489724331,1.13129557269812,879,228,"ADRA1A, CALCRL, GNB4, P2RY1, NPY1R, EDN3, PLPPR4, P2RY12, CHRM3, CCK, CCL2, GNG3, NPY5R, GABBR1, WNT4, HTR2C, WNT5A, GNG12, GNG7, FZD5, NPY2R, ADRA2A, CCL3, GRM5, HTR1F, WNT7B, NTS, PTH1R, ACKR3, TAC1, NMB, FZD1, CX3CR1, PTCH2, APP"
"321","GPVI-mediated activation cascade",0.114738265404675,0.683732704370546,0.409838730323476,1.30334267010232,593,30,"PIK3CB, LYN, RHOG, VAV2, PDPK1, PLCG2, PIK3R1, FCER1G, PRKCZ, PIK3R6, SYK"
"322","GTP hydrolysis and joining of the 60S ribosomal subunit",0.00905762189246483,0.484211439075995,0.397751542040699,1.52160351201738,46,78,"EIF3H, RPS24, EIF3D, EIF3J, RPS5, RPSA, RPL26, RPS11, RPL22L1, EIF4A1, RPS8, EIF2S2, EIF4A2, RPL4, RPL28, RPL37A, EIF5, RPL8, EIF2S1, RPL6, EIF2S3, RPL10A, RPS27A"
"323","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.443415637860082,0.827150372238377,-0.322681213991347,-1.00176184894989,2154,26,"ARSB, DPH3, EIF5A, FN3K, GGCX, GAS6"
"324","Gap junction trafficking and regulation",0.668573683172223,0.881056887710701,0.321926501404314,0.85667022852039,3388,15,"GJB2, DNM2, MYO6, CLTB"
"325","Gap-filling DNA repair synthesis and ligation in GG-NER",0.59106864274571,0.849697101842139,0.308157153845327,0.910545448574953,3030,22,"UBC, RFC5, PCNA, POLK, RPS27A, RPA3, POLE, POLE2, XRCC1, RPA1"
"326","Gap-filling DNA repair synthesis and ligation in TC-NER",0.516711486746062,0.84461700493802,0.263428815654704,0.963948834294056,2689,61,"DDB1, POLR2J, POLR2D, POLR2E, UBC, CCNH, POLR2F, RFC5, PCNA, POLK, ERCC6, ERCC2, PRPF19"
"327","Gastrin-CREB signalling pathway via PKC and MAPK",0.25531914893617,0.780111595944313,0.431660838594925,1.1718094779527,1295,16,"MAPK1, MAPK3, NRAS, SOS1, RPS6KA3, CCKBR"
"328","Gene Silencing by RNA",0.193362746978707,0.751520370199955,0.311806738725611,1.16578584782198,1007,68,"POLR2J, TSNAX, POLR2D, AGO1, POLR2E, NUP155, NUP133, POLR2F, NUP50, POM121C, POM121, NUP42, AAAS, NUP54, NUP35, SEH1L"
"329","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.38122007078909,0.808744040364906,-0.320196478861276,-1.04270819872717,1830,32,"PPIA, CNN2, MSN, PDCD4, AIP, SNRPA1"
"330","Generation of second messenger molecules",0.975073601570167,0.981818181818182,0.199370823787119,0.568573100215149,4967,19,"PLCG2, PLCG1, PAK2, EVL, CD3E, PAK1, HLA-DQB1"
"331","Global Genome Nucleotide Excision Repair (GG-NER)",0.731870428422153,0.89314487013434,-0.223789098199386,-0.875159940128043,3501,81,"INO80, YY1, RFC1, INO80D, COPS6, CDK7, COPS7B, UBE2V2, RNF111, RBX1, USP45, CUL4B, CETN2, ERCC1, RAD23B, GTF2H3, CHD1L, SUMO1, POLE4"
"332","Glucagon signaling in metabolic regulation",0.0695601627591552,0.650291796803478,0.459779190645102,1.40526744642192,358,25,"GNB4, PRKAR2A, PRKACA, GNG3, GNG12, GNG7, ADCY6"
"333","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0197827773467804,0.484211439075995,0.480671234361055,1.55998083382202,101,34,"IQGAP1, GNB4, PRKAR2A, PRKACA, GNG3, GNG12, AKAP5, GNG7, ITPR1, ADCY6, KCNC2, RAPGEF4, KCNB1"
"334","Glucagon-type ligand receptors",0.110696761530913,0.683732704370546,0.473163248127996,1.34938447755657,563,19,"GNB4, GNG3, GNG12, GNG7"
"335","Gluconeogenesis",0.73036093418259,0.89314487013434,0.264493971657032,0.835015778971821,3783,29,"MDH1, GPI, ALDOA, GAPDHS, GOT1, ENO2"
"336","Glucose metabolism",0.0874065554916619,0.683732704370546,0.331467052115775,1.27738850426207,455,81,"GNPDA2, MDH1, NUP155, NUP133, NUP50, PFKP, GPI, PRKACA, POM121C, POM121, HK1, NUP42, ALDOA, GAPDHS, PFKFB3, AAAS, PGP, PPP2R1A, NUP54, GOT1, ENO2, NUP35, SEH1L"
"337","Glutamate Neurotransmitter Release Cycle",0.860774344935471,0.936432572231427,0.245310301224746,0.731403393210759,4401,23,"RAB3A, SNAP25, ARL6IP5, PPFIA3, PPFIA2, RIMS1, SLC38A2, SYT1"
"338","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.471723605481567,0.83662051876221,0.312523914830233,0.986647818679505,2443,29,"GRIA1, AKAP5, AP2A1, MYO6, NSF, MDM2, CAMK2B, AP2B1, CACNG3, PRKCG, CACNG8, GRIA2, DLG1, EPB41L1, GRIP1, GRIA3"
"339","Glutathione conjugation",0.926748971193416,0.962905885337392,-0.218533517492116,-0.678435964190641,4503,26,"GSTT2, GSTT2B, AKR1A1, GGT7"
"340","Glycerophospholipid biosynthesis",0.313092979127135,0.799603372758271,0.264961163190214,1.06438931769558,1649,102,"PLA2G4A, CPNE3, SLC44A5, MIGA1, AGK, DDHD2, TAZ, DDHD1, PCTP, PITPNM2, AGPAT1, LPCAT1, ETNK2, HADHA, ABHD4, SELENOI, PGS1, PNPLA8, CDS2, MGLL, PLA2G12A, GPD2, LCLAT1, AWAT2, PLD1"
"341","Glycogen metabolism",0.934254036179732,0.962905885337392,0.219232557161531,0.66358464473491,4802,24,"PHKG2, UBC, PHKB, GAA, RPS27A, PGM1, CALM1, PGM2"
"342","Glycolysis",0.0544450790024748,0.608972597034816,0.366909182174404,1.36127531716632,285,65,"GNPDA2, NUP155, NUP133, NUP50, PFKP, GPI, PRKACA, POM121C, POM121, HK1, NUP42, ALDOA, GAPDHS, PFKFB3, AAAS, PGP, PPP2R1A, NUP54, ENO2, NUP35, SEH1L, PPP2R5D, NUP205, NUP88, PKM"
"343","Glycosaminoglycan metabolism",0.860499576629975,0.936432572231427,-0.200919996804692,-0.825349029889685,4064,109,"GPC5, ARSB, ST3GAL4, SLC9A1, GLB1, OMD, SLC35B3, SDC2, HS6ST3, BCAN, SLC26A2, B3GAT2, VCAN, HS3ST1, EXT2, CD44, SLC35D2, HS6ST1, HEXB, CHST11, NDST3, GLCE"
"344","Glycosphingolipid metabolism",0.204050144648023,0.751520370199955,0.355196443323416,1.18488938621254,1057,38,"B4GALNT1, ARSG, SMPD1, ARSK, GLTP, ARSI, ASAH1, NEU1, SMPD4, HEXA, B3GALNT1, GBA, ESYT2, SUMF1, GBA2, GM2A"
"345","Glyoxylate metabolism and glycine degradation",0.161330303656269,0.727537158409429,-0.405790811238346,-1.24562828831673,780,25,"BCKDHB, DBT, DLD, GOT2, NDUFAB1, DDO, PXMP2, DLAT"
"346","Golgi Associated Vesicle Biogenesis",0.0384688630737002,0.550771857509446,0.39319821925233,1.4203533254408,201,56,"FTH1, FTL, PUM1, DTNBP1, TXNDC5, HSPA8, SORT1, AP1G1, DNM2, GAK, SNAPIN, GOLGB1, CPD, TGOLN2, DNAJC6, SH3GL2, SH3D19, AP1B1, RAB5C"
"347","Golgi-to-ER retrograde transport",0.331304678585013,0.807331778052239,0.261190186213911,1.05310236155922,1741,105,"PLA2G4A, RAB3GAP1, DYNC1I2, NAPB, DYNC1I1, CAPZA2, KIF2A, KIFC2, RAB6A, DYNLL1, NAPG, DCTN4, ARFGAP1, KDELR1, COPZ2, ZW10, PAFAH1B3, RAB18, CAPZA1, RAB1B, KIF3B, ARF3, RAB3GAP2, KIF16B, NSF, DCTN5"
"348","Growth hormone receptor signaling",0.0938473520249221,0.683732704370546,0.468338514524492,1.3688134390673,481,21,"GHR, MAPK1, LYN, MAPK3, SH2B1, STAT1, STAT5B"
"349","HATs acetylate histones",0.263048016701461,0.780111595944313,-0.286218254628123,-1.10432853192702,1259,75,"KAT6B, CLOCK, SUPT7L, ATF2, HAT1, SGF29, EP300, MORF4L1, SAP130, WDR5, YEATS4, DR1, KAT6A, ELP2, MBIP, MSL1, JADE1, TAF12"
"350","HCMV Early Events",0.0942167751819226,0.683732704370546,0.3549956165754,1.28908676883708,491,58,"TBL1XR1, DYNC1I2, NUP155, NUP133, TRIM28, NUP50, GPS2, DYNC1I1, DYNLL1, POM121C, POM121, NUP42, NCOR2, NFKB1, AAAS, NUP54, NUP35, SEH1L"
"351","HCMV Infection",0.0944444444444444,0.683732704370546,0.32984216116867,1.26891630261961,492,80,"TBL1XR1, DYNC1I2, VPS37A, NUP155, NUP133, TRIM28, NUP50, GPS2, DYNC1I1, DYNLL1, MVB12B, POM121C, POM121, HNRNPK, NUP42, NCOR2, NFKB1, TSG101, AAAS, NUP54"
"352","HCMV Late Events",0.371580547112462,0.808744040364906,0.291509767783828,1.04292879672415,1955,53,"VPS37A, NUP155, NUP133, NUP50, MVB12B, POM121C, POM121, HNRNPK, NUP42, TSG101, AAAS, NUP54, NUP35, SEH1L, NUP205, VPS36, NUP88"
"353","HDACs deacetylate histones",0.301912304423411,0.790935201749155,0.348175375602347,1.10724485053737,1562,30,"TBL1XR1, ARID4A, MBD3, GPS2, CHD3, SAP30L, NCOR2, PHF21A, MTA3, RCOR1, HDAC2"
"354","HDMs demethylate histones",0.57693885925318,0.849667180839872,-0.308021660190386,-0.916061014884451,2811,22,"KDM4B, ARID5B, KDM5C, KDM5D, KDM1A, KDM6B, KDM3A, KDM2B, KDM3B, KDM4A"
"355","HDR through Homologous Recombination (HRR)",0.840760660776028,0.936432572231427,0.21949808709678,0.803195826017974,4376,61,"UBC, RFC5, MRE11, PCNA, POLK, RAD1, BRCA2, RBBP8, RAD9A, MUS81, RPS27A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD51B, POLH, POLE, POLE2, RAD9B, RAD50, BARD1"
"356","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.959923664122137,0.977185028711746,0.186747398214366,0.728845712106417,5029,86,"UBC, RAD52, RFC5, MRE11, PCNA, NSD2, POLK, RAD1, SIRT6, BRCA2, RBBP8, RAD9A, SUMO2, MUS81, RPS27A, ATRIP, HUS1, RPA3, UBE2I, TIPIN, BABAM1, HERC2, BRIP1, DNA2, RAD51B, POLH, POLE, POLE2, RAD9B, RAD50, BARD1, ABL1, MDC1"
"357","HDR through Single Strand Annealing (SSA)",0.743046099980548,0.901205631443777,0.253975461971742,0.83550872065023,3819,36,"RAD52, RFC5, MRE11, RAD1, RBBP8, RAD9A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD9B, RAD50, BARD1, ABL1, RPA1, TOPBP1"
"358","HIV Infection",0.23151787385364,0.780111595944313,0.245260191486053,1.09193391338042,1236,212,"NMT1, POLR2J, PSMD8, POLR2D, PSMC4, B2M, POLR2E, GTF2A1, VPS37A, UBC, NUP155, NUP133, CCNH, POLR2F, NUP50, ELL, TAF5, MVB12B, AP1G1, PSMD1, PSMC1, POM121C, POM121, NELFA, NUP42, GTF2F2, AP2A1, SUPT4H1, PSMB3, TSG101, ERCC2, AAAS, TAF13, NUP54, PSMC6, PACS1, PSMB1, CCNK, NUP35, TAF10, SEH1L, PSMA5, CCNT2, SLC25A5, RPS27A, PAK2, CUL5, NEDD4L, MNAT1, AP1B1, RNGTT, SKP1, AP2B1, TBP, NUP205, NELFE, FEN1, NUP88, GTF2E2"
"359","HIV Life Cycle",0.20556826849733,0.751520370199955,0.268489432658537,1.12827951946025,1077,138,"NMT1, POLR2J, POLR2D, POLR2E, GTF2A1, VPS37A, UBC, NUP155, NUP133, CCNH, POLR2F, NUP50, ELL, TAF5, MVB12B, POM121C, POM121, NELFA, NUP42, GTF2F2, SUPT4H1, TSG101, ERCC2, AAAS, TAF13, NUP54, CCNK, NUP35, TAF10, SEH1L, CCNT2, RPS27A, NEDD4L, MNAT1, RNGTT, TBP, NUP205, NELFE, FEN1, NUP88, GTF2E2"
"360","HIV Transcription Elongation",0.353009036723707,0.808744040364906,0.313549802745838,1.06221523267538,1835,41,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, ERCC2"
"361","HIV Transcription Initiation",0.213877239801754,0.751520370199955,0.333554185098021,1.16426355015772,1121,47,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, TAF5, GTF2F2, ERCC2, TAF13, TAF10, MNAT1, TBP, GTF2E2"
"362","HIV elongation arrest and recovery",0.278701198299188,0.781928016798356,0.352371022224669,1.12683172890292,1441,31,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, CCNK, CCNT2"
"363","HS-GAG biosynthesis",0.266957062850031,0.780111595944313,-0.357495282138716,-1.13388491064399,1286,29,"GPC5, SDC2, HS6ST3, HS3ST1, EXT2, SLC35D2, HS6ST1, NDST3, GLCE, GPC1, NDST2, GPC3, SDC3"
"364","HS-GAG degradation",0.614443084455324,0.863407728972147,-0.306020303344487,-0.891236880312074,3011,20,"GPC5, GLB1, SDC2"
"365","HSF1 activation",0.556120453656629,0.848958670128513,0.31329209375817,0.934094081238339,2843,23,"HSP90AB1, HSPH1, HSF1, COL4A6, TNFRSF21, MRPL18, HDAC6, RPA3, DNAJB1, HSPA1B, HSPA1A, PTGES3, RPA1, YWHAE"
"366","HSF1-dependent transactivation",0.289356770330307,0.781928016798356,0.35052442950406,1.11471516009561,1497,30,"HSP90AB1, HSPA8, HSPH1, HSF1, COL4A6, TNFRSF21, CREBBP, CRYAB, MRPL18, CAMK2B, MTOR, DNAJB1, RPTOR, HSPA1B, HSPA1A"
"367","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0787784477728068,0.663431721326365,0.414650089124047,1.35335959361517,404,35,"NR3C2, DYNC1I2, HSP90AB1, HSPA8, DYNC1I1, CAPZA2, DYNLL1, DCTN4, CAPZA1, DNAJA4, DCTN5, DCTN2, DNAJB1, ACTR1A, HSPA1B, HSPA1A"
"368","Hedgehog 'off' state",0.876744186046512,0.94493670886076,-0.201320472955283,-0.807251686034384,4146,95,"TTC21B, PSMA1, SMO, PSMB2, PSMD12, PSMA3, PSME1, ADCY5, MKS1, RBX1, WDR19, PSMD7, PSMC2, RPGRIP1L, PSMB7, NUMB, ADCY2"
"369","Hedgehog 'on' state",0.682777138473341,0.883663842080518,0.233709298118507,0.893263776654543,3559,77,"PSMD8, PSMC4, SPOPL, CDON, UBC, GAS1, SMURF1, PSMD1, PSMC1, PSMB3, GLI3, SUFU, PSMC6, PSMB1, PSMA5, PTCH2, RPS27A"
"370","Hedgehog ligand biogenesis",0.161025856632331,0.727537158409429,-0.324210975051777,-1.19966301896997,765,59,"GPC5, PSMA1, VCP, PSMB2, PSMD12, PSMA3, PSME1, ADAM17, SCUBE2, P4HB, DERL2, PSMD7, PSMC2, OS9, PSMB7"
"371","Hemostasis",0.00018201674554059,0.103831261463216,0.302155248131571,1.45287843408687,0,464,"DOCK11, PLA2G4A, CALU, PIK3CB, MAFG, HSPA5, PPP2R5B, ATP1B3, MAPK1, MERTK, RASGRP1, DOCK4, GNB4, TUBA4A, LYN, PDE10A, PDE5A, ZFPM2, AK3, P2RY1, SERPING1, MIF, GNA11, LGALS3BP, ATP2B1, SLC7A11, OLA1, AKAP1, FN1, P2RY12, MAPK3, ANGPT1, PRKAR2A, ACTN4, SLC7A5, TF, ATP1B1, PRKACA, APOOL, PPP2R5A, CAPZA2, GNG3, DGKH, SELENOP, DGKE, RHOG, KIF2A, KIFC2, VTI1B, VAV2, STIM1, ECM1, TP53, PDPK1, PLCG2, PDE1A, DOCK8, VEGFA, SLC3A2, PLCG1, GNG12, NRAS, PRKCD, SLC8A1, GNG7, SDC4, ITPR1, TIMP3, GTPBP2, ALDOA, PHF21A, EHD3, PFN1, CSK, RCOR1, SH2B1, TGFB1, ITIH3, PIK3R1, SH2B3, RAB5A, DOCK9, S100A10, AKAP10, ADRA2A, PECAM1, FCER1G, SYTL4, GNA13, VEGFC, PPP2R1A, HDAC2, CAPZA1, CARMIL1, SRI, ACTN1, KIF3B, ACTN2, MGLL, RAPGEF4, PRKCE, A2M, KIF16B, PRKCZ, APP, SLC7A6, DOCK10, EHD1, STXBP3, GLG1, MFN2"
"372","Heparan sulfate/heparin (HS-GAG) metabolism",0.839195979899497,0.936432572231427,-0.22017000578017,-0.796353663229158,4007,52,"GPC5, GLB1, SDC2, HS6ST3, BCAN, B3GAT2, VCAN, HS3ST1, EXT2, SLC35D2, HS6ST1, NDST3, GLCE, GPC1"
"373","Hh mutants abrogate ligand secretion",0.734065006331786,0.894442943884773,-0.235617717781119,-0.854695236060278,3477,53,"PSMA1, VCP, PSMB2, PSMD12, PSMA3, PSME1, DERL2, PSMD7, PSMC2, OS9, PSMB7"
"374","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.709798994974874,0.890185127313976,-0.23911647357635,-0.864882929880519,3389,52,"PSMA1, VCP, PSMB2, PSMD12, PSMA3, PSME1, DERL2, PSMD7, PSMC2, OS9, PSMB7"
"375","Homologous DNA Pairing and Strand Exchange",0.90636416073832,0.951649455695097,0.215068611786064,0.728589696146885,4713,41,"RFC5, MRE11, RAD1, BRCA2, RBBP8, RAD9A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD51B, RAD9B, RAD50, BARD1"
"376","Homology Directed Repair",0.932911635039295,0.962905885337392,0.19435155639303,0.766130309503141,4866,92,"UBC, RAD52, RFC5, MRE11, PCNA, NSD2, POLK, RAD1, SIRT6, BRCA2, RBBP8, RAD9A, SUMO2, MUS81, RPS27A, ATRIP, HUS1, RPA3, FEN1, UBE2I, TIPIN, BABAM1, HERC2, BRIP1, DNA2, RAD51B, POLH, POLE, POLE2, POLQ, RAD9B, RAD50, BARD1, XRCC1, ABL1, MDC1"
"377","Host Interactions of HIV factors",0.700875856816451,0.888296356892743,0.219238506475425,0.8986989853222,3680,117,"PSMD8, PSMC4, B2M, UBC, NUP155, NUP133, NUP50, AP1G1, PSMD1, PSMC1, POM121C, POM121, NUP42, AP2A1, PSMB3, AAAS, NUP54, PSMC6, PACS1, PSMB1, NUP35, SEH1L, PSMA5, SLC25A5, RPS27A, PAK2, CUL5, AP1B1, SKP1, AP2B1, NUP205"
"378","Host Interactions with Influenza Factors",0.306047765793528,0.791529627775649,0.326768206277965,1.09542808067632,1588,39,"NUP155, NUP133, NUP50, POM121C, POM121, NUP42, TGFB1, AAAS, NUP54, EIF2AK2, NUP35, SEH1L, NUP205, NUP88, KPNA1"
"379","Hyaluronan metabolism",0.858156028368794,0.936432572231427,0.265391238252953,0.720445174880104,4355,16,"GUSB, CEMIP, CHP1, HEXA"
"380","IGF1R signaling cascade",0.242202218965878,0.780111595944313,-0.326190362348316,-1.13597788475345,1156,43,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"381","IKK complex recruitment mediated by RIP1",0.482630029440628,0.838923457598748,0.343690676706931,0.980149802555652,2458,19,"IKBKB, CHUK, UBC, BIRC3, RPS27A, UBE2D3"
"382","IRE1alpha activates chaperones",0.15929203539823,0.727537158409429,-0.340129898869054,-1.21415524092249,755,49,"EXTL3, SSR1, ATP6V0D1, DNAJC3, PDIA6, WIPI1, KLHDC3, DNAJB9, SRPRB, ADD1, PREB, HDGF, ERN1, SULT1A3, TPP1"
"383","IRS-mediated signalling",0.134511434511435,0.702020202020202,-0.367751236592858,-1.25680893096495,646,39,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"384","IRS-related events triggered by IGF1R",0.236363636363636,0.780111595944313,-0.330570798115999,-1.14577737781675,1130,42,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"385","ISG15 antiviral mechanism",0.0549808429118774,0.608972597034816,0.363927308561936,1.35758585747423,286,67,"JAK1, UBC, NUP155, NUP133, NUP50, UBE2E1, MAPK3, USP41, USP18, EIF4A1, POM121C, POM121, PLCG1, MX1, NUP42, EIF4A2, AAAS, NUP54, EIF2AK2, NUP35, SEH1L, STAT1, RPS27A"
"386","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.499052830982951,0.84461700493802,-0.264622434653618,-0.97094058228468,2370,56,"CLEC2D, MICA, MICB"
"387","Inactivation of APC/C via direct inhibition of the APC/C complex",0.46163215590743,0.831528085446864,-0.360448678687004,-0.992934178922633,2273,16,"CDC26, ANAPC16, ANAPC5"
"388","Inactivation, recovery and regulation of the phototransduction cascade",0.411271450858034,0.810622614121816,0.347794227365446,1.02766541946711,2108,22,"NMT1, PDE6B, METAP1, CAMKMT, METAP2, CALM1"
"389","Infection with Mycobacterium tuberculosis",0.331063995331648,0.807331778052239,0.358133543563223,1.08401746232405,1701,24,"MAPK1, B2M, UBC, MAPK3, RAB5A, RPS27A, KPNA1, GSK3A"
"390","Infectious disease",0.0268234429542532,0.488090863756857,0.261345344348686,1.23332697307559,145,370,"TBL1XR1, DYNC1I2, HSP90AB1, NMT1, ANTXR1, MAPK1, POLR2J, PSMD8, POLR2D, PSMC4, CALR, B2M, RPS24, SH3KBP1, POLR2E, GTF2A1, VPS37A, UBC, NUP155, NUP133, CCNH, TRIM28, POLR2F, NUP50, GPS2, DYNC1I1, SNAP25, SV2A, MAPK3, ELL, RPS5, RPSA, TAF5, RPL26, RPS11, CBLL1, GRSF1, DYNLL1, RPL22L1, MVB12B, AP1G1, PSMD1, PSMC1, SH3GL3, RPS8, POM121C, POM121, HNRNPK, NELFA, NUP42, GTF2F2, SH3GL1, AP2A1, NCOR2, SUPT4H1, PSMB3, RPL4, TGFB1, RPL28, RAB5A, NFKB1, TSG101, ERCC2, RPL37A, AAAS, TAF13, NUP54, RPL8, PSMC6, SV2B, PACS1, EIF2AK2, PSMB1, CCNK, NUP35, SH3GL2, TAF10, RPL6, SEH1L, PSMA5, CCNT2, RPL10A, SLC25A5, RPS27A, PAK2, CUL5, NEDD4L, MAP2K3, MNAT1, CBL, AP1B1, RNGTT, SKP1, AP2B1, TBP, NUP205, RPL18, RPL19, CALM1, NELFE, FEN1, VPS36, NUP88, SYT1, GTF2E2"
"391","Inflammasomes",0.695740778479723,0.888296356892743,-0.29266093331719,-0.840787075408146,3413,19,"SUGT1, BCL2L1, P2RX7, RELA, PANX1, BCL2"
"392","Influenza Infection",0.0379939209726444,0.550771857509446,0.329541857606015,1.34870278734829,199,116,"POLR2J, POLR2D, CALR, RPS24, POLR2E, NUP155, NUP133, POLR2F, NUP50, RPS5, RPSA, RPL26, RPS11, GRSF1, RPL22L1, RPS8, POM121C, POM121, NUP42, GTF2F2, RPL4, TGFB1, RPL28, RPL37A, AAAS, NUP54, RPL8, EIF2AK2, NUP35, RPL6, SEH1L, RPL10A, RPS27A"
"393","Influenza Life Cycle",0.0209205020920502,0.484211439075995,0.34695696373339,1.40335159008247,109,108,"POLR2J, POLR2D, CALR, RPS24, POLR2E, NUP155, NUP133, POLR2F, NUP50, RPS5, RPSA, RPL26, RPS11, GRSF1, RPL22L1, RPS8, POM121C, POM121, NUP42, GTF2F2, RPL4, RPL28, RPL37A, AAAS, NUP54, RPL8, NUP35, RPL6, SEH1L, RPL10A, RPS27A, NUP205, RPL18, RPL19, NUP88, IPO5, KPNA1, CANX, RPL36, GTF2F1, RPL27"
"394","Influenza Viral RNA Transcription and Replication",0.0120731937370307,0.484211439075995,0.363986179054211,1.45838057892506,63,100,"POLR2J, POLR2D, RPS24, POLR2E, NUP155, NUP133, POLR2F, NUP50, RPS5, RPSA, RPL26, RPS11, GRSF1, RPL22L1, RPS8, POM121C, POM121, NUP42, GTF2F2, RPL4, RPL28, RPL37A, AAAS, NUP54, RPL8, NUP35, RPL6, SEH1L, RPL10A, RPS27A"
"395","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.266087643110936,0.780111595944313,0.412057939550004,1.15700984837952,1347,18,"GNG3, GABBR1, GNG12, GNG7, KCNJ12"
"396","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.46163215590743,0.831528085446864,-0.360448678687004,-0.992934178922633,2273,16,"CDC26, ANAPC16, ANAPC5"
"397","Inositol phosphate metabolism",0.630788485607009,0.867598142638478,-0.25794921277055,-0.903191409993067,3023,44,"NUDT4, PLCB1, PLCE1, IP6K1, MTMR7, PLCD1, PLCB3, IPPK, IPMK, SYNJ1, ITPK1, ISYNA1, INPP1, INPP5D"
"398","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.731108930323847,0.89314487013434,0.283984297367317,0.809876938357658,3724,19,"GET4, ALDH3A2, SERP1, UBL4A, APP, CYB5A, BAG6, HMOX1, STX1A"
"399","Insulin processing",0.590413495165604,0.849697101842139,-0.300164922551659,-0.912140097042395,2869,24,"KIF5B, SLC30A5, EXOC7, EXOC6, EXOC1, VAMP2"
"400","Insulin receptor recycling",0.477219626168224,0.836982442453392,0.337820988458085,0.987349736696152,2450,21,"ATP6V0A2, ATP6AP1, ATP6V1F, TCIRG1, ATP6V1A, ATP6V0E2, ATP6V0B, ATP6V0E1"
"401","Insulin receptor signalling cascade",0.377035490605428,0.808744040364906,-0.295340818370085,-1.03945170418215,1805,45,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"402","Integration of energy metabolism",0.341194370483073,0.808744040364906,0.266295934277361,1.05311184927047,1793,93,"IQGAP1, GNB4, GNA11, SNAP25, CHRM3, PRKAR2A, PRKACA, GNG3, AGPAT1, GNG12, AKAP5, ACLY, GNG7, ITPR1, ADCY6, ADIPOR1, KCNC2, ADRA2A, PPP2R1A, RAPGEF4, KCNB1, ADCY9, CACNA1E, GNAI1, STK11, PPP2R5D, TALDO1, GNA14, SYT5"
"403","Integrin cell surface interactions",0.551125524608928,0.848958670128513,0.267170346151145,0.942414956898452,2888,50,"VTN, HSPG2, COL9A2, FN1, ITGB5, ITGA11, PECAM1, VCAM1, ICAM1, ITGB8"
