"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"483","RHO GTPases Activate Formins",0.277276295133438,0.741531307958073,0.238441392337774,1.11398333749796,1412,62,"CLIP1, DYNC1I2, DYNC1H1, DYNC1I1, MAPRE1, DVL2, RANBP2, CLASP1, ACTG1, MAD1L1, RAC1, DIAPH3"
"484","RHO GTPases Activate NADPH Oxidases",0.346922775382203,0.766318325868888,0.339364366586779,1.0873642403035,1769,15,"CYBA, RAC1, PIK3R4, PRKCD, PRKCB, PIN1"
"485","RHO GTPases Activate WASPs and WAVEs",0.241464417935006,0.741531307958073,-0.293822493261341,-1.16755274669096,1173,31,"ACTR2, CDC42, ARPC4, ARPC1A, PTK2, WAS, ARPC3"
"486","RHO GTPases activate PKNs",0.556138306138306,0.862088951587328,0.256587870067954,0.930751442012434,2862,23,"PPP1R12A, YWHAH, PAK1, RAC1, MYH14, PPP1CB, YWHAG"
"487","RMTs methylate histone arginines",0.927276473011949,0.966799397131774,-0.175194120042242,-0.641499173224912,4500,23,"PRMT7, SMARCD3"
"488","RNA Pol II CTD phosphorylation and interaction with CE",0.547934528448948,0.861689569635482,0.280174592177976,0.932161822528712,2811,17,"POLR2B, POLR2J, GTF2H5, POLR2K, MNAT1, GTF2H3"
"489","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.547934528448948,0.861689569635482,0.280174592177976,0.932161822528712,2811,17,"POLR2B, POLR2J, GTF2H5, POLR2K, MNAT1, GTF2H3"
"490","RNA Polymerase I Promoter Clearance",0.0581463414634146,0.543758967001435,0.359435242244205,1.43963101077394,297,33,"POLR1D, POLR1E, RRN3, TAF1C, UBTF, TTF1, GTF2H5, POLR2K, RBBP7, MNAT1, MBD2, CBX3, GTF2H3, ZNRD1, GATAD2B, HDAC2, TAF1B, POLR2E"
"491","RNA Polymerase I Promoter Escape",0.0196683378326263,0.354327352718774,0.476730582213209,1.64391735896563,101,19,"POLR1D, POLR1E, RRN3, TAF1C, UBTF, GTF2H5, POLR2K, MNAT1, CBX3, GTF2H3, ZNRD1, TAF1B, POLR2E"
"492","RNA Polymerase I Transcription",0.0581463414634146,0.543758967001435,0.359435242244205,1.43963101077394,297,33,"POLR1D, POLR1E, RRN3, TAF1C, UBTF, TTF1, GTF2H5, POLR2K, RBBP7, MNAT1, MBD2, CBX3, GTF2H3, ZNRD1, GATAD2B, HDAC2, TAF1B, POLR2E"
"493","RNA Polymerase I Transcription Initiation",0.0670423630003887,0.572948874975375,0.365454676068493,1.41506068889406,344,29,"POLR1D, POLR1E, RRN3, TAF1C, UBTF, TTF1, GTF2H5, POLR2K, RBBP7, MNAT1, GTF2H3, ZNRD1, GATAD2B, HDAC2, TAF1B, POLR2E"
"494","RNA Polymerase I Transcription Termination",0.02435697583788,0.376787503777817,0.491761832441372,1.63612839556635,124,17,"POLR1D, POLR1E, TAF1C, UBTF, TTF1, GTF2H5, POLR2K, MNAT1, GTF2H3, ZNRD1, TAF1B, POLR2E"
"495","RNA Polymerase II HIV Promoter Escape",0.799024390243902,0.951206015997879,0.196301036956373,0.786236370382051,4094,33,"POLR2B, POLR2J, GTF2B, GTF2H5, POLR2K, MNAT1, TAF10, GTF2H3, TAF3, TAF4B, POLR2E, TAF6, TAF7"
"496","RNA Polymerase II Pre-transcription Events",0.934917355371901,0.968124802420629,-0.151470828960259,-0.699097063661803,4524,55,"AFF4, TCEA1, SUPT6H, TAF2, TAF13, SUPT16H, NCBP2, GTF2H1, TAF9, NELFB, TAF4, POLR2C, PAF1, NELFCD, GTF2H2, SUPT5H, ELL"
"497","RNA Polymerase II Promoter Escape",0.799024390243902,0.951206015997879,0.196301036956373,0.786236370382051,4094,33,"POLR2B, POLR2J, GTF2B, GTF2H5, POLR2K, MNAT1, TAF10, GTF2H3, TAF3, TAF4B, POLR2E, TAF6, TAF7"
"498","RNA Polymerase II Transcription Elongation",0.889665091432094,0.959933709258815,-0.170771785384062,-0.712621250089719,4329,37,"AFF4, TCEA1, SUPT6H, SUPT16H, NCBP2, GTF2H1, NELFB, POLR2C, PAF1, NELFCD, GTF2H2, SUPT5H, ELL"
"499","RNA Polymerase II Transcription Initiation",0.799024390243902,0.951206015997879,0.196301036956373,0.786236370382051,4094,33,"POLR2B, POLR2J, GTF2B, GTF2H5, POLR2K, MNAT1, TAF10, GTF2H3, TAF3, TAF4B, POLR2E, TAF6, TAF7"
"500","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.799024390243902,0.951206015997879,0.196301036956373,0.786236370382051,4094,33,"POLR2B, POLR2J, GTF2B, GTF2H5, POLR2K, MNAT1, TAF10, GTF2H3, TAF3, TAF4B, POLR2E, TAF6, TAF7"
"501","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.799024390243902,0.951206015997879,0.196301036956373,0.786236370382051,4094,33,"POLR2B, POLR2J, GTF2B, GTF2H5, POLR2K, MNAT1, TAF10, GTF2H3, TAF3, TAF4B, POLR2E, TAF6, TAF7"
"502","RNA Polymerase II Transcription Termination",0.946985446985447,0.968797523507402,-0.152720154333669,-0.6529830114011,4554,41,"THOC2, CPSF3, DDX39B, FYTTD1, SRSF9, NCBP2, MAGOH, CSTF2, CPSF4"
"503","RNA Polymerase III Abortive And Retractive Initiation",0.902772354549004,0.966526635057872,0.184911731838725,0.677522301999882,4623,24,"POLR1D, POLR3K, NFIC, POLR2K, ZNF143, BDP1, SNAPC2, POLR3F"
"504","RNA Polymerase III Transcription",0.902772354549004,0.966526635057872,0.184911731838725,0.677522301999882,4623,24,"POLR1D, POLR3K, NFIC, POLR2K, ZNF143, BDP1, SNAPC2, POLR3F"
"505","RNA Polymerase III Transcription Initiation",0.890281527188585,0.959933709258815,0.195758837732435,0.675038194582119,4616,19,"POLR1D, POLR3K, POLR2K, ZNF143, BDP1, SNAPC2, POLR3F"
"506","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.883877551020408,0.959933709258815,-0.2092044175054,-0.673250032857626,4330,15,"GTF3C6, POLR3C, GTF3C1, POLR3H, POLR3E, CRCP"
"507","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.883877551020408,0.959933709258815,-0.2092044175054,-0.673250032857626,4330,15,"GTF3C6, POLR3C, GTF3C1, POLR3H, POLR3E, CRCP"
"508","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.36828694629557,0.775610289003711,0.333206130455084,1.06763251118798,1878,15,"POLR1D, POLR3K, POLR2K, ZNF143, BDP1, SNAPC2, POLR3F"
"509","RNA Polymerase III Transcription Termination",0.749705997647981,0.944931161405574,0.245251821423841,0.785816328236661,3824,15,"POLR1D, POLR3K, NFIC, POLR2K, POLR3F"
"510","RNA polymerase II transcribes snRNA genes",0.924593967517401,0.966799397131774,0.155477261192099,0.697009162398134,4781,51,"POLR2B, SP1, INTS4, POLR2J, INTS9, GTF2B, ICE1, POLR2K, CCNK, SUPT4H1, ZNF143, SNAPC2, INTS8, RPRD1B"
"511","ROS and RNS production in phagocytes",0.0297514190643962,0.40270670805022,0.443440817309258,1.56589586403421,151,21,"ATP6V1C1, TCIRG1, ATP6V1A, CYBA, ATP6V1E1, ATP6V1B2, ATP6V0A2, ATP6V0B"
"512","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.322800858201677,0.757073120340942,0.280895629714867,1.0977577275593,1654,30,"RNF2, CSNK2A1, PHC2, SMARCD1, ARID1B, SMARCC2, ARID1A, CSNK2A2, BMI1, RYBP, YAF2, SMARCB1"
"513","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.554388133498146,0.862088951587328,-0.254557287872401,-0.932099146187942,2690,23,"HDAC1, SIN3A, RBBP5, EP300, AGO4, AGO1, KMT2A, KMT2C"
"514","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.184570717544587,0.741531307958073,-0.279320355304067,-1.21126801978051,889,43,"TCF12, PSME4, TCF3, PSMC5, PSMD4, PSME1, PSMA1, LMO1, UBB, PSMD11"
"515","RUNX2 regulates bone development",0.817007327419977,0.952356986933539,0.21464736859195,0.740171804473812,4236,19,"SMAD1, YES1, HEY1, YAP1, GLI3"
"516","RUNX2 regulates osteoblast differentiation",0.939121552604699,0.968509029761036,-0.184920528863631,-0.607258886486944,4596,16,"MAF, ZNF521, HES1"
"517","Rab regulation of trafficking",0.141101781691583,0.685609939245,-0.251680534175453,-1.2337963905734,688,73,"GDI2, RAB5C, ANKRD27, RAB3A, RAB21, RAB1A, RAB5B, RAB33A, GGA1, DENND2A, TRAPPC8, AKT2, GABARAPL2, RAB7A, RAB11A, RAB11B, TBC1D13, DENND5B, ALS2"
"518","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.240613026819923,0.741531307958073,0.313354807976471,1.17989727025449,1255,26,"UBE2I, MDC1, UIMC1, BAZ1B, UBE2N, RNF168, TP53BP1, SMARCA5"
"519","Recruitment of NuMA to mitotic centrosomes",0.300328121984173,0.744982360042717,0.245101236444074,1.1034944795654,1555,52,"DYNC1I2, TUBB4A, DYNC1H1, MAPRE1, CEP63, CLASP1, MZT1, TUBB, NINL, NME7, HAUS4, CEP250, PCM1, YWHAG, SSNA1"
"520","Recruitment of mitotic centrosome proteins and complexes",0.294037940379404,0.744867636867637,0.245378308539176,1.10756038107527,1518,53,"DYNC1I2, TUBB4A, DYNC1H1, MAPRE1, CEP63, CLASP1, MZT1, TUBB, NINL, NME7, HAUS4, CEP250, PCM1, YWHAG, SSNA1, HAUS6, CDK11B, CDK11A, AKAP9"
"521","Recycling pathway of L1",0.682188591385332,0.936773464257394,0.242020347895133,0.844701365015431,3515,20,"DNM3, SH3GL2, AP2B1, CLTA"
"522","Regulation of APC/C activators between G1/S and early anaphase",0.214345114345114,0.741531307958073,-0.270664056534289,-1.17988221528953,1030,44,"BTRC, PSME4, PSMC5, ANAPC5, CDC27, ANAPC16, PSMD4, PSME1, PSMA1, UBB, PSMD11, ANAPC10, ANAPC4"
"523","Regulation of Apoptosis",0.714315096668038,0.940348304039346,-0.211567337394884,-0.840698147863652,3472,31,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"524","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.749167808889759,0.944931161405574,0.241905585821239,0.790047987181094,3825,16,"RANBP2, NUP205, NUP50, NUP35, NUP160, NUP214"
"525","Regulation of HSF1-mediated heat shock response",0.904661016949153,0.966526635057872,0.164737716693683,0.713392290499272,4696,44,"DNAJB6, RANBP2, NUP205, HSPH1, NUP50, HSPA9, MAPKAPK2, NUP35, NUP160, NUP214, HSPA13, DNAJC2, GSK3B, POM121C, POM121, BAG4, HSPA4"
"526","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.613892122623205,0.896590036509421,0.216698271171491,0.907715537930764,3163,39,"EVA1A, ADAM10, CHGB, IGF1, APOE, APP, NUCB1, SCG3, SHISA5, PDIA6, MGAT4A, CSF1, SPARCL1, APOB, GAS6, CST3"
"527","Regulation of MECP2 expression and activity",0.271225428690924,0.741531307958073,-0.302953534697937,-1.14728133217314,1296,26,"LBR, CALM1, HDAC1, SIN3A, HTT, AGO4, AGO1"
"528","Regulation of PLK1 Activity at G2/M Transition",0.157690817512592,0.71801359147355,0.26970528308908,1.22753089628284,813,55,"FBXW11, DYNC1I2, TUBB4A, DYNC1H1, MAPRE1, CEP63, CLASP1, PPP1R12A, TUBB, CUL1, NINL, HAUS4, CEP250, PCM1, PPP1CB, YWHAG, SSNA1"
"529","Regulation of PTEN gene transcription",0.761709601873536,0.951195845502703,0.194335701583835,0.817867977535396,3902,40,"RCOR1, RNF2, PHC2, RRAGA"
"530","Regulation of PTEN stability and activity",0.496049896049896,0.842911438443353,-0.228187861044579,-0.975659023657861,2385,41,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, AKT2, UBB, PSMD11, TNKS, WWP2, PSMC4, PTEN, RNF146, PSMA7, UBC, MKRN1, PSMC1, PSMA3"
"531","Regulation of RAS by GAPs",0.428867689755288,0.795910092231717,-0.234437253265418,-1.01663320317798,2067,43,"PSME4, SYNGAP1, DAB2IP, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"532","Regulation of RUNX1 Expression and Activity",0.180340708831016,0.741531307958073,0.386515284414291,1.26233390365733,920,16,"PTPN11, TNRC6B, TNRC6A, CCND3, AGO2, CCND2, MOV10, PML, SRC"
"533","Regulation of RUNX2 expression and activity",0.592907507258399,0.891714068456084,-0.212292060219314,-0.920600946239841,2858,43,"NR3C1, PSME4, PSMC5, FBXW7, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"534","Regulation of RUNX3 expression and activity",0.59020090200902,0.889408118733275,-0.228082424033303,-0.915643616261201,2878,32,"PSMC5, PSMD4, PSME1, PSMA1, EP300, UBB, PSMD11, SMURF1, PSMC4, PSMA7, UBC, PSMC1, PSMA3, CBFB"
"535","Regulation of TNFR1 signaling",0.537998338870432,0.858638636595571,-0.271386631777518,-0.938649176867858,2590,19,"OTULIN, TNFRSF1A, BIRC2, UBB, SPPL2A, RIPK1"
"536","Regulation of TP53 Activity",0.406172328086164,0.785191371815884,-0.200443960827716,-1.02417710872255,1960,93,"RPA1, TP53, MAP2K6, RICTOR, HDAC1, BRD1, MAPKAP1, EP300, TP53INP1, TAF2, TAF13, PRKAB2, JMY, AKT2, UBB, SUPT16H, RBBP8, NOC2L, CDK5R1, TAF9, RAD50, TAF4, PRR5, CDK5, BRPF3"
"537","Regulation of TP53 Activity through Acetylation",0.421999163529904,0.792335303192314,-0.269804827917591,-1.02174758485215,2017,26,"TP53, MAP2K6, HDAC1, BRD1, EP300, AKT2"
"538","Regulation of TP53 Activity through Phosphorylation",0.369348817917876,0.775610289003711,-0.237846118359257,-1.05466478661428,1780,47,"RPA1, TP53, TP53INP1, TAF2, TAF13, PRKAB2, UBB, SUPT16H, RBBP8, NOC2L, CDK5R1, TAF9, RAD50, TAF4, CDK5"
"539","Regulation of TP53 Degradation",0.0824593872095414,0.618853618859727,-0.386714667576772,-1.39866967233088,400,22,"TP53, RICTOR, MAPKAP1, AKT2, UBB, PRR5, UBC, PDPK1, RFFL, PPP2R5C, USP7, MDM4, MDM2"
"540","Regulation of TP53 Expression and Degradation",0.0824593872095414,0.618853618859727,-0.386714667576772,-1.39866967233088,400,22,"TP53, RICTOR, MAPKAP1, AKT2, UBB, PRR5, UBC, PDPK1, RFFL, PPP2R5C, USP7, MDM4, MDM2"
"541","Regulation of actin dynamics for phagocytic cup formation",0.112893275755706,0.658786905566824,-0.290121324186681,-1.30038522698067,548,49,"ACTR2, CDC42, ARPC4, LIMK1, MYH9, ARPC1A, DOCK1, SYK, PTK2, WAS, CD247, ARPC3, VAV3, ELMO1, HSP90AB1, NCKAP1L, NF2, ACTB, WASL, ABI1"
"542","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.531585466556565,0.858638636595571,-0.245238094320763,-0.949041626579534,2574,28,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"543","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.504573804573805,0.843861626199501,-0.227008176491047,-0.970615066128942,2426,41,"CYP51A1, HMGCR, SMARCD3, MED1, INSIG1, ACACB, SCD, KPNB1"
"544","Regulation of expression of SLITs and ROBOs",0.674350459074038,0.934648935189314,0.183486929877828,0.885963587712929,3451,73,"RPS24, PSMB2, RPLP1, RPS9, LHX2, ZSWIM8, RPL29, PSMD2, RPL4, PSMA6, PSMB8, RPL32, RPL5, RPS4X"
"545","Regulation of insulin secretion",0.709211553473849,0.940348304039346,0.201977613515498,0.850029206816042,3633,40,"PRKACB, STXBP1, GNA11, CACNA1A, AHCYL1, SNAP25, GNG2"
"546","Regulation of lipid metabolism by PPARalpha",0.543346970582505,0.859826730065844,0.196257552452938,0.954594385794955,2788,75,"NCOA1, THRAP3, PPARGC1A, PLIN2, SP1, ABCA1, CCNC, SIN3B, NPAS2, MED6, ARNT, MED21, ACOX1, ARNT2, TIAM2, CDK8, MED23, NCOR1, MED31, NCOR2, FADS1"
"547","Regulation of mRNA stability by proteins that bind AU-rich elements",0.530222039473684,0.858638636595571,-0.205097213584722,-0.955333450097906,2578,57,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, TNPO1, EXOSC8, EXOSC7, DIS3, UBB, YWHAZ, PSMD11"
"548","Regulation of mitotic cell cycle",0.233906023597599,0.741531307958073,-0.263184215250393,-1.15995055898727,1129,46,"BTRC, PSME4, PSMC5, ANAPC5, CDC27, ANAPC16, PSMD4, PSME1, PSMA1, UBB, PSMD11, ANAPC10, ANAPC4, PSMC4, PSMA7, ANAPC2, CDC14A, UBC, ANAPC1, PSMC1, PSMA3"
"549","Regulation of ornithine decarboxylase (ODC)",0.40813377374071,0.785191371815884,-0.266810983424279,-1.032526086127,1976,28,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, OAZ2, PSMD11"
"550","Regulation of signaling by CBL",0.800272798129384,0.951206015997879,0.22662172715541,0.753987435361732,4106,17,"RAPGEF1, PIK3R1, FYN, YES1"
"551","Reproduction",0.597073170731707,0.892665608312888,0.228295290325539,0.91438162132969,3059,33,"DIDO1, UBE2I, SYCP3, TERF2, SYCP2"
"552","Resolution of Abasic Sites (AP sites)",0.648416751787538,0.928615077587557,-0.263445862937184,-0.865127535379281,3173,16,"POLE3, RPA1, POLB, POLD4, LIG3, PARP2"
"553","Resolution of Sister Chromatid Cohesion",0.131853281853282,0.668323488815816,0.290295612236474,1.27395939522545,682,47,"CLIP1, DYNC1I2, DYNC1H1, HDAC8, DYNC1I1, MAPRE1, RANBP2, CLASP1, MAD1L1"
"554","Respiratory electron transport",0.182414429186309,0.741531307958073,-0.255491703759532,-1.19993724810949,889,59,"COX11, NDUFAF4, ETFA, NDUFB7, COX20, NDUFV2, NDUFS2, UQCRC1, TIMMDC1, NDUFB3, NDUFB2, NDUFA8, NDUFA10, MT-CYB, COQ10A, NDUFB10, COX6C, UQCR10"
"555","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.00982800982800983,0.275912275912276,-0.324776986560072,-1.58173120078244,47,71,"UCP2, DMAC2L, COX11, NDUFAF4, ETFA, ATP5MG, SLC25A27, ATP5PO, NDUFB7, COX20, NDUFV2, NDUFS2, UQCRC1, TIMMDC1, ATP5F1A, NDUFB3, NDUFB2, NDUFA8, NDUFA10, MT-CYB, COQ10A, ATP5F1B, NDUFB10, COX6C, UQCR10"
"556","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0392309186249757,0.45749286642664,0.366669821829533,1.49171928402724,201,35,"RPS24, RPLP1, RPS9, RPL29, RPL4, CEBPG, RPL32, RPL5, RPS4X, RPL14, CEBPB, EIF2S2, RPL3, RPS25, EIF2S1, ATF2, RPL22L1, RPS19, RPS20, RPL37A, RPS15A, RPSA"
"557","Response of Mtb to phagocytosis",0.936938775510204,0.968509029761036,-0.189631338101798,-0.610261036216293,4590,15,"KPNB1, UBB, RAB7A"
"558","Response to elevated platelet cytosolic Ca2+",0.554601226993865,0.862088951587328,-0.199678994807469,-0.94481782466719,2711,61,"LHFPL2, CAP1, PROS1, PFN1, PDGFA, CALM1, VTI1B, NHLRC2, CALU, CLU"
"559","Retrograde transport at the Trans-Golgi-Network",0.541463414634146,0.858638636595571,0.235957234555072,0.945069687549316,2774,33,"GOLGA1, NSF, VAMP4, COG3, M6PR"
"560","Rev-mediated nuclear export of HIV RNA",0.744697261858851,0.944931161405574,0.232005100666252,0.800026737498557,3861,19,"RANBP2, NUP205, NUP50, NUP35, NUP160, NUP214, RCC1"
"561","Rho GTPase cycle",0.225393127548049,0.741531307958073,0.22971879984206,1.14747554192399,1160,84,"ARHGEF9, SOS1, ARHGAP32, ARAP2, ARHGEF4, ARHGEF10, GNA13, ARHGEF26, RALBP1, ARHGAP39, SRGAP1, ARHGAP42, ARHGAP17, FAM13B, RAC1, ARHGEF2, ARHGEF1, TIAM2, ARHGAP9, ARHGEF19, ARHGAP10, ARHGEF40, ARHGEF11, GMIP, PLEKHG2"
"562","Ribosomal scanning and start codon recognition",0.216676339717547,0.741531307958073,0.317912496506551,1.20734592822912,1119,27,"RPS24, RPS9, EIF4A1, EIF3B, RPS4X, EIF4E, EIF2S2, RPS25, EIF2S1, EIF3J, RPS19, RPS20, RPS15A, RPSA"
"563","Role of phospholipids in phagocytosis",0.0924024640657084,0.629046737557065,-0.41752109235948,-1.39873899391328,449,17,"PIK3CB, PRKCE, PLCG2, ITPR2, SYK, CD247, PIK3R2, PLA2G6"
"564","S Phase",0.147374948325754,0.698188817693262,-0.241012683086988,-1.21138536981873,712,85,"ORC3, PSME4, POLE3, MCM7, PSMC5, SMC3, ANAPC5, RPA1, CDC27, ANAPC16, PSMD4, PSME1, PSMA1, LIN52, E2F4, AKT2, UBB, PSMD11, ANAPC10, ANAPC4, POLD4, CDK4, PSMC4, ORC2"
"565","SCF(Skp2)-mediated degradation of p27/p21",0.784,0.951206015997879,-0.200937230313302,-0.793604934361306,3821,30,"PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11, CDK4, PSMC4, PSMA7, UBC, PSMC1, PSMA3"
"566","SCF-beta-TrCP mediated degradation of Emi1",0.25025641025641,0.741531307958073,-0.294472835546471,-1.16302536349618,1219,30,"BTRC, PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"567","SLC transporter disorders",0.411982825917252,0.786607007670723,0.24410048220544,1.02730463867265,2110,40,"SLC3A2, SLC17A5, RANBP2, NUP205, SLC20A2, NUP50, BSG, SLC9A6, NUP35, SLC29A3, NUP160, NUP214, SLC24A5, SLC2A9, SLC26A4, SLC2A2, SLC7A7, SLC1A3, POM121C, POM121"
"568","SLC-mediated transmembrane transport",0.896303901437372,0.963685613176635,-0.149458970126931,-0.770074319616165,4364,96,"SLC4A7, SLCO1C1, SLC25A18, CALM1, SLC43A2, SLC38A1, SLC15A2, SLC8B1, SLC27A4, CTNS, SLC35A2, SLC7A6, SLC44A3, SLC40A1, SLC39A6, SLC35A1, SLC14A2, SLC2A1, SLC13A5, SLC3A1, SLC2A8, SLC15A4, ARL2BP, SLC9A1"
"569","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.554182117840956,0.862088951587328,-0.254567878692808,-0.932137926042729,2689,23,"RNF111, HDAC1, SNW1, JUNB, E2F4, UBB, TGIF2"
"570","SRP-dependent cotranslational protein targeting to membrane",0.318015060822553,0.757073120340942,0.255831161564855,1.09317061061928,1646,42,"RPS24, RPLP1, RPS9, SEC11A, RPL29, RPL4, RPL32, RPL5, RPS4X, SPCS1, RPL14, RPL3, RPS25"
"571","SUMO E3 ligases SUMOylate target proteins",0.09294621979735,0.629046737557065,0.249887262494719,1.28008244841002,476,96,"NCOA1, RNF2, UBE2I, NOP58, PARP1, PHC2, PPARGC1A, MDC1, SATB1, MBD1, RANBP2, THRA, PARK7, NUP205, XRCC4, NUP50, TOP1, RNF168, IKBKG, NR2C1, TOP2B, TP53BP1, NUP35, NFKBIA, NUP160, DNMT3A, MITF, PIAS2, NUP214"
"572","SUMOylation",0.044882956084349,0.479172967773754,0.263616047692277,1.36396428166465,231,102,"NCOA1, RNF2, SENP5, UBE2I, NOP58, PARP1, PHC2, PPARGC1A, MDC1, SATB1, MBD1, RANBP2, THRA, PARK7, NUP205, XRCC4, NUP50, TOP1, RNF168, IKBKG, NR2C1, TOP2B, TP53BP1, NUP35, NFKBIA, NUP160, SENP1, DNMT3A, MITF, PIAS2, UBA2, NUP214"
"573","SUMOylation of DNA damage response and repair proteins",0.341119691119691,0.766318325868888,0.244158192999747,1.07148579166232,1766,47,"RNF2, UBE2I, PARP1, PHC2, MDC1, RANBP2, NUP205, XRCC4, NUP50, RNF168, NUP35, NUP160, PIAS2, NUP214"
"574","SUMOylation of DNA replication proteins",0.235271090232922,0.741531307958073,0.337711950792777,1.19254188234218,1201,21,"UBE2I, RANBP2, NUP205, NUP50, TOP1, TOP2B, NUP35, NUP160, NUP214"
"575","SUMOylation of RNA binding proteins",0.122721985265607,0.664451891652357,0.34293007715768,1.31566044966503,632,28,"RNF2, UBE2I, NOP58, PHC2, RANBP2, NUP205, NUP50, NUP35, NUP160, NUP214"
"576","SUMOylation of SUMOylation proteins",0.498457385268029,0.842911438443353,0.28167768936976,0.971313484942708,2584,19,"UBE2I, RANBP2, NUP205, NUP50, NUP35, NUP160, NUP214"
"577","SUMOylation of chromatin organization proteins",0.250728296756652,0.741531307958073,0.283864197810464,1.15484196601174,1290,35,"RNF2, UBE2I, PHC2, SATB1, RANBP2, NUP205, NUP50, NUP35, NUP160, PIAS2, NUP214"
"578","SUMOylation of intracellular receptors",0.814582516660133,0.952356986933539,0.229435652312916,0.735139420455258,4155,15,"UBE2I, THRA, NR2C1, PIAS2"
"579","SUMOylation of transcription cofactors",0.0206748585917691,0.354327352718774,0.404536610128943,1.58095442887621,105,30,"NCOA1, RNF2, UBE2I, PHC2, PPARGC1A, MBD1, PARK7"
"580","SUMOylation of ubiquitinylation proteins",0.392683401439969,0.779111204751478,0.291274807693504,1.04515080308307,2017,22,"UBE2I, RANBP2, NUP205, NUP50, NUP35, NUP160, PIAS2, NUP214"
"581","Selective autophagy",0.000390243902439024,0.147013188518231,0.491565137053786,1.96884537726318,1,33,"CSNK2A1, PLIN2, DYNC1I2, DYNC1H1, MFN1, DYNC1I1, PRKAG2, UBE2N, MAP1LC3A, PARK7, ATG12, TOMM70, PRKAA2, ULK1"
"582","Selenoamino acid metabolism",0.106329113924051,0.658786905566824,0.321987921702385,1.32799506922845,545,37,"RPS24, RPLP1, RPS9, SEPSECS, RPL29, RPL4, RPL32, RPL5, RPS4X, SCLY, RPL14, RPL3, RPS25, HNMT, PSTK, SEPHS2, RPL22L1, RPS19, RPS20, RPL37A, RPS15A, RPSA"
"583","Selenocysteine synthesis",0.00214550419348547,0.203286522332748,0.471652157179088,1.84324619357349,10,30,"RPS24, RPLP1, RPS9, SEPSECS, RPL29, RPL4, RPL32, RPL5, RPS4X, RPL14, RPL3, RPS25, PSTK, SEPHS2, RPL22L1, RPS19, RPS20, RPL37A, RPS15A, RPSA"
"584","Semaphorin interactions",0.134567901234568,0.668323488815816,-0.310499598429437,-1.28612837377728,653,36,"ARHGEF12, ITGB1, SEMA4D, LIMK1, MYH9, SEMA4A, SEMA6D, ROCK2, PLXNA4, CDK5R1, PLXNA2, TLN1, CDK5, FES, HSP90AB1"
"585","Senescence-Associated Secretory Phenotype (SASP)",0.666871794871795,0.93044784707349,-0.219436309868097,-0.866667356854823,3250,30,"ANAPC5, CDC27, ANAPC16, UBB, ANAPC10, ANAPC4, CDK4, CDK6, ANAPC2, RPS6KA2, UBC, ANAPC1, RPS6KA3"
"586","Separation of Sister Chromatids",0.353125,0.766318325868888,0.209115443716907,1.05442207493772,1807,89,"CLIP1, UBE2D1, PSMB2, DYNC1I2, DYNC1H1, HDAC8, DYNC1I1, MAPRE1, RANBP2, CLASP1, ANAPC7, PSMD2, CDC16, MAD1L1, CDC23, PSMA6, PSMB8"
"587","Sialic acid metabolism",0.35385814497272,0.766318325868888,0.325073294202968,1.08154316215499,1815,17,"ST6GAL1, SLC17A5, CMAS"
"588","Signal amplification",0.603292826342611,0.896590036509421,0.27879747972282,0.893300651410064,3077,15,"GNA13, GNA11, GNG2, GNB1, GNG7, SRC"
"589","Signal transduction by L1",0.14000391619346,0.68466431273963,0.404050139333046,1.31960160496751,714,16,"FGFR1, CSNK2A1, PAK1, RAC1"
