"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"577","Opioid Signalling",0.0169123351435221,0.31945521937764,0.441380857967247,1.48203340452744,108,78,"PPP3CA, PDE1C, PRKCA, PDE4D, CAMK2G, PLCB1, CAMK2A, CREB1, PRKAR2A, PPP2CA, CALM1, ADCY2, PDE4B, GRK2, GNB1, PRKAR1B, PPP3CB, PDE1A, PPP1CA, PRKCG, PPP3R1, GNAZ"
"578","Orc1 removal from chromatin",0.570250206213913,0.9998613998614,-0.270048922557698,-0.926688680090403,2073,63,"PSMB5, ORC3, PSME4, ORC4, RBX1, PSMB2, PSMD14, ORC2, PSME2, RPS27A, SKP2, ORC1, ORC5"
"579","Organelle biogenesis and maintenance",0.452364910389435,0.962450923304872,0.256434582936295,1.00243234363121,3356,262,"CEP97, EXOC2, ASAP1, TBL1XR1, TTC8, NCOA1, AHI1, RAB11A, TCP1, CEP70, DCTN2, ACTR1A, ATP5MF, TUBB4B, CEP135, DYNC2H1, MICOS10, ATP5F1C, CREB1, CHCHD3, CEP290, CEP83, CALM1, DYNLL2, ATP5F1E, KIFAP3, CSNK1E, MAPRE1, TUBB4A, PPARGC1A, SSNA1, ALMS1, PKD2, IMMT, YWHAE, EXOC6, IFT20, TCTE3, ATAT1, CEP250, CCT2, ATP5F1A, NINL, IFT122, IFT57, PRKAG1, BBS7, CREBBP, EXOC4, POLRMT, NCOR1, ARL6, ODF2, FGFR1OP, DYNC1H1, CETN2, NRF1, IFT46, LZTFL1, CEP164, MAPK14, SIRT4, CEP192, NPHP3, PPRC1, PCM1, RPGRIP1L, DYNLL1, YWHAG, PRKAB1, TFAM, ATP5PD, RAB3IP, CLUAP1"
"580","Other interleukin signaling",0.543239369326326,0.9998613998614,-0.347123458819621,-0.92806954179382,2273,19,"TXLNA, PTPRZ1, CSF1R, STX4"
"581","Other semaphorin interactions",0.0189133425034388,0.345502338901346,0.620268842033268,1.57644288936797,109,19,"SEMA6A, SEMA6D, SEMA4D, SEMA3E, SEMA5A"
"582","Ovarian tumor domain proteases",0.0556257901390645,0.644844551017033,-0.469627429497284,-1.44343702612863,219,35,"OTUD7A, OTUD5, VCP, MAVS, ZRANB1, TP53, RPS27A, TRAF6, TNIP2"
"583","Oxidative Stress Induced Senescence",0.283042789223455,0.835433031964824,0.346039324044187,1.10879107214552,1785,58,"SCMH1, PHC2, MAPK10, RING1, TNIK, MAPK3, MDM2, PHC1, MAPK9, AGO1, MDM4, MAP2K6, FOS, KDM6B, MAPK14, CDK4, CDK6, CBX8, MAP4K4, UBC, AGO3, TNRC6C, CBX4, H3-3A"
"584","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.509872869894509,0.988726857970341,-0.280890208424141,-0.952063255340253,1884,59,"HIF3A, PSMB5, PSME4, RBX1, PSMB2, PSMD14, HIF1A, CUL2, PSME2, RPS27A"
"585","PCNA-Dependent Long Patch Base Excision Repair",0.78885077186964,0.9998613998614,0.301908410508106,0.776609078949197,4598,20,"RPA2, LIG1, PCNA, RPA1, POLB, RFC3"
"586","PCP/CE pathway",0.187317672347612,0.770419458849051,0.342850250111745,1.17040233020702,1219,87,"WNT5B, DAAM1, PRKCA, PSMA3, PSMB4, PRICKLE1, PSMB6, CLTB, SMURF2, PSMA5, PRKCB"
"587","PERK regulates gene expression",0.412887236679058,0.944271258772734,-0.348917863313237,-1.02090716391298,1665,28,"HERPUD1, DCP2, EIF2AK3, EXOSC7, ATF4, KHSRP, NFYC, EXOSC3, HSPA5, EXOSC8"
"588","PI Metabolism",0.645762711864407,0.9998613998614,-0.251184317097279,-0.896480982080534,2285,79,"PNPLA7, SBF2, PLEKHA1, MTMR14, INPP5J, PI4K2A, GDPD1, OCRL, FIG4, PIP4K2A, RAB14, MTMR10, INPP5F"
"589","PI-3K cascade:FGFR1",0.476920427144333,0.966674299463084,0.412102445800529,0.994581833489188,2768,15,"PIK3R1, GAB1, FGF10, FGF5, FGF1, FGF9, FGF20, FGFR1"
"590","PI-3K cascade:FGFR2",0.798584742837418,0.9998613998614,0.306529421569527,0.759313506853223,4626,17,"PIK3R1, GAB1, FGF10, FGF5, FGF1, FGF9, FGF20"
"591","PI3K Cascade",0.947208891134125,0.9998613998614,-0.217110573193993,-0.663393333553072,3749,34,"PDPK1, FGFR2, AKT2, KLB, PTPN11, PIK3CA, IRS2, GRB2, THEM4, KL"
"592","PI3K/AKT Signaling in Cancer",0.946318069306931,0.9998613998614,0.214799493595709,0.725088861372388,6116,81,"PIK3R1, NRG3, AKT3, TGFA, MAPKAP1, TSC2, CREB1, MDM2, BAD, GSK3A, FOXO1, KIT, GAB1, MLST8"
"593","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.905447229959765,0.9998613998614,0.225526727191028,0.759028168863233,5850,79,"PPP2R5C, PIK3R1, NRG3, TGFA, PIP5K1B, MAPK3, PPP2CA"
"594","PIP3 activates AKT signaling",0.691461570191118,0.9998613998614,0.23733385382271,0.91519405237581,5028,232,"SCMH1, PPP2R5C, PSMA3, PSMB4, PIK3R1, NRG3, AKT3, CHD3, PSMB6, PHC2, RCOR1, RING1, TGFA, RRAGC, MAPKAP1, LAMTOR2, PIP5K1B, MAPK3, TSC2, PSMA5, CREB1, MDM2, EGR1, PPP2CA, HDAC7, PHC1, RHEB, XIAP, PIP5K1C, AGO1, CSNK2B, BAD, GSK3A, FOXO1, PSMA1, HDAC2, CSNK2A2, KIT, VAPA, RPTOR, GAB1, MLST8, PSMC4, PSMC2, LAMTOR1, PPP2R5B, ERBB3, PSMD1, GATAD2B, WWP2, PSMC1, PSMC3, STUB1, CNOT6L, TNKS2, IRS1, PPP2R1A, MKRN1, CBX8, UBC, RPS6KB2, AGO3, PSMD2, USP7, FGF10, PSMA6, TNRC6C, FGF5, SRC, FGF1, PSMB1, CBX4, HDAC3"
"595","PIWI-interacting RNA (piRNA) biogenesis",0.74082332761578,0.9998613998614,0.315650112824564,0.811957318374583,4318,20,"POLR2A, POLR2B, POLR2E, POLR2C, MYBL1, POLR2L, MOV10L1"
"596","PKA activation",0.226662073716845,0.800945936909169,0.501055580302522,1.20926430506672,1315,15,"PRKAR2A, CALM1, ADCY2, PRKAR1B, ADCY1, ADCY3"
"597","PKA activation in glucagon signalling",0.619014812263176,0.9998613998614,0.369500559989159,0.891765016622056,3593,15,"PRKAR2A, ADCY2, PRKAR1B, ADCY1, ADCY3"
"598","PKA-mediated phosphorylation of CREB",0.123921297894373,0.76447747151548,0.540043410224961,1.33775822748512,717,17,"CREB1, PRKAR2A, CALM1, ADCY2, PRKAR1B"
"599","PKMTs methylate histone lysines",0.184373978424322,0.76447747151548,0.40223952993067,1.2113073023096,1127,42,"ATF7IP, AEBP2, DOT1L, ASH2L, KMT5A, SETD7, SETDB1, KMT2D, SETD6, EHMT2, NSD3, KMT2A, NFKB1, WDR5"
"600","PLC beta mediated events",0.0932987181567418,0.720944640302096,0.433418776883051,1.32485642565809,574,45,"PDE1C, PRKCA, CAMK2G, PLCB1, CAMK2A, CREB1, PRKAR2A, CALM1, ADCY2, GRK2, PRKAR1B, PDE1A, PRKCG, GNAZ"
"601","PPARA activates gene expression",0.709415828202433,0.9998613998614,0.251018276217582,0.880538631051472,4723,105,"TBL1XR1, NCOA1, MTF1, HMGCS1, SREBF1, MED4, RXRB, SREBF2, TNFRSF21, PPARGC1A, MED27, MED15, NCOR2, FAM120B, FDFT1, ARNT, ACSL1, NFYB, CREBBP, NCOR1"
"602","PTEN Regulation",0.444330199764982,0.962450923304872,0.27776946489312,1.00774230015768,3024,133,"SCMH1, PSMA3, PSMB4, AKT3, CHD3, PSMB6, PHC2, RCOR1, RING1, RRAGC, LAMTOR2, MAPK3, PSMA5, EGR1, HDAC7, PHC1, RHEB, XIAP, AGO1, CSNK2B, PSMA1, HDAC2, CSNK2A2, VAPA, RPTOR, MLST8, PSMC4, PSMC2, LAMTOR1, PSMD1, GATAD2B, WWP2, PSMC1, PSMC3, STUB1, CNOT6L, TNKS2, MKRN1, CBX8, UBC, AGO3, PSMD2, USP7, PSMA6, TNRC6C, PSMB1, CBX4, HDAC3"
"603","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.000825900231252065,0.0468010131042837,0.619374949875828,1.81203571072257,4,36,"CNKSR2, APBB1IP, RAP1A, KSR1, RAF1, CAMK2G, YWHAB, MAPK3, IQGAP1, CAMK2A, CALM1, NRAS, PHB"
"604","Pausing and recovery of HIV elongation",0.932063173727751,0.9998613998614,-0.226707848516813,-0.678348566078305,3717,31,"NELFA, CCNK, POLR2H, SSRP1, CCNT2, GTF2F1, CCNT1, GTF2F2, SUPT16H"
"605","Pausing and recovery of Tat-mediated HIV elongation",0.730602730602731,0.9998613998614,0.295956859832497,0.830679537836963,4387,29,"NELFB, POLR2A, ELOC, POLR2B, POLR2E, SUPT4H1, POLR2C, CDK9, ELL, SUPT5H, ELOA, POLR2L, NELFE"
"606","Peptide chain elongation",0.216645489199492,0.797836410013409,0.364136787864542,1.16258094372728,1363,57,"RPS5, RPSA, RPL28, RPL14, RPS25, RPL26, RPS19, RPS16, RPS8, RPLP1, RPL19, RPL11, RPL30, RPL5, RPS21, RPS20, RPS11, RPL8, RPL13A, RPL27, RPL10A, RPS13, RPS3A, RPS15, RPL35, RPL3, RPL7A, RPS4X, RPL36AL, RPL18A, FAU"
"607","Peptide hormone metabolism",0.496914408371344,0.977096121604792,-0.290231429204024,-0.968435321053454,1851,54,"EXOC5, SLC30A6, SLC30A5, ERO1A, SLC30A7, GRP, PLA2G7, SEC11A, CTNNB1"
"608","Peptide ligand-binding receptors",0.999147727272727,0.9998613998614,-0.157076013286538,-0.561255741514826,3516,80,"PSAP, SST, GRP, NTSR2, TAC1, GPR37L1, NLN, POMC, APLN, NPY2R, MCHR1, MC4R, NPY1R, CCR9"
"609","Peroxisomal lipid metabolism",0.697827678789358,0.9998613998614,-0.295286877986237,-0.834363034235489,2858,24,"SLC25A17, NUDT7, AMACR, NUDT19, ACOX3, ALDH3A2"
"610","Peroxisomal protein import",0.388219544846051,0.920892873820865,-0.304581384607764,-1.02084594372367,1449,55,"PEX6, HMGCL, NUDT7, AMACR, IDH1, NUDT19, RPS27A, ACOX3, LONP2, PEX1, PEX14, IDE, PEX7"
"611","Phase 0 - rapid depolarisation",0.0606912518604267,0.644844551017033,0.482332771071745,1.4034487292834,366,35,"SCN3B, CACNB2, SCN1B, CACNG8, CAMK2G, CAMK2A, CACNA2D4, CALM1, SCN3A, CACNB1, SCN2B, CACNB3, SCN1A, SCN8A, CACNG7"
"612","Phase 2 - plateau phase",0.637035763411279,0.9998613998614,0.346164509859232,0.879793636466213,3704,19,"CACNB2, CACNG8, CACNA2D4, CACNB1, CACNB3, CACNG7, CACNG3, CACNA2D2"
"613","Phase I - Functionalization of compounds",0.877431388222755,0.9998613998614,-0.230288428518206,-0.761950599817654,3292,52,"SMOX, ACSS2, CYP27A1, CYP4F8, POMC, MAOB, ARNT2, CYP51A1, PTGES3, CYP46A1, NQO2, CYP2J2, ADH5, AIP"
"614","Phase II - Conjugation of compounds",0.633407009788443,0.9998613998614,0.279915439491082,0.905344567629917,4011,62,"ESD, TPST1, IMPAD1, GGCT, MAT2B, AS3MT, CHAC2, PAPSS1, GSS, ABHD14B, N6AMT1, SLC35B2, GSTZ1, GSTM2, TPST2, OPLAH, AKR1A1, GSTA5, CNDP2, GSTO1"
"615","Phospholipid metabolism",0.604376865141395,0.9998613998614,0.250558625765799,0.94240166510546,4252,182,"SYNJ2, MBOAT1, PIK3R1, PIK3C2B, RUFY1, CEPT1, PGS1, GPD2, CPNE6, ENPP6, LPGAT1, PIP5K1B, PI4KB, MIGA1, PLA2G6, DGAT2, DDHD2, PCYT2, SELENOI, PIKFYVE, PIP5K1C, PLD3, CSNK2B, PISD, MTMR9, PTPMT1, GDPD5, PTDSS2, INPP5K, PI4K2B, LPCAT2, SLC44A2, CSNK2A2, CRLS1"
"616","Phosphorylation of the APC/C",0.621537726838586,0.9998613998614,-0.342009223666733,-0.875740318055459,2602,16,"UBE2E1, CDC16, ANAPC15, ANAPC5"
"617","Pink/Parkin Mediated Mitophagy",0.59095598349381,0.9998613998614,0.359254137486491,0.913061550311159,3436,19,"TOMM20, MTERF3, TOMM22, TOMM70, PINK1, TOMM7, ATG12, UBC"
"618","Plasma lipoprotein assembly, remodeling, and clearance",0.980166175288127,0.9998613998614,-0.191103361313164,-0.634618928808067,3656,53,"APOE, NPC2"
"619","Plasma lipoprotein clearance",0.16041041041041,0.76447747151548,-0.424354857912507,-1.25080761571505,640,29,"APOE, NPC2, NPC1, AP2A2, LIPA, VLDLR"
"620","Plasma lipoprotein remodeling",0.775103163686382,0.9998613998614,0.309163393612362,0.785753532154594,4507,19,"PCSK6, MBTPS2, ABCG1, LMF2, MBTPS1, LIPC, LPL"
"621","Platelet Aggregation (Plug Formation)",0.0864655317714478,0.710276836906542,0.495857891249476,1.3686163371006,512,27,"APBB1IP, RAP1A, RASGRP1, PTPN1, CRK, SOS1, BCAR1, RAPGEF3, PTK2"
"622","Platelet activation, signaling and aggregation",0.493053626007224,0.974640888618932,0.258732161241378,0.987930091654439,3548,207,"APBB1IP, RAP1A, PCDH7, PRKCA, PRKCE, TMSB4X, FAM49B, APP, PIK3R1, GNA13, RAF1, PRKCZ, CDC42, ENDOD1, RASGRP1, TF, GNA12, DGKZ, MAPK3, DGKQ, PTPN1, PRKCB, CALM1, TGFB3, CRK, LYN"
"623","Platelet calcium homeostasis",0.410788381742739,0.942707447877223,-0.362555394663223,-1.02443705332463,1682,24,"SLC8A1, ITPR1, STIM1"
"624","Platelet degranulation",0.0725616921269095,0.697329516121463,-0.34683927384559,-1.28295615049906,246,99,"CDC37L1, CLU, SELENOP, PSAP, PDGFA, CAP1, ACTN4, PHACTR2, VEGFB, SCG3, MANF, ALDOA, SOD1, GAS6, TIMP3, NHLRC2, PPIA, SPARC, PDGFB, VCL, HSPA5, CD63"
"625","Platelet homeostasis",0.631829644158027,0.9998613998614,-0.258261922034223,-0.90108976234062,2254,70,"SLC8A1, ITPR1, PPP2R5E, GNG3, STIM1, KCNMA1, NOS1, PDE11A"
"626","Platelet sensitization by LDL",0.61781905744754,0.9998613998614,0.365440093265325,0.894826242799351,3591,16,"PPP2R5C, PPP2CA, LRP8, PPP2R5B, MAPK14, PPP2R1A"
"627","Positive epigenetic regulation of rRNA expression",0.757065076484314,0.9998613998614,-0.255452206556575,-0.829986062696743,2919,46,"MTA3, TBP, EP300, KAT2B, TAF1D, BAZ1B, POLR2H"
"628","Post NMDA receptor activation events",0.00332805071315372,0.117148404386229,0.520100012884778,1.673642941618,20,60,"NRGN, GRIA2, GRIN2B, GRIN2A, GRIA1, RPS6KA3, RASGRF1, NEFL, CAMK2G, DLG1, MAPK3, CAMK2A, CREB1, PRKAR2A, CALM1, PRKAR1B, NRAS, RPS6KA2, PRKAG1, RPS6KA1, DLG3"
"629","Post-translational modification: synthesis of GPI-anchored proteins",0.00333068992862807,0.117148404386229,0.515061489641866,1.65424856486468,20,59,"OPCML, LYPD1, LYPD6B, NRN1, MDGA2, PIGP, LY6H, RECK, SPRN, CPM, PIGB, NTNG2, CNTN4, PIGN, LSAMP, PIGK, CNTN3, PIGM, PGAP1, DPM2"
"630","Post-translational protein phosphorylation",0.288064696040156,0.84149377593361,-0.304393714590119,-1.07823402305846,1032,75,"APOE, CST3, HSP90B1, DNAJC3, C4A, SCG3, LAMC1, TGOLN2, PRKCSH, PDIA6, MEN1, GAS6"
"631","Potassium Channels",0.31734202763546,0.869160471248802,0.323179180135631,1.08282265506657,2043,77,"KCND2, KCNH7, KCNC2, GABBR1, KCNS3, HCN1, KCNQ3, GNB1, HCN2, ABCC8, KCNA6, KCNA4, KCNQ5, KCNK1, KCND3, KCNJ3, KCNA2, KCNK2, KCNF1, KCNJ9"
"632","Pre-NOTCH Expression and Processing",0.575576873217527,0.9998613998614,-0.283420968315735,-0.920858961247521,2219,46,"ST3GAL3, POGLUT1, EP300, KAT2B, MAML1, TNRC6B, AGO2, TP53"
"633","Pre-NOTCH Processing in Golgi",0.419685414680648,0.945308659431731,-0.405008226429574,-1.02267227861863,1760,15,"ST3GAL3"
"634","Pre-NOTCH Transcription and Translation",0.933399850336742,0.9998613998614,-0.224288308530028,-0.677817131716853,3741,32,"EP300, KAT2B, MAML1, TNRC6B, AGO2, TP53"
"635","Prefoldin mediated transfer of substrate  to CCT/TriC",0.101503759398496,0.736755719781975,0.519607599873512,1.35520096195451,593,21,"VBP1, TCP1, TUBB4B, ACTB, PFDN2, TUBB4A, CCT2, PFDN6, TUBB2A, TUBB6, CCT5, CCT6B"
"636","Presynaptic function of Kainate receptors",0.473495702005731,0.96400322564041,-0.382148596550993,-0.97852019866611,1982,16,"GRIK3, GNG3"
"637","Presynaptic phase of homologous DNA pairing and strand exchange",0.872892561983471,0.9998613998614,0.250425012908984,0.736036014677484,5280,37,"KAT5, RAD17, RPA2, NBN, RMI1, HUS1, RPA1, RFC3, RAD1, BRCA2"
"638","Processing of Capped Intron-Containing Pre-mRNA",0.881122729774353,0.9998613998614,0.216946677264255,0.837200312023737,6403,234,"PRPF8, ELAVL1, CPSF7, SRSF6, ZRSR2, SRSF5, FYTTD1, CDC5L, POLR2A, RNPS1, WDR33, CCAR1, SYMPK, SF1, PRPF40A, SF3B2, DHX38, THOC7, SF3B3, NCBP1, SNRPB2, SRSF10, EIF4E, SRSF11, NUP50, RBM8A, HNRNPF, SNRNP27, NUP155, NUP153, BUD31, SF3A3, POLR2B, PCF11, NCBP2, SLBP, HNRNPM, MAGOH, PHF5A, CSTF3, NUP43, NUP37, TFIP11, NUDT21, SF3B4, SART1, DDX23, HNRNPA0, POLR2E, POLR2C, SNRNP48, CASC3, METTL3, MTREX, TXNL4A, HNRNPH1"
"639","Processing of Capped Intronless Pre-mRNA",0.141378139850645,0.76447747151548,0.469000605956365,1.28385697674957,832,26,"CPSF7, WDR33, SYMPK, NCBP1, PCF11, NCBP2, SLBP, CSTF3, NUDT21, LSM10, CPSF2, SNRPG, CSTF1, CSTF2"
"640","Processing of DNA double-strand break ends",0.178713898196904,0.76447747151548,0.378369273167429,1.19979224398038,1119,55,"SUMO1, UBE2N, KAT5, PIAS4, RAD17, TIPIN, RPA2, NBN, RMI1, SUMO2, SIRT6, HUS1, RNF168, TP53BP1, BRCC3, RPA1, RFC3, UBC, RAD1"
"641","Processing of Intronless Pre-mRNAs",0.0752022027189812,0.697329516121463,0.563029981371365,1.41319784835374,436,18,"CPSF7, WDR33, SYMPK, NCBP1, PCF11, NCBP2, CSTF3, NUDT21, CPSF2, CSTF1, CSTF2"
"642","Programmed Cell Death",0.18011611030479,0.76447747151548,0.311936955965618,1.1516629828446,1240,154,"DCC, APC, PSMA3, PSMB4, SATB1, AKT3, PSMB6, NMT1, YWHAB, MAPK3, PSMA5, DYNLL2, YWHAH, TJP2, YWHAE, XIAP, GAS2, C1QBP, FNTA, APPL1, BAD, KPNB1, PSMA1, BCL2L11, DAPK1, LY96, PTK2, PPP3R1, PSMC4, BIRC2, PSMC2, DAPK2, YWHAZ, DSP, LMNA, PRKCQ, PSMD1, DYNLL1, YWHAG, PSMC1, PSMC3, AVEN, DBNL, UBC, PSMD2, DSG2, MAPT, PSMA6, KPNA1, CFLAR, DFFB, PSMB1, PRKCD, HMGB2"
"643","Protein folding",0.34871161857738,0.890023543260742,0.313914546015849,1.0618273997146,2259,82,"KIF13A, AP3M1, VBP1, TCP1, TUBB4B, ACTB, PFDN2, TBCA, TUBB4A, GNB1, ARL2, TBCD, FBXW7, CSNK2B, CCT2, SKIV2L, RGS11, CSNK2A2, KIFC3, GNAZ"
"644","Protein localization",0.175007969397514,0.76447747151548,-0.290047751242333,-1.13374363376641,548,144,"SLC25A13, SLC25A12, GRPEL1, PEX6, HMGCL, SLC25A17, NUDT7, GRPEL2, AMACR, IDH3G, TAZ, IDH1, HSPA9, FIS1, HSCB, SERP1, NUDT19, MTX2, COQ2, RPS27A, TOMM40, PEX3, ACO2, STX5, ATAD1, ACOX3, TIMM17A, LONP2, PEX1, PEX14, COX19, CHCHD5, ALDH3A2, GET4, IDE, PEX7"
"645","Protein ubiquitination",0.923516603157322,0.9998613998614,-0.216074683503236,-0.73728515353921,3392,61,"RNF144A, VCP, DERL1, UBE2E1, RRAGA, PRKDC, RTF1, RPS27A, PEX14, RNF181, OTULIN, UBE2S, UBE2A, LEO1, UBE2Q2, WDR61, BCL10, PAF1, RNF40, UBE2H, UBA1"
"646","Protein-protein interactions at synapses",0.000307739652254193,0.0285358586635706,0.51375416185328,1.7485201437334,1,85,"IL1RAPL1, GRIA4, NRXN3, NLGN1, DLGAP1, SYT7, SIPA1L1, GRIN2B, EPB41L2, SYT1, SLITRK5, GRIN2A, GRM1, GRIA1, APBA1, PPFIBP2, GRM5, DLGAP2, LIN7B, DLG1, GRIA3, PPFIA2, HOMER1, HOMER3, SHANK3, NRXN1, SLITRK1, LRRC4B, NLGN3, PPFIBP1, EPB41L1, NTRK3, LRFN2, DLG3, SLITRK3, PDLIM5"
"647","Purine catabolism",0.352910781949707,0.894580047921392,0.453728905484248,1.09504452429772,2048,15,"ITPA, NT5E, ADPRM, NT5C2, NUDT9, NUDT18, NUDT5"
"648","Pyruvate metabolism",0.763591635916359,0.9998613998614,-0.279613139827384,-0.79491147963555,3103,25,"LDHB, PDK4, DLAT"
"649","Pyruvate metabolism and Citric Acid (TCA) cycle",0.672789294148517,0.9998613998614,-0.267167213189783,-0.873999637245631,2563,48,"LDHB, MDH2, PDK4, DLAT, SUCLG1, SDHC, IDH3G, PDPR, ACO2, SDHD"
"650","RAB GEFs exchange GTP for GDP on RABs",0.743289108299907,0.9998613998614,0.25346021173124,0.854822177982948,4817,80,"TRAPPC4, AKT3, DENND4A, TRAPPC9, TRAPPC5, ANKRD27, RAB1A, GDI1, RINL, DENND5A, MADD, RAB7A, TRAPPC8, YWHAE, RAB21, DENND1B, GDI2, RAB3GAP2, RAB27B, RAB8B, GAPVD1, RAB3A, TRAPPC10, TRAPPC12, RAB3IP, RAB39A, RAB9A, DENND6B"
"651","RAB geranylgeranylation",0.895005584809319,0.9998613998614,0.234910065136771,0.744889435192869,5608,55,"RAB11A, RAB34, RAB1A, RAB40B, RAB7A, RAB21, RAB11B, RAB24, RAB2A, RAB27B, RAB8B, RAB3A, RAB2B"
"652","RAF activation",0.0283050283050283,0.418422157552592,0.545033985765531,1.5297789673042,169,29,"PPP2R5C, KSR1, RAF1, CAMK2G, YWHAB, CAMK2A, PPP2CA, CALM1, NRAS, PHB"
"653","RAF-independent MAPK1/3 activation",0.298856460146783,0.863551244616766,0.427312669521715,1.12922586229112,1750,22,"DUSP16, DUSP10, MAPK3, JAK1, MAP2K1, DUSP8"
"654","RAF/MAP kinase cascade",0.0134190662566396,0.279335664934131,0.361068638636554,1.37555821824065,95,204,"GFRA1, CNKSR2, APBB1IP, RASAL1, RAP1A, PPP2R5C, DUSP16, GRIN2B, PSMA3, PSMB4, NRG3, PSMB6, DUSP10, KSR1, RAF1, RASGRF1, RASGRP1, NEFL, TGFA, CAMK2G, LAMTOR2, YWHAB, DLG1, MAPK3, IQGAP1, CAMK2A, PSMA5, PPP2CA, CALM1"
"655","RET signaling",0.0294214876033058,0.428713105076741,0.508557417698788,1.49472518982651,177,37,"GFRA1, PRKCA, PIK3R1, DOK6, SHANK3, PLCG1, SOS1, GFRA4, GAB1"
"656","RHO GTPase Effectors",0.00443397533601219,0.134977503749375,0.379732598067158,1.45320041144047,31,213,"PPP2R5C, DAAM1, PAK3, PRKCA, BAIAP2, MYH14, WASF1, PIN1, SRGAP2, KLC1, PPP1R14A, ARPC2, EVL, PRKCZ, CDC42, TAOK1, LIN7B, BUB3, YWHAB, MAPK3, ACTG1, NDEL1, WIPF1, IQGAP1, ARPC1A, KIF5A, PFN2, ACTB, PPP2CA, SKA2, PRKCB, CALM1, CTTN, DYNLL2, MAPRE1, CYFIP1, LIMK2, YWHAH, CENPP, XPO1, YWHAE, ABI1, WASF3, ROCK2, ACTR2, SCAI, ARPC3, FMNL1, CFL1, NCKIPSD, NUP43, NUP37, CIT, PPP1CB, PFN1, PTK2, DYNC1I1, CENPE, DYNC1H1, NCKAP1, MIS12, KLC4, YWHAZ, PPP2R5B, IQGAP2, MYH10, ITGB1, PKN2, MAPK14"
"657","RHO GTPases Activate Formins",0.102567953146118,0.736755719781975,0.354198324984162,1.24248047951671,682,105,"PPP2R5C, DAAM1, SRGAP2, EVL, CDC42, TAOK1, BUB3, ACTG1, NDEL1, PFN2, ACTB, PPP2CA, SKA2, DYNLL2, MAPRE1, CENPP, XPO1, SCAI, FMNL1, NUP43, NUP37, PFN1, DYNC1I1, CENPE, DYNC1H1, MIS12, PPP2R5B, ITGB1, DYNLL1, CLIP1, PPP2R1A, MRTFA, DYNC1LI1, ITGB3BP, PAFAH1B1, DIAPH2, DVL1, SRC, NUP107, AHCTF1"
"658","RHO GTPases Activate NADPH Oxidases",0.0572558459422283,0.644844551017033,0.568625725122674,1.44518944098964,332,19,"PRKCA, PIN1, PRKCZ, MAPK3, PRKCB"
"659","RHO GTPases Activate ROCKs",0.170106639146887,0.76447747151548,0.519058404848443,1.27098008883972,988,16,"MYH14, LIMK2, ROCK2, CFL1, PPP1CB, MYH10, PPP1R12B, PPP1R12A"
"660","RHO GTPases Activate WASPs and WAVEs",0.0213328923433107,0.360050610628232,0.52703397152117,1.53351628166801,128,35,"BAIAP2, WASF1, ARPC2, CDC42, MAPK3, ACTG1, WIPF1, ARPC1A, ACTB, CYFIP1, ABI1, WASF3, ACTR2, ARPC3, NCKIPSD, PTK2, NCKAP1"
"661","RHO GTPases activate CIT",0.78836987607245,0.9998613998614,-0.300981368746919,-0.759997654644404,3307,15,"CDKN1B, RHOB, RAC1, PRC1"
"662","RHO GTPases activate PAKs",0.38255033557047,0.911685379163269,0.422582182513364,1.06067572036917,2222,18,"PAK3, MYH14, CDC42, CALM1, CTTN, PPP1CB, MYH10, PPP1R12B, PPP1R12A"
"663","RHO GTPases activate PKNs",0.282386458857047,0.835433031964824,0.407689230958947,1.13445763808162,1684,28,"MYH14, PPP1R14A, YWHAB, YWHAH, YWHAE, PPP1CB, YWHAZ, MYH10, PKN2, YWHAG, PPP1R12B, PPP1R12A"
"664","RMTs methylate histone arginines",0.341545165074577,0.886617339967517,0.390310344938864,1.08609822976353,2037,28,"DNMT3A, PRMT7, SMARCB1, SMARCC1, SMARCA4, SMARCA2, WDR5, ARID2, SMARCC2, CDK4"
"665","RNA Pol II CTD phosphorylation and interaction with CE",0.376032361368616,0.911685379163269,0.384575111449614,1.06146496740417,2230,27,"POLR2A, MNAT1, CCNH, POLR2B, CDK7, POLR2E, GTF2H2, POLR2C, GTF2H5, SUPT5H, GTF2H1, POLR2L, GTF2H4"
"666","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.376032361368616,0.911685379163269,0.384575111449614,1.06146496740417,2230,27,"POLR2A, MNAT1, CCNH, POLR2B, CDK7, POLR2E, GTF2H2, POLR2C, GTF2H5, SUPT5H, GTF2H1, POLR2L, GTF2H4"
"667","RNA Polymerase I Promoter Clearance",0.808856682769726,0.9998613998614,0.258228836748499,0.803601124035941,5022,50,"CHD3, MAPK3, TAF1A, MNAT1, TAF1B, POLR1A, TTF1, CCNH, EHMT2, KAT2A, CDK7, HDAC2, POLR2E, GTF2H2, GTF2H5"
