"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"225","ER-Phagosome pathway",0.000197706603400554,0.000593299502638289,-0.518876592406004,-5.01662555396361,0,68,"VAMP8, UBC, UBB, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"226","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0238190552441954,0.0359388634503108,0.355782669461915,1.71051008123955,118,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"227","ERK/MAPK targets",0.0863035642771326,0.110525000572895,-0.275183502271933,-1.47126033040723,430,20,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK1"
"228","ESR-mediated signaling",0.0167142274765593,0.0266294471660437,0.142016447322884,1.82091462529936,81,121,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP9, MOV10, NCOA1, NCOA2, NCOA3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"229","Effects of PIP2 hydrolysis",0.0288057611522304,0.0423746721175221,0.294311458028524,1.68639287080908,143,23,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKZ"
"230","Elastic fibre formation",0.0126353790613718,0.0211715798889296,0.326921548998109,1.83024314977382,62,22,"BMP2, BMP4, EFEMP1, EFEMP2, ELN, FBN1, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LTBP1, LTBP3, MFAP1, MFAP3, MFAP4"
"231","Endosomal Sorting Complex Required For Transport (ESCRT)",0.000804181745074387,0.00197370976597891,-0.371945735272073,-2.33013114025108,3,28,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"232","Energy dependent regulation of mTOR by LKB1-AMPK",0.000804181745074387,0.00197370976597891,-0.37024683955429,-2.31948805594968,3,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"233","Ephrin signaling",0.156657963446475,0.185932431363241,0.279803185139896,1.30605391294513,779,15,"ARHGEF7, EFNB2, EFNB3, EPHB1, EPHB2, EPHB6, FYN, GIT1, MYL12A, NCK2, PAK1, PAK2, PAK3"
"234","Epigenetic regulation of gene expression",0.440694691138741,0.464409203666386,-0.0924882265059992,-0.997168854219537,2232,85,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, EP300, EHMT2, EED, DNMT3L, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"235","Estrogen-dependent gene expression",0.215698267074414,0.245467761561682,0.117467695370383,1.21522789304988,1057,78,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1"
"236","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0706565252201761,0.0921447584683329,0.311233403214535,1.49632885329155,352,16,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGFR, ELK1, FOXO3"
"237","Eukaryotic Translation Elongation",0.000198570293884035,0.000593299502638289,-0.599929873772791,-5.27129146026493,0,56,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"238","Eukaryotic Translation Initiation",0.000196193839513439,0.000593299502638289,-0.352603512185455,-3.6608384299105,0,78,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"239","Eukaryotic Translation Termination",0.000197316495659037,0.000593299502638289,-0.602186407545998,-5.35475334900992,0,57,"TRMT112, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"240","Export of Viral Ribonucleoproteins from Nucleus",0.000198530871550526,0.000593299502638289,-0.470605973794913,-3.00842215096709,0,29,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"241","Extension of Telomeres",0.000199840127897682,0.000593299502638289,-0.466453601273832,-2.66730459657231,0,23,"WRAP53, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, POLA2, POLA1, PCNA"
"242","Extra-nuclear estrogen signaling",0.0720064724919094,0.0936183736409334,0.189520389993286,1.49675330902008,355,45,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV2, CCND1, CDKN1B, CREB1, EGFR, ELK1, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2"
"243","Extracellular matrix organization",0.000202347227842979,0.000593299502638289,0.255764760618394,3.59318947615119,0,147,"ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS18, ADAMTS3, ADAMTS4, ADAMTS8, AGRN, BCAN, BMP1, BMP2, BMP4, BSG, CAPN1, CAPN10, CAPN11, CAPN15, CAPN2, CAPN3, CAPN6, CAPN7, CAPNS1, CASK, CASP3, CAST, CD151, CD44, CD47, CEACAM6, CEACAM1, CEACAM8, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL17A1, COL20A1, COL23A1, COL25A1, COL27A1, COL28A1, COL4A1, COL4A2, COL4A5, COL4A6, COL8A1, COLGALT1, CRTAP, CTSB, CTSD, CTSK, CTSS, DAG1, DCN, DDR1, DDR2, DMD, DST, EFEMP1, EFEMP2, ELN, F11R, FBN1, FGF2, FURIN, HTRA1, ICAM1, ICAM4, ICAM5, ITGA1, ITGA11, ITGA2, ITGA4, ITGA5, ITGA6, ITGA8, ITGA9, ITGAL, ITGAV, ITGB1, ITGB4, ITGB5, ITGB7, ITGB8, JAM2, JAM3, LAMA1, LAMA2, LAMB1, LAMC1, LAMC3, LRP4, LTBP1, LTBP3, MFAP1, MFAP3, MFAP4, MMP11, MMP14, MMP15, MMP16, MMP17, MMP19, MMP24, MMP9"
"244","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000198373338623289,0.000593299502638289,-0.604215720453753,-4.96368381119945,0,49,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"245","FCERI mediated Ca+2 mobilization",0.0907462686567164,0.115428271363076,-0.239747400702113,-1.45535285550322,455,26,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, ITPR3, ITPR2, ITPR1, GRB2, GRAP2"
"246","FCERI mediated MAPK activation",0.00159203980099502,0.00353480466443798,-0.355394299702745,-2.15737108050907,7,26,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2, GRAP2"
"247","FCERI mediated NF-kB activation",0.000197980597901406,0.000593299502638289,-0.458065648586976,-4.48852662840669,0,70,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"248","FGFR1 mutant receptor activation",0.0465208747514911,0.0635604974802349,0.270629370629371,1.58513219714214,233,24,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"249","FGFR2 alternative splicing",0.00339728217426059,0.00669485376059739,-0.361506861288349,-2.06719148522722,16,23,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"250","FGFR2 mutant receptor activation",0.00587401255823375,0.0107843199311323,0.363453639779778,1.97893144690315,28,21,"FGF1, FGF2, FGF20, FGF22, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"251","FLT3 Signaling",0.000199004975124378,0.000593299502638289,0.207934114028862,3.33968609012295,0,192,"AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP4, DUSP6, DUSP7, EGFR, ERBB4, FGF1, FGF2, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HGF, HRAS, IL17RD, IL5, IQGAP1, IRS1, IRS2, JAK1, JAK2, JAK3, KIT, KITLG, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"252","FOXO-mediated transcription",0.747882210568778,0.760832551877328,0.0932749255300508,0.777172476838221,3707,50,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CCNG2, CDKN1B, CITED2"
"253","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.425967186550537,0.452439723567802,0.185440880887879,1.00968803326003,2102,21,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, HDAC1, HDAC2, NPY, NR3C1, PLXNA4, POMC, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"254","Factors involved in megakaryocyte development and platelet production",0.000202224469160768,0.000593299502638289,0.30106235337696,3.33881140389365,0,89,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF23, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2"
"255","Fanconi Anemia Pathway",0.00321414222579349,0.00639650777894452,0.334797068643357,2.06719925348202,15,27,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCC, FANCD2, FANCE, FANCG, FANCI, FANCL, FANCM"
"256","Fatty acid metabolism",0.000204164965291956,0.000593299502638289,0.263472969619756,3.34965346688153,0,119,"ABCC1, ABCD1, ACAA1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT13, ACOT2, ACOT1, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALOX12B, ALOX5, ALOX5AP, AMACR"
"257","Fatty acyl-CoA biosynthesis",0.000602772754671489,0.0015268167495046,0.424058805331755,2.57195460658859,2,26,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"258","Fc epsilon receptor (FCERI) signaling",0.000196772924045651,0.000593299502638289,-0.27101933641107,-3.40379472494647,0,117,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP1, RAC1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, KRAS, JUN, ITPR3, ITPR2, ITPR1, IKBKG, IKBKB"
"259","Fcgamma receptor (FCGR) dependent phagocytosis",0.0224378411158278,0.0342915511454837,0.16269659216744,1.72756550818734,110,81,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FCGR3A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"260","Formation of HIV elongation complex in the absence of HIV Tat",0.0152549177037334,0.0247661876364584,0.241701060974542,1.82563232323118,75,41,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"261","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0260185558693021,0.038652942099002,0.235383493239073,1.73767426803077,128,39,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"262","Formation of Incision Complex in GG-NER",0.429281877859558,0.45493231701013,-0.134786414565826,-1.0047113075848,2157,40,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A"
"263","Formation of RNA Pol II elongation complex",0.0147504546373005,0.0240302033952555,0.212828402914764,1.82239667203071,72,53,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"264","Formation of TC-NER Pre-Incision Complex",0.151985486797017,0.181633875314627,0.158858287073042,1.31187718708621,753,49,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, PPIE, PRPF19"
"265","Formation of a pool of free 40S subunits",0.000197083169097359,0.000593299502638289,-0.490361842105263,-4.61595642295701,0,64,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"266","Formation of the Early Elongation Complex",0.00680408244946968,0.0121825476238124,0.299080477282795,1.97972078595104,33,31,"CCNH, CDK7, CTDP1, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"267","Formation of the HIV-1 Early Elongation Complex",0.00680408244946968,0.0121825476238124,0.299080477282795,1.97972078595104,33,31,"CCNH, CDK7, CTDP1, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"268","Formation of the beta-catenin:TCF transactivating complex",0.358805970149254,0.388121532727616,-0.176167162091275,-1.06939796487719,1802,26,"TRRAP, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF4, SMARCA4, RUVBL1, RUNX3, RBBP5, PYGO2, PYGO1"
"269","Formation of the ternary complex, and subsequently, the 43S complex",0.00513529527947857,0.00966563010298009,-0.27922006135591,-2.03593460788584,25,38,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"270","Formation of tubulin folding intermediates by CCT/TriC",0.017515923566879,0.0275795111438296,-0.384586717908405,-1.79820205747125,87,15,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C, TUBA1B, TCP1"
"271","G alpha (12/13) signalling events",0.00100644122383253,0.00235737859500236,0.276641972373104,2.50685706238097,4,59,"ABR, ADRA1A, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
